Title,Link,Date,Source,Summary,Term,LanguageQueried
मुख्यमंत्री से की जिला प्रशासन की शिकायत - Hindustan,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPS3pKR3BNS0Fhd05way1vbFdvYVEzZkpWNXU1UlY2MGE5ZUZNUGwtbU14OWJ6TFFRMzFnQVVUcUZQS0xuWHppN2lHaWZPV0d0a1RTT2NVREdBYnpFNHF2WG51OTRhdU5yLVUtMTFxNUJ6TTBuUXhaYUR3M0o0U1Q4eEFsSUUwZThnaGxGRGFiS0Y5b1J3SnlCZkhIY01FS1FkYjVZbjhxZGNMR0tjLXg2U2MyN3B1UzNwTG5fa2VrdlNyaHNuTm16cWdjNWxXZW1XRnJfZWh6aGpPelVzVmJJODJCcXU2RHg5UHZUekNIaEEyaXFmWi1Fd3JsVdIB-wFBVV95cUxPS3pKR3BNS0Fhd05way1vbFdvYVEzZkpWNXU1UlY2MGE5ZUZNUGwtbU14OWJ6TFFRMzFnQVVUcUZQS0xuWHppN2lHaWZPV0d0a1RTT2NVREdBYnpFNHF2WG51OTRhdU5yLVUtMTFxNUJ6TTBuUXhaYUR3M0o0U1Q4eEFsSUUwZThnaGxGRGFiS0Y5b1J3SnlCZkhIY01FS1FkYjVZbjhxZGNMR0tjLXg2U2MyN3B1UzNwTG5fa2VrdlNyaHNuTm16cWdjNWxXZW1XRnJfZWh6aGpPelVzVmJJODJCcXU2RHg5UHZUekNIaEEyaXFmWi1Fd3JsVQ?oc=5,2025-11-06 19:03:52,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPS3pKR3BNS0Fhd05way1vbFdvYVEzZkpWNXU1UlY2MGE5ZUZNUGwtbU14OWJ6TFFRMzFnQVVUcUZQS0xuWHppN2lHaWZPV0d0a1RTT2NVREdBYnpFNHF2WG51OTRhdU5yLVUtMTFxNUJ6TTBuUXhaYUR3M0o0U1Q4eEFsSUUwZThnaGxGRGFiS0Y5b1J3SnlCZkhIY01FS1FkYjVZbjhxZGNMR0tjLXg2U2MyN3B1UzNwTG5fa2VrdlNyaHNuTm16cWdjNWxXZW1XRnJfZWh6aGpPelVzVmJJODJCcXU2RHg5UHZUekNIaEEyaXFmWi1Fd3JsVdIB-wFBVV95cUxPS3pKR3BNS0Fhd05way1vbFdvYVEzZkpWNXU1UlY2MGE5ZUZNUGwtbU14OWJ6TFFRMzFnQVVUcUZQS0xuWHppN2lHaWZPV0d0a1RTT2NVREdBYnpFNHF2WG51OTRhdU5yLVUtMTFxNUJ6TTBuUXhaYUR3M0o0U1Q4eEFsSUUwZThnaGxGRGFiS0Y5b1J3SnlCZkhIY01FS1FkYjVZbjhxZGNMR0tjLXg2U2MyN3B1UzNwTG5fa2VrdlNyaHNuTm16cWdjNWxXZW1XRnJfZWh6aGpPelVzVmJJODJCcXU2RHg5UHZUekNIaEEyaXFmWi1Fd3JsVQ?oc=5"" target=""_blank"">मुख्यमंत्री से की जिला प्रशासन की शिकायत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बाइकों की भिड़ंत में छात्र गंभीर रूप से घायल, चिचौली रेफर - Hindustan",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQQnFaOVlTb003YTNLVzh5a2gyQnBhazFIVkJvTW1IMTN5T1pRY3BTUEp6a0g1MnVhbm1uQU1JSkNUQXJneUFMNGFZNEgxRVhSSTdyenV5b2FDaXR1N2g5bVBReEZtZnlaQTF0R0hBWjNWZEpjT3lXeERqUWFoNTN0V0Z6RGs1NmZvWjNrN1ZSaVVyUXJXODVVanQ0a1hHTnI4MHpHTmJsZ0NJTGEycFE4WjZiOVZwdEd2MDJQajZyVThCWFJxWExrdExmTDVmM2tnNjJscDlQdXNpb0JwdnluWi13dkhrU0HSAecBQVVfeXFMUEJxWjlZU29NN2EzS1c4eWtoMkJwYWsxSFZCb01tSDEzeU9aUWNwU1BKemtINTJ1YW5tbkFNSUpDVEFyZ3lBTDRhWTRIMUVYUkk3cnp1eW9hQ2l0dTdoOW1QUXhGbWZ5WkExdEdIQVozVmRKY095V3hEalFhaDUzdFdGekRrNTZmb1ozazdWUmlVclFyVzg1VWp0NGtYR05yODB6R05ibGdDSUxhMnBROFo2YjlWcHRHdjAyUGo2clU4QlhScVhMa3RMZkw1ZjNrZzYybHA5UHVzaW9CcHZ5blotd3ZIa1NB?oc=5,2025-11-06 18:20:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQQnFaOVlTb003YTNLVzh5a2gyQnBhazFIVkJvTW1IMTN5T1pRY3BTUEp6a0g1MnVhbm1uQU1JSkNUQXJneUFMNGFZNEgxRVhSSTdyenV5b2FDaXR1N2g5bVBReEZtZnlaQTF0R0hBWjNWZEpjT3lXeERqUWFoNTN0V0Z6RGs1NmZvWjNrN1ZSaVVyUXJXODVVanQ0a1hHTnI4MHpHTmJsZ0NJTGEycFE4WjZiOVZwdEd2MDJQajZyVThCWFJxWExrdExmTDVmM2tnNjJscDlQdXNpb0JwdnluWi13dkhrU0HSAecBQVVfeXFMUEJxWjlZU29NN2EzS1c4eWtoMkJwYWsxSFZCb01tSDEzeU9aUWNwU1BKemtINTJ1YW5tbkFNSUpDVEFyZ3lBTDRhWTRIMUVYUkk3cnp1eW9hQ2l0dTdoOW1QUXhGbWZ5WkExdEdIQVozVmRKY095V3hEalFhaDUzdFdGekRrNTZmb1ozazdWUmlVclFyVzg1VWp0NGtYR05yODB6R05ibGdDSUxhMnBROFo2YjlWcHRHdjAyUGo2clU4QlhScVhMa3RMZkw1ZjNrZzYybHA5UHVzaW9CcHZ5blotd3ZIa1NB?oc=5"" target=""_blank"">बाइकों की भिड़ंत में छात्र गंभीर रूप से घायल, चिचौली रेफर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"पेटदर्द से महिला की मौत, कोहराम - Hindustan",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPS0dFSVdxT1lacF9YVWpEd0QxeXdnc3JaUXFVRlJLUWQ4NERWc3B2UkJPRFozeDc4cHdDWkxnYVZrTjZubWkzMkwzZDZjNVBSZWVDbnFocmVGd2Q1d29PbkRNd3dDY2VtalpScTEzWTltME9waEdkVzB0SkxaR2sxSkxjVEQ5aFlwY0RsNUdNVUFSR3NPOVViQmR1enJMbTNYZDYxVzVUVG1LSGM4YXVYWW5EeEhoVjVVckZ5SGxGMGdXWjRKZkp1OE5RN0hxZHJXcTY2cm9vVkdlcVVfdFJ1MVJad0Q5MkVVSmluZjgyRFdBcGxCekFz0gH3AUFVX3lxTE9LR0VJV3FPWVpwX1hVakR3RDF5d2dzclpRcVVGUktRZDg0RFZzcHZSQk9EWjN4Nzhwd0NaTGdhVmtONm5taTMyTDNkNmM1UFJlZUNucWhyZUZ3ZDV3b09uRE13d0NjZW1qWlJxMTNZOW0wT3BoR2RXMHRKTFpHazFKTGNURDloWXBjRGw1R01VQVJHc085VWJCZHV6ckxtM1hkNjFXNVRUbUtIYzhhdVhZbkR4SGhWNVVyRnlIbEYwZ1daNEpmSnU4TlE3SHFkcldxNjZyb29WR2VxVV90UnUxUlp3RDkyRVVKaW5mODJEV0FwbEJ6QXM?oc=5,2025-11-06 17:27:24,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPS0dFSVdxT1lacF9YVWpEd0QxeXdnc3JaUXFVRlJLUWQ4NERWc3B2UkJPRFozeDc4cHdDWkxnYVZrTjZubWkzMkwzZDZjNVBSZWVDbnFocmVGd2Q1d29PbkRNd3dDY2VtalpScTEzWTltME9waEdkVzB0SkxaR2sxSkxjVEQ5aFlwY0RsNUdNVUFSR3NPOVViQmR1enJMbTNYZDYxVzVUVG1LSGM4YXVYWW5EeEhoVjVVckZ5SGxGMGdXWjRKZkp1OE5RN0hxZHJXcTY2cm9vVkdlcVVfdFJ1MVJad0Q5MkVVSmluZjgyRFdBcGxCekFz0gH3AUFVX3lxTE9LR0VJV3FPWVpwX1hVakR3RDF5d2dzclpRcVVGUktRZDg0RFZzcHZSQk9EWjN4Nzhwd0NaTGdhVmtONm5taTMyTDNkNmM1UFJlZUNucWhyZUZ3ZDV3b09uRE13d0NjZW1qWlJxMTNZOW0wT3BoR2RXMHRKTFpHazFKTGNURDloWXBjRGw1R01VQVJHc085VWJCZHV6ckxtM1hkNjFXNVRUbUtIYzhhdVhZbkR4SGhWNVVyRnlIbEYwZ1daNEpmSnU4TlE3SHFkcldxNjZyb29WR2VxVV90UnUxUlp3RDkyRVVKaW5mODJEV0FwbEJ6QXM?oc=5"" target=""_blank"">पेटदर्द से महिला की मौत, कोहराम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बख्शीपुरा में एक किलोमीटर बदहाल सड़क का निर्माण कार्य शुरू - Hindustan,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNUnNWVXNGc2swX1Nnc2RraGhjQ3diSW53R1hGdHVHQXRBRFVFQzRSVy03MF9UczNLaDA2UFo2NHNFT2tlLVotSUxWS045SG5ZS05OSllLZjBhWHMxOTlCdTJyZEhSSFpuazRBTHBNeFE4QnlPYzBkZ2V4RS0xN2l0dE5qQjJDa0JYRzU0clc1R1Q5OHJ1Zmc5N0pDeWs4YXF3YWZ2aWpRVGxldU9ibkhDSTFRblVYVkUxYVloRzRROFFWdmZ4Mk1vN0dJVjBYTFd4dTNYam1ZUXhOSWx5ajlvbnlzeUh4VXBaaVVZX0tNU2FCbFdEdHfSAfYBQVVfeXFMTVJzVlVzRnNrMF9TZ3Nka2hoY0N3Yklud0dYRnR1R0F0QURVRUM0UlctNzBfVHMzS2gwNlBaNjRzRU9rZS1aLUlMVktOOUhuWUtOTkpZS2YwYVhzMTk5QnUycmRIUkhabms0QUxwTXhROEJ5T2MwZGdleEUtMTdpdHROakIyQ2tCWEc1NHJXNUdUOThydWZnOTdKQ3lrOGFxd2FmdmlqUVRsZXVPYm5IQ0kxUW5VWFZFMWFZaEc0UThRVnZmeDJNbzdHSVYwWExXeHUzWGptWVF4TklseWo5b255c3lIeFVwWmlVWV9LTVNhQmxXRHR3?oc=5,2025-11-06 16:22:16,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNUnNWVXNGc2swX1Nnc2RraGhjQ3diSW53R1hGdHVHQXRBRFVFQzRSVy03MF9UczNLaDA2UFo2NHNFT2tlLVotSUxWS045SG5ZS05OSllLZjBhWHMxOTlCdTJyZEhSSFpuazRBTHBNeFE4QnlPYzBkZ2V4RS0xN2l0dE5qQjJDa0JYRzU0clc1R1Q5OHJ1Zmc5N0pDeWs4YXF3YWZ2aWpRVGxldU9ibkhDSTFRblVYVkUxYVloRzRROFFWdmZ4Mk1vN0dJVjBYTFd4dTNYam1ZUXhOSWx5ajlvbnlzeUh4VXBaaVVZX0tNU2FCbFdEdHfSAfYBQVVfeXFMTVJzVlVzRnNrMF9TZ3Nka2hoY0N3Yklud0dYRnR1R0F0QURVRUM0UlctNzBfVHMzS2gwNlBaNjRzRU9rZS1aLUlMVktOOUhuWUtOTkpZS2YwYVhzMTk5QnUycmRIUkhabms0QUxwTXhROEJ5T2MwZGdleEUtMTdpdHROakIyQ2tCWEc1NHJXNUdUOThydWZnOTdKQ3lrOGFxd2FmdmlqUVRsZXVPYm5IQ0kxUW5VWFZFMWFZaEc0UThRVnZmeDJNbzdHSVYwWExXeHUzWGptWVF4TklseWo5b255c3lIeFVwWmlVWV9LTVNhQmxXRHR3?oc=5"" target=""_blank"">बख्शीपुरा में एक किलोमीटर बदहाल सड़क का निर्माण कार्य शुरू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Typhoon Kalmaegi brings rain and destruction to Vietnam as death toll nears 200 in Philippines - The Indian Express,https://news.google.com/rss/articles/CBMipAFBVV95cUxQXzFqTElfcldKazVjdGFHNnRVbVZDX3dPSHdHdnJsOTRQVXYzYXdkNGpXWjltckhPRDJiVDQ5R2lUVjN6b2pPdG9kalYyOU95U3lPSHBKZExiTktvSVNNVGZ1TWZwcTdDelVrQU1tUFpodjdqdGlvSzB2aUVYcmVRMjkzSUJsZkFDSjRHM1NiaTY5UnhYUEwwSjdhV1QzMjFLUU05ZdIBqwFBVV95cUxPS0dmYkFVNWJhbm1ULWwzY1RNVEY3RXZwd0wtQWNnZS1SZEozdHNoT2FvVVlXakJrWF9LNXRFZXEyNEdXS2FDdTBkVWFtYUoyUFVUN1dic092ODhBenhvVzc4SWdHcEtCZThrcVVXQmU5dTBINWhQeWRKdjlvNkRfNjdXR3ktSEdiSC1MYWw1QnJkazFXNTV3elVKQ3JTZm5pTVR0OHNsWVJ1d00?oc=5,2025-11-07 08:47:52,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQXzFqTElfcldKazVjdGFHNnRVbVZDX3dPSHdHdnJsOTRQVXYzYXdkNGpXWjltckhPRDJiVDQ5R2lUVjN6b2pPdG9kalYyOU95U3lPSHBKZExiTktvSVNNVGZ1TWZwcTdDelVrQU1tUFpodjdqdGlvSzB2aUVYcmVRMjkzSUJsZkFDSjRHM1NiaTY5UnhYUEwwSjdhV1QzMjFLUU05ZdIBqwFBVV95cUxPS0dmYkFVNWJhbm1ULWwzY1RNVEY3RXZwd0wtQWNnZS1SZEozdHNoT2FvVVlXakJrWF9LNXRFZXEyNEdXS2FDdTBkVWFtYUoyUFVUN1dic092ODhBenhvVzc4SWdHcEtCZThrcVVXQmU5dTBINWhQeWRKdjlvNkRfNjdXR3ktSEdiSC1MYWw1QnJkazFXNTV3elVKQ3JTZm5pTVR0OHNsWVJ1d00?oc=5"" target=""_blank"">Typhoon Kalmaegi brings rain and destruction to Vietnam as death toll nears 200 in Philippines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Biker thrown into air by car in Khandwa: Rolls 8 feet; suffers severe spinal injuries, undergoing treatment - Bhaskar English",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPN21DbUxoOEdRTlBDOWZEa3c5YnEtMjdLWkZ2dmZVZU93SkRSTXNvRzJvcTAwMDFQb01OekJweFMwVG9CX0VlRVFfb1NXOGFmQjZOYUdzVXlEeUh4S1lxclJiUGxGWGxVMThQVk9tNTVjMGE4bWloVWNHQjJUNGhUcUVTclhWeUgwR1RwUEZpbVFSMkU4aGNTZklwZUVZTk5FVVBOa1hQbkdSaGdrWFNoMmtFQUVPdkxDdVdOMl91U1Niang4MTdKdFdDeHdFY3VuTVlxNWtKTnJENVFYc3FPODlUckZqVDFtRkJ3ODhJSllPWmNPdXfSAfsBQVVfeXFMTW5LQlo5VGllVjNkblRDbDJFeWtYbmtfRHFvOWRranRPQW5kaW1VcmRXamU1NUVXOGZDVmJlUjZ1TEpsQmh4UnZiWTdFUlZMeWNTNWxVakNqdHNXdjNHR2dtOE5rWW5VYlZTa0Z4SVVVOHIxbUdEbmNqdFFVZWJyZzRwWGx1bGhHWVdWMGdvQjhHcmFVcDAzRkZFZkh1Q0NGZFVnbmZwQndYcmJ6ZWx2djdwcEkzd1llN1g2ZHY3Q2pzVnlmVml3UVBQRnQxUXo5cGpvaUJpN3c3aThybGM5a25rWHpyRk0xRkZNeGZQNXl6NUduSGMzdnhCYUk?oc=5,2025-11-06 14:02:49,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPN21DbUxoOEdRTlBDOWZEa3c5YnEtMjdLWkZ2dmZVZU93SkRSTXNvRzJvcTAwMDFQb01OekJweFMwVG9CX0VlRVFfb1NXOGFmQjZOYUdzVXlEeUh4S1lxclJiUGxGWGxVMThQVk9tNTVjMGE4bWloVWNHQjJUNGhUcUVTclhWeUgwR1RwUEZpbVFSMkU4aGNTZklwZUVZTk5FVVBOa1hQbkdSaGdrWFNoMmtFQUVPdkxDdVdOMl91U1Niang4MTdKdFdDeHdFY3VuTVlxNWtKTnJENVFYc3FPODlUckZqVDFtRkJ3ODhJSllPWmNPdXfSAfsBQVVfeXFMTW5LQlo5VGllVjNkblRDbDJFeWtYbmtfRHFvOWRranRPQW5kaW1VcmRXamU1NUVXOGZDVmJlUjZ1TEpsQmh4UnZiWTdFUlZMeWNTNWxVakNqdHNXdjNHR2dtOE5rWW5VYlZTa0Z4SVVVOHIxbUdEbmNqdFFVZWJyZzRwWGx1bGhHWVdWMGdvQjhHcmFVcDAzRkZFZkh1Q0NGZFVnbmZwQndYcmJ6ZWx2djdwcEkzd1llN1g2ZHY3Q2pzVnlmVml3UVBQRnQxUXo5cGpvaUJpN3c3aThybGM5a25rWHpyRk0xRkZNeGZQNXl6NUduSGMzdnhCYUk?oc=5"" target=""_blank"">Biker thrown into air by car in Khandwa: Rolls 8 feet; suffers severe spinal injuries, undergoing treatment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
IMD forecasts rainfall over 7 states across India; sharp drop in night temperatures across North India - MSN,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcTR3b2hPeHpJVHd3M21zNkFXUTdzUDA2YXJhUWdPSnQ0UkROVlotRkEwZHJxWGh2Z2huU2J5a3pXSmtaSkhGWjRrUzBYVVlwTkRaQVVDLXRHNmtiNkZ5TTBlajNoblhxNnVlNlI3Z0VCbWJ0U0ttT1pyc3ZoUUVMbHoyUjJKYzlDaVVaNG5QbjVJSDliTFMxeWtuNS1VMlVldElhcERfdWxNalEzcFcwazczS3h1U1Y2V3NCME9nR2l3Y1AyakNNbnVkUEtOR1JScmhTNkNEWjRrRWN5R2l2d0lWRnY?oc=5,2025-11-06 10:32:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcTR3b2hPeHpJVHd3M21zNkFXUTdzUDA2YXJhUWdPSnQ0UkROVlotRkEwZHJxWGh2Z2huU2J5a3pXSmtaSkhGWjRrUzBYVVlwTkRaQVVDLXRHNmtiNkZ5TTBlajNoblhxNnVlNlI3Z0VCbWJ0U0ttT1pyc3ZoUUVMbHoyUjJKYzlDaVVaNG5QbjVJSDliTFMxeWtuNS1VMlVldElhcERfdWxNalEzcFcwazczS3h1U1Y2V3NCME9nR2l3Y1AyakNNbnVkUEtOR1JScmhTNkNEWjRrRWN5R2l2d0lWRnY?oc=5"" target=""_blank"">IMD forecasts rainfall over 7 states across India; sharp drop in night temperatures across North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"‘We Don’t Need New Roads — Just Better Ones’, Amdavadis Flood AMC With 2,600 Fix-It Ideas - Times of India",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPbzF0b1pZNFd0dGhtSVk2WUNINk93SkZJSzJKbVpBQVV3Uk1wUWs2Wk92Nm5yOFJ0b3RhdUE4UDNVUlI2NVNYZlpwNkdhazdialM0aU5wY29FLXZKeG54RGI5bkZRdVE0cVdzV19rdmlNd2t1MU5aM0poNVQtVXQtUU91VDBJVHZJTDFDQm9sN3RralRPZ3RrS29NQWJfcFZXUEZERkV4dTFnWmRIOFhmNGhEaTBoNDlPSFUyNEhMWDN2bWxKZlE4OTB1RzA5Q2dzUWgxZUpJVy1yYVNfNDlHemxDV19MZFh5RjJONTBuUVRpb1hhVXfSAfYBQVVfeXFMT28xdG9aWTRXdHRobUlZNllDSDZPd0pGSUsySm1aQUFVd1JNcFFrNlpPdjZucjhSdG90YXVBOFAzVVJSNjVTWGZacDZHYWs3YmpTNGlOcGNvRS12SnhueERiOW5GUXVRNHFXc1dfa3ZpTXdrdTFOWjNKaDVULVV0LVFPdVQwSVR2SUwxQ0JvbDd0a2pUT2d0a0tvTUFiX3BWV1BGREZFeHUxZ1pkSDhYZjRoRGkwaDQ5T0hVMjRITFgzdm1sSmZRODkwdUcwOUNnc1FoMWVKSVctcmFTXzQ5R3psQ1dfTGRYeUYyTjUwblFUaW9YYVV3?oc=5,2025-11-07 00:49:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPbzF0b1pZNFd0dGhtSVk2WUNINk93SkZJSzJKbVpBQVV3Uk1wUWs2Wk92Nm5yOFJ0b3RhdUE4UDNVUlI2NVNYZlpwNkdhazdialM0aU5wY29FLXZKeG54RGI5bkZRdVE0cVdzV19rdmlNd2t1MU5aM0poNVQtVXQtUU91VDBJVHZJTDFDQm9sN3RralRPZ3RrS29NQWJfcFZXUEZERkV4dTFnWmRIOFhmNGhEaTBoNDlPSFUyNEhMWDN2bWxKZlE4OTB1RzA5Q2dzUWgxZUpJVy1yYVNfNDlHemxDV19MZFh5RjJONTBuUVRpb1hhVXfSAfYBQVVfeXFMT28xdG9aWTRXdHRobUlZNllDSDZPd0pGSUsySm1aQUFVd1JNcFFrNlpPdjZucjhSdG90YXVBOFAzVVJSNjVTWGZacDZHYWs3YmpTNGlOcGNvRS12SnhueERiOW5GUXVRNHFXc1dfa3ZpTXdrdTFOWjNKaDVULVV0LVFPdVQwSVR2SUwxQ0JvbDd0a2pUT2d0a0tvTUFiX3BWV1BGREZFeHUxZ1pkSDhYZjRoRGkwaDQ5T0hVMjRITFgzdm1sSmZRODkwdUcwOUNnc1FoMWVKSVctcmFTXzQ5R3psQ1dfTGRYeUYyTjUwblFUaW9YYVV3?oc=5"" target=""_blank"">‘We Don’t Need New Roads — Just Better Ones’, Amdavadis Flood AMC With 2,600 Fix-It Ideas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Typhoon Kalmaegi heads for Vietnam; Emergency declared as another typhoon set to hit Philippines - Tribune India,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVno1Znk3Y1h6MnBleUdzcGV2VmVocUkwQ3Y1cHBtQ1kxalJIOEhveVh6WmZzSDBhdk5fSVVVYW8xZlFZZFl1VG9yMm5PNGVxV3M3VmIwVFhTTmMzZ0ZKVHdCalpoc3pTXy1xUEhNWG5yRjNfZVRQWjhWTlc4eUtKdEQ5blBxR2E4NVk3azI1eGJLN2o2SmJFczNuT1FsTHFtSDFKUk1WcDRfNDRNUkRLZzVzdFV1RmFKU0RLempxZm9peTQ4QXpPRXVhSjhFVy1KZ2g1Z3pR0gHWAUFVX3lxTE5WejVmeTdjWHoycGV5R3NwZXZWZWhxSTBDdjVwcG1DWTFqUkg4SG95WHpaZnNIMGF2Tl9JVVVhbzFmUVlkWXVUb3Iybk80ZXFXczdWYjBUWFNOYzNnRkpUd0JqWmhzelNfLXFQSE1YbnJGM19lVFBaOFZOVzh5S0p0RDluUHFHYTg1WTdrMjV4Yks3ajZKYkVzM25PUWxMcW1IMUpSTVZwNF80NE1SREtnNXN0VXVGYUpTREt6anFmb2l5NDhBek9FdWFKOEVXLUpnaDVnelE?oc=5,2025-11-06 14:45:19,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVno1Znk3Y1h6MnBleUdzcGV2VmVocUkwQ3Y1cHBtQ1kxalJIOEhveVh6WmZzSDBhdk5fSVVVYW8xZlFZZFl1VG9yMm5PNGVxV3M3VmIwVFhTTmMzZ0ZKVHdCalpoc3pTXy1xUEhNWG5yRjNfZVRQWjhWTlc4eUtKdEQ5blBxR2E4NVk3azI1eGJLN2o2SmJFczNuT1FsTHFtSDFKUk1WcDRfNDRNUkRLZzVzdFV1RmFKU0RLempxZm9peTQ4QXpPRXVhSjhFVy1KZ2g1Z3pR0gHWAUFVX3lxTE5WejVmeTdjWHoycGV5R3NwZXZWZWhxSTBDdjVwcG1DWTFqUkg4SG95WHpaZnNIMGF2Tl9JVVVhbzFmUVlkWXVUb3Iybk80ZXFXczdWYjBUWFNOYzNnRkpUd0JqWmhzelNfLXFQSE1YbnJGM19lVFBaOFZOVzh5S0p0RDluUHFHYTg1WTdrMjV4Yks3ajZKYkVzM25PUWxMcW1IMUpSTVZwNF80NE1SREtnNXN0VXVGYUpTREt6anFmb2l5NDhBek9FdWFKOEVXLUpnaDVnelE?oc=5"" target=""_blank"">Typhoon Kalmaegi heads for Vietnam; Emergency declared as another typhoon set to hit Philippines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Elderly man dies as iron gate collapses in Dhar Collectorate: 7 people lifted heavy door; victim succumbs t... - Bhaskar English,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPNWdXTkJLeWV1dC0ydjhnY2c5S3FPY01QSkhTX1EwOTQ2SWxVNXJ3ZHU2Z2xfUWtnLVdvWW5halE0WUNxMERlVHlrUklYaVpqLWxvaHk1UnJ4dlhfeHRKWnIwYzhBMGFSSWptMFZjWEs0Mk9NM21zOENEQ3RZR3BUUGc4eTlfUXVfR3M3QmRhRVRucUxvS1pUTWJ4Mnl1aTFYUGNJOXBEME53ZFhQb3VZbEd1ckNsWDhVNTVsdW1JcnVDM3ZteXlwd012R2FRZWF5alk4dHRHMFdrazE4blBiQkF4Qk_SAeoBQVVfeXFMT0g3STRoQ1Q1UXZwT2w2QzNpT2VfS0MxUXNWUVktcDNmSnhOV1lfeW5WM2I0RW5QVm5KR1JnbHByT09fNlVyam9CdmlsRTcyWURDQkhKQUNBVU1xUEE4WW1uT01zY2dicEctR2sxcWNkaEl1djliLXFDanRvcHI0azRhOUFUQjFlTEF3T0x6aTRHc2pqM1VtbFNLM0VWdDk4czR6ZGVXdXU2akhvV0p2NUdDVGxDemNWWm10UWJhNDZsMlAwRWZvNHBJR2FRa194NHNQZWFVTVNtSE9CNDVWQkwtWjFiczlZNUxB?oc=5,2025-11-06 19:58:47,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPNWdXTkJLeWV1dC0ydjhnY2c5S3FPY01QSkhTX1EwOTQ2SWxVNXJ3ZHU2Z2xfUWtnLVdvWW5halE0WUNxMERlVHlrUklYaVpqLWxvaHk1UnJ4dlhfeHRKWnIwYzhBMGFSSWptMFZjWEs0Mk9NM21zOENEQ3RZR3BUUGc4eTlfUXVfR3M3QmRhRVRucUxvS1pUTWJ4Mnl1aTFYUGNJOXBEME53ZFhQb3VZbEd1ckNsWDhVNTVsdW1JcnVDM3ZteXlwd012R2FRZWF5alk4dHRHMFdrazE4blBiQkF4Qk_SAeoBQVVfeXFMT0g3STRoQ1Q1UXZwT2w2QzNpT2VfS0MxUXNWUVktcDNmSnhOV1lfeW5WM2I0RW5QVm5KR1JnbHByT09fNlVyam9CdmlsRTcyWURDQkhKQUNBVU1xUEE4WW1uT01zY2dicEctR2sxcWNkaEl1djliLXFDanRvcHI0azRhOUFUQjFlTEF3T0x6aTRHc2pqM1VtbFNLM0VWdDk4czR6ZGVXdXU2akhvV0p2NUdDVGxDemNWWm10UWJhNDZsMlAwRWZvNHBJR2FRa194NHNQZWFVTVNtSE9CNDVWQkwtWjFiczlZNUxB?oc=5"" target=""_blank"">Elderly man dies as iron gate collapses in Dhar Collectorate: 7 people lifted heavy door; victim succumbs t...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
