Title,Link,Date,Source,Summary,Term,LanguageQueried
"Gujarat Weather Forecast, March 11: Severe heatwave in Ahmedabad, Surat as mercury crosses 40°C - MSN",https://news.google.com/rss/articles/CBMigwNBVV95cUxNWXJ2aDFyNFJTVmFjTkdMcEZWc19YSjMyYU11M2hkNE1YRWx4RDJuT1N0MXRUN0xzdW85Z0xwMG92VWxmZlJHMVNnXzNzX1U1QnBMazFoUjJ6amU0aldDaDZnTU96cjFVSE1kWjFPTE5GbGdibC1oY1R4cHQwczNTakJBd0w1NUE5UVdlWWlYaUdaNVlwcExrWmpxdWtXYWlORGJXeGpWRnpxUFRyZll2TmdwTFE4Y0hPVWoxYVRwVjJWVnZhNDJhZm5Cc0d6ZnFkYzc4YlN4bWVXTm44S080NE01bUJEMjdmTEs3SnU1ME05aXpMdlBUbnAxRmZzNXR4cmpkRlFnZEtXZkdfcGtqVHo2cUlfVk5CQmxKVjREb2NvbEp3NjZFVnZYenh6RmI4WFVXRnBnNmtNYmxJZm41RDNPZGZVVDQ2S3hJNkEzeGo2amdBa09XR05vU0xVX0lYM2F5dWFXTFZ3V0pmck0wUnJ2OEZBQVc5RUx5VS1XdXMzNFE?oc=5,2025-03-11 14:22:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMigwNBVV95cUxNWXJ2aDFyNFJTVmFjTkdMcEZWc19YSjMyYU11M2hkNE1YRWx4RDJuT1N0MXRUN0xzdW85Z0xwMG92VWxmZlJHMVNnXzNzX1U1QnBMazFoUjJ6amU0aldDaDZnTU96cjFVSE1kWjFPTE5GbGdibC1oY1R4cHQwczNTakJBd0w1NUE5UVdlWWlYaUdaNVlwcExrWmpxdWtXYWlORGJXeGpWRnpxUFRyZll2TmdwTFE4Y0hPVWoxYVRwVjJWVnZhNDJhZm5Cc0d6ZnFkYzc4YlN4bWVXTm44S080NE01bUJEMjdmTEs3SnU1ME05aXpMdlBUbnAxRmZzNXR4cmpkRlFnZEtXZkdfcGtqVHo2cUlfVk5CQmxKVjREb2NvbEp3NjZFVnZYenh6RmI4WFVXRnBnNmtNYmxJZm41RDNPZGZVVDQ2S3hJNkEzeGo2amdBa09XR05vU0xVX0lYM2F5dWFXTFZ3V0pmck0wUnJ2OEZBQVc5RUx5VS1XdXMzNFE?oc=5"" target=""_blank"">Gujarat Weather Forecast, March 11: Severe heatwave in Ahmedabad, Surat as mercury crosses 40°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Ahmedabad Weather and AQI Today: Warm start at 22.02 °C, check weather forecast for March 12, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMixAFBVV95cUxPOW9ORmR3MXozUndZUFVXZjF6d3prTEpTSjNMQ0NPR0x4OXBCbnJhNGNlbnFnV1FXZWZYNUNkbmZhWDZfNUlVakZPeV9NRGRzdU9OWDJ6NjV3WFc0M2NaUkZsd3poRHR6eGtrQjREdFBYbmxrS3ZobTlna2ltWUpZMzg5N1hrcUJFbWNxQlFweE5PN0pTLUQ3RXptOTNfaG5BbUx6V1JWaV9UNTU5SnNiT281RzRzVjFQME9ESlFkRlNSUndG?oc=5,2025-03-12 07:02:58,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPOW9ORmR3MXozUndZUFVXZjF6d3prTEpTSjNMQ0NPR0x4OXBCbnJhNGNlbnFnV1FXZWZYNUNkbmZhWDZfNUlVakZPeV9NRGRzdU9OWDJ6NjV3WFc0M2NaUkZsd3poRHR6eGtrQjREdFBYbmxrS3ZobTlna2ltWUpZMzg5N1hrcUJFbWNxQlFweE5PN0pTLUQ3RXptOTNfaG5BbUx6V1JWaV9UNTU5SnNiT281RzRzVjFQME9ESlFkRlNSUndG?oc=5"" target=""_blank"">Ahmedabad Weather and AQI Today: Warm start at 22.02 °C, check weather forecast for March 12, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Holi weekend travel from Bengaluru, Hyderabad, Chennai, Pune and Delhi NCR: Check out IMD weather forecast - Economic Times",https://news.google.com/rss/articles/CBMi3AJBVV95cUxQZHlYTjAtdW5RVjd1UVlrVHVZYnJqMHdEMTJNX3pYdkZKYjZfXzNucFNXQkJEZnhxSER2a3FTb2lDb3Fmb0QwbEk5S1gyYUVuS1E5QllEQzVBUFBsV25VbU1zVDNHTmg5MXd2QmNIR0xjMzhTaE9hc042dGdfRGwwY2Z4bFRPaVh5VkJJZjRTYW84ZDEyTmE2eFNra3NuV3Y1eC1uaUVBZ1pyajJWWDN4aHFyd2ZJVHFDU3BTRkJiQlg2ODdiZkxhYjBiZXZmaTJUQURHY0lhTFVLdm1DOGgwWThrUTFiYUZfamlaSE5jQUJWazlRUG1MTjZKaDJCaldqYkY5RnNpemJvWkFJTnFyTm9lbGJ1emhrVDRhV1pieXAwM3RJdTdqQWJuVkNiNnZ3WDhvdWxQV1p2MkRyYmVWZ1M0cnNDeWNmVXZkUDVETU5XdXFqdDBSR0ZkVk_SAdYCQVVfeXFMUG04Y3M3QzBKcW1tSWNvdjBfYlVaSGt1NmJuaWtScGhpZ2pNczFhWjNkVnVLZGpVelZpZUk2bURESEJUQXNMNFFzQWY1VmVsVTRnSVZnUVFOakdfUmtpcm5XUEJDZVpNRzVfU0RvT3JrVnI5SDhRejJxanN2X2MySlBwYkVFbk9XNEZkZkF3NkxOajNza1U1bjZfWmo5QmtPcFpFREVLUE9hcWFZeGczak1hYThTVlhzSjlicjQ1dHBlcEV2YTdjOXFUUGIyNlNyOWFlTkstb1Y0VzlaT0RmdFJ5dUd2M1QxWXVMY3VrNGhLT01XSEpXMk1RcklhOURFSHVUbG84SUZQZWlfeTVIYV92b1EtT3BGWmdlbVhmcFQ1dnRxODJqQ0VGeGw5NUo2NzAxaHdwSlY0UXBtUV93VDdfYWRENk05TkhJZFRBbHNDLXQ2Nml3?oc=5,2025-03-11 11:30:56,Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3AJBVV95cUxQZHlYTjAtdW5RVjd1UVlrVHVZYnJqMHdEMTJNX3pYdkZKYjZfXzNucFNXQkJEZnhxSER2a3FTb2lDb3Fmb0QwbEk5S1gyYUVuS1E5QllEQzVBUFBsV25VbU1zVDNHTmg5MXd2QmNIR0xjMzhTaE9hc042dGdfRGwwY2Z4bFRPaVh5VkJJZjRTYW84ZDEyTmE2eFNra3NuV3Y1eC1uaUVBZ1pyajJWWDN4aHFyd2ZJVHFDU3BTRkJiQlg2ODdiZkxhYjBiZXZmaTJUQURHY0lhTFVLdm1DOGgwWThrUTFiYUZfamlaSE5jQUJWazlRUG1MTjZKaDJCaldqYkY5RnNpemJvWkFJTnFyTm9lbGJ1emhrVDRhV1pieXAwM3RJdTdqQWJuVkNiNnZ3WDhvdWxQV1p2MkRyYmVWZ1M0cnNDeWNmVXZkUDVETU5XdXFqdDBSR0ZkVk_SAdYCQVVfeXFMUG04Y3M3QzBKcW1tSWNvdjBfYlVaSGt1NmJuaWtScGhpZ2pNczFhWjNkVnVLZGpVelZpZUk2bURESEJUQXNMNFFzQWY1VmVsVTRnSVZnUVFOakdfUmtpcm5XUEJDZVpNRzVfU0RvT3JrVnI5SDhRejJxanN2X2MySlBwYkVFbk9XNEZkZkF3NkxOajNza1U1bjZfWmo5QmtPcFpFREVLUE9hcWFZeGczak1hYThTVlhzSjlicjQ1dHBlcEV2YTdjOXFUUGIyNlNyOWFlTkstb1Y0VzlaT0RmdFJ5dUd2M1QxWXVMY3VrNGhLT01XSEpXMk1RcklhOURFSHVUbG84SUZQZWlfeTVIYV92b1EtT3BGWmdlbVhmcFQ1dnRxODJqQ0VGeGw5NUo2NzAxaHdwSlY0UXBtUV93VDdfYWRENk05TkhJZFRBbHNDLXQ2Nml3?oc=5"" target=""_blank"">Holi weekend travel from Bengaluru, Hyderabad, Chennai, Pune and Delhi NCR: Check out IMD weather forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Economic Times</font>",Heatwave,en
"'Azad Kashmir', 'Free Palestine' graffiti at Jadavpur University sparks row - Business Standard",https://news.google.com/rss/articles/CBMiywFBVV95cUxPX041VkpJUjlTVUhRZ0cwMjVEYm54NkJCQXN4bXBqSUJxSGdHUnlFUnU0QV9RZFF1QlhIb0ZzNFFKa3BOZDJLLW9Ca3ZsVFRTZjVJRkpIdENxYzlydFRHUEttWl9OcGsta0pQX0c3YTJwNkkzLWtzODBDR04wZ2hNck1yN2lMQTJKNm1tWXUydWVnSFZiWmlxUERZQTB6cVgwVGJNaG1SVDE1RnkzbTQ5clRodkQ4NTNoMnRwb1RkYlpsRzFSYi1oSXFfb9IB0AFBVV95cUxPeV9hUmlCZGpxOHhpU1NzbEs1MVA2TmpfOXZTSzBwWnRkT0lLdnE1MVBtOE9XRkswRDBocHFXX3RKdjJPbjVpeTlBVU1fRW9aci1uMGc5b1UxMUpybTlZOGliYmY4eWt1WWV4OXY2eG5iU3BJS2k2UVpDdi1Kb29JUkJLN3FKeG9KYUt2S21Zb2xGZ2hLRFI2SlVWRGNjb01xLXZDRFZ5OUVzaU83dkNwbTUxcnc2Ym1jU1d2ZE1sMU5mRWZfeUx3UTktc2ZxZU43?oc=5,2025-03-11 10:38:05,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPX041VkpJUjlTVUhRZ0cwMjVEYm54NkJCQXN4bXBqSUJxSGdHUnlFUnU0QV9RZFF1QlhIb0ZzNFFKa3BOZDJLLW9Ca3ZsVFRTZjVJRkpIdENxYzlydFRHUEttWl9OcGsta0pQX0c3YTJwNkkzLWtzODBDR04wZ2hNck1yN2lMQTJKNm1tWXUydWVnSFZiWmlxUERZQTB6cVgwVGJNaG1SVDE1RnkzbTQ5clRodkQ4NTNoMnRwb1RkYlpsRzFSYi1oSXFfb9IB0AFBVV95cUxPeV9hUmlCZGpxOHhpU1NzbEs1MVA2TmpfOXZTSzBwWnRkT0lLdnE1MVBtOE9XRkswRDBocHFXX3RKdjJPbjVpeTlBVU1fRW9aci1uMGc5b1UxMUpybTlZOGliYmY4eWt1WWV4OXY2eG5iU3BJS2k2UVpDdi1Kb29JUkJLN3FKeG9KYUt2S21Zb2xGZ2hLRFI2SlVWRGNjb01xLXZDRFZ5OUVzaU83dkNwbTUxcnc2Ym1jU1d2ZE1sMU5mRWZfeUx3UTktc2ZxZU43?oc=5"" target=""_blank"">'Azad Kashmir', 'Free Palestine' graffiti at Jadavpur University sparks row</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Telangana tunnel collapse: Robots join operation to search trapped workers - Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQNEFNRHB2WXA4TnZRQXUzSXB0XzN5YTZjNHZVMHA3ZUJLVGRpTmdVaG9RS0hlYjh4RHFPNGxjOFgzMEpsUUNoakFlYmoySEdHTVJQeXVoLVl4ODVmYnB3T3NUYmM0OGc4cmRMZU0tOVdadTZTYlRldWJnMWZXRloxaS1OWGFDdTlYcy1mTU5mYThkRXdpSHBVanZrODVrSDh0aXNTN2hoLXZBWjhNeS1yenI1aDB3U0M2Q3RhWDRtTnBPWEtBRVZma2JGbE9vWUxDZjJRbtIB2gFBVV95cUxPV29Ma2JhOWdxUmFnNVNJblpCcXQyVnJjcXN6MVNRNTZEdlIwMnVqNE9hVUFaeFVnYkgxb2ZOLUxaQ0lOcXFlalJHVzlORHo0ZTBneUwwWDdxSmRtRkQ5ZzdNZHFDVkV0emY2YTcyRi10NDJVUFBCYWw4ZnVCcm52RFlvVjJkUEJDYjhJbkJKSEJmckVYNnlFMHV5aV9xUkd5b0hCSWhhQ21pTjhISHVBcFYwVnZtUWgzRlNVNXhyWTZReGxyU2Jvc2hEbTA5c1hDTjM0R3VJRWdNQQ?oc=5,2025-03-11 10:49:00,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQNEFNRHB2WXA4TnZRQXUzSXB0XzN5YTZjNHZVMHA3ZUJLVGRpTmdVaG9RS0hlYjh4RHFPNGxjOFgzMEpsUUNoakFlYmoySEdHTVJQeXVoLVl4ODVmYnB3T3NUYmM0OGc4cmRMZU0tOVdadTZTYlRldWJnMWZXRloxaS1OWGFDdTlYcy1mTU5mYThkRXdpSHBVanZrODVrSDh0aXNTN2hoLXZBWjhNeS1yenI1aDB3U0M2Q3RhWDRtTnBPWEtBRVZma2JGbE9vWUxDZjJRbtIB2gFBVV95cUxPV29Ma2JhOWdxUmFnNVNJblpCcXQyVnJjcXN6MVNRNTZEdlIwMnVqNE9hVUFaeFVnYkgxb2ZOLUxaQ0lOcXFlalJHVzlORHo0ZTBneUwwWDdxSmRtRkQ5ZzdNZHFDVkV0emY2YTcyRi10NDJVUFBCYWw4ZnVCcm52RFlvVjJkUEJDYjhJbkJKSEJmckVYNnlFMHV5aV9xUkd5b0hCSWhhQ21pTjhISHVBcFYwVnZtUWgzRlNVNXhyWTZReGxyU2Jvc2hEbTA5c1hDTjM0R3VJRWdNQQ?oc=5"" target=""_blank"">Telangana tunnel collapse: Robots join operation to search trapped workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Indore Weather and AQI Today: Warm start at 20.1 °C, check weather forecast for March 12, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdkhNQkl2Y2Q4WXc0cGQzRTBkdUlMWml5M09LQ0toZzZVRVc3LUkzUmtLLTNpT0ZQU2tEcVVkQlF5dk41Qm55QV9pWEY0bmxQbllwclNONWFTeUhyQ3dIMzhlazRwRlVTcFVwVkJJWUlBcUhWd0cxOXZITXJEdlZvRDJQZWNlMzVBOXZLcjBjTkRGaU1ZeVJ6U2xsNEdDN0ZBaF9OZjV6ZktvT29aLTZGV0p4dlhBblFHS2IzWjI1UGUtUjAxZV9hOFF0d1JJSlhw?oc=5,2025-03-12 07:06:59,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdkhNQkl2Y2Q4WXc0cGQzRTBkdUlMWml5M09LQ0toZzZVRVc3LUkzUmtLLTNpT0ZQU2tEcVVkQlF5dk41Qm55QV9pWEY0bmxQbllwclNONWFTeUhyQ3dIMzhlazRwRlVTcFVwVkJJWUlBcUhWd0cxOXZITXJEdlZvRDJQZWNlMzVBOXZLcjBjTkRGaU1ZeVJ6U2xsNEdDN0ZBaF9OZjV6ZktvT29aLTZGV0p4dlhBblFHS2IzWjI1UGUtUjAxZV9hOFF0d1JJSlhw?oc=5"" target=""_blank"">Indore Weather and AQI Today: Warm start at 20.1 °C, check weather forecast for March 12, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Noida Weather and AQI Today: Warm start at 18.16 °C, check weather forecast for March 12, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMizgFBVV95cUxOYURWaXF2ak5GeFlGYjN0cm1OMkZKMzVTejExamJyYmZ5VGgwaUk4bmxHbUxQNC0xUU5oWktqQ3B5dkFYRW9zYVBoUy00SUFhMkJqc1VHWmhxbmdlOGtYbnB4aHI2blQ3SXVFRVI0TVdFNHhQRW8yTURqbloyQUtBbEhjVHphUDA5dXI0akdJVXpieThDVDhSY0gtRm5PV29yUlFVNVFPelNpQWd6aktIZmk2VnR0aTFWRGJIOWIwN0VTa3ppM2lZVzdEcFc0dw?oc=5,2025-03-12 07:07:39,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOYURWaXF2ak5GeFlGYjN0cm1OMkZKMzVTejExamJyYmZ5VGgwaUk4bmxHbUxQNC0xUU5oWktqQ3B5dkFYRW9zYVBoUy00SUFhMkJqc1VHWmhxbmdlOGtYbnB4aHI2blQ3SXVFRVI0TVdFNHhQRW8yTURqbloyQUtBbEhjVHphUDA5dXI0akdJVXpieThDVDhSY0gtRm5PV29yUlFVNVFPelNpQWd6aktIZmk2VnR0aTFWRGJIOWIwN0VTa3ppM2lZVzdEcFc0dw?oc=5"" target=""_blank"">Noida Weather and AQI Today: Warm start at 18.16 °C, check weather forecast for March 12, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Mumbai Weather and AQI Today: Warm start at 28.48 °C, check weather forecast for March 12, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOTXFqOXhjUUtOaG1YNmc3T280T0dEalZpUVEyRjFRVEp3czNoYVpWRTdTR2NOXzdxbl83eXBVTm4ySlJPSkFwNms2MlVGWXg4Njk2bzZVY1JxbkFsLVhXM3JQMXQ4ZkkwNWo3YWZIdnVvZF9QT3FXX2RGWFFWRXdMQnlQcFZEc00tVmRfUmVWUF80WkpVS0dtNzA5blh0ZFNjZzdlN05JRkhCU3UzQkd6VnhMQl9PcVlFMGpvUkdfTWdLWGdEbENSNUxDallTbDdW?oc=5,2025-03-12 07:03:59,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOTXFqOXhjUUtOaG1YNmc3T280T0dEalZpUVEyRjFRVEp3czNoYVpWRTdTR2NOXzdxbl83eXBVTm4ySlJPSkFwNms2MlVGWXg4Njk2bzZVY1JxbkFsLVhXM3JQMXQ4ZkkwNWo3YWZIdnVvZF9QT3FXX2RGWFFWRXdMQnlQcFZEc00tVmRfUmVWUF80WkpVS0dtNzA5blh0ZFNjZzdlN05JRkhCU3UzQkd6VnhMQl9PcVlFMGpvUkdfTWdLWGdEbENSNUxDallTbDdW?oc=5"" target=""_blank"">Mumbai Weather and AQI Today: Warm start at 28.48 °C, check weather forecast for March 12, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Gurugram Weather and AQI Today: Warm start at 18.02 °C, check weather forecast for March 12, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUUJpWXZhc0FKTmdxQmpWdEhDRnJYeWVzMGtKQ2h3WmotM2xjWVpqY0RSUnR0aGRKTmw3ZDlsQnZCeWdUdzRjMl93cjBfa3hiUWtKdXY3MENTeTJWS0MxNjIzWjJPb25hRUJ2bkhUZkQtM2phZmFYX3ptMTkwNVpLU016a0lISVJzeHFqcWw5cmJ4ZUdOa1pNWkQwQ3hyS1JVZnpPQlhpRHN1WnNFMGRNaHpFc2N5Y215Y01Mc2U2b1ZVMDBOTFFGMWRMbUVMTThmalVwT1Bn?oc=5,2025-03-12 07:08:19,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUUJpWXZhc0FKTmdxQmpWdEhDRnJYeWVzMGtKQ2h3WmotM2xjWVpqY0RSUnR0aGRKTmw3ZDlsQnZCeWdUdzRjMl93cjBfa3hiUWtKdXY3MENTeTJWS0MxNjIzWjJPb25hRUJ2bkhUZkQtM2phZmFYX3ptMTkwNVpLU016a0lISVJzeHFqcWw5cmJ4ZUdOa1pNWkQwQ3hyS1JVZnpPQlhpRHN1WnNFMGRNaHpFc2N5Y215Y01Mc2U2b1ZVMDBOTFFGMWRMbUVMTThmalVwT1Bn?oc=5"" target=""_blank"">Gurugram Weather and AQI Today: Warm start at 18.02 °C, check weather forecast for March 12, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Kolkata Weather and AQI Today: Warm start at 22.89 °C, check weather forecast for March 12, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVmFWWHdEWTZkdTZVQ2FkX3RUWkxKSzVLbHBZbC1RcWo5R19JdFowZUlScWxKRFFfeTF0WjZyWTdYajNKSUQ0ZDVLTVlHT0NQR1RjMTNndWxFcXJBYlFRa0U1WWVVUzVRc0w4TFhNSWx2WDhzXzJPak05dHcwaDVRdFJLSW0zNjhYcXEyWU1TWUlqMkZjUFo3Z2dXenFENXBtSzNxNndhMS1aWG1Wa2pkVkNYRzBEREo3ajdZOUc1N3BVcExTVjFwSGxaMWlRY2JKbzg0?oc=5,2025-03-12 07:01:58,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVmFWWHdEWTZkdTZVQ2FkX3RUWkxKSzVLbHBZbC1RcWo5R19JdFowZUlScWxKRFFfeTF0WjZyWTdYajNKSUQ0ZDVLTVlHT0NQR1RjMTNndWxFcXJBYlFRa0U1WWVVUzVRc0w4TFhNSWx2WDhzXzJPak05dHcwaDVRdFJLSW0zNjhYcXEyWU1TWUlqMkZjUFo3Z2dXenFENXBtSzNxNndhMS1aWG1Wa2pkVkNYRzBEREo3ajdZOUc1N3BVcExTVjFwSGxaMWlRY2JKbzg0?oc=5"" target=""_blank"">Kolkata Weather and AQI Today: Warm start at 22.89 °C, check weather forecast for March 12, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Punjab Weather and AQI Today: Warm start at 17.62 °C, check weather forecast for March 12, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMixgFBVV95cUxQbnozN29ucUNhYnY2bUhFdWEzbHZGeHpfb1poUFVabW1pSEtXR0I5TlpKVWl3ZzVDQ0Z6SU9mZnlobGxxNVFmQUZGMnpmbWlYTjVaMk5yV1BVQTcyOVJ5UXgySk9rS3liQ2ZYY1pnS0dCa09jc3M3Y3JONWRzZ0hpM3VYUGRrOC1hVEJMTTZWOHpGSWhpRWVQbU1jWXdIZW9hbDFCWlU2Wm1UOVg5ZzhwUDlsSkIwc1FTZU5UeEt0eXVtcDZzNmfSAcsBQVVfeXFMTjJYZjJRWF9zRTJqSEF6TEQtdVlqR2ZiMHhuZ1VQZ3ZCdGFPNDAwUUU5YkRUQ3c5WGlabjY2UWVtTC1kazR3VmRJa28tS2cwOHVaU1IwUDZ6cVZMc0JlUTczSWdoMWxlN0FTcm9ScGpUNHEyd2k4d0FZdTEtWWc1RHQ5Wm54Z3VXMUN1bTJYbTVsWFJqVFhuUmNOZXJxYWgxNHFqYmFVMTNabGQ3OHN6eEs2NTJyeXpXV2VRSzAxSGZXdlk2R0VKU3BZVlE?oc=5,2025-03-12 07:10:20,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQbnozN29ucUNhYnY2bUhFdWEzbHZGeHpfb1poUFVabW1pSEtXR0I5TlpKVWl3ZzVDQ0Z6SU9mZnlobGxxNVFmQUZGMnpmbWlYTjVaMk5yV1BVQTcyOVJ5UXgySk9rS3liQ2ZYY1pnS0dCa09jc3M3Y3JONWRzZ0hpM3VYUGRrOC1hVEJMTTZWOHpGSWhpRWVQbU1jWXdIZW9hbDFCWlU2Wm1UOVg5ZzhwUDlsSkIwc1FTZU5UeEt0eXVtcDZzNmfSAcsBQVVfeXFMTjJYZjJRWF9zRTJqSEF6TEQtdVlqR2ZiMHhuZ1VQZ3ZCdGFPNDAwUUU5YkRUQ3c5WGlabjY2UWVtTC1kazR3VmRJa28tS2cwOHVaU1IwUDZ6cVZMc0JlUTczSWdoMWxlN0FTcm9ScGpUNHEyd2k4d0FZdTEtWWc1RHQ5Wm54Z3VXMUN1bTJYbTVsWFJqVFhuUmNOZXJxYWgxNHFqYmFVMTNabGQ3OHN6eEs2NTJyeXpXV2VRSzAxSGZXdlk2R0VKU3BZVlE?oc=5"" target=""_blank"">Punjab Weather and AQI Today: Warm start at 17.62 °C, check weather forecast for March 12, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Haryana Weather and AQI Today: Warm start at 20.25 °C, check weather forecast for March 12, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMixwFBVV95cUxNWG54S1FpQ0hLQnRJTllNY3ZjcjlfR2k0V2tWVWZQaUtuMy05T2J0aUJhOGFVNEtCLU9OdGJ4bGdXVXVFTU90aGhSY2U4d1p6R3FjaWJ6bk9pZVJyVERybWVjcFJ6U2dlR0cyWFpvTklkZ1FBNzlWamIycHAxVlNEOGlFQWNwUlQ3S25aWlp5NUdGb3VyZmM0OTFfQS1mYWgtTF8wcGhCNzNVd0FzTk9MaC1jTnNCemhYcXE2VkRiUkFKLVcwcm9Z0gHMAUFVX3lxTE82ZU5JTjVaWFg2ZVFNTGU5Xy1mYnM2NHZkOENtdWF2TkEwYlY1X2Y3NzZCbG5jVjFQcFBLZFBVMkFVQktET0Nfbkd5Q0xMOGtqU2NEZmNHTkFkNVY1alFETUVMX0dCSmNiX0hzNl85QUlWRzhlNVpmeDQ5V09lLUk1SlFMajJKbmdmQUNfTW1yN0dZUURuTU1DcmlUSzZaVktUQkNudkNOUUQ0dGQ4YjBkMENDN3ZNSTR6YTNUZEwxWE1rWkNCWHJLNjBJMg?oc=5,2025-03-12 07:10:40,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNWG54S1FpQ0hLQnRJTllNY3ZjcjlfR2k0V2tWVWZQaUtuMy05T2J0aUJhOGFVNEtCLU9OdGJ4bGdXVXVFTU90aGhSY2U4d1p6R3FjaWJ6bk9pZVJyVERybWVjcFJ6U2dlR0cyWFpvTklkZ1FBNzlWamIycHAxVlNEOGlFQWNwUlQ3S25aWlp5NUdGb3VyZmM0OTFfQS1mYWgtTF8wcGhCNzNVd0FzTk9MaC1jTnNCemhYcXE2VkRiUkFKLVcwcm9Z0gHMAUFVX3lxTE82ZU5JTjVaWFg2ZVFNTGU5Xy1mYnM2NHZkOENtdWF2TkEwYlY1X2Y3NzZCbG5jVjFQcFBLZFBVMkFVQktET0Nfbkd5Q0xMOGtqU2NEZmNHTkFkNVY1alFETUVMX0dCSmNiX0hzNl85QUlWRzhlNVpmeDQ5V09lLUk1SlFMajJKbmdmQUNfTW1yN0dZUURuTU1DcmlUSzZaVktUQkNudkNOUUQ0dGQ4YjBkMENDN3ZNSTR6YTNUZEwxWE1rWkNCWHJLNjBJMg?oc=5"" target=""_blank"">Haryana Weather and AQI Today: Warm start at 20.25 °C, check weather forecast for March 12, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Pune Weather and AQI Today: Warm start at 24.36 °C, check weather forecast for March 12, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMiywFBVV95cUxNQ2RQVjJyNkJPY3lWVVRNZF9RSVFsd21KRWFWZTNqbG9wVGpoVzc4QnI0SF9xeGdNX2pTbXpnc2tvbXdBc2J0V0o1UTM2Y012RlRRZW1vMWtlSjRFX2Ffbml4UEpGRkpiUHNHMTR2Ukw0MDBWbUJzZF8xdlY3WU53LTdmS3MxTTFDZzYtSW15RW5ZWlJnUEdoWDlNN2duZ0YydnhoQmVNQ0hlWmlVV3BFemUyTkROeklEN3hFYzBWRC1VS0xQSFRjQy1uRQ?oc=5,2025-03-12 07:04:19,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNQ2RQVjJyNkJPY3lWVVRNZF9RSVFsd21KRWFWZTNqbG9wVGpoVzc4QnI0SF9xeGdNX2pTbXpnc2tvbXdBc2J0V0o1UTM2Y012RlRRZW1vMWtlSjRFX2Ffbml4UEpGRkpiUHNHMTR2Ukw0MDBWbUJzZF8xdlY3WU53LTdmS3MxTTFDZzYtSW15RW5ZWlJnUEdoWDlNN2duZ0YydnhoQmVNQ0hlWmlVV3BFemUyTkROeklEN3hFYzBWRC1VS0xQSFRjQy1uRQ?oc=5"" target=""_blank"">Pune Weather and AQI Today: Warm start at 24.36 °C, check weather forecast for March 12, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
