Title,Link,Date,Source,Summary,Term,LanguageQueried
"Maharashtra weather: Heavy rainfall, thunderstorm forecast in Pune, orange alert issued - India TV News",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOVlBSdlFpbnpfbHh1cXpyd0lYeUQ5RXBTeDBuelkwY2RmNW04YVQ2a0JjS1czQkxwOGxUazNrc1JBaEF6bG5hSDR2NmhrYnl3WDJuWjVtdjlrWEtkX0FlVUJtOEY2ZXN5bmN0N2htSUlBOWdFdTY2czRPRUJsTmJWNWtuZElhWExPWDdXb0xqVFp1SDBvZ3ItYk1qaXNIb1VFXzcxVHptUURNQ3U0dlU4MkhiRDJpc2wyc0V0dHUydkg0bWMyTDFrZWpKN1pmRThZVU55dTEwRTlkQdIB3wFBVV95cUxQMXBvTEllN3VDUUg5WW1rT2NReHM3N3VmZldEZ3lLN1NFeW9CZXAwMnhGVGkwX1A3TGpZaHpYMjhWNzRTREdqWTFMNlFVQW9PUGVwUUJqcGtUQk8zRERFdVVHYWxMWEMzRzdzMEZfZ3o5Y05tMzgzbEx4WEZVa3BYaU43TWVPWnBNemxucnI4RFAxbnh3M29zeDhjSUw3elFNTGJ2UWZGZ2xHQVpvZG81X3Z3LVhVaVByWTR1NnJfdmtiUC05NEJ6Zm53eVpoUXZoUTY4WndYVHNLMVdiNXNV?oc=5,2025-05-24 14:57:05,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOVlBSdlFpbnpfbHh1cXpyd0lYeUQ5RXBTeDBuelkwY2RmNW04YVQ2a0JjS1czQkxwOGxUazNrc1JBaEF6bG5hSDR2NmhrYnl3WDJuWjVtdjlrWEtkX0FlVUJtOEY2ZXN5bmN0N2htSUlBOWdFdTY2czRPRUJsTmJWNWtuZElhWExPWDdXb0xqVFp1SDBvZ3ItYk1qaXNIb1VFXzcxVHptUURNQ3U0dlU4MkhiRDJpc2wyc0V0dHUydkg0bWMyTDFrZWpKN1pmRThZVU55dTEwRTlkQdIB3wFBVV95cUxQMXBvTEllN3VDUUg5WW1rT2NReHM3N3VmZldEZ3lLN1NFeW9CZXAwMnhGVGkwX1A3TGpZaHpYMjhWNzRTREdqWTFMNlFVQW9PUGVwUUJqcGtUQk8zRERFdVVHYWxMWEMzRzdzMEZfZ3o5Y05tMzgzbEx4WEZVa3BYaU43TWVPWnBNemxucnI4RFAxbnh3M29zeDhjSUw3elFNTGJ2UWZGZ2xHQVpvZG81X3Z3LVhVaVByWTR1NnJfdmtiUC05NEJ6Zm53eVpoUXZoUTY4WndYVHNLMVdiNXNV?oc=5"" target=""_blank"">Maharashtra weather: Heavy rainfall, thunderstorm forecast in Pune, orange alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
India Faces Massive Travel Disruption Amid Record-Breaking Heatwave In Rajasthan And Devastating Floods In Maharashtra And Tamil Nadu - Travel And Tour World,https://news.google.com/rss/articles/CBMijwJBVV95cUxOMnFycjRVV2FvcjVLcG1aV2tEX0M5OWhjdHE2OElQdmRnVUtVc3dPendUR25ibnlSS3dUQm1VWGhFbXJJRVpIUkx1bW0xd29jb3dLbUxSNnZ2b2hOZnJQM1JtemN6S3FDcWdkY2dpQ2xYSTkwRVVLeEpDME1uT0hGUjR1VXFrMUpkRkpKbzlwLU1xNlM3eFM3YWIzVVBJVWpfbFoxaEZCSU1NTFNjcEpnSzBPZUVOSHhrb0V5YlVYeWxzY3lMNGktdFE4NVROMjVrdVJFU3dpTU5nblRPSklrdXV3VWFzZ2Z3dURQR3hQb3NwbWpmSGRYV1U3eWhyeVVndzVTT1E0RjA5TUpXdDV3?oc=5,2025-05-24 16:23:21,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOMnFycjRVV2FvcjVLcG1aV2tEX0M5OWhjdHE2OElQdmRnVUtVc3dPendUR25ibnlSS3dUQm1VWGhFbXJJRVpIUkx1bW0xd29jb3dLbUxSNnZ2b2hOZnJQM1JtemN6S3FDcWdkY2dpQ2xYSTkwRVVLeEpDME1uT0hGUjR1VXFrMUpkRkpKbzlwLU1xNlM3eFM3YWIzVVBJVWpfbFoxaEZCSU1NTFNjcEpnSzBPZUVOSHhrb0V5YlVYeWxzY3lMNGktdFE4NVROMjVrdVJFU3dpTU5nblRPSklrdXV3VWFzZ2Z3dURQR3hQb3NwbWpmSGRYV1U3eWhyeVVndzVTT1E0RjA5TUpXdDV3?oc=5"" target=""_blank"">India Faces Massive Travel Disruption Amid Record-Breaking Heatwave In Rajasthan And Devastating Floods In Maharashtra And Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
"Weather Alert Latest! IMD Issues Red Alert For Kerala And Maharashtra, Light Rain In Delhi - Live India",https://news.google.com/rss/articles/CBMivAFBVV95cUxNUzVWSDhnVF82Z0JDWXU1U19lQl9uME9VZm10cmZ5Qmd2OUlxR2dMVkdnQllDaFZMdXFHZVgzTzBnYTVKa3pKU2M3REcwSWl5UW5vak5Ga3RZS3B2VmpGakc3eFdTekdfcXI2X29rSk9haWdjcEN1aXMyazVrbUhJSXFaNkRINFg3cEJEbVl2MlVEWTZGVTQtZzRRdG5SWDJMaGRfdU9Qa2gtdC1vdF9vQWw2ZnZJeUM2VldYaQ?oc=5,2025-05-25 08:57:48,Live India,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNUzVWSDhnVF82Z0JDWXU1U19lQl9uME9VZm10cmZ5Qmd2OUlxR2dMVkdnQllDaFZMdXFHZVgzTzBnYTVKa3pKU2M3REcwSWl5UW5vak5Ga3RZS3B2VmpGakc3eFdTekdfcXI2X29rSk9haWdjcEN1aXMyazVrbUhJSXFaNkRINFg3cEJEbVl2MlVEWTZGVTQtZzRRdG5SWDJMaGRfdU9Qa2gtdC1vdF9vQWw2ZnZJeUM2VldYaQ?oc=5"" target=""_blank"">Weather Alert Latest! IMD Issues Red Alert For Kerala And Maharashtra, Light Rain In Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live India</font>",Disaster,en
Mumbai rain alert: Heavy rains and potential cyclone threat from Arabian Sea; find details here - Times of India,https://news.google.com/rss/articles/CBMiigJBVV95cUxNbGtra3pSVnlVQlozbjNOWFkwZXp0QWlqeVViYnBuNlZqWDRBTGc3M3NGLThLQXBJbE1ZS2hnLS1yZy1jR1liZXhhalJfV2xRT080aUUyU2ZzT1g2T1BMZ1BNYW1SRS1ISkV5NHFrU1BsblhrTENiOVNGLTVwa3B1U0IwVnBsVVJXS1R1Q0RZSU03ZDREV2tfN0RNcnUzU3JITjZlSUltcEpzZ0VYRHhnZ1JRRm5BLXFHR0N3MzNITDhMdTR1SElDOFJhRllfX1JKV1VDZEw0NmF5bWVacGVwY1NiWmxGaExlOXNvekU5b2NyOThSX2V1bm5OcjJacDYxMVFJV2ZUZkR2Z9IBjwJBVV95cUxOT3c4dEtSZFJGMWpVSmtsWnJKeDdRUl9obzV1RHpkV1JycG1IZmFyU0k4c1IzVDlKUmZvS09CSXE1OWRrLUp5WVA4TmxmT2JxbjhPZk4tTFUtQzRwZVBJdVo4VWV0V0s3b00zd25QSFNDLVVPV3BncDl3akozOTRURERuUVM3WTExMV9HQmNSYjFSS2Y1b1NxaDV6U2tqSExSM3l0RXBrWEdIY2NkalRObVlVSHIwZTR6LUZod3d6aUp6NUtZeXJVREdhdERnZ3BnMzVNOUp3aldwM1pMSm1QdGF0ZWJCNDhacUlYU1c4MTJTSVRDOXUxTzg0cmUyeTlscmFYU2N5SF9KVFdWeVo4?oc=5,2025-05-24 12:13:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNbGtra3pSVnlVQlozbjNOWFkwZXp0QWlqeVViYnBuNlZqWDRBTGc3M3NGLThLQXBJbE1ZS2hnLS1yZy1jR1liZXhhalJfV2xRT080aUUyU2ZzT1g2T1BMZ1BNYW1SRS1ISkV5NHFrU1BsblhrTENiOVNGLTVwa3B1U0IwVnBsVVJXS1R1Q0RZSU03ZDREV2tfN0RNcnUzU3JITjZlSUltcEpzZ0VYRHhnZ1JRRm5BLXFHR0N3MzNITDhMdTR1SElDOFJhRllfX1JKV1VDZEw0NmF5bWVacGVwY1NiWmxGaExlOXNvekU5b2NyOThSX2V1bm5OcjJacDYxMVFJV2ZUZkR2Z9IBjwJBVV95cUxOT3c4dEtSZFJGMWpVSmtsWnJKeDdRUl9obzV1RHpkV1JycG1IZmFyU0k4c1IzVDlKUmZvS09CSXE1OWRrLUp5WVA4TmxmT2JxbjhPZk4tTFUtQzRwZVBJdVo4VWV0V0s3b00zd25QSFNDLVVPV3BncDl3akozOTRURERuUVM3WTExMV9HQmNSYjFSS2Y1b1NxaDV6U2tqSExSM3l0RXBrWEdIY2NkalRObVlVSHIwZTR6LUZod3d6aUp6NUtZeXJVREdhdERnZ3BnMzVNOUp3aldwM1pMSm1QdGF0ZWJCNDhacUlYU1c4MTJTSVRDOXUxTzg0cmUyeTlscmFYU2N5SF9KVFdWeVo4?oc=5"" target=""_blank"">Mumbai rain alert: Heavy rains and potential cyclone threat from Arabian Sea; find details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"IMD Sounds Red Alerts As Torrential Rains, Storms Lash Multiple States - ETV Bharat",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUVNTUk56RkVCYjI5MmhkY3I5Vk9WRDFrZmRHcVRrN0JJYTkwY2VjRTlQSV9nNHlfbzZfYmxPN3JoMmJ1dm8tTkFSaU9TSkFWM01XZmV2TXgzZWUwSHZycW5YQnd3Tl9sNTFES1ZqWlFSM19CeTdWS0pFeURzTUI4d0pGMnFtSkFpM0ZlWGtjWWh5cG1XclhwckdySEFFbWRZa2R3WnhObEwzQjFyd3pxQ2xxdl85QTZFSXlrYldqTER0OVRxT1A4YVNIMXA3TXdl0gHWAUFVX3lxTE5JcHNiSnBGNHlBTHhUVV82YXZJYU9fMExsZlBMdnlCOWlqcTRvVWdnMno2X08wTU5vQ051T0x6TF9UZjdCT3p0T1hLcmV3aG5WN204NmFaVHBRakwzRW5sRG41dEdWMUZMc3FUdmNORVBiUVFkUXhqOVJDRHY4TjhxZVlQeDNjNEstN29uVTBfVmFPX2dZNm1UWG9Oa2cyY3N5dGVKem5IVnNiRG9aLVpYcFlhT3RYYkdpMWU2U2x6NFNKZ2xxVHZWQWExY2JLSU9PVV83YXc?oc=5,2025-05-24 14:00:38,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUVNTUk56RkVCYjI5MmhkY3I5Vk9WRDFrZmRHcVRrN0JJYTkwY2VjRTlQSV9nNHlfbzZfYmxPN3JoMmJ1dm8tTkFSaU9TSkFWM01XZmV2TXgzZWUwSHZycW5YQnd3Tl9sNTFES1ZqWlFSM19CeTdWS0pFeURzTUI4d0pGMnFtSkFpM0ZlWGtjWWh5cG1XclhwckdySEFFbWRZa2R3WnhObEwzQjFyd3pxQ2xxdl85QTZFSXlrYldqTER0OVRxT1A4YVNIMXA3TXdl0gHWAUFVX3lxTE5JcHNiSnBGNHlBTHhUVV82YXZJYU9fMExsZlBMdnlCOWlqcTRvVWdnMno2X08wTU5vQ051T0x6TF9UZjdCT3p0T1hLcmV3aG5WN204NmFaVHBRakwzRW5sRG41dEdWMUZMc3FUdmNORVBiUVFkUXhqOVJDRHY4TjhxZVlQeDNjNEstN29uVTBfVmFPX2dZNm1UWG9Oa2cyY3N5dGVKem5IVnNiRG9aLVpYcFlhT3RYYkdpMWU2U2x6NFNKZ2xxVHZWQWExY2JLSU9PVV83YXc?oc=5"" target=""_blank"">IMD Sounds Red Alerts As Torrential Rains, Storms Lash Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
Severe thunderstorms and heavy rainfall forecast across southern U.S. during Memorial Day weekend - The Watchers - Watching the world evolve and transform,https://news.google.com/rss/articles/CBMipAFBVV95cUxQNFdqZ3BIUTZRZ1RfdTl0WmVuclRvSWZVUnY4RFNLNmdGVHhUVVh4SW9vZVBkSjBWSmtSc3p5WnBJc3hpM0hUZHhremlwS0hkZW1DRU1kNHQyV0tYSnMyWHFQb09QYkZJeC1XSUxTREt4dWhFc1BMeTEtdXJhbnBib2REZ3hQMUVGd1A4U2wxVmJZTXBYOVdqaTV3cWFXc01UNVRqNg?oc=5,2025-05-24 20:12:00,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQNFdqZ3BIUTZRZ1RfdTl0WmVuclRvSWZVUnY4RFNLNmdGVHhUVVh4SW9vZVBkSjBWSmtSc3p5WnBJc3hpM0hUZHhremlwS0hkZW1DRU1kNHQyV0tYSnMyWHFQb09QYkZJeC1XSUxTREt4dWhFc1BMeTEtdXJhbnBib2REZ3hQMUVGd1A4U2wxVmJZTXBYOVdqaTV3cWFXc01UNVRqNg?oc=5"" target=""_blank"">Severe thunderstorms and heavy rainfall forecast across southern U.S. during Memorial Day weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
"Heavy rains, heatwaves, storms to hit India over next few days | Top 10 weather updates - Hindustan Times",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQNFRjQ0EtM3A0aGc1cDIyYk43blRzWGlWQ3lWZW45dlg2YmQ0T0xRTnQtTDNJd002eTM2QmxBNzlCNlI2cUdJVnV6aW95MUZjenluUnRTck9fRG1aNVpPcnY1WGNCek1RWXBxVGVjcTlyUW5tNV93cEtVUUlrVjJkMGNFX1V6cXBrQmhuaThJMWhFeV9BbWZrZHphTzl1X2EyanFQcmlVQ2NzQV9EQjlla3dLTnJiV3hyWEJKbmdTVnoyMHp6UGxtVDdzRmVrcmRJQ0pHN1F6c21kd2h1eDZmLUtyZ004ekZiNXp4RNIB8gFBVV95cUxNNXkycjhGZlhjWWs3cExQUFpHM0pTQm1uYWJVajdzUm1iWS1TYXc1akhnS0JIcG5OR25uME1YaDg1TlB1bGcxTkhUU1c4OUNhSHMzb0xabWstQ3RmSWJyMWhQeDZUMEFRV2pIbXJ3dGJkS2ZoX0VrMjVNNmNlRUZxY2U5ZkczeEs5UG9Zam1IbDBLQ19OdUFLdFFFT2MxaldhcnRTNzVlX3hHdUExdWprUF9ONW5GZjdyN1J0aFF3ZGNhcEdxUnF2MHFsclJjY2poZzFHdDhoeTdWUDYtLWx5dU1KNDBtbU9BUHhJSmZ4d2NSZw?oc=5,2025-05-24 15:02:04,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQNFRjQ0EtM3A0aGc1cDIyYk43blRzWGlWQ3lWZW45dlg2YmQ0T0xRTnQtTDNJd002eTM2QmxBNzlCNlI2cUdJVnV6aW95MUZjenluUnRTck9fRG1aNVpPcnY1WGNCek1RWXBxVGVjcTlyUW5tNV93cEtVUUlrVjJkMGNFX1V6cXBrQmhuaThJMWhFeV9BbWZrZHphTzl1X2EyanFQcmlVQ2NzQV9EQjlla3dLTnJiV3hyWEJKbmdTVnoyMHp6UGxtVDdzRmVrcmRJQ0pHN1F6c21kd2h1eDZmLUtyZ004ekZiNXp4RNIB8gFBVV95cUxNNXkycjhGZlhjWWs3cExQUFpHM0pTQm1uYWJVajdzUm1iWS1TYXc1akhnS0JIcG5OR25uME1YaDg1TlB1bGcxTkhUU1c4OUNhSHMzb0xabWstQ3RmSWJyMWhQeDZUMEFRV2pIbXJ3dGJkS2ZoX0VrMjVNNmNlRUZxY2U5ZkczeEs5UG9Zam1IbDBLQ19OdUFLdFFFT2MxaldhcnRTNzVlX3hHdUExdWprUF9ONW5GZjdyN1J0aFF3ZGNhcEdxUnF2MHFsclJjY2poZzFHdDhoeTdWUDYtLWx5dU1KNDBtbU9BUHhJSmZ4d2NSZw?oc=5"" target=""_blank"">Heavy rains, heatwaves, storms to hit India over next few days | Top 10 weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Mumbai Buzz: Top Headlines & Latest News from the City That Never Sleeps - Mid-day,https://news.google.com/rss/articles/CBMiYEFVX3lxTFAtT1RTT0Q5X0FXRS1qa0FxVUtLVXRWdDFCRnpIaS0tY05kWWNIcHE4a3VTTDBLdjJGWk1BZHFjdlZaLTRxRXNPbTF1aU5VeUxwZmxTNENNb0FFUkV3NkZ2NA?oc=5,2025-05-24 14:18:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTFAtT1RTT0Q5X0FXRS1qa0FxVUtLVXRWdDFCRnpIaS0tY05kWWNIcHE4a3VTTDBLdjJGWk1BZHFjdlZaLTRxRXNPbTF1aU5VeUxwZmxTNENNb0FFUkV3NkZ2NA?oc=5"" target=""_blank"">Mumbai Buzz: Top Headlines & Latest News from the City That Never Sleeps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Disaster,en
"Maharashtra, Goa Brace For Extremely Heavy Rainfall From May 25; IMD Issues Red Alert - MSN",https://news.google.com/rss/articles/CBMizwFBVV95cUxNcWVoTTQ1aF9pRjM4SkV4bXQtRmh1anphSXBMUGRNLXJKMTRwczFtWjh4SXBNY2RlSG9JQWtMYVNVV2VGLXcteWVxWkZTRVV2cFBHaUs3dGw2T3VDVktJckpETnZUdWxRa1RCR1NoaS1OdXhlOVhXT3kxQ0YzUWc1MzhDZ0U5NGI1WEpzWmNJLUVVTkdsamU2OWJBckpNVFRqU3dJYTJuYWdiNVNyZkRMaGZNUGxZTjZRSzJsZzJwUl8wZGNyUGFEblhqZkd6M0E?oc=5,2025-05-24 15:01:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNcWVoTTQ1aF9pRjM4SkV4bXQtRmh1anphSXBMUGRNLXJKMTRwczFtWjh4SXBNY2RlSG9JQWtMYVNVV2VGLXcteWVxWkZTRVV2cFBHaUs3dGw2T3VDVktJckpETnZUdWxRa1RCR1NoaS1OdXhlOVhXT3kxQ0YzUWc1MzhDZ0U5NGI1WEpzWmNJLUVVTkdsamU2OWJBckpNVFRqU3dJYTJuYWdiNVNyZkRMaGZNUGxZTjZRSzJsZzJwUl8wZGNyUGFEblhqZkd6M0E?oc=5"" target=""_blank"">Maharashtra, Goa Brace For Extremely Heavy Rainfall From May 25; IMD Issues Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Monsoon arrives in Kerala, Indian mainland sees earliest onset since 2009 - Business Standard",https://news.google.com/rss/articles/CBMiugFBVV95cUxOdE0zTHhCR3NlRU5NUWZNQlJwc2hOMHM5REE5SFlIZWxPdGlhVGpDazh4d2g1dnh2NU9fQWo5NWVoekxwTVNQVVIwOVJmZ2pTZHVNOW1NQl9yb3haWDBnQkw0NUUwOTNFT1FmX2tKLVNTTTViQmd4aWdTUlJiOUZ3eUtZbEtsaU1RQjM1cEpfZXRzaUJwNEZLR1J5NnZRZFhOS2FfQzRGOUI1eUoxYjVwWVpzV0xIbGE1X2fSAb8BQVVfeXFMTUF0M0MwT21RSG1GdnNuNG9CY3NjMFMwLUdRMjJnaGV2SXFESV9pTUVNazlRNzIzNWVyQmdnTEdCRWxQX05TSkVsUVAyOG9Oa002Z2wyaE4zay1WYVZsa1JMZWtTUi1jQlJhN2tvcDRPVkUxdHd6elNmMElwdC1hMU93TE1raks2TjVWb1pjUnNxeG1JQTFEQ25GWHZVa09XdU5LZmZycW11aWpxRWNheXpTU2dKeUd2SnczTDQ2bzg?oc=5,2025-05-24 13:12:44,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOdE0zTHhCR3NlRU5NUWZNQlJwc2hOMHM5REE5SFlIZWxPdGlhVGpDazh4d2g1dnh2NU9fQWo5NWVoekxwTVNQVVIwOVJmZ2pTZHVNOW1NQl9yb3haWDBnQkw0NUUwOTNFT1FmX2tKLVNTTTViQmd4aWdTUlJiOUZ3eUtZbEtsaU1RQjM1cEpfZXRzaUJwNEZLR1J5NnZRZFhOS2FfQzRGOUI1eUoxYjVwWVpzV0xIbGE1X2fSAb8BQVVfeXFMTUF0M0MwT21RSG1GdnNuNG9CY3NjMFMwLUdRMjJnaGV2SXFESV9pTUVNazlRNzIzNWVyQmdnTEdCRWxQX05TSkVsUVAyOG9Oa002Z2wyaE4zay1WYVZsa1JMZWtTUi1jQlJhN2tvcDRPVkUxdHd6elNmMElwdC1hMU93TE1raks2TjVWb1pjUnNxeG1JQTFEQ25GWHZVa09XdU5LZmZycW11aWpxRWNheXpTU2dKeUd2SnczTDQ2bzg?oc=5"" target=""_blank"">Monsoon arrives in Kerala, Indian mainland sees earliest onset since 2009</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Rain damages over 200km length of power lines in Marathwada - Times of India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTDNVZTY4VDBIbEphNi15eWNXQ3lpZU9zVGlGTkhYV1lCamxhcHpka1VmX1VodktjSlVjZTVIV3VsckhQYXRmSWRhVUhIckZHX3Uwa3IzaVowQVRINDVXTkRlbHkxWG5zdF84a1JlRVpqWDQ3MnJJa2lLcndJRjFWNjRSMWo2VGRVQmZrQU00U01qY2VmZE50T3pNYkcwU1RkaE9kOElzVHlvcFJLd1NPYUMwa21HSkdGMnc1WS1JVFpfVFZodEZaRDlqY3Nvcy12ZlZJ0gHYAUFVX3lxTE1Rakg3d3UxRlJ4cDU1ZmhYNnM3N0lCRkJGUWotNmRHRmFoMlBJbFAwVXFHamNlR1NsSXd0T1JQR0Q1cDA1TTc5Y1lUVjhlREZvSEtNZkRRR2NsZlIwT1FNWU8tU0FpZVFxN2VLWVVDakhBQ0w4WktpVm5vOVJ6ZVo4M0hGS0t3SjBjVmJfd0swOUpxeDhqMWozdXhPdWNValU0UGFrbmlnU2JaQzU1MkNhYUI1eExTTmlMT256R25sYmh0UU56RHdUaFIwVUo5QWQ5MzZGc2RINA?oc=5,2025-05-25 00:58:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTDNVZTY4VDBIbEphNi15eWNXQ3lpZU9zVGlGTkhYV1lCamxhcHpka1VmX1VodktjSlVjZTVIV3VsckhQYXRmSWRhVUhIckZHX3Uwa3IzaVowQVRINDVXTkRlbHkxWG5zdF84a1JlRVpqWDQ3MnJJa2lLcndJRjFWNjRSMWo2VGRVQmZrQU00U01qY2VmZE50T3pNYkcwU1RkaE9kOElzVHlvcFJLd1NPYUMwa21HSkdGMnc1WS1JVFpfVFZodEZaRDlqY3Nvcy12ZlZJ0gHYAUFVX3lxTE1Rakg3d3UxRlJ4cDU1ZmhYNnM3N0lCRkJGUWotNmRHRmFoMlBJbFAwVXFHamNlR1NsSXd0T1JQR0Q1cDA1TTc5Y1lUVjhlREZvSEtNZkRRR2NsZlIwT1FNWU8tU0FpZVFxN2VLWVVDakhBQ0w4WktpVm5vOVJ6ZVo4M0hGS0t3SjBjVmJfd0swOUpxeDhqMWozdXhPdWNValU0UGFrbmlnU2JaQzU1MkNhYUI1eExTTmlMT256R25sYmh0UU56RHdUaFIwVUo5QWQ5MzZGc2RINA?oc=5"" target=""_blank"">Rain damages over 200km length of power lines in Marathwada</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"WATCH: Car Submerged, Roads Waterlogged after Heavy Rain and Thunderstorms lash Delhi-NCR - Republic World",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPOXVMazVpX0dxdndLTXhrSWU3eDRZR1pnX3dtVEZVZ1dFT2JDYkx2aS1xaDhUTl9QbFNmZkZ3ZC0tWE1kOWdaeDhCdXV2VEMtRGxNTEdpUV9rWEtyZExzVjVZSlNtNVItMlJrbHN5Rk5mTi03X0JneGVWQWJYcFRzbHFYaTdsYVlwVzZ5WXI0cUhpajB0RnJhb0tpanMzeXpXcHhnaWJXWmdqS2VsTEZJbkNqNGtYVEU5MS1Ob3ZXU1M?oc=5,2025-05-25 07:08:41,Republic World,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPOXVMazVpX0dxdndLTXhrSWU3eDRZR1pnX3dtVEZVZ1dFT2JDYkx2aS1xaDhUTl9QbFNmZkZ3ZC0tWE1kOWdaeDhCdXV2VEMtRGxNTEdpUV9rWEtyZExzVjVZSlNtNVItMlJrbHN5Rk5mTi03X0JneGVWQWJYcFRzbHFYaTdsYVlwVzZ5WXI0cUhpajB0RnJhb0tpanMzeXpXcHhnaWJXWmdqS2VsTEZJbkNqNGtYVEU5MS1Ob3ZXU1M?oc=5"" target=""_blank"">WATCH: Car Submerged, Roads Waterlogged after Heavy Rain and Thunderstorms lash Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
Mumbai Weather Update: City Wakes Up To Rain Amid Yellow Alert; Know What to Expect This Week - Free Press Journal,https://news.google.com/rss/articles/CBMiygFBVV95cUxQcHlsOVY3SmVZd2RBZHBPN3BaRzJfbVpIOGFXUXE4R0xEUEdncjZyQUdERzFmVW1ta0JXZ2dELXNoRm44bDRzMTV1cVJKUWhyTDBZZ3dVTW9Sb1pxMEVCNnBqQ3dYdENadjVnM0hGMlliTU9oeXdMQ011dXZqZHVMbGVRdjJIRlhORFhRRDlib3RjWXVVRUZVekpyRmh1NFc4UkVfTm1fbkZqQkxQOTJicGpCU044V2FhcjFtNXJtZ0RqM0wzQVZOdXRn0gHPAUFVX3lxTE9yUGpHa2REU0NsWXc5Y0RuaXlWRDRGZkZJR2JkWGtjcGlaaV9icnBIVnJkclNTelhaOTJhb3dKVVJKR3V2VXVteEJpejVfWFhKeUFBOUZTTXU1dUFaM0x1SFZxWXJRMVhiYU1wRjgxdVhZZVVieUpTTk1qc1BpMkRkeEZYdEpBeGhFTFlIZWFKLXBnbEV5U3FkT2otbGQ2Mmh5T2stUllnZVJZUjRHeWZLNzZpcHFnQTlMNVc1TUFUQ1RodTl5aW9xR3pGeUxJaw?oc=5,2025-05-25 09:17:23,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQcHlsOVY3SmVZd2RBZHBPN3BaRzJfbVpIOGFXUXE4R0xEUEdncjZyQUdERzFmVW1ta0JXZ2dELXNoRm44bDRzMTV1cVJKUWhyTDBZZ3dVTW9Sb1pxMEVCNnBqQ3dYdENadjVnM0hGMlliTU9oeXdMQ011dXZqZHVMbGVRdjJIRlhORFhRRDlib3RjWXVVRUZVekpyRmh1NFc4UkVfTm1fbkZqQkxQOTJicGpCU044V2FhcjFtNXJtZ0RqM0wzQVZOdXRn0gHPAUFVX3lxTE9yUGpHa2REU0NsWXc5Y0RuaXlWRDRGZkZJR2JkWGtjcGlaaV9icnBIVnJkclNTelhaOTJhb3dKVVJKR3V2VXVteEJpejVfWFhKeUFBOUZTTXU1dUFaM0x1SFZxWXJRMVhiYU1wRjgxdVhZZVVieUpTTk1qc1BpMkRkeEZYdEpBeGhFTFlIZWFKLXBnbEV5U3FkT2otbGQ2Mmh5T2stUllnZVJZUjRHeWZLNzZpcHFnQTlMNVc1TUFUQ1RodTl5aW9xR3pGeUxJaw?oc=5"" target=""_blank"">Mumbai Weather Update: City Wakes Up To Rain Amid Yellow Alert; Know What to Expect This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
