Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Senyar Highlights: Cyclone weakens into deep depression in Strait of Malacca - India Today,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQVXVoSldrQmRDU0N0TWJ4RXRWUTlmSC1Zd0RMMEQyU0NBZFlSbnYyNXBnWkhNTy1ranVIbGZoVjlCZ1VIME9pdXhkbkVTTFktTlJVQ3ZBalhLcHVxVGF6ZEk0SldXUXFJMFZ2UVRIUl9DbFVCZ1hxZ3pUbjNMXzd4MUhWZlNFN084ZElTNEJtWDhiN2p5TnZnZ2MzbVh3VWJBVFlMYVFBcEhBLXBNY0Z2S3FncDlhc0FCb3JQSUhrMWU2bUZGOC1rTnhhVXRUcmZvRHZ6d2hZYUxqenV2SDRvR1hDOTE4OFA4cEFhaXZJQ3FZYTJtelHSAfsBQVVfeXFMUDI1YVlYMDQ1RHN0cE5PME5FYjUwQUZDak45YVN3YmdUZFdqYzZLVHE0bmYxdUNTc2swOXJnTEVNN1R3VEtld3FMT2VqNDN4bW9neXF5Z3FtdXpfUllFRFd2ZnV4MWFsX0JGU1ZRZG01QVQwSldYUzFEWGk0X1E3S2F3V3dqZ3BVSnFIUm1MVU1wcE83RXlQaFR5aEF1ckFDSUk4RWNJVFJnQ3BZd2hjQzIxeFp6MHBXU1NaLUJaeUpRcXFhOWZGUnZrUDg2QlNNajBqR05jNjJxNEZzLU01dTFyVTZaaFNRTlhjUVFmNXQxbU4xRG1ENzBOZVU?oc=5,2025-11-27 15:16:35,India Today,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQVXVoSldrQmRDU0N0TWJ4RXRWUTlmSC1Zd0RMMEQyU0NBZFlSbnYyNXBnWkhNTy1ranVIbGZoVjlCZ1VIME9pdXhkbkVTTFktTlJVQ3ZBalhLcHVxVGF6ZEk0SldXUXFJMFZ2UVRIUl9DbFVCZ1hxZ3pUbjNMXzd4MUhWZlNFN084ZElTNEJtWDhiN2p5TnZnZ2MzbVh3VWJBVFlMYVFBcEhBLXBNY0Z2S3FncDlhc0FCb3JQSUhrMWU2bUZGOC1rTnhhVXRUcmZvRHZ6d2hZYUxqenV2SDRvR1hDOTE4OFA4cEFhaXZJQ3FZYTJtelHSAfsBQVVfeXFMUDI1YVlYMDQ1RHN0cE5PME5FYjUwQUZDak45YVN3YmdUZFdqYzZLVHE0bmYxdUNTc2swOXJnTEVNN1R3VEtld3FMT2VqNDN4bW9neXF5Z3FtdXpfUllFRFd2ZnV4MWFsX0JGU1ZRZG01QVQwSldYUzFEWGk0X1E3S2F3V3dqZ3BVSnFIUm1MVU1wcE83RXlQaFR5aEF1ckFDSUk4RWNJVFJnQ3BZd2hjQzIxeFp6MHBXU1NaLUJaeUpRcXFhOWZGUnZrUDg2QlNNajBqR05jNjJxNEZzLU01dTFyVTZaaFNRTlhjUVFmNXQxbU4xRG1ENzBOZVU?oc=5"" target=""_blank"">Cyclone Senyar Highlights: Cyclone weakens into deep depression in Strait of Malacca</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Tamil Nadu weather forecast: Orange and red alert issued across multiple districts - Mathrubhumi English,https://news.google.com/rss/articles/CBMizgFBVV95cUxOemswdWRNZHpwaHlCbTZHSWFZZDZnNlNVSnk1UTFVUUdTZmF4QkRHc1B1YmRlT2dmblpOY01wVGVYaFZzTWd6S1pMQV9TUUdOMGNaNl96RXZsdF9aTEtKZzkxTGxSdjFJXy1uWFV0X0pHNUZSdDVfQnFibEV6UnBBaFlRSFJERENZZHBvNWFhZV9zR05TcENnNm1rU3hKeExZU2MwRjJPZ3JGSUszY2xWY240UFF2V1hNWkE4NDc0THA3X0toM3pvU0FlaDRSQdIB0wFBVV95cUxQQkNhd0JiZ3JTSi1HVzExLXhlX19hc0NvaXBHZk1XSmJSQ2pnVDlCbDlNT2JtUDQ3UUM5SHpmQWVlT3RodWpWVWVHQkVpZVpCTDlWVTB2dDJOSnR3cjQzWWYwZ3NXSE5QcGk4QTZCWF9uTjRxMEtSZDJjcklLdHZoM05BTWZlM2p6Q1ZaMFdhdlBQWFMwa2xUaXY5bWZwXy05c1dhZU9WMy1VZW1FOGwwYlgwTGVoNmZKTms0dnN3c1dsUTdKU3hMaFVyZWtibkhEbzdv?oc=5,2025-11-27 11:39:00,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOemswdWRNZHpwaHlCbTZHSWFZZDZnNlNVSnk1UTFVUUdTZmF4QkRHc1B1YmRlT2dmblpOY01wVGVYaFZzTWd6S1pMQV9TUUdOMGNaNl96RXZsdF9aTEtKZzkxTGxSdjFJXy1uWFV0X0pHNUZSdDVfQnFibEV6UnBBaFlRSFJERENZZHBvNWFhZV9zR05TcENnNm1rU3hKeExZU2MwRjJPZ3JGSUszY2xWY240UFF2V1hNWkE4NDc0THA3X0toM3pvU0FlaDRSQdIB0wFBVV95cUxQQkNhd0JiZ3JTSi1HVzExLXhlX19hc0NvaXBHZk1XSmJSQ2pnVDlCbDlNT2JtUDQ3UUM5SHpmQWVlT3RodWpWVWVHQkVpZVpCTDlWVTB2dDJOSnR3cjQzWWYwZ3NXSE5QcGk4QTZCWF9uTjRxMEtSZDJjcklLdHZoM05BTWZlM2p6Q1ZaMFdhdlBQWFMwa2xUaXY5bWZwXy05c1dhZU9WMy1VZW1FOGwwYlgwTGVoNmZKTms0dnN3c1dsUTdKU3hMaFVyZWtibkhEbzdv?oc=5"" target=""_blank"">Tamil Nadu weather forecast: Orange and red alert issued across multiple districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
Tamil Nadu Coasts Brace as Cyclone Ditwah Approaches; Authorities Warn of Torrential Rain - The Indian Witness,https://news.google.com/rss/articles/CBMioAFBVV95cUxOWGVZd21lTlpNMkM5VFJHdHNMNm9BWUZ4TG5nZEE4QXBILTk1S0prNUIyeGZPYmd0QzVpOFItRnB1WDBxV01YdlJDOE1LdVhEUnJtaW9rb2FzY00wR3liUDdUT3o4bHU2dTlLbWxYWmZORnFXaWlPWWJBMDQ2NHByX0lJYVBodFhkaHJNeExLU1JIWWdxOG5rM01Vc2FmTm400gGmAUFVX3lxTE5ZS1ZnbHpRUklPcE1wLU5sTFU0clE4WGEyNGRsVnRIVXdXWDZBZjU3U0tyRzJpV1Myb1piT1VDYnRRQm5pemVsYW4zOExtZHUyeWthM0I5S3MtekZ3azJndl9zTllOeWxmZGpDUWhtcGVudEZjdlZQQTF2XzhEUlhyWWVaZEFDallIaHk1VUNDcEJJOHZfc3NlTVpBZElZekU0MWhSV2c?oc=5,2025-11-27 13:12:16,The Indian Witness,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOWGVZd21lTlpNMkM5VFJHdHNMNm9BWUZ4TG5nZEE4QXBILTk1S0prNUIyeGZPYmd0QzVpOFItRnB1WDBxV01YdlJDOE1LdVhEUnJtaW9rb2FzY00wR3liUDdUT3o4bHU2dTlLbWxYWmZORnFXaWlPWWJBMDQ2NHByX0lJYVBodFhkaHJNeExLU1JIWWdxOG5rM01Vc2FmTm400gGmAUFVX3lxTE5ZS1ZnbHpRUklPcE1wLU5sTFU0clE4WGEyNGRsVnRIVXdXWDZBZjU3U0tyRzJpV1Myb1piT1VDYnRRQm5pemVsYW4zOExtZHUyeWthM0I5S3MtekZ3azJndl9zTllOeWxmZGpDUWhtcGVudEZjdlZQQTF2XzhEUlhyWWVaZEFDallIaHk1VUNDcEJJOHZfc3NlTVpBZElZekU0MWhSV2c?oc=5"" target=""_blank"">Tamil Nadu Coasts Brace as Cyclone Ditwah Approaches; Authorities Warn of Torrential Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Witness</font>",Disaster,en
"Cyclone Senyar: IMD issues heavy rain warning for Tamil Nadu, Puducherry & Andhra - Moneycontrol",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPcHh2N3dOeVFHLXNEZVdqOEpSdkswUjJqQTJzcFoxRmFsMW54SWVKV0FjU3NwZFdjM1NDSHhSZGwtOGFLSkFCZTN5dUIwdTE1bGM2eUtRU0I4WEFQc1BoMFJaRUk4NUFsVHg0a090aEcxRFJaUElnS1p0ZHFwU1g1SWVoaEcza2JPOUpFeXp5WmlrSENXY2QwamZaYzh2R0hyZFh0YzhvbEl0RHhQSUdWVmlKNDhJbEczVkZxc0lZWnMxODctMnBtSUV1UXVpZ28yTTBxeGgxU05nRkRkSGdPXzlEc0V0SzhVWDhxcXJjVUltVjBjRE5xam9QRHBJU1HSAYQCQVVfeXFMUHBoVkJvaXZfeUROX3l0MnJZY2NZZ0gyUEMzbjRvZzNmZVpONThxU09zLXd1dGFWN1hSVlNNYkh1X0pLeEs3eFA5VmN3VnB3b29acFc3bWdWUlllbno0T2tmc0FNNHpkcmJ2Y0tCTzdwV1lDWGc5UjFoWTNUdzNFNmJSRlowa2Jsb2hCM1VNeTZNVEpPUVdKRXVXai1QMzd5cmd1M2dUandJcnRrODR2Vlp5ci1HYW5WSUtrQUVYOTlEUXZ4VUJsS3E4aWRvUVc4TGk3azhTYUFISFozUWJobWRfX2NvV0ZwMXNQeHBQR1V6OHdVcWIxd2ZmS25fSXNDbllRUDc?oc=5,2025-11-27 10:40:20,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPcHh2N3dOeVFHLXNEZVdqOEpSdkswUjJqQTJzcFoxRmFsMW54SWVKV0FjU3NwZFdjM1NDSHhSZGwtOGFLSkFCZTN5dUIwdTE1bGM2eUtRU0I4WEFQc1BoMFJaRUk4NUFsVHg0a090aEcxRFJaUElnS1p0ZHFwU1g1SWVoaEcza2JPOUpFeXp5WmlrSENXY2QwamZaYzh2R0hyZFh0YzhvbEl0RHhQSUdWVmlKNDhJbEczVkZxc0lZWnMxODctMnBtSUV1UXVpZ28yTTBxeGgxU05nRkRkSGdPXzlEc0V0SzhVWDhxcXJjVUltVjBjRE5xam9QRHBJU1HSAYQCQVVfeXFMUHBoVkJvaXZfeUROX3l0MnJZY2NZZ0gyUEMzbjRvZzNmZVpONThxU09zLXd1dGFWN1hSVlNNYkh1X0pLeEs3eFA5VmN3VnB3b29acFc3bWdWUlllbno0T2tmc0FNNHpkcmJ2Y0tCTzdwV1lDWGc5UjFoWTNUdzNFNmJSRlowa2Jsb2hCM1VNeTZNVEpPUVdKRXVXai1QMzd5cmd1M2dUandJcnRrODR2Vlp5ci1HYW5WSUtrQUVYOTlEUXZ4VUJsS3E4aWRvUVc4TGk3azhTYUFISFozUWJobWRfX2NvV0ZwMXNQeHBQR1V6OHdVcWIxd2ZmS25fSXNDbllRUDc?oc=5"" target=""_blank"">Cyclone Senyar: IMD issues heavy rain warning for Tamil Nadu, Puducherry & Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
South India Weather Forecast: Cyclone Senyar and Low-Pressure System Trigger Heavy Rain Alerts - Outlook India,https://news.google.com/rss/articles/CBMiywFBVV95cUxNa3FYZnpVTEdDbkdWdFVsd0wtTFRKVFZVR1ByZ2JmQVMtVTdFX0tFRXM1RFg4TU1BRzVsbER0WGR3RjU5Qk5uVVFLSkRITGVFbkh0QnNUOFFUQWdjMlhkUWllZXF2VENkOWxuTnF1emtEM3haNUJVZlh4cEtyblB2VFE0RWc1TXFWSVQ4NzYxUnlOYUVtQko1MVFOMDlTT1RxdzFJbEJsUmdMRWJtbzJOZG56endwV3kteEtPbEtCd1lyREpVellPdGdZb9IB2AFBVV95cUxOSkltU2ZJSTMxS1R1Tjk4aFdKZnM3MzV5YVdLYWotRXI2c0tpV0MxREIwUUs3MFg1UDh5QWJKZVFTMXRYRTNtdzdPYXZUb3diUlZnd3lmdHJZWl8ta2l0alJ4V2YydXVwdGhndEtoTV94d3EydUZLRUNyeUdpY2JSdTJ4am9ob0gyNUVkZk9pUUxjVnpuZkRVZ0RXT2JyV2F5dDZVZVVqSGgzYzlKUTVEdjd2QVdKbnF5TXY1aDVSd28xTm5VMjY4SHJZdFZ2Q3czNzJhc0gyT2w?oc=5,2025-11-27 13:35:48,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNa3FYZnpVTEdDbkdWdFVsd0wtTFRKVFZVR1ByZ2JmQVMtVTdFX0tFRXM1RFg4TU1BRzVsbER0WGR3RjU5Qk5uVVFLSkRITGVFbkh0QnNUOFFUQWdjMlhkUWllZXF2VENkOWxuTnF1emtEM3haNUJVZlh4cEtyblB2VFE0RWc1TXFWSVQ4NzYxUnlOYUVtQko1MVFOMDlTT1RxdzFJbEJsUmdMRWJtbzJOZG56endwV3kteEtPbEtCd1lyREpVellPdGdZb9IB2AFBVV95cUxOSkltU2ZJSTMxS1R1Tjk4aFdKZnM3MzV5YVdLYWotRXI2c0tpV0MxREIwUUs3MFg1UDh5QWJKZVFTMXRYRTNtdzdPYXZUb3diUlZnd3lmdHJZWl8ta2l0alJ4V2YydXVwdGhndEtoTV94d3EydUZLRUNyeUdpY2JSdTJ4am9ob0gyNUVkZk9pUUxjVnpuZkRVZ0RXT2JyV2F5dDZVZVVqSGgzYzlKUTVEdjd2QVdKbnF5TXY1aDVSd28xTm5VMjY4SHJZdFZ2Q3czNzJhc0gyT2w?oc=5"" target=""_blank"">South India Weather Forecast: Cyclone Senyar and Low-Pressure System Trigger Heavy Rain Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
Cyclone 'Senyar' alert: IMD predicts heavy rainfall in Tamil Nadu - NewsBytes,https://news.google.com/rss/articles/CBMipgFBVV95cUxOX05DQ2J2c25hMGdlVndDZVFfUG5QeGt0VU9KUjBoRVpBMTRuTS1LOFRzMU8tbWt6eWk0Wk9qRWVFWVdIZVFfalQ4cjdNUXRSTktwVkt6bk1xT3U5VWpUOURCbkU2MW5YOHl5OXBSeXFSbzJlM0FOQVBLYm8yQ3lJdF9qVG9Md2RKdGRNWERNT2VibVpRWHk5QnpUNVpYd3ZVZXZzVkdR?oc=5,2025-11-27 13:10:11,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOX05DQ2J2c25hMGdlVndDZVFfUG5QeGt0VU9KUjBoRVpBMTRuTS1LOFRzMU8tbWt6eWk0Wk9qRWVFWVdIZVFfalQ4cjdNUXRSTktwVkt6bk1xT3U5VWpUOURCbkU2MW5YOHl5OXBSeXFSbzJlM0FOQVBLYm8yQ3lJdF9qVG9Md2RKdGRNWERNT2VibVpRWHk5QnpUNVpYd3ZVZXZzVkdR?oc=5"" target=""_blank"">Cyclone 'Senyar' alert: IMD predicts heavy rainfall in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Disaster,en
"Cyclone Ditwah to bring heavy rain in Tamil Nadu, Andhra today; alerts issued - India Today",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNQUdRXzRoY2dsSGdkdHphX0Zvc3Y3eDlaZWFtOWdNeUIwcjZ4UTQ1aHB2c1ZwdkFMS1U1MXNPTEhfTC1sdUJvSE9heVdaeU5iaVpQMHhCaXJ6X1g5aVJqR1BfejE2Z3VwaG85S29CbDc1VXpRM0E4TmRKNVNWemVjMVZkOWQ2V2JqRWN1WWprZ2Foa1lrSl9pVG5aWm1McVF0SVI1UjB4QUxlVkpSb0FLZFR3dWpwQW96aXMyanAwMzJBekFLNWhxN1o2bnhJVHBreC1j0gHYAUFVX3lxTE5IQTQ5bkRjbk5kbHZQQjA3ckRuOHk1ZzBzWHFnektjTmZQNXFNNlhkZEZ2eWhxU0JYRktyMG9kSmQ0aDhad1U0UGhuUDRGeGJnZmhWWU9GaVVZWTM3djNCZmpsUnhuSWcyYzZnRmV3ek5kOWZvT0FxX0N6YmZCMm1wRjNsNXhXZFRjSU40Wm9WcmY2N1pOcFk2VTdWd3doOV9KcW53QXdSZ0MydW9qSFVMX2FsTXdCVENuNElIZGZocUdLVUg1TlhQUmZhSThocWJ2UlZ6V2FfUg?oc=5,2025-11-28 07:29:21,India Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNQUdRXzRoY2dsSGdkdHphX0Zvc3Y3eDlaZWFtOWdNeUIwcjZ4UTQ1aHB2c1ZwdkFMS1U1MXNPTEhfTC1sdUJvSE9heVdaeU5iaVpQMHhCaXJ6X1g5aVJqR1BfejE2Z3VwaG85S29CbDc1VXpRM0E4TmRKNVNWemVjMVZkOWQ2V2JqRWN1WWprZ2Foa1lrSl9pVG5aWm1McVF0SVI1UjB4QUxlVkpSb0FLZFR3dWpwQW96aXMyanAwMzJBekFLNWhxN1o2bnhJVHBreC1j0gHYAUFVX3lxTE5IQTQ5bkRjbk5kbHZQQjA3ckRuOHk1ZzBzWHFnektjTmZQNXFNNlhkZEZ2eWhxU0JYRktyMG9kSmQ0aDhad1U0UGhuUDRGeGJnZmhWWU9GaVVZWTM3djNCZmpsUnhuSWcyYzZnRmV3ek5kOWZvT0FxX0N6YmZCMm1wRjNsNXhXZFRjSU40Wm9WcmY2N1pOcFk2VTdWd3doOV9KcW53QXdSZ0MydW9qSFVMX2FsTXdCVENuNElIZGZocUdLVUg1TlhQUmZhSThocWJ2UlZ6V2FfUg?oc=5"" target=""_blank"">Cyclone Ditwah to bring heavy rain in Tamil Nadu, Andhra today; alerts issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Cyclone Senyar Intensifies After Crossing Indonesia; Heavy Rain Likely in South India - The CSR Journal,https://news.google.com/rss/articles/CBMiogFBVV95cUxPUHNPMklJajhWRUFDU3FnQmdEUFdBSm9HUVJac1JLbWU3dUhVeGZjMUFlSmp4OERKazhLYktkYVBZRkRPeHlKYWduYTgzSmszSnBBdHh5c2lUa3BvSjdUNGwxQ0RmeV9pYlVSbzV3Tm5rQ1lqV09YeEtYRUREa0RPdnBYRWRqdjRuUHFuTWRRWFhUUjJyVHdsT0dfOTh4Y1Q4VFE?oc=5,2025-11-28 06:30:30,The CSR Journal,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPUHNPMklJajhWRUFDU3FnQmdEUFdBSm9HUVJac1JLbWU3dUhVeGZjMUFlSmp4OERKazhLYktkYVBZRkRPeHlKYWduYTgzSmszSnBBdHh5c2lUa3BvSjdUNGwxQ0RmeV9pYlVSbzV3Tm5rQ1lqV09YeEtYRUREa0RPdnBYRWRqdjRuUHFuTWRRWFhUUjJyVHdsT0dfOTh4Y1Q4VFE?oc=5"" target=""_blank"">Cyclone Senyar Intensifies After Crossing Indonesia; Heavy Rain Likely in South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The CSR Journal</font>",Disaster,en
Cyclone signal IV hoisted at Thoothukudi port - The Hindu,https://news.google.com/rss/articles/CBMirwFBVV95cUxNQnEwRDZGMkZPZGl6c3Qtbng0aVV1ODNVS2o5OE9NNHZtTW1MRmxURng0RGJYc0tOTDEtMkRfZ3BMMVFNT1JLOEVQZFdkR2tZTk5hS1huNHNmVWlHZ0FhRHlpZzJvMlFla3JwaWNEckZUd0h1V3ZXdVFDRGNNd09teTRaZUhZbnU5c2oyV3d6emMzanZGV2pBSFU5MmtianVEcDJCZnMzYVBaVUNBc1Bn0gG2AUFVX3lxTE1xdm83WmlKeUstQlptWjI1Q3VKTXFTVFBqVWJ1Tkl4bXpaQzBsbXlURkh2ODI4MXFadnhoNHBxMExzRGRrVWdmdU04d2M1LWM0dUVfOUVpaTBzZHhQd2hjZncxRXdnRUFsVG8zYkJaTl9rRXRnSHdnN1VpbVViWllvR2I3bkxvMjJpN2lMOEhFeWFzWWRTQWNYNkdPd09ZVWlIM3J6X0xXMXcwejQ2WTdHaWN4U0hB?oc=5,2025-11-27 20:04:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNQnEwRDZGMkZPZGl6c3Qtbng0aVV1ODNVS2o5OE9NNHZtTW1MRmxURng0RGJYc0tOTDEtMkRfZ3BMMVFNT1JLOEVQZFdkR2tZTk5hS1huNHNmVWlHZ0FhRHlpZzJvMlFla3JwaWNEckZUd0h1V3ZXdVFDRGNNd09teTRaZUhZbnU5c2oyV3d6emMzanZGV2pBSFU5MmtianVEcDJCZnMzYVBaVUNBc1Bn0gG2AUFVX3lxTE1xdm83WmlKeUstQlptWjI1Q3VKTXFTVFBqVWJ1Tkl4bXpaQzBsbXlURkh2ODI4MXFadnhoNHBxMExzRGRrVWdmdU04d2M1LWM0dUVfOUVpaTBzZHhQd2hjZncxRXdnRUFsVG8zYkJaTl9rRXRnSHdnN1VpbVViWllvR2I3bkxvMjJpN2lMOEhFeWFzWWRTQWNYNkdPd09ZVWlIM3J6X0xXMXcwejQ2WTdHaWN4U0hB?oc=5"" target=""_blank"">Cyclone signal IV hoisted at Thoothukudi port</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Cyclone Ditwah: Kerala to receive heavy rain on Friday, Saturday; yellow alert issued - Mathrubhumi English",https://news.google.com/rss/articles/CBMingFBVV95cUxOTGdUNkJBME9pdlZhWXpZYlRwTnBNRjk2X1p6MklrckNLbGVId2ZBa2VuMEdqczlPVzMzbk1FVXFGNkhLTWpidFgtanNOdVpRcGpndFBPOElQN01lY3F5c3VWaXlHMVBMSzczdDJvZVl0YkR3eGxUbTJJV3Zvd0lzbXRpUHN6eG8xU0pkdTUwZTlrQjB3WDdhYUlPUHEyd9IBowFBVV95cUxNQkEwYkk0M1hrSmlGUmpNWENZelJISUwyUkY4MGJCaW8zOWRwaENmQllaVHpLN0NCa2xKZlhSdk5KOFktVFRYU1prNFhqVGZSc294V0FzckVyYXNmV3RFVV9hemFvQmRWVEVzcUhmdnlRSEFJd055VDItUUpfRjRLUE5ReXV1T0tIdWE0bF83RG42Q01mdUlRZ1l1eUtpd0NoLW5r?oc=5,2025-11-28 10:02:28,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOTGdUNkJBME9pdlZhWXpZYlRwTnBNRjk2X1p6MklrckNLbGVId2ZBa2VuMEdqczlPVzMzbk1FVXFGNkhLTWpidFgtanNOdVpRcGpndFBPOElQN01lY3F5c3VWaXlHMVBMSzczdDJvZVl0YkR3eGxUbTJJV3Zvd0lzbXRpUHN6eG8xU0pkdTUwZTlrQjB3WDdhYUlPUHEyd9IBowFBVV95cUxNQkEwYkk0M1hrSmlGUmpNWENZelJISUwyUkY4MGJCaW8zOWRwaENmQllaVHpLN0NCa2xKZlhSdk5KOFktVFRYU1prNFhqVGZSc294V0FzckVyYXNmV3RFVV9hemFvQmRWVEVzcUhmdnlRSEFJd055VDItUUpfRjRLUE5ReXV1T0tIdWE0bF83RG42Q01mdUlRZ1l1eUtpd0NoLW5r?oc=5"" target=""_blank"">Cyclone Ditwah: Kerala to receive heavy rain on Friday, Saturday; yellow alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
Cyclone Ditwah nearing Tamil Nadu coast as rare Senyar heads to Malaysia - thefederal.com,https://news.google.com/rss/articles/CBMingFBVV95cUxNQjJGOTh2TlZxWW9WUEdoVnZWZ2Qydi04c3BtanZDUmVrMFJ3bDFMY3RNNkw1b0VPOTMzb3BVSEN5TjJRWmVzckptX0VzX1VGOFBmNXJrOTVRWkJxRDRtUUZLXzB2cHdBd3VYVVBGa0VjRG9NY293WFZMdFZmWE12ZjhoQ09JcDFkOXExT2JjaEVKYWdETmtzVjhsR19KQQ?oc=5,2025-11-27 18:36:02,thefederal.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNQjJGOTh2TlZxWW9WUEdoVnZWZ2Qydi04c3BtanZDUmVrMFJ3bDFMY3RNNkw1b0VPOTMzb3BVSEN5TjJRWmVzckptX0VzX1VGOFBmNXJrOTVRWkJxRDRtUUZLXzB2cHdBd3VYVVBGa0VjRG9NY293WFZMdFZmWE12ZjhoQ09JcDFkOXExT2JjaEVKYWdETmtzVjhsR19KQQ?oc=5"" target=""_blank"">Cyclone Ditwah nearing Tamil Nadu coast as rare Senyar heads to Malaysia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thefederal.com</font>",Disaster,en
Tamil Nadu rain alert: Cyclone Ditwah to bring heavy to very heavy showers statewide - Mathrubhumi English,https://news.google.com/rss/articles/CBMimAFBVV95cUxQRmdRN1MyWW5tOFhCX0J6Q015dnFUUnlVTGlhcDBPbUQ1cUdhMmJtS1VuN3FaVTZvd1ZOaVBsOWtRZUtndWwzTURGalFzMkttYjBqVTVBeUFGVGk3U3p4SnpiRXE4RUpHXzZ6R0xld3FvTEpTRU13Q0s3ZFF3LUdQand2MzJkSTR4Uy1iNVh5NmNLbm4wM0IwSNIBngFBVV95cUxQcF9Wb2Z1cUc1V1Vhc3oxUFlWTGVFLWxsR3Z2LVhOVFBQa0Q2Z1N0OGJFSHl0UElFc091amxRaTNYU0swRUlHaUppVUlQVU1vMmFXcVMxcjR5MFFLM05MUXRtWC05enIybkF4dEd4Vk9tS0FjUnhuV0d0QXExZGR5ZF92c3JRc2Z6YjNwUkJSdllJYm9hWmhWRGl2NjRDZw?oc=5,2025-11-27 16:03:52,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQRmdRN1MyWW5tOFhCX0J6Q015dnFUUnlVTGlhcDBPbUQ1cUdhMmJtS1VuN3FaVTZvd1ZOaVBsOWtRZUtndWwzTURGalFzMkttYjBqVTVBeUFGVGk3U3p4SnpiRXE4RUpHXzZ6R0xld3FvTEpTRU13Q0s3ZFF3LUdQand2MzJkSTR4Uy1iNVh5NmNLbm4wM0IwSNIBngFBVV95cUxQcF9Wb2Z1cUc1V1Vhc3oxUFlWTGVFLWxsR3Z2LVhOVFBQa0Q2Z1N0OGJFSHl0UElFc091amxRaTNYU0swRUlHaUppVUlQVU1vMmFXcVMxcjR5MFFLM05MUXRtWC05enIybkF4dEd4Vk9tS0FjUnhuV0d0QXExZGR5ZF92c3JRc2Z6YjNwUkJSdllJYm9hWmhWRGl2NjRDZw?oc=5"" target=""_blank"">Tamil Nadu rain alert: Cyclone Ditwah to bring heavy to very heavy showers statewide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
