Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD issues red alert in Assam, Meghalaya as heavy rains batter northeast - The Indian Express",https://news.google.com/rss/articles/CBMirAFBVV95cUxNNDY1MVg2ZmliazlsWThyRjllTDlQdGMySUp0YkhKeHpqRUoyeVBNZFFDMWVWcWxpYlNSQlFVQldfS2NRd3hyc2M4c0FscXZOeS0yOGh6eE5ubVRuc0R4SGtFU3d1eGRBYVNoQUVXbnhoMDFTdi1FaFRQV0JZNFY3elNfTmxBN2ltZ2NtQUNDOUg3clpPMjdwWU1JdDQtMzBsSWdKZmZLcmFXVFlj0gGzAUFVX3lxTFBQd2tZWDJLNjlCU2lqdWZLMmNHNlY0d2FKcU5NbFRpT2w2S1ZwR0Q5R2ViZlczQWpBZjZ2R2Z2bksyQzRNX3Npc0ZVU2NZT2Q3LWtkRURPblRzTTIyOTlwclFNVnNQUkdzTldkZjdNU2NaTzIzNjVRdGRxNHQySWdfMWEyQjZVRmR2TFRMZEMtV1ZERC1WSDlHVk1ILTgxeHR6WmxzQWFRZG1VOUtneEZCS1BZ?oc=5,2025-06-02 10:53:24,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNNDY1MVg2ZmliazlsWThyRjllTDlQdGMySUp0YkhKeHpqRUoyeVBNZFFDMWVWcWxpYlNSQlFVQldfS2NRd3hyc2M4c0FscXZOeS0yOGh6eE5ubVRuc0R4SGtFU3d1eGRBYVNoQUVXbnhoMDFTdi1FaFRQV0JZNFY3elNfTmxBN2ltZ2NtQUNDOUg3clpPMjdwWU1JdDQtMzBsSWdKZmZLcmFXVFlj0gGzAUFVX3lxTFBQd2tZWDJLNjlCU2lqdWZLMmNHNlY0d2FKcU5NbFRpT2w2S1ZwR0Q5R2ViZlczQWpBZjZ2R2Z2bksyQzRNX3Npc0ZVU2NZT2Q3LWtkRURPblRzTTIyOTlwclFNVnNQUkdzTldkZjdNU2NaTzIzNjVRdGRxNHQySWdfMWEyQjZVRmR2TFRMZEMtV1ZERC1WSDlHVk1ILTgxeHR6WmxzQWFRZG1VOUtneEZCS1BZ?oc=5"" target=""_blank"">IMD issues red alert in Assam, Meghalaya as heavy rains batter northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Flood situation remains critical; Met Dept predicts more rain - dtnext,https://news.google.com/rss/articles/CBMipgFBVV95cUxNTXZWNFJGcTdrYzFtcGRkYUhHSnE0NTNBZFdCUlVtYW5aZ0hFdlhZRzNQbDJrU0RaeGNHZ3N3bUY2anN4bzQ5MVRYczFNd1BoaWl5UmplQUtZOXhrWEFYRWZkcnIxSWxZVE9TV0stdWRqc2hZRGtWaTd5QjR2TjlUODNta09HTnFvZzMtM2pKQ3lMandJaGxxWWdXT1Q5UW5rTFR3ZEl30gGrAUFVX3lxTE5MVHlkcFpCMXNqUnViVV9Sd3ZFV2RnRy1FUUVaRDlCSnNlSUw4QTgwMHlBcjFEdGxpRDh0czNkNmZZT1ZxNWN4U2U5bGw2aE4teFdfSjJ1Tk9fVW9GaFpPNUtKWFk5Zml5OTBNOC1yVXNVMlBoaEZfb2Z1cThPb3FXUVI0dmc0N19wSm5ucFVSTHF3Y0tYNU1fcVEzN3RSd1hsaUJTYUdtOFlqQQ?oc=5,2025-06-02 14:24:40,dtnext,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNTXZWNFJGcTdrYzFtcGRkYUhHSnE0NTNBZFdCUlVtYW5aZ0hFdlhZRzNQbDJrU0RaeGNHZ3N3bUY2anN4bzQ5MVRYczFNd1BoaWl5UmplQUtZOXhrWEFYRWZkcnIxSWxZVE9TV0stdWRqc2hZRGtWaTd5QjR2TjlUODNta09HTnFvZzMtM2pKQ3lMandJaGxxWWdXT1Q5UW5rTFR3ZEl30gGrAUFVX3lxTE5MVHlkcFpCMXNqUnViVV9Sd3ZFV2RnRy1FUUVaRDlCSnNlSUw4QTgwMHlBcjFEdGxpRDh0czNkNmZZT1ZxNWN4U2U5bGw2aE4teFdfSjJ1Tk9fVW9GaFpPNUtKWFk5Zml5OTBNOC1yVXNVMlBoaEZfb2Z1cThPb3FXUVI0dmc0N19wSm5ucFVSTHF3Y0tYNU1fcVEzN3RSd1hsaUJTYUdtOFlqQQ?oc=5"" target=""_blank"">Flood situation remains critical; Met Dept predicts more rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dtnext</font>",Disaster,en
"Northeast India Rains Claim 34 Lives, Assam Breaks 132-Year-Old Record - Patrika News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQMDgtYkpVMzQ4a3hhYldGWXZXNV9mSzFfMEdLbXdnZWtmaFVXRzl5VHk0Vko3VVUycldTWjNMdFBIejRGR0FFcExlYUY4dGF6akpmRWJkalNYRG8wVTFPQlZsaWIwNnN3aDVwZHZFeHJ5cmZfQWtoc1k0YldCR2g0QzV5X1RQYkpzWV84c1ZMQWRPS25iRjNDdU5OQU9Wek12M3Vtd1dhMVVCMXVoUXpKaGRNM0xmS2VjZXRr0gHDAUFVX3lxTE95SWEtb3o5d002aU90YWxDQWJ1VnRpS1pMMHdoR2lNdWxfeHROWVJRZWljQVlvZERoQ1V1MUtRT0RqNDZDX29kVTdOcGNYbzVTMkRuZUpkbWpDbHZMN2VRN1hILVVWY0ZtX29WNExOVmZKOWJtaU9yUU5acE94Smx4WUltWXQtaFZ4ckFpMFV4ajVrcXQxenQ3UkR3SUpMQ0gxd2xBd0Z3NGhiR2pGU2FVcVhZT2JHNmxxQjEzTm1KbXFnQQ?oc=5,2025-06-02 13:06:01,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQMDgtYkpVMzQ4a3hhYldGWXZXNV9mSzFfMEdLbXdnZWtmaFVXRzl5VHk0Vko3VVUycldTWjNMdFBIejRGR0FFcExlYUY4dGF6akpmRWJkalNYRG8wVTFPQlZsaWIwNnN3aDVwZHZFeHJ5cmZfQWtoc1k0YldCR2g0QzV5X1RQYkpzWV84c1ZMQWRPS25iRjNDdU5OQU9Wek12M3Vtd1dhMVVCMXVoUXpKaGRNM0xmS2VjZXRr0gHDAUFVX3lxTE95SWEtb3o5d002aU90YWxDQWJ1VnRpS1pMMHdoR2lNdWxfeHROWVJRZWljQVlvZERoQ1V1MUtRT0RqNDZDX29kVTdOcGNYbzVTMkRuZUpkbWpDbHZMN2VRN1hILVVWY0ZtX29WNExOVmZKOWJtaU9yUU5acE94Smx4WUltWXQtaFZ4ckFpMFV4ajVrcXQxenQ3UkR3SUpMQ0gxd2xBd0Z3NGhiR2pGU2FVcVhZT2JHNmxxQjEzTm1KbXFnQQ?oc=5"" target=""_blank"">Northeast India Rains Claim 34 Lives, Assam Breaks 132-Year-Old Record</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
IMD issues thunderstorm alert for Delhi; strong winds likely to hit capital in next 2-3 hours - Mint,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPNTdmeTJieldndC1lRHU3SmJGY1dPTTJxcFFmMGNJaVJnaHpTZC1WaTJiSTgwVVVpV2k1RUtaeFVkRlhMUzNScGNLQ19Pd1daS0hoaEJoM2ozMmJ6VHNrZzg3bkdwcWtiRXU1WmhDYndsSHUzenpVaFdzc3Q1UVlqbnE4UmpRRzVQa0pBQktud1h4R19UdjBkYndheWUwRFA3UmxRb1E4Njg0V29MODAxcnI4NDVBbUdlemJLUEpIM3JFU0trNWpmdGtQUVAxR3lHRzNlYnJyaDd0Z9IB3wFBVV95cUxOZ1NBM0cxajJTTmhIWUQyN3owNXdsTVgtSjg1YUtuSE1nLUdhV2NIN3JoTUQ2allOS1ZVQVhxaGgwTGI4RmtNVDRUY1A4Sl9lYkExR3g4TFhVcGRDTXJNZW5URWJMOXZidGVpX2ZZeHNmRXFjT0JZbkx5VmQ2U2o3S25Jd2FHd2haVzRNY0RaVllRRXBBTXlieGtxRUlEckllWDdfUnBuQjFzMzFZMk5VaF9KM3kxUFVROEhtckYyMTlyYmNCVF9PcHBJLXZqTFY2QktIc1pUNHFsclMwdHJ3?oc=5,2025-06-02 14:28:36,Mint,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPNTdmeTJieldndC1lRHU3SmJGY1dPTTJxcFFmMGNJaVJnaHpTZC1WaTJiSTgwVVVpV2k1RUtaeFVkRlhMUzNScGNLQ19Pd1daS0hoaEJoM2ozMmJ6VHNrZzg3bkdwcWtiRXU1WmhDYndsSHUzenpVaFdzc3Q1UVlqbnE4UmpRRzVQa0pBQktud1h4R19UdjBkYndheWUwRFA3UmxRb1E4Njg0V29MODAxcnI4NDVBbUdlemJLUEpIM3JFU0trNWpmdGtQUVAxR3lHRzNlYnJyaDd0Z9IB3wFBVV95cUxOZ1NBM0cxajJTTmhIWUQyN3owNXdsTVgtSjg1YUtuSE1nLUdhV2NIN3JoTUQ2allOS1ZVQVhxaGgwTGI4RmtNVDRUY1A4Sl9lYkExR3g4TFhVcGRDTXJNZW5URWJMOXZidGVpX2ZZeHNmRXFjT0JZbkx5VmQ2U2o3S25Jd2FHd2haVzRNY0RaVllRRXBBTXlieGtxRUlEckllWDdfUnBuQjFzMzFZMk5VaF9KM3kxUFVROEhtckYyMTlyYmNCVF9PcHBJLXZqTFY2QktIc1pUNHFsclMwdHJ3?oc=5"" target=""_blank"">IMD issues thunderstorm alert for Delhi; strong winds likely to hit capital in next 2-3 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
3 Indian Army troopers die in a landslide following torrential rains in the northeast - Seattle Post-Intelligencer,https://news.google.com/rss/articles/CBMioAFBVV95cUxPNVlWNGFmdXBocWRaMEZUcmpvd09XQ25ueU5IS0otRE00dU5kMHFob1hWWV83a3FKOWFyWi1jWHpDVUFycU5EOG1KNVJwQzR2UnNrc1dCa1ZCcU1ZZzhXMGlzSWxPd3l5SEZRUXY3eE5Bbk5UbnBFZzBiVTQ2dUJLUXR2T0o0dV9BYnU4MHNFY3hsOGRpX2FUYjBCU0dQRnZ2?oc=5,2025-06-02 18:21:39,Seattle Post-Intelligencer,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPNVlWNGFmdXBocWRaMEZUcmpvd09XQ25ueU5IS0otRE00dU5kMHFob1hWWV83a3FKOWFyWi1jWHpDVUFycU5EOG1KNVJwQzR2UnNrc1dCa1ZCcU1ZZzhXMGlzSWxPd3l5SEZRUXY3eE5Bbk5UbnBFZzBiVTQ2dUJLUXR2T0o0dV9BYnU4MHNFY3hsOGRpX2FUYjBCU0dQRnZ2?oc=5"" target=""_blank"">3 Indian Army troopers die in a landslide following torrential rains in the northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seattle Post-Intelligencer</font>",Disaster,en
Kharge asks Centre to provide funds for northeastern states grappling with floods - The Hindu,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPSXU5d2x0Sm5fUldJT3cxekEwTlAtY0Q4M1gxb0JxdXpoZzRWdXEweUR3U0l6QjdkSGhhSS1qd3ROUWpLR2VuMlFYODFwYnI0blVXSm84V1pKb1c1VV9tWjI0MDMtcnJxNlJra0pzRENfRlVnT1NfWDY2blVpeE43Unpvd1I1eW5PQjdqaEMybXk1dEdscXd1Tkd3QV9pcVUzSW9zbWQwSEpBZV9LQkNZbElwZHRLQy1raDQtZXZ3MVJXcTZUTEVZZUNDVnFjOGc5YjZLMWk0QdIB3gFBVV95cUxQU3FMNk10SjUwUU9yMkNIRmtQR0M4WDFhYVJhZ3M2d1BlZnZnenhKaERXY2hZaFhPTHFJcURaU2dWVEItMlU1a21XWUgwTU9sTnFQODBOZ25jcVB2SURualY0QnVXN0I1RTdTZUVJTG0wZTM2LU9jbzlyNlQ4R21oNW1nUjNUWFlXcXNUQ21tcldoa3NpRjE1cVhwbndPSk5jeENjMlE5dlV2WDdTSDJSMnV1WnAyUW5ETEotc2M5WDZsaW15aUtPZGgxdWFySlp3dmNGRTVQRDNYT01Fa2c?oc=5,2025-06-02 12:47:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPSXU5d2x0Sm5fUldJT3cxekEwTlAtY0Q4M1gxb0JxdXpoZzRWdXEweUR3U0l6QjdkSGhhSS1qd3ROUWpLR2VuMlFYODFwYnI0blVXSm84V1pKb1c1VV9tWjI0MDMtcnJxNlJra0pzRENfRlVnT1NfWDY2blVpeE43Unpvd1I1eW5PQjdqaEMybXk1dEdscXd1Tkd3QV9pcVUzSW9zbWQwSEpBZV9LQkNZbElwZHRLQy1raDQtZXZ3MVJXcTZUTEVZZUNDVnFjOGc5YjZLMWk0QdIB3gFBVV95cUxQU3FMNk10SjUwUU9yMkNIRmtQR0M4WDFhYVJhZ3M2d1BlZnZnenhKaERXY2hZaFhPTHFJcURaU2dWVEItMlU1a21XWUgwTU9sTnFQODBOZ25jcVB2SURualY0QnVXN0I1RTdTZUVJTG0wZTM2LU9jbzlyNlQ4R21oNW1nUjNUWFlXcXNUQ21tcldoa3NpRjE1cVhwbndPSk5jeENjMlE5dlV2WDdTSDJSMnV1WnAyUW5ETEotc2M5WDZsaW15aUtPZGgxdWFySlp3dmNGRTVQRDNYT01Fa2c?oc=5"" target=""_blank"">Kharge asks Centre to provide funds for northeastern states grappling with floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"IMD predicts more rain, thunderstorm in Assam; issues RED alert warning; full weather forecast here - MSN",https://news.google.com/rss/articles/CBMi8wJBVV95cUxQV3N2WUpleWFrX29yajdRNjg3cWZIMDBVaG1BTlhvOGNweTNGbnk1dl9teHR0anR6aFM2ZWZBdldXUEFzQi1lQktTWDVHX2huNTVpeW4xMnNZcUZwXzV2MWlpWkV6MEdDdlVTMVFJSVlKdks3MHdEanFHT2tnQTBGS21KdHA5by1YUnRYYzhzWTN0NENpT1o0ME5JMW0wWW13d2hCTl85Y0RIT3VIMzJ4YXpiVFNkRzQ1al9kclEzZ1ZvWm04U0Zua2Q4UERVRUxrVjNqbHRpX2F0VVlZbHV6d3VaMWx3b2ZCNXlBVXRieUl4X05KdmlVQ0o0Sy1Jb2o5QzQtSTI2Rlo5MHpwY2FHTkdYLVRzcDRWZVNKaUFnY2NTTjJDeGc1NDR5VTF2TERwQVRDTWJoMzEwcFpxWEM2SlpORXFnQzd6WVgxV1MzcC1FZDFQQk1lY0NxR0wzTGxmNnQyZlFKSDZIamVILTVtZjJFaw?oc=5,2025-06-02 13:21:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8wJBVV95cUxQV3N2WUpleWFrX29yajdRNjg3cWZIMDBVaG1BTlhvOGNweTNGbnk1dl9teHR0anR6aFM2ZWZBdldXUEFzQi1lQktTWDVHX2huNTVpeW4xMnNZcUZwXzV2MWlpWkV6MEdDdlVTMVFJSVlKdks3MHdEanFHT2tnQTBGS21KdHA5by1YUnRYYzhzWTN0NENpT1o0ME5JMW0wWW13d2hCTl85Y0RIT3VIMzJ4YXpiVFNkRzQ1al9kclEzZ1ZvWm04U0Zua2Q4UERVRUxrVjNqbHRpX2F0VVlZbHV6d3VaMWx3b2ZCNXlBVXRieUl4X05KdmlVQ0o0Sy1Jb2o5QzQtSTI2Rlo5MHpwY2FHTkdYLVRzcDRWZVNKaUFnY2NTTjJDeGc1NDR5VTF2TERwQVRDTWJoMzEwcFpxWEM2SlpORXFnQzd6WVgxV1MzcC1FZDFQQk1lY0NxR0wzTGxmNnQyZlFKSDZIamVILTVtZjJFaw?oc=5"" target=""_blank"">IMD predicts more rain, thunderstorm in Assam; issues RED alert warning; full weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Assam: Landslide blocks NH-17, freight traffic paralyzed as several trucks remain stranded - MSN",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPVWxHczJQQ19jT0hmSGlXdlB2cnhvVzZuQTRYdG1wdWJzWlptSWZxX0cwWEluTlRrbTNZQ2hFTkpybW0yMGRlTkloa1J3NEF5bmM1c2JucE5Wd2JEY0FtSUNpYVdqaWlLMzBOLUQyUHd0VWN2NklpaFBOQ212c2FjS2pRSG44R0R2U1Q5U0ZaZDlJb1FrSXFKOEhTb2tNUnk0QzNmekw3YWE4T1o3R1pmMjVZQ0hsNDJMRVlUSUZFMTBJNmc3djA3N0YzTExraFFJcURv?oc=5,2025-06-02 18:53:50,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPVWxHczJQQ19jT0hmSGlXdlB2cnhvVzZuQTRYdG1wdWJzWlptSWZxX0cwWEluTlRrbTNZQ2hFTkpybW0yMGRlTkloa1J3NEF5bmM1c2JucE5Wd2JEY0FtSUNpYVdqaWlLMzBOLUQyUHd0VWN2NklpaFBOQ212c2FjS2pRSG44R0R2U1Q5U0ZaZDlJb1FrSXFKOEhTb2tNUnk0QzNmekw3YWE4T1o3R1pmMjVZQ0hsNDJMRVlUSUZFMTBJNmc3djA3N0YzTExraFFJcURv?oc=5"" target=""_blank"">Assam: Landslide blocks NH-17, freight traffic paralyzed as several trucks remain stranded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Over 30 killed in Northeast's deadly rains, yellow alert in Delhi for winds | Weather updates - MSN",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOendJVE5WRGN0NlZmbmNwQ0MwQXl2c1ZHdUwtbkV5bkJMc2hHdVFkb3ZtTFZHalBzeGdpajU2UkpCN3ZubjJvTS1sak50SmR1UnhPbWVJSEY5dTZCMWNqNEN2MFdIdVpLLXJKNmJKek9kTXhUZGZ6Vm9PeC1xcUFiNWFOMzRpS1Nrd2ptSW5yTTNIYkFtVlRSNXVfd2h2a29DNjNyQkMxenA4R2pwTENrTlV4UVhIdlduOWUtWGNGemN3M0JUWGVFemxWcUJ0YUJIMzdNZUJ3?oc=5,2025-06-02 21:41:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOendJVE5WRGN0NlZmbmNwQ0MwQXl2c1ZHdUwtbkV5bkJMc2hHdVFkb3ZtTFZHalBzeGdpajU2UkpCN3ZubjJvTS1sak50SmR1UnhPbWVJSEY5dTZCMWNqNEN2MFdIdVpLLXJKNmJKek9kTXhUZGZ6Vm9PeC1xcUFiNWFOMzRpS1Nrd2ptSW5yTTNIYkFtVlRSNXVfd2h2a29DNjNyQkMxenA4R2pwTENrTlV4UVhIdlduOWUtWGNGemN3M0JUWGVFemxWcUJ0YUJIMzdNZUJ3?oc=5"" target=""_blank"">Over 30 killed in Northeast's deadly rains, yellow alert in Delhi for winds | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Congress slams centre’s inaction amid grim Northeast flood crisis, seeks urgent relief funds - Daijiworld",https://news.google.com/rss/articles/CBMiakFVX3lxTE1DZ1VnNDBYYXhOdG1qRlRtd1JLWkVXUVRrbVk0OHVlOXNnQU91VktSR21JWFdZc1dldjlfeDNYcDZPMU9OLWhReVZoekRJSDJpTlBMSTY2dUw4ZWxWWlp1VnhNX1VoXzF3Y2c?oc=5,2025-06-02 18:02:26,Daijiworld,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE1DZ1VnNDBYYXhOdG1qRlRtd1JLWkVXUVRrbVk0OHVlOXNnQU91VktSR21JWFdZc1dldjlfeDNYcDZPMU9OLWhReVZoekRJSDJpTlBMSTY2dUw4ZWxWWlp1VnhNX1VoXzF3Y2c?oc=5"" target=""_blank"">Congress slams centre’s inaction amid grim Northeast flood crisis, seeks urgent relief funds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daijiworld</font>",Disaster,en
Why Is Assam Drowning Every Monsoon? Disaster Explained - Times Now,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZEU5Q3Bqank1U3lVak1qU3AwSkN6RlZNM19GSUV0dS1GUmcxRmxHTVoza1JlT29ReTFMV2xldTh5Nlg4TjNlYUR0RlV5NXVxOThzZ3ZDd1labE1hX2JORHRRRE9WQ0FlOW40cEZodXBuc2I4WW1BRkpwS0wtdktEV21VV20xcmV4XzVUOWVGZ25ROU5fdldGd0VMTndDSW9TVHFQRXlBMkVaT1U?oc=5,2025-06-02 13:22:55,Times Now,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZEU5Q3Bqank1U3lVak1qU3AwSkN6RlZNM19GSUV0dS1GUmcxRmxHTVoza1JlT29ReTFMV2xldTh5Nlg4TjNlYUR0RlV5NXVxOThzZ3ZDd1labE1hX2JORHRRRE9WQ0FlOW40cEZodXBuc2I4WW1BRkpwS0wtdktEV21VV20xcmV4XzVUOWVGZ25ROU5fdldGd0VMTndDSW9TVHFQRXlBMkVaT1U?oc=5"" target=""_blank"">Why Is Assam Drowning Every Monsoon? Disaster Explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Assam Flood: Situation Remains Grim, Over 4 Lakh Affected Across 15 Districts - pragnews.com",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPWXl5M1Rzd3lKVnNhc1I5Y2NPLWM2cm9aT1FtQmxwQVUxTWp5Nk1qOUxzckF3RC1FRmQ0b0hmeF9MbjEyY3d3akJBMXAxakR4NkMtVjd2eWY2STFuQkpkejFpYS1tOEEtQ0s3WGVXQzhYanZPWGotckZXTTJnelNual9veThvaHpEbFQzRHA4OW12Q28wdDJWeDE2VFVteTdqVURnUlJDSEM?oc=5,2025-06-02 16:41:06,pragnews.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPWXl5M1Rzd3lKVnNhc1I5Y2NPLWM2cm9aT1FtQmxwQVUxTWp5Nk1qOUxzckF3RC1FRmQ0b0hmeF9MbjEyY3d3akJBMXAxakR4NkMtVjd2eWY2STFuQkpkejFpYS1tOEEtQ0s3WGVXQzhYanZPWGotckZXTTJnelNual9veThvaHpEbFQzRHA4OW12Q28wdDJWeDE2VFVteTdqVURnUlJDSEM?oc=5"" target=""_blank"">Assam Flood: Situation Remains Grim, Over 4 Lakh Affected Across 15 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pragnews.com</font>",Disaster,en
"Landslide in Sikkim leaves 3 soldiers dead, 6 remain missing - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMiggFBVV95cUxOVW5LZ05yaWZxalZCZG9pUjFzaUFLclZzQ2htNGpuS2paOU9ESEhVcDZuUXItbzJpZXM2VExHN09mLVFMRkhkdDdjWkRvLVFya1hEeWdrWldaemJHN0o3REx4Y2N2YkgtNjB4RHdLeHY3QWZFdnA2ZHV4emxRM3ZwX1FB?oc=5,2025-06-02 22:14:18,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOVW5LZ05yaWZxalZCZG9pUjFzaUFLclZzQ2htNGpuS2paOU9ESEhVcDZuUXItbzJpZXM2VExHN09mLVFMRkhkdDdjWkRvLVFya1hEeWdrWldaemJHN0o3REx4Y2N2YkgtNjB4RHdLeHY3QWZFdnA2ZHV4emxRM3ZwX1FB?oc=5"" target=""_blank"">Landslide in Sikkim leaves 3 soldiers dead, 6 remain missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
"Northeast India Floods: 34 Dead, Thousands Displaced Amid Torrential Monsoon Rains - Curly Tales",https://news.google.com/rss/articles/CBMipwFBVV95cUxNM2hRa1BsSXhfUjM3RWd0NXFFRWhKRklHTFdZQVJBZk83UGwxT25uYmNRS3lqNzVkT2JfejJwRHp3bVRWaDVTeVdrYUo1elI4Y1c0a0NwemhWaVB4b0dlY1Axd08zcFJCdmxqSTJSY20tZE8tcjBHWmloZk1rZnNUM2Fsb28wWVlTb0h5ak1QOEFVdFliZnpQX1ptY3lwMUc5Qk5HdmJzRdIBrAFBVV95cUxQXzNqbWRyME8zcG9QYXdzRVJvelVuaFg3TWUzMnluWjF6ZkRfSU1Cb3Nsd3hQS2VaOHV2ZDJDWmtNUHVIa2NVTHYwbjQ0dURXczRaYjdxUDNyREdhQUxHR1YwZ250VkZYeUFxeWlYNlJHYXFldUgxZmR6cnZQald4WDg0cmhkNnNCWjVjUVJ2ajdIT2JRcUtlRjB4OXhTbWlxeWpveHZRYUQ3dXNP?oc=5,2025-06-02 13:08:26,Curly Tales,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNM2hRa1BsSXhfUjM3RWd0NXFFRWhKRklHTFdZQVJBZk83UGwxT25uYmNRS3lqNzVkT2JfejJwRHp3bVRWaDVTeVdrYUo1elI4Y1c0a0NwemhWaVB4b0dlY1Axd08zcFJCdmxqSTJSY20tZE8tcjBHWmloZk1rZnNUM2Fsb28wWVlTb0h5ak1QOEFVdFliZnpQX1ptY3lwMUc5Qk5HdmJzRdIBrAFBVV95cUxQXzNqbWRyME8zcG9QYXdzRVJvelVuaFg3TWUzMnluWjF6ZkRfSU1Cb3Nsd3hQS2VaOHV2ZDJDWmtNUHVIa2NVTHYwbjQ0dURXczRaYjdxUDNyREdhQUxHR1YwZ250VkZYeUFxeWlYNlJHYXFldUgxZmR6cnZQald4WDg0cmhkNnNCWjVjUVJ2ajdIT2JRcUtlRjB4OXhTbWlxeWpveHZRYUQ3dXNP?oc=5"" target=""_blank"">Northeast India Floods: 34 Dead, Thousands Displaced Amid Torrential Monsoon Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Curly Tales</font>",Disaster,en
Schools in Aizawl district to remain closed on June 2 due to torrential rainfall and landslides - MSN,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOVTk3Yl92LU0tcDZ0alZuVmFnalhSeElLT1p5dEdfSXBOT0Vubm0yQTJsSVFfS1phTWFNQ2pvWmIzejZVQTlrRE1WdmhEUlRKSWQ2b0tqeW5qQnliV2RIbDdQRl9YWUpQNnZkVWM5cUdCZjBXc0tqejJlTEJBeE53Zjc0LWppZE5zcGd5QjNfaFQtTUVSLXpYT3UxQVhfVlZOSjdCTjFxUi15Qm5XLXZtQklzSC1XMVNYd2ZBbjl4c2wtcGE1U3hldlhQeEQ5c041VUdDczdlZEQ3c1g1?oc=5,2025-06-02 16:14:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOVTk3Yl92LU0tcDZ0alZuVmFnalhSeElLT1p5dEdfSXBOT0Vubm0yQTJsSVFfS1phTWFNQ2pvWmIzejZVQTlrRE1WdmhEUlRKSWQ2b0tqeW5qQnliV2RIbDdQRl9YWUpQNnZkVWM5cUdCZjBXc0tqejJlTEJBeE53Zjc0LWppZE5zcGd5QjNfaFQtTUVSLXpYT3UxQVhfVlZOSjdCTjFxUi15Qm5XLXZtQklzSC1XMVNYd2ZBbjl4c2wtcGE1U3hldlhQeEQ5c041VUdDczdlZEQ3c1g1?oc=5"" target=""_blank"">Schools in Aizawl district to remain closed on June 2 due to torrential rainfall and landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
