Title,Link,Date,Source,Summary,Term,LanguageQueried
"Punjab reports only 2 new farm fire cases; count now 5,108 - Times of India",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQOUJDZGEySGtwUnFtcmkzMmk3Q2VjakRkVkVXTkc0UC1JSXh3QjkwWGVIbjREeWJjMG9vN19mNEZKcnlUY0hmc005VndrMHd0aU54bElabldCQVFhel9mMk1DejEtQ296c1h6eUFCS0pnT1NGVGdCdmxZYjhWMUlQek9wWjNaUjBBY00wbTA1S0JZVzNhX0JDUE54cVZqVXlqTzMtYXJ1OVJSa0JIbU5iRFd2Z0x0akZxbTRtZE5saHRON2xTWkNodVNGUU9MS2QwajJMddIB1AFBVV95cUxQOUJDZGEySGtwUnFtcmkzMmk3Q2VjakRkVkVXTkc0UC1JSXh3QjkwWGVIbjREeWJjMG9vN19mNEZKcnlUY0hmc005VndrMHd0aU54bElabldCQVFhel9mMk1DejEtQ296c1h6eUFCS0pnT1NGVGdCdmxZYjhWMUlQek9wWjNaUjBBY00wbTA1S0JZVzNhX0JDUE54cVZqVXlqTzMtYXJ1OVJSa0JIbU5iRFd2Z0x0akZxbTRtZE5saHRON2xTWkNodVNGUU9MS2QwajJMdQ?oc=5,2025-11-29 05:08:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQOUJDZGEySGtwUnFtcmkzMmk3Q2VjakRkVkVXTkc0UC1JSXh3QjkwWGVIbjREeWJjMG9vN19mNEZKcnlUY0hmc005VndrMHd0aU54bElabldCQVFhel9mMk1DejEtQ296c1h6eUFCS0pnT1NGVGdCdmxZYjhWMUlQek9wWjNaUjBBY00wbTA1S0JZVzNhX0JDUE54cVZqVXlqTzMtYXJ1OVJSa0JIbU5iRFd2Z0x0akZxbTRtZE5saHRON2xTWkNodVNGUU9MS2QwajJMddIB1AFBVV95cUxQOUJDZGEySGtwUnFtcmkzMmk3Q2VjakRkVkVXTkc0UC1JSXh3QjkwWGVIbjREeWJjMG9vN19mNEZKcnlUY0hmc005VndrMHd0aU54bElabldCQVFhel9mMk1DejEtQ296c1h6eUFCS0pnT1NGVGdCdmxZYjhWMUlQek9wWjNaUjBBY00wbTA1S0JZVzNhX0JDUE54cVZqVXlqTzMtYXJ1OVJSa0JIbU5iRFd2Z0x0akZxbTRtZE5saHRON2xTWkNodVNGUU9MS2QwajJMdQ?oc=5"" target=""_blank"">Punjab reports only 2 new farm fire cases; count now 5,108</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Rs 460cr released for Kangra airport expansion, says CM Sukhu - Times of India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNemRqbHVnZ21leDdQdFpEQTRaWU9EaU1USjdLUVZYa3pHQkZJa3p5RGtWM016d3p2SGotYjJ3VjlsNEhrNWFza1QyV3BIMEpHQkphQ0VyRVJKUHd1TU53NnpBRDlINnhDamtpT2s4TzlzREM1T3I5cXNOWXJjenRXQ245c2I1cjVYazNLMnJ0YjBoWENIQlJ6UW1WNnliZExOSy1wX0x5RFFnVU5QUFIzNFBDaExUTl9ST1RpbHM5RjV5ekJpNVNnM2FUUEl6aG1vQlJXanBEWVN1QdIB2gFBVV95cUxNemRqbHVnZ21leDdQdFpEQTRaWU9EaU1USjdLUVZYa3pHQkZJa3p5RGtWM016d3p2SGotYjJ3VjlsNEhrNWFza1QyV3BIMEpHQkphQ0VyRVJKUHd1TU53NnpBRDlINnhDamtpT2s4TzlzREM1T3I5cXNOWXJjenRXQ245c2I1cjVYazNLMnJ0YjBoWENIQlJ6UW1WNnliZExOSy1wX0x5RFFnVU5QUFIzNFBDaExUTl9ST1RpbHM5RjV5ekJpNVNnM2FUUEl6aG1vQlJXanBEWVN1QQ?oc=5,2025-11-29 05:39:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNemRqbHVnZ21leDdQdFpEQTRaWU9EaU1USjdLUVZYa3pHQkZJa3p5RGtWM016d3p2SGotYjJ3VjlsNEhrNWFza1QyV3BIMEpHQkphQ0VyRVJKUHd1TU53NnpBRDlINnhDamtpT2s4TzlzREM1T3I5cXNOWXJjenRXQ245c2I1cjVYazNLMnJ0YjBoWENIQlJ6UW1WNnliZExOSy1wX0x5RFFnVU5QUFIzNFBDaExUTl9ST1RpbHM5RjV5ekJpNVNnM2FUUEl6aG1vQlJXanBEWVN1QdIB2gFBVV95cUxNemRqbHVnZ21leDdQdFpEQTRaWU9EaU1USjdLUVZYa3pHQkZJa3p5RGtWM016d3p2SGotYjJ3VjlsNEhrNWFza1QyV3BIMEpHQkphQ0VyRVJKUHd1TU53NnpBRDlINnhDamtpT2s4TzlzREM1T3I5cXNOWXJjenRXQ245c2I1cjVYazNLMnJ0YjBoWENIQlJ6UW1WNnliZExOSy1wX0x5RFFnVU5QUFIzNFBDaExUTl9ST1RpbHM5RjV5ekJpNVNnM2FUUEl6aG1vQlJXanBEWVN1QQ?oc=5"" target=""_blank"">Rs 460cr released for Kangra airport expansion, says CM Sukhu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Pak prisoners return home after decades in Indian jails - Times of India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQYlBndFNPQmNJTW5pWmN4dWtzR2piMUhCdWIzVEZ0LU1rQWpUQXRqeFBIS2cwVmpkeXRTTkY0YzdkVGZCVGZYTlV2N0tfVHBxNTZTYldYVVpsM19JZ2NkMEtRT1liUHZrYjBRblJFbmxybHl1QzducUdCR01rNGZQa1BEaVpNNXdqcUVfNUxCMlhmMVFaVjFlVjF1TzRET1lCTVVvZWRlY3M5OWdzNWNudmhYOGpVZFpXRkUwWGtuSDhMY3hZSHFFaFhjMjJlZ1dVZ0Vn0gHTAUFVX3lxTFBiUGd0U09CY0lNbmlaY3h1a3NHamIxSEJ1YjNURnQtTWtBalRBdGp4UEhLZzBWamR5dFNORjRjN2RUZkJUZlhOVXY3S19UcHE1NlNiV1hVWmwzX0lnY2QwS1FPWWJQdmtiMFFuUkVubHJseXVDN25xR0JHTWs0ZlBrUERpWk01d2pxRV81TEIyWGYxUVpWMWVWMXVPNERPWUJNVW9lZGVjczk5Z3M1Y252aFg4alVkWldGRTBYa25IOExjeFlIcUVoWGMyMmVnV1VnRWc?oc=5,2025-11-29 04:35:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQYlBndFNPQmNJTW5pWmN4dWtzR2piMUhCdWIzVEZ0LU1rQWpUQXRqeFBIS2cwVmpkeXRTTkY0YzdkVGZCVGZYTlV2N0tfVHBxNTZTYldYVVpsM19JZ2NkMEtRT1liUHZrYjBRblJFbmxybHl1QzducUdCR01rNGZQa1BEaVpNNXdqcUVfNUxCMlhmMVFaVjFlVjF1TzRET1lCTVVvZWRlY3M5OWdzNWNudmhYOGpVZFpXRkUwWGtuSDhMY3hZSHFFaFhjMjJlZ1dVZ0Vn0gHTAUFVX3lxTFBiUGd0U09CY0lNbmlaY3h1a3NHamIxSEJ1YjNURnQtTWtBalRBdGp4UEhLZzBWamR5dFNORjRjN2RUZkJUZlhOVXY3S19UcHE1NlNiV1hVWmwzX0lnY2QwS1FPWWJQdmtiMFFuUkVubHJseXVDN25xR0JHTWs0ZlBrUERpWk01d2pxRV81TEIyWGYxUVpWMWVWMXVPNERPWUJNVW9lZGVjczk5Z3M1Y252aFg4alVkWldGRTBYa25IOExjeFlIcUVoWGMyMmVnV1VnRWc?oc=5"" target=""_blank"">Pak prisoners return home after decades in Indian jails</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Masked bikers snatch phone from woman in Manimajra - Times of India,https://news.google.com/rss/articles/CBMizAFBVV95cUxNX3lmazFzQm5VbVZiQkpKaFNzTVh5c2JFWmpDMG8xNG8yZkN5RzZ3dXJrakVIR3VZNnU1ekh6OTZ2QnpfOV82elhjZ1g5Rkx3Zk12UjVzZGNKTlhLVnYzTjRiWkZJS2dMVTRhWWVSZ0hkUHhSZzM5bUNmQno2NENsRTNMbDV4a3RpdVNrR3NpMXd6SkJzeWpneGphZ0FyTUpOZFpSdkJCOEZjYzNuZ3A2akZnRlNQWTBZYjJWbzJOM0w5YmNORFpaV0lhWHnSAcwBQVVfeXFMTV95Zmsxc0JuVW1WYkJKSmhTc01YeXNiRVpqQzBvMTRvMmZDeUc2d3Vya2pFSEd1WTZ1NXpIejk2dkJ6XzlfNnpYY2dYOUZMd2ZNdlI1c2RjSk5YS1Z2M040YlpGSUtnTFU0YVllUmdIZFB4UmczOW1DZkJ6NjRDbEUzTGw1eGt0aXVTa0dzaTF3ekpCc3lqZ3hqYWdBck1KTmRaUnZCQjhGY2MzbmdwNmpGZ0ZTUFkwWWIyVm8yTjNMOWJjTkRaWldJYVh5?oc=5,2025-11-29 00:52:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNX3lmazFzQm5VbVZiQkpKaFNzTVh5c2JFWmpDMG8xNG8yZkN5RzZ3dXJrakVIR3VZNnU1ekh6OTZ2QnpfOV82elhjZ1g5Rkx3Zk12UjVzZGNKTlhLVnYzTjRiWkZJS2dMVTRhWWVSZ0hkUHhSZzM5bUNmQno2NENsRTNMbDV4a3RpdVNrR3NpMXd6SkJzeWpneGphZ0FyTUpOZFpSdkJCOEZjYzNuZ3A2akZnRlNQWTBZYjJWbzJOM0w5YmNORFpaV0lhWHnSAcwBQVVfeXFMTV95Zmsxc0JuVW1WYkJKSmhTc01YeXNiRVpqQzBvMTRvMmZDeUc2d3Vya2pFSEd1WTZ1NXpIejk2dkJ6XzlfNnpYY2dYOUZMd2ZNdlI1c2RjSk5YS1Z2M040YlpGSUtnTFU0YVllUmdIZFB4UmczOW1DZkJ6NjRDbEUzTGw1eGt0aXVTa0dzaTF3ekpCc3lqZ3hqYWdBck1KTmRaUnZCQjhGY2MzbmdwNmpGZ0ZTUFkwWWIyVm8yTjNMOWJjTkRaWldJYVh5?oc=5"" target=""_blank"">Masked bikers snatch phone from woman in Manimajra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone Ditwah LIVE Tracker Updates: 80 killed in Sri Lanka, Colombo seeks Indian warship’s help, PM Modi offers condolences - The Indian Express",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPa2l6alJJUy1vOEtPNDE2Q1VpMlpTT0RNcTJTSmNQS0tleDhLRERXbE05Rzh6bG1hV0d4cEk1bExJbjRQRTJVeV85LXdEYU81LS1sSERIajRTV2dMZzZSN0NCZ3RvNkU3cUFYbS1pTjcyQUZCZWk3eVNsdnNwQmt4dU1NNVgyNkwzVXdxbE9EYXRiZDd0WVRybjk4SnlSMkptZC16UXNoZV9wRGx0emtDWjdMNlhVeE1sUTBqOVZvWTBNOUhKNnRJZWdUZXJtSUxLR0JXV1pxWmx1bktVUVB5X1Zla0dqNUnSAe4BQVVfeXFMUHJuV1pnSzVMeWtsUGxQUHF6ZmxmU3o1bzFDZVp1V04xSmozRkpMRWNFUm1aRmlWdElGbmpuTDZLTUdYX3Fka3pGdTloSzRoYnFUamdLRWp1bVBhU29DcTZVZVVFSTdqVTk4NDVaRmdSVmhYbkxqb0dqQWpMYmJydmlYZjBUdG5uMV9BQnBzQm5fRU9BdW1xZWlYMnRQcWxEbjBjcEhkS1NjczhQODB2XzdrQVZwSGw5eDhxRmpJVUNoNkI2c3BuSU1FZ2ZYSXFzVFNxSkU5VXNtUkdEOG80b3cwWUNMeWkyRWcxc2RmQQ?oc=5,2025-11-29 09:42:10,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPa2l6alJJUy1vOEtPNDE2Q1VpMlpTT0RNcTJTSmNQS0tleDhLRERXbE05Rzh6bG1hV0d4cEk1bExJbjRQRTJVeV85LXdEYU81LS1sSERIajRTV2dMZzZSN0NCZ3RvNkU3cUFYbS1pTjcyQUZCZWk3eVNsdnNwQmt4dU1NNVgyNkwzVXdxbE9EYXRiZDd0WVRybjk4SnlSMkptZC16UXNoZV9wRGx0emtDWjdMNlhVeE1sUTBqOVZvWTBNOUhKNnRJZWdUZXJtSUxLR0JXV1pxWmx1bktVUVB5X1Zla0dqNUnSAe4BQVVfeXFMUHJuV1pnSzVMeWtsUGxQUHF6ZmxmU3o1bzFDZVp1V04xSmozRkpMRWNFUm1aRmlWdElGbmpuTDZLTUdYX3Fka3pGdTloSzRoYnFUamdLRWp1bVBhU29DcTZVZVVFSTdqVTk4NDVaRmdSVmhYbkxqb0dqQWpMYmJydmlYZjBUdG5uMV9BQnBzQm5fRU9BdW1xZWlYMnRQcWxEbjBjcEhkS1NjczhQODB2XzdrQVZwSGw5eDhxRmpJVUNoNkI2c3BuSU1FZ2ZYSXFzVFNxSkU5VXNtUkdEOG80b3cwWUNMeWkyRWcxc2RmQQ?oc=5"" target=""_blank"">Cyclone Ditwah LIVE Tracker Updates: 80 killed in Sri Lanka, Colombo seeks Indian warship’s help, PM Modi offers condolences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
PU Bachao Morcha wraps up protest; Haryana panel to reconvene - Times of India,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNTjczbHJhQUJjZXB4Sm41WUREQWZZZGM3c2N6WjZzcnR3a09seW1BTGRxWEdyNl9fVFp2OWV2bkZYS0h1Y3NmeWxBa1doVWhVUXU0eWpuY3pxNk5tU2UwR2FjRHN3eWxPQTc4XzhaMVE2WGdjUGVpWDA2dFZLdnJVNWtKWk9LaUJSekZ5aDYtc19LWFVFWWF6akJjMjVnSG1TR1ZHTlZmN2lHX0E4bkpLeGYtdXptUUNZU3dnNWZwSlhoS3BxM1ZCZlVuR2RhaGkxMGx5YW9SMUlad9IB2gFBVV95cUxNTjczbHJhQUJjZXB4Sm41WUREQWZZZGM3c2N6WjZzcnR3a09seW1BTGRxWEdyNl9fVFp2OWV2bkZYS0h1Y3NmeWxBa1doVWhVUXU0eWpuY3pxNk5tU2UwR2FjRHN3eWxPQTc4XzhaMVE2WGdjUGVpWDA2dFZLdnJVNWtKWk9LaUJSekZ5aDYtc19LWFVFWWF6akJjMjVnSG1TR1ZHTlZmN2lHX0E4bkpLeGYtdXptUUNZU3dnNWZwSlhoS3BxM1ZCZlVuR2RhaGkxMGx5YW9SMUladw?oc=5,2025-11-29 03:11:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNTjczbHJhQUJjZXB4Sm41WUREQWZZZGM3c2N6WjZzcnR3a09seW1BTGRxWEdyNl9fVFp2OWV2bkZYS0h1Y3NmeWxBa1doVWhVUXU0eWpuY3pxNk5tU2UwR2FjRHN3eWxPQTc4XzhaMVE2WGdjUGVpWDA2dFZLdnJVNWtKWk9LaUJSekZ5aDYtc19LWFVFWWF6akJjMjVnSG1TR1ZHTlZmN2lHX0E4bkpLeGYtdXptUUNZU3dnNWZwSlhoS3BxM1ZCZlVuR2RhaGkxMGx5YW9SMUlad9IB2gFBVV95cUxNTjczbHJhQUJjZXB4Sm41WUREQWZZZGM3c2N6WjZzcnR3a09seW1BTGRxWEdyNl9fVFp2OWV2bkZYS0h1Y3NmeWxBa1doVWhVUXU0eWpuY3pxNk5tU2UwR2FjRHN3eWxPQTc4XzhaMVE2WGdjUGVpWDA2dFZLdnJVNWtKWk9LaUJSekZ5aDYtc19LWFVFWWF6akJjMjVnSG1TR1ZHTlZmN2lHX0E4bkpLeGYtdXptUUNZU3dnNWZwSlhoS3BxM1ZCZlVuR2RhaGkxMGx5YW9SMUladw?oc=5"" target=""_blank"">PU Bachao Morcha wraps up protest; Haryana panel to reconvene</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Chd stn revamp to be completed before deadline, says Vaishnaw - Times of India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOV1AtaGdhc2dhMW9SR2hRUmFTT01UUEV2M19lejZWNnpsbkhidTh2aEE2R1AyQVM4ZXFzeS1OWlVtemdWZGxOT2p1QVNLdWtxeWtFaVNTdUN4b0xMN3BFQ0o1dTQwalFyLUt3X3VNN051RGIzSGVMdVRtYjgyMEZIMWVqVUhpbl9zejRBNkl2eUFLX29kT0hrdW5BV2V6VG5iOVpnd3dsY2JkcVJFcWt1SDRzbTY3VmRPRDkxd1oyS3Fmbno1S0g4Rno5c0UxdXRIQzhaOWVFYXhVQdIB2gFBVV95cUxOV1AtaGdhc2dhMW9SR2hRUmFTT01UUEV2M19lejZWNnpsbkhidTh2aEE2R1AyQVM4ZXFzeS1OWlVtemdWZGxOT2p1QVNLdWtxeWtFaVNTdUN4b0xMN3BFQ0o1dTQwalFyLUt3X3VNN051RGIzSGVMdVRtYjgyMEZIMWVqVUhpbl9zejRBNkl2eUFLX29kT0hrdW5BV2V6VG5iOVpnd3dsY2JkcVJFcWt1SDRzbTY3VmRPRDkxd1oyS3Fmbno1S0g4Rno5c0UxdXRIQzhaOWVFYXhVQQ?oc=5,2025-11-29 00:53:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOV1AtaGdhc2dhMW9SR2hRUmFTT01UUEV2M19lejZWNnpsbkhidTh2aEE2R1AyQVM4ZXFzeS1OWlVtemdWZGxOT2p1QVNLdWtxeWtFaVNTdUN4b0xMN3BFQ0o1dTQwalFyLUt3X3VNN051RGIzSGVMdVRtYjgyMEZIMWVqVUhpbl9zejRBNkl2eUFLX29kT0hrdW5BV2V6VG5iOVpnd3dsY2JkcVJFcWt1SDRzbTY3VmRPRDkxd1oyS3Fmbno1S0g4Rno5c0UxdXRIQzhaOWVFYXhVQdIB2gFBVV95cUxOV1AtaGdhc2dhMW9SR2hRUmFTT01UUEV2M19lejZWNnpsbkhidTh2aEE2R1AyQVM4ZXFzeS1OWlVtemdWZGxOT2p1QVNLdWtxeWtFaVNTdUN4b0xMN3BFQ0o1dTQwalFyLUt3X3VNN051RGIzSGVMdVRtYjgyMEZIMWVqVUhpbl9zejRBNkl2eUFLX29kT0hrdW5BV2V6VG5iOVpnd3dsY2JkcVJFcWt1SDRzbTY3VmRPRDkxd1oyS3Fmbno1S0g4Rno5c0UxdXRIQzhaOWVFYXhVQQ?oc=5"" target=""_blank"">Chd stn revamp to be completed before deadline, says Vaishnaw</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
HC directs HRTC to release Oct pension for retirees promptly - Times of India,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPSV9sY1haVDJTZXhfNDBNQzhfNlppLUR6Q2p5b3lMVTdMQU50Ny1NUm5EWHVoMkd5U0VaZ0NjdVFNV09yYUVHR0FMSlREZkxiOWtGM1hfVW82VnBtR1JWWGltdm14M1YyaWFmaFhHYnR1bXFJZ1dXY2JnWFhycWQxVVNWTjdSRTFGY2tUUEoteEZpSmNvZEV4V2NXdy1ibWtlR2JudGp1VTRDOVdnRERNc25pSHh1Vm9Ga1U3dUdSMFhtd3Zrd3BualVOZnBpZ01Jak5yRmZxbnJMQdIB2gFBVV95cUxPSV9sY1haVDJTZXhfNDBNQzhfNlppLUR6Q2p5b3lMVTdMQU50Ny1NUm5EWHVoMkd5U0VaZ0NjdVFNV09yYUVHR0FMSlREZkxiOWtGM1hfVW82VnBtR1JWWGltdm14M1YyaWFmaFhHYnR1bXFJZ1dXY2JnWFhycWQxVVNWTjdSRTFGY2tUUEoteEZpSmNvZEV4V2NXdy1ibWtlR2JudGp1VTRDOVdnRERNc25pSHh1Vm9Ga1U3dUdSMFhtd3Zrd3BualVOZnBpZ01Jak5yRmZxbnJMQQ?oc=5,2025-11-29 00:02:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPSV9sY1haVDJTZXhfNDBNQzhfNlppLUR6Q2p5b3lMVTdMQU50Ny1NUm5EWHVoMkd5U0VaZ0NjdVFNV09yYUVHR0FMSlREZkxiOWtGM1hfVW82VnBtR1JWWGltdm14M1YyaWFmaFhHYnR1bXFJZ1dXY2JnWFhycWQxVVNWTjdSRTFGY2tUUEoteEZpSmNvZEV4V2NXdy1ibWtlR2JudGp1VTRDOVdnRERNc25pSHh1Vm9Ga1U3dUdSMFhtd3Zrd3BualVOZnBpZ01Jak5yRmZxbnJMQdIB2gFBVV95cUxPSV9sY1haVDJTZXhfNDBNQzhfNlppLUR6Q2p5b3lMVTdMQU50Ny1NUm5EWHVoMkd5U0VaZ0NjdVFNV09yYUVHR0FMSlREZkxiOWtGM1hfVW82VnBtR1JWWGltdm14M1YyaWFmaFhHYnR1bXFJZ1dXY2JnWFhycWQxVVNWTjdSRTFGY2tUUEoteEZpSmNvZEV4V2NXdy1ibWtlR2JudGp1VTRDOVdnRERNc25pSHh1Vm9Ga1U3dUdSMFhtd3Zrd3BualVOZnBpZ01Jak5yRmZxbnJMQQ?oc=5"" target=""_blank"">HC directs HRTC to release Oct pension for retirees promptly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Jalandhar police rescue 2 missing minor girls from Kathua - Times of India,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPS3BXbXJpelR5cDVrZk5NRktGeTZPT3Y3bjNhX2YxRVBEcjNpV0VOaGx3RWVDT2ZVcGVQZXhOaE82YVhKQ2prckFNVmxRRUExeWNiWUdCZW9rWXRhMU5NY2ExR0l4V0hZbUZObFdJLWRxSTRtTFFjMmxKREJFaVpiVjFRVWxNMEdhZ2l6Vm9waEVUZW95NEVCRlpRT1k4SlhfODZhbllGdklGc0NWQTl4R2IwNTRkem5VUTFBS0lMVTJaVnJ2LVBEcnJzSFE4SVNEeFBZX2RB0gHWAUFVX3lxTE9LcFdtcml6VHlwNWtmTk1GS0Z5Nk9PdjduM2FfZjFFUERyM2lXRU5obHdFZUNPZlVwZVBleE5oTzZhWEpDamtyQU1WbFFFQTF5Y2JZR0Jlb2tZdGExTk1jYTFHSXhXSFltRk5sV0ktZHFJNG1MUWMybEpEQkVpWmJWMVFVbE0wR2FnaXpWb3BoRVRlb3k0RUJGWlFPWThKWF84NmFuWUZ2SUZzQ1ZBOXhHYjA1NGR6blVRMUFLSUxVMlpWcnYtUERycnNIUThJU0R4UFlfZEE?oc=5,2025-11-29 00:07:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPS3BXbXJpelR5cDVrZk5NRktGeTZPT3Y3bjNhX2YxRVBEcjNpV0VOaGx3RWVDT2ZVcGVQZXhOaE82YVhKQ2prckFNVmxRRUExeWNiWUdCZW9rWXRhMU5NY2ExR0l4V0hZbUZObFdJLWRxSTRtTFFjMmxKREJFaVpiVjFRVWxNMEdhZ2l6Vm9waEVUZW95NEVCRlpRT1k4SlhfODZhbllGdklGc0NWQTl4R2IwNTRkem5VUTFBS0lMVTJaVnJ2LVBEcnJzSFE4SVNEeFBZX2RB0gHWAUFVX3lxTE9LcFdtcml6VHlwNWtmTk1GS0Z5Nk9PdjduM2FfZjFFUERyM2lXRU5obHdFZUNPZlVwZVBleE5oTzZhWEpDamtyQU1WbFFFQTF5Y2JZR0Jlb2tZdGExTk1jYTFHSXhXSFltRk5sV0ktZHFJNG1MUWMybEpEQkVpWmJWMVFVbE0wR2FnaXpWb3BoRVRlb3k0RUJGWlFPWThKWF84NmFuWUZ2SUZzQ1ZBOXhHYjA1NGR6blVRMUFLSUxVMlpWcnYtUERycnNIUThJU0R4UFlfZEE?oc=5"" target=""_blank"">Jalandhar police rescue 2 missing minor girls from Kathua</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Punjab cabinet approves empanelment of 300 specialist doctors - Times of India,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOS0pKSTdRVjNYQUJ1Ti02Qm1ZY2V5T3BqUF9RVVZLOEVGM0dRRjFVd05KTjhLSThuYmVzdV95S2MySFBXb3ZEZ1lCNlBjYWROYTI1c0NfT24yVDUzVXpqN3hyT094by0tZWtxMHlEek1iM3pJOThoWWhTUDV2SXBNUEFmVDd6Sks5WEVRY1NTanVKVVVrZjF0amN2Z2VfeDBxYk5pS0NFMm5oNG5aLWExOXZWd3VFdThyZ1huMU5RN2JTWlBSS0xYNmg5WWJ3OEF1UDFWZzZOT1haU2vSAdsBQVVfeXFMTktKSkk3UVYzWEFCdU4tNkJtWWNleU9walBfUVVWSzhFRjNHUUYxVXdOSk44S0k4bmJlc3VfeUtjMkhQV292RGdZQjZQY2FkTmEyNXNDX09uMlQ1M1V6ajd4ck9PeG8tLWVrcTB5RHpNYjN6STk4aFloU1A1dklwTVBBZlQ3ekpLOVhFUWNTU2p1SlVVa2YxdGpjdmdlX3gwcWJOaUtDRTJuaDRuWi1hMTl2Vnd1RXU4cmdYbjFOUTdiU1pQUktMWDZoOVlidzhBdVAxVmc2Tk9YWlNr?oc=5,2025-11-29 04:56:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOS0pKSTdRVjNYQUJ1Ti02Qm1ZY2V5T3BqUF9RVVZLOEVGM0dRRjFVd05KTjhLSThuYmVzdV95S2MySFBXb3ZEZ1lCNlBjYWROYTI1c0NfT24yVDUzVXpqN3hyT094by0tZWtxMHlEek1iM3pJOThoWWhTUDV2SXBNUEFmVDd6Sks5WEVRY1NTanVKVVVrZjF0amN2Z2VfeDBxYk5pS0NFMm5oNG5aLWExOXZWd3VFdThyZ1huMU5RN2JTWlBSS0xYNmg5WWJ3OEF1UDFWZzZOT1haU2vSAdsBQVVfeXFMTktKSkk3UVYzWEFCdU4tNkJtWWNleU9walBfUVVWSzhFRjNHUUYxVXdOSk44S0k4bmJlc3VfeUtjMkhQV292RGdZQjZQY2FkTmEyNXNDX09uMlQ1M1V6ajd4ck9PeG8tLWVrcTB5RHpNYjN6STk4aFloU1A1dklwTVBBZlQ3ekpLOVhFUWNTU2p1SlVVa2YxdGpjdmdlX3gwcWJOaUtDRTJuaDRuWi1hMTl2Vnd1RXU4cmdYbjFOUTdiU1pQUktMWDZoOVlidzhBdVAxVmc2Tk9YWlNr?oc=5"" target=""_blank"">Punjab cabinet approves empanelment of 300 specialist doctors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
