Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bengaluru Weather Update: Mercury Drops, Rain Forecast This Weekend - Deccan Herald",https://news.google.com/rss/articles/CBMiugFBVV95cUxQV1QyaDdhV3h1ZkJHUTdGczYtM0piTWEyLVdYaHlFaWNXdDFpVVlzV0hqTUwyUi1veDNvTHBacGVpNU91NGlET0U0RVlpdWRxWjZXNTJjeGpXNy1HZ1FKRDdodUl1aTZCNXUyTkNPejVGcm52OUlTQ1phNjVyUV9YcWZQMlY2RFNheFYxdlhJS1Nzd3liOXdWSnNqUG16b21IU2ZjSnNnTGliV0hQSkJFOHZoRDFHaEZocEE?oc=5,2025-11-28 03:49:39,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQV1QyaDdhV3h1ZkJHUTdGczYtM0piTWEyLVdYaHlFaWNXdDFpVVlzV0hqTUwyUi1veDNvTHBacGVpNU91NGlET0U0RVlpdWRxWjZXNTJjeGpXNy1HZ1FKRDdodUl1aTZCNXUyTkNPejVGcm52OUlTQ1phNjVyUV9YcWZQMlY2RFNheFYxdlhJS1Nzd3liOXdWSnNqUG16b21IU2ZjSnNnTGliV0hQSkJFOHZoRDFHaEZocEE?oc=5"" target=""_blank"">Bengaluru Weather Update: Mercury Drops, Rain Forecast This Weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Disaster,en
"Cyclone Ditwah to Make Landfall in Andhra, Tamil Nadu, Puducherry on November 30, Authorities Issue Safety Alert - Republic World",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPbmpXMDZDNEZ6V2ZTNkdsQjdHVzNVbHN4UlBVMmNmSDk3RVYxS0U5bVMzb2wzdUF6LU5SekFpY3QzX1hadVlMSk5QY1VTZjN0dDhJZEVhUzVIb3NkV1RqRHB2bUdEbEI4c0FabzhaXzdzRlQ1bXRWXzlxRDlBeV8xNDM0bU1oVjllcHVIMkVYM2FpSE5lN3p1SVVRR1ViNS1kT2xJYXJiN2liT2djUFgyOGphSk0wY2RDNVhNOFoxdnpuYUYzeU1OamFSdllORlpCelpTdDVET3ktV1VMX3fSAeMBQVVfeXFMUE5tVUFGNHZFUTVJaS15bm84c0djTUJaSzRSU0FPNFRzZFV1a1EtWHJCSW4weGtKMkxhTjRsdXhDVW9xQnFDUTNzRXlsSVNlSE9teHBKQWpqT2ZZZUVPbTBIUWVYOXFubmFoTmhXOFFHR3RZcU5nQkx1TkpzMThDZElScFZqX1NGNnNSWVZfT0IzM1RCQWk5Uk9kMG5vYjRZVjdET09lYktxZV85XzFzNHhiR0R6SVVYcDhWeGE4bU16dVcxX09oUEhIdnhTSHVyQ2tiRDUxWHFTblUxWVAwM3g1Rnc?oc=5,2025-11-27 23:47:02,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPbmpXMDZDNEZ6V2ZTNkdsQjdHVzNVbHN4UlBVMmNmSDk3RVYxS0U5bVMzb2wzdUF6LU5SekFpY3QzX1hadVlMSk5QY1VTZjN0dDhJZEVhUzVIb3NkV1RqRHB2bUdEbEI4c0FabzhaXzdzRlQ1bXRWXzlxRDlBeV8xNDM0bU1oVjllcHVIMkVYM2FpSE5lN3p1SVVRR1ViNS1kT2xJYXJiN2liT2djUFgyOGphSk0wY2RDNVhNOFoxdnpuYUYzeU1OamFSdllORlpCelpTdDVET3ktV1VMX3fSAeMBQVVfeXFMUE5tVUFGNHZFUTVJaS15bm84c0djTUJaSzRSU0FPNFRzZFV1a1EtWHJCSW4weGtKMkxhTjRsdXhDVW9xQnFDUTNzRXlsSVNlSE9teHBKQWpqT2ZZZUVPbTBIUWVYOXFubmFoTmhXOFFHR3RZcU5nQkx1TkpzMThDZElScFZqX1NGNnNSWVZfT0IzM1RCQWk5Uk9kMG5vYjRZVjdET09lYktxZV85XzFzNHhiR0R6SVVYcDhWeGE4bU16dVcxX09oUEhIdnhTSHVyQ2tiRDUxWHFTblUxWVAwM3g1Rnc?oc=5"" target=""_blank"">Cyclone Ditwah to Make Landfall in Andhra, Tamil Nadu, Puducherry on November 30, Authorities Issue Safety Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
"Cyclone ‘Ditwah’ forms after ‘rarest’ storm Senyar, may hit Tamil Nadu coast soon, says IMD | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPYkF0UFdsSzRaYlUzSkhWS2R5aFl0SnRyd3BVUlJBMkpFRTlVQ1Y3X2l4Q1doaF8wVVVSaGFtY0VBemhKM1NIY29tdC1RUVZnM0IzZ3UzMmxUUURwMWxpNVZvSEJQV0Z4UDBzM2ZkYTc4NUtNeWtOQy13UTBHZVFBMWtYSDNMeWxjWEZ2QW9QZGRjTmtLOG12bGd1U043Q0NTQ3lZaGVDb0N0UHMtY2pob05xblNHVkpSbURkeFpyUmFMX0dmeldLd2lUajFLREFfRG91QWsyUUYyVWF6LUJmSjZRRjBJT05wUWQ5OW9IVUQxWUNtUmVHSUJhQUpzQdIBgwJBVV95cUxQZk5Vd19Xb0ljQ21zemczNWtwSFc4REdndW5pSWhtdU9vOWRRYTVCd1RfYVpkRTl3UnZOWDJFQ1FUVmlLWnpReWY5UXh2STMxTUtJUzBISWE3ZE9kVUVWdkwteWN6QW9OeDM4cGxNNTZKQjVleS1BS0RFQ2ZQUW03UGc4bk1lUG5ZSE5yVFBSZXNXYVg5S09DejlMcFlXYTVrejZfRnVyazEzWXhuUnczLWdKOUUydmxFUERUTGZTYnNVNFN3QUFmYU5NZDZYdHRBVmF5NEl6RUpVaEVMSElQT2UzSnIzVXZGUndRR3k3TTB6SXpBOFhZMXppYl9qcFN2Nkxn?oc=5,2025-11-27 10:37:23,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPYkF0UFdsSzRaYlUzSkhWS2R5aFl0SnRyd3BVUlJBMkpFRTlVQ1Y3X2l4Q1doaF8wVVVSaGFtY0VBemhKM1NIY29tdC1RUVZnM0IzZ3UzMmxUUURwMWxpNVZvSEJQV0Z4UDBzM2ZkYTc4NUtNeWtOQy13UTBHZVFBMWtYSDNMeWxjWEZ2QW9QZGRjTmtLOG12bGd1U043Q0NTQ3lZaGVDb0N0UHMtY2pob05xblNHVkpSbURkeFpyUmFMX0dmeldLd2lUajFLREFfRG91QWsyUUYyVWF6LUJmSjZRRjBJT05wUWQ5OW9IVUQxWUNtUmVHSUJhQUpzQdIBgwJBVV95cUxQZk5Vd19Xb0ljQ21zemczNWtwSFc4REdndW5pSWhtdU9vOWRRYTVCd1RfYVpkRTl3UnZOWDJFQ1FUVmlLWnpReWY5UXh2STMxTUtJUzBISWE3ZE9kVUVWdkwteWN6QW9OeDM4cGxNNTZKQjVleS1BS0RFQ2ZQUW03UGc4bk1lUG5ZSE5yVFBSZXNXYVg5S09DejlMcFlXYTVrejZfRnVyazEzWXhuUnczLWdKOUUydmxFUERUTGZTYnNVNFN3QUFmYU5NZDZYdHRBVmF5NEl6RUpVaEVMSElQT2UzSnIzVXZGUndRR3k3TTB6SXpBOFhZMXppYl9qcFN2Nkxn?oc=5"" target=""_blank"">Cyclone ‘Ditwah’ forms after ‘rarest’ storm Senyar, may hit Tamil Nadu coast soon, says IMD | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone Ditwah: Storm Forms Over Bay Of Bengal, Landfall Likely On Tamil Nadu Coast - NDTV",https://news.google.com/rss/articles/CBMivgFBVV95cUxONVhvVTRQaXNFOG5jNE1OclVSekpZWmpCeERTU201RjQwdTFMeGU3SWg3TU5CVk9FZjZUMXFEZHVzcmY1c3kzb1l4RWNMVlJWc3FvQ0xRdWRGSVJBN1luTU1JeXRnYU9sWVZJTnRPekVLV1BuV0hsamlDenRqWTMySFZwRzFPaGNwb0xZSWFQWWhIMEp4dHBwQTRwNWk0V3lhdV9XNmljNkF5NEJDR09xdnN5Q0h4WmFESXFrX1Zn0gHGAUFVX3lxTE00d0pXS0RzVmdtVjVNRlJHTmpLX2lKN3hMOElFWFZsbUJldHNEWW95UjUxaWhScWVWOXAzX1VkOHVTNjVkNU80VDIzOHVnWjI5eEg2SzZBVUpLVXZDcGZpUjdTcUhEcjUzRnRxaXcxNTI3MmQ3LUwzUE1UWjUyMzdSNl9NVEdkV0NQZjA4bzRSNlRjUmhQS056TXVNY0hXNFNueVNRR0tGamUzTzZPN0dJb0dQMWRlZDJlanpSN2VoR0Zxd3duZw?oc=5,2025-11-27 16:51:09,NDTV,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxONVhvVTRQaXNFOG5jNE1OclVSekpZWmpCeERTU201RjQwdTFMeGU3SWg3TU5CVk9FZjZUMXFEZHVzcmY1c3kzb1l4RWNMVlJWc3FvQ0xRdWRGSVJBN1luTU1JeXRnYU9sWVZJTnRPekVLV1BuV0hsamlDenRqWTMySFZwRzFPaGNwb0xZSWFQWWhIMEp4dHBwQTRwNWk0V3lhdV9XNmljNkF5NEJDR09xdnN5Q0h4WmFESXFrX1Zn0gHGAUFVX3lxTE00d0pXS0RzVmdtVjVNRlJHTmpLX2lKN3hMOElFWFZsbUJldHNEWW95UjUxaWhScWVWOXAzX1VkOHVTNjVkNU80VDIzOHVnWjI5eEg2SzZBVUpLVXZDcGZpUjdTcUhEcjUzRnRxaXcxNTI3MmQ3LUwzUE1UWjUyMzdSNl9NVEdkV0NQZjA4bzRSNlRjUmhQS056TXVNY0hXNFNueVNRR0tGamUzTzZPN0dJb0dQMWRlZDJlanpSN2VoR0Zxd3duZw?oc=5"" target=""_blank"">Cyclone Ditwah: Storm Forms Over Bay Of Bengal, Landfall Likely On Tamil Nadu Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
K’taka’s first C-band dual-polar weather radar inaugurated - Times of India,https://news.google.com/rss/articles/CBMizgFBVV95cUxQa3J4RURKX1N0dEx5dW1kOE1UaW94WXBuczZMQ1NmZXVqX0lscU1BNTJfa05iR19HQlZ1d3VoZUp1NUp2Qnp0Ny05Um1WN2dwUVMzMV83Z3FORFN4RFE4aWE0VUliRnIxNFF0WUItTnRBV3hKQlhvNmlzM1ZkaXVQbEE3TFo1NHpOS0FrVWQtVi02QUcweDhwNFdjS21QRUg5OUtNOGN2S2tXVkYxQVVuMTdBbzhpQ0dXT0xFdlRCaG5GZmVvWnUtZ2VPX2RIQdIB0wFBVV95cUxNVlZTaWdOd29LVm1sb1VlY04xLWY2WEMwZlNmUmJJNjVRZ3FSQXhla0p1dVZlRmNqeEs0RlIzZXgyNU1jSU5LZUpHZHdTclp2Q09pTE5OclVHLTlycU42LXVma2N3T2NoNHRpX2I1cUxHVnByMWJJSmNBUE9melZHWFVlQkFETzVhVkZWcFZlS0FPLXV4d20yQ0NtRHRETVNzckFBc3UzT29id1ZpbjdYY1k3LV9xRlAwckdUbjM0Tl9FelNuRU13UHF3VWpMZ1ppbHFJ?oc=5,2025-11-28 05:30:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQa3J4RURKX1N0dEx5dW1kOE1UaW94WXBuczZMQ1NmZXVqX0lscU1BNTJfa05iR19HQlZ1d3VoZUp1NUp2Qnp0Ny05Um1WN2dwUVMzMV83Z3FORFN4RFE4aWE0VUliRnIxNFF0WUItTnRBV3hKQlhvNmlzM1ZkaXVQbEE3TFo1NHpOS0FrVWQtVi02QUcweDhwNFdjS21QRUg5OUtNOGN2S2tXVkYxQVVuMTdBbzhpQ0dXT0xFdlRCaG5GZmVvWnUtZ2VPX2RIQdIB0wFBVV95cUxNVlZTaWdOd29LVm1sb1VlY04xLWY2WEMwZlNmUmJJNjVRZ3FSQXhla0p1dVZlRmNqeEs0RlIzZXgyNU1jSU5LZUpHZHdTclp2Q09pTE5OclVHLTlycU42LXVma2N3T2NoNHRpX2I1cUxHVnByMWJJSmNBUE9melZHWFVlQkFETzVhVkZWcFZlS0FPLXV4d20yQ0NtRHRETVNzckFBc3UzT29id1ZpbjdYY1k3LV9xRlAwckdUbjM0Tl9FelNuRU13UHF3VWpMZ1ppbHFJ?oc=5"" target=""_blank"">K’taka’s first C-band dual-polar weather radar inaugurated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone Ditwah to hit Tamil Nadu, Andhra coasts by Nov 30; heavy rain likely - India Today",https://news.google.com/rss/articles/CBMizAFBVV95cUxPbmhoTTRFZjI3QlRCcTAtNGZBRVl1aDVsb05IbzRGSGxXcFF3dlpwZEZwZ1p1N2UtSXdXeC15UW95NmxOVzJkRGJ0Mi1RU1VIZENzeDlHcmt3UDNmT2pqZWtSdWNaYkRoZGRReVFqbDk1RnBSakdGeVd4enpzUVd5VzM1Y0JRd19oVGpwOHI1c0oxa3NuZjdscVE0Z0E2MHF5VmFGVW1MWGl0UFU0UDVpaGFBaWVKNWlReU1WYUZHYWNYaV9wQmVTWHhWYmXSAdIBQVVfeXFMT2dYNU1qQmNWaWdMWnMxRkJQY2JWcnFBNDl3TFhacVpkOXg0Rm93TDNBUXo2TFpwVFRyZnVuV2owb1VhVk4xcmhGRGsxeUJpNno4WEFfSWExNy1BM1NsVE8wZDVZUnZtOFRXcUNWWC1jbjl6cXBYNzFyTHA2ZXNIVEhfX2UxRTlfQWdkcEFySV9rOXNmQWNhNlZhajhjMnk0Mmg3SXNXNmVvRmlwc3UxWjA5aFJJdlhOejFGRW0zZ0t1M3pkNzdwOVh2dGdtd3JuYU93?oc=5,2025-11-27 17:22:15,India Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPbmhoTTRFZjI3QlRCcTAtNGZBRVl1aDVsb05IbzRGSGxXcFF3dlpwZEZwZ1p1N2UtSXdXeC15UW95NmxOVzJkRGJ0Mi1RU1VIZENzeDlHcmt3UDNmT2pqZWtSdWNaYkRoZGRReVFqbDk1RnBSakdGeVd4enpzUVd5VzM1Y0JRd19oVGpwOHI1c0oxa3NuZjdscVE0Z0E2MHF5VmFGVW1MWGl0UFU0UDVpaGFBaWVKNWlReU1WYUZHYWNYaV9wQmVTWHhWYmXSAdIBQVVfeXFMT2dYNU1qQmNWaWdMWnMxRkJQY2JWcnFBNDl3TFhacVpkOXg0Rm93TDNBUXo2TFpwVFRyZnVuV2owb1VhVk4xcmhGRGsxeUJpNno4WEFfSWExNy1BM1NsVE8wZDVZUnZtOFRXcUNWWC1jbjl6cXBYNzFyTHA2ZXNIVEhfX2UxRTlfQWdkcEFySV9rOXNmQWNhNlZhajhjMnk0Mmg3SXNXNmVvRmlwc3UxWjA5aFJJdlhOejFGRW0zZ0t1M3pkNzdwOVh2dGdtd3JuYU93?oc=5"" target=""_blank"">Cyclone Ditwah to hit Tamil Nadu, Andhra coasts by Nov 30; heavy rain likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Cyclone Ditwah: What the name means and how it will impact South India - India Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxPaWdEQWMzaHlhRG43d2xKWVI2S2hBdVFGaEZKMEgyLWZxc0JBaGhqN3p3SkpEVGdvaF9YRmdtRzBXeVA3UTQweVdDYl9ZUXA4SzlzMWFfSk1WaUVwWGFQRjc2RF9IVDBpdEdCYnUxeGp1amN4TGdYOUhBME9qTWU4NTNBRERfeFlZOXJSMWtRaHBuQU1mVE1YOW81MnhkanFaVW5zU0N0SjFKZ2hNaVA5b05TTUNiMS1SMmZ3Ujk1QXJWQVloYXJYeWRITXTSAdIBQVVfeXFMT0tCRXktdDc0ZUpoU1VZN1YwZXpUa1Q0dlppby1VTlV5VWY5S1NGUU5DN2hqT1JqTEJxNE8zTjZya3F0TDNXQzh0eGFNaXJiZXBFMF9BYkxTQlZSWjJFdWlDa0FEdC0zSEtFYXF1a0VyT0FISHJZOXRDNnNjZEd4M0ZEdEJGTlNNZWw1UEZlOU9PVVppZHg3NldGblFlSUdKUXJOdWJUckZjT2NBNFVYdGRpa1B4bUViRTZlLVU5ak1kSkQtVE9xZFlTemZrT2lyblpB?oc=5,2025-11-27 15:44:59,India Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPaWdEQWMzaHlhRG43d2xKWVI2S2hBdVFGaEZKMEgyLWZxc0JBaGhqN3p3SkpEVGdvaF9YRmdtRzBXeVA3UTQweVdDYl9ZUXA4SzlzMWFfSk1WaUVwWGFQRjc2RF9IVDBpdEdCYnUxeGp1amN4TGdYOUhBME9qTWU4NTNBRERfeFlZOXJSMWtRaHBuQU1mVE1YOW81MnhkanFaVW5zU0N0SjFKZ2hNaVA5b05TTUNiMS1SMmZ3Ujk1QXJWQVloYXJYeWRITXTSAdIBQVVfeXFMT0tCRXktdDc0ZUpoU1VZN1YwZXpUa1Q0dlppby1VTlV5VWY5S1NGUU5DN2hqT1JqTEJxNE8zTjZya3F0TDNXQzh0eGFNaXJiZXBFMF9BYkxTQlZSWjJFdWlDa0FEdC0zSEtFYXF1a0VyT0FISHJZOXRDNnNjZEd4M0ZEdEJGTlNNZWw1UEZlOU9PVVppZHg3NldGblFlSUdKUXJOdWJUckZjT2NBNFVYdGRpa1B4bUViRTZlLVU5ak1kSkQtVE9xZFlTemZrT2lyblpB?oc=5"" target=""_blank"">Cyclone Ditwah: What the name means and how it will impact South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Meteorological department issues yellow alert for Bengaluru - Times of India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOMXNmZkphTF9uT0RpZFNMTXJiV0RjcXJrQTRpX2pPc3VFWjVJbWZCUTB4TEllYmVybVBGQnRRaWxhY3FSVm1vV3JUdlo5OFRWdldqR3JpM3BvUDhBU3FtTTJZazdPX2x3MGQzQjJ4OHRoOXllb3B6bDNMUENyTkYzczdaTzBfYmxhQXdsRmdGUHhnd05jTDdKTFFVX3BYY3BUQjFCNFp1THQzVW1ZUF9pbEJhZk9JS3V0LTZBR2V5bGVpQ3lRVGRZR2dISllhNGJUWG1sYkFpSdIB1wFBVV95cUxOMXNmZkphTF9uT0RpZFNMTXJiV0RjcXJrQTRpX2pPc3VFWjVJbWZCUTB4TEllYmVybVBGQnRRaWxhY3FSVm1vV3JUdlo5OFRWdldqR3JpM3BvUDhBU3FtTTJZazdPX2x3MGQzQjJ4OHRoOXllb3B6bDNMUENyTkYzczdaTzBfYmxhQXdsRmdGUHhnd05jTDdKTFFVX3BYY3BUQjFCNFp1THQzVW1ZUF9pbEJhZk9JS3V0LTZBR2V5bGVpQ3lRVGRZR2dISllhNGJUWG1sYkFpSQ?oc=5,2025-11-27 22:24:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOMXNmZkphTF9uT0RpZFNMTXJiV0RjcXJrQTRpX2pPc3VFWjVJbWZCUTB4TEllYmVybVBGQnRRaWxhY3FSVm1vV3JUdlo5OFRWdldqR3JpM3BvUDhBU3FtTTJZazdPX2x3MGQzQjJ4OHRoOXllb3B6bDNMUENyTkYzczdaTzBfYmxhQXdsRmdGUHhnd05jTDdKTFFVX3BYY3BUQjFCNFp1THQzVW1ZUF9pbEJhZk9JS3V0LTZBR2V5bGVpQ3lRVGRZR2dISllhNGJUWG1sYkFpSdIB1wFBVV95cUxOMXNmZkphTF9uT0RpZFNMTXJiV0RjcXJrQTRpX2pPc3VFWjVJbWZCUTB4TEllYmVybVBGQnRRaWxhY3FSVm1vV3JUdlo5OFRWdldqR3JpM3BvUDhBU3FtTTJZazdPX2x3MGQzQjJ4OHRoOXllb3B6bDNMUENyTkYzczdaTzBfYmxhQXdsRmdGUHhnd05jTDdKTFFVX3BYY3BUQjFCNFp1THQzVW1ZUF9pbEJhZk9JS3V0LTZBR2V5bGVpQ3lRVGRZR2dISllhNGJUWG1sYkFpSQ?oc=5"" target=""_blank"">Meteorological department issues yellow alert for Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"BJP monitors development in Congress in Karnataka, says Yediyurappa - Times of India",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPRmE0R3F3QVUxc0lMUDVveFJqY185enllQkV2N0JrTWY4YktWU1dwVkJncVN1d0FTTm1QbGZCam1RQmtYR3NPNzNwYUdROVBHUHNncmdYYTBCQi1TaXViTTRwaUUzNzVmRXBWRlFwNDJabVBxYmlFbm51UkMyVzlfQXkta2NUNjF1LUVQT1hzUmdXSTNaYlJ6RHA0Z3VwdHpFaENCSjBkMXZFUkxFc293Z0xMWWhSM0U5Z2EyZUVWM19VLTB4OU1ydnZ4cjdsUW1GLUxIaEd5TldHRkNn0gHcAUFVX3lxTE9GYTRHcXdBVTFzSUxQNW94UmpjXzl6eWVCRXY3QmtNZjhiS1ZTV3BWQmdxU3V3QVNObVBsZkJqbVFCa1hHc083M3BhR1E5UEdQc2dyZ1hhMEJCLVNpdWJNNHBpRTM3NWZFcFZGUXA0MlptUHFiaUVubnVSQzJXOV9BeS1rY1Q2MXUtRVBPWHNSZ1dJM1piUnpEcDRndXB0ekVoQ0JKMGQxdkVSTEVzb3dnTExZaFIzRTlnYTJlRVYzX1UtMHg5TXJ2dnhyN2xRbUYtTEhoR3lOV0dGQ2c?oc=5,2025-11-27 22:49:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPRmE0R3F3QVUxc0lMUDVveFJqY185enllQkV2N0JrTWY4YktWU1dwVkJncVN1d0FTTm1QbGZCam1RQmtYR3NPNzNwYUdROVBHUHNncmdYYTBCQi1TaXViTTRwaUUzNzVmRXBWRlFwNDJabVBxYmlFbm51UkMyVzlfQXkta2NUNjF1LUVQT1hzUmdXSTNaYlJ6RHA0Z3VwdHpFaENCSjBkMXZFUkxFc293Z0xMWWhSM0U5Z2EyZUVWM19VLTB4OU1ydnZ4cjdsUW1GLUxIaEd5TldHRkNn0gHcAUFVX3lxTE9GYTRHcXdBVTFzSUxQNW94UmpjXzl6eWVCRXY3QmtNZjhiS1ZTV3BWQmdxU3V3QVNObVBsZkJqbVFCa1hHc083M3BhR1E5UEdQc2dyZ1hhMEJCLVNpdWJNNHBpRTM3NWZFcFZGUXA0MlptUHFiaUVubnVSQzJXOV9BeS1rY1Q2MXUtRVBPWHNSZ1dJM1piUnpEcDRndXB0ekVoQ0JKMGQxdkVSTEVzb3dnTExZaFIzRTlnYTJlRVYzX1UtMHg5TXJ2dnhyN2xRbUYtTEhoR3lOV0dGQ2c?oc=5"" target=""_blank"">BJP monitors development in Congress in Karnataka, says Yediyurappa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Ditwah Cyclone Live Tracking: Current Location, Speed, Path, Landfall and Latest Updates - Oneindia",https://news.google.com/rss/articles/CBMixwFBVV95cUxPU204bzNhTFZkakhpNzBudEpOR1VSdExEYlB1bDNCbFN5WGRKYUY3cnBGT3F3aWdjTHUzckp6cjY4WmtTZUl2M1BJdjIwY3RVTnVvTldjYm5yZzl3MnJyemlGaDRYVHNDay02U1pYbEtVaU9lbHBiT2FtQ29IN19ZQ00yejBraExtaGtNdlRXN2MzbG9TQkZiQklJMEROZEFIMGVSYklLcEduU0J1S2xBb1RYRlVPZnZMUmlCdWRxNU5LUGlmcThZ?oc=5,2025-11-27 17:51:44,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPU204bzNhTFZkakhpNzBudEpOR1VSdExEYlB1bDNCbFN5WGRKYUY3cnBGT3F3aWdjTHUzckp6cjY4WmtTZUl2M1BJdjIwY3RVTnVvTldjYm5yZzl3MnJyemlGaDRYVHNDay02U1pYbEtVaU9lbHBiT2FtQ29IN19ZQ00yejBraExtaGtNdlRXN2MzbG9TQkZiQklJMEROZEFIMGVSYklLcEduU0J1S2xBb1RYRlVPZnZMUmlCdWRxNU5LUGlmcThZ?oc=5"" target=""_blank"">Ditwah Cyclone Live Tracking: Current Location, Speed, Path, Landfall and Latest Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
Karnataka CM Drama: Congress Mulls Formula to Elevate D.K. Shivakumar to Chief Minister - MSN,https://news.google.com/rss/articles/CBMizgFBVV95cUxQQUpRd3cySGRBUFQ3Znk4N2UwTjlvb0ZVRHlOTHJReDJQRXNyeDFBeEF5WDVfcGZoa0tvb3ZqRUwzODdUZExYamNPcnd0dFV2eUV5cl9HYVAtRHBDWVJGbGFWTlRxWW9QTWVfc3BYVFYzM0VSVXdVbVBjNGJydjlrZ1JfY2dRM2huQkhmZTZueWJlYmszMlJEa0lmX3lSMVJYYjY2Y3ZyRjhmdjRMSkRsT1AxeUlkMW1xaHk0b2VhQXlTemZLVTZiVjdidjJndw?oc=5,2025-11-27 17:07:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQQUpRd3cySGRBUFQ3Znk4N2UwTjlvb0ZVRHlOTHJReDJQRXNyeDFBeEF5WDVfcGZoa0tvb3ZqRUwzODdUZExYamNPcnd0dFV2eUV5cl9HYVAtRHBDWVJGbGFWTlRxWW9QTWVfc3BYVFYzM0VSVXdVbVBjNGJydjlrZ1JfY2dRM2huQkhmZTZueWJlYmszMlJEa0lmX3lSMVJYYjY2Y3ZyRjhmdjRMSkRsT1AxeUlkMW1xaHk0b2VhQXlTemZLVTZiVjdidjJndw?oc=5"" target=""_blank"">Karnataka CM Drama: Congress Mulls Formula to Elevate D.K. Shivakumar to Chief Minister</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
