Title,Link,Date,Source,Summary,Term,LanguageQueried
चक्रवाती तूफान की चेतावनी : भारी बारिश और तेज हवाओं के साथ इन इलाकों में खतरा बढ़ा - Delhi upto Date,https://news.google.com/rss/articles/CBMitgFBVV95cUxQZnlOd0FsOTRqcEVETTRpdGNrRHBHekxDMFlzRDdoelJtX2MzbFkzQmJhVk1NQ1NKczdhbWhPdW9tQ3BhQ1J0WERuM2FBRzJpWXowWnJ1LWgxWnpmZUt0SmFkWVAtb3UyTUxqYlFvMmVNOGJzdGlCWlIxUkEyNHU3SW5pUjFhYXA1dHExVDZsb2NUZW5leGJQQXBZSDBBcVluSWRvdFNULXVTc3EyMjZGajJyLTVJUQ?oc=5,2025-10-25 13:52:00,Delhi upto Date,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQZnlOd0FsOTRqcEVETTRpdGNrRHBHekxDMFlzRDdoelJtX2MzbFkzQmJhVk1NQ1NKczdhbWhPdW9tQ3BhQ1J0WERuM2FBRzJpWXowWnJ1LWgxWnpmZUt0SmFkWVAtb3UyTUxqYlFvMmVNOGJzdGlCWlIxUkEyNHU3SW5pUjFhYXA1dHExVDZsb2NUZW5leGJQQXBZSDBBcVluSWRvdFNULXVTc3EyMjZGajJyLTVJUQ?oc=5"" target=""_blank"">चक्रवाती तूफान की चेतावनी : भारी बारिश और तेज हवाओं के साथ इन इलाकों में खतरा बढ़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Delhi upto Date</font>",Disaster,hi
"patna Weather Today रविवार 26 अक्टूबर-पटना में आज का मौसम, पटना में अगले 5 दिन के मौसम की जानकारी - Hindustan",https://news.google.com/rss/articles/CBMiVkFVX3lxTE84bm5XYmJsMVF1d3J2ZGtzcUtUdnM0MDVWb3ExYVNKdnBvWG56NTI3eHd3TGhNcGYtRWdWaGdYNjdSMTVWVVc5azlzbl9wNkdvRUpULW13?oc=5,2025-10-25 21:02:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE84bm5XYmJsMVF1d3J2ZGtzcUtUdnM0MDVWb3ExYVNKdnBvWG56NTI3eHd3TGhNcGYtRWdWaGdYNjdSMTVWVVc5azlzbl9wNkdvRUpULW13?oc=5"" target=""_blank"">patna Weather Today रविवार 26 अक्टूबर-पटना में आज का मौसम, पटना में अगले 5 दिन के मौसम की जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"ranchi Weather Today शनिवार 25 अक्टूबर-रांची में आज का मौसम, रांची में अगले 5 दिन के मौसम की जानकारी - Hindustan",https://news.google.com/rss/articles/CBMiV0FVX3lxTE1lSms5RzBwZ2laZlBZRUx1VldTZnRncUJRXzJVNmYxZFF1N1M5YXUxU3BLLWM0Vmhvam5OdENHeGtTV1dpTjRXem1Od1pIZ0FRQzZrYnN3VQ?oc=5,2025-10-25 21:02:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE1lSms5RzBwZ2laZlBZRUx1VldTZnRncUJRXzJVNmYxZFF1N1M5YXUxU3BLLWM0Vmhvam5OdENHeGtTV1dpTjRXem1Od1pIZ0FRQzZrYnN3VQ?oc=5"" target=""_blank"">ranchi Weather Today शनिवार 25 अक्टूबर-रांची में आज का मौसम, रांची में अगले 5 दिन के मौसम की जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Weather Update : चक्रवाती तूफान ‘Montha’ की जानें वर्तमान स्थिति - Dainik Bharat 24,https://news.google.com/rss/articles/CBMioAFBVV95cUxPYjZHRmdmcEhid3VLZkRkWktYUWdaNWkyTGprcWJZT2NMbVI0LTVoR2JlbTEySktlQ2RtQm03aGVUZXNsVk96bmF1MUlnNEpKVnlMa2d1eElnNUVJd3FsdlNxd0RPc0hzY3NucUEwRXpVbVF6c2w1dUFZRWJlTF9jb1ZZOEVZQ1BiQWw0OFFHWFI1bzdiWjYxcEZhMTdfM3Vl?oc=5,2025-10-26 09:16:12,Dainik Bharat 24,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPYjZHRmdmcEhid3VLZkRkWktYUWdaNWkyTGprcWJZT2NMbVI0LTVoR2JlbTEySktlQ2RtQm03aGVUZXNsVk96bmF1MUlnNEpKVnlMa2d1eElnNUVJd3FsdlNxd0RPc0hzY3NucUEwRXpVbVF6c2w1dUFZRWJlTF9jb1ZZOEVZQ1BiQWw0OFFHWFI1bzdiWjYxcEZhMTdfM3Vl?oc=5"" target=""_blank"">Weather Update : चक्रवाती तूफान ‘Montha’ की जानें वर्तमान स्थिति</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bharat 24</font>",Disaster,hi
"Cyclone Alert: बंगाल की खाड़ी में बन रहा चक्रवात, ओडिशा समेत कई राज्यों में हाई अलर्ट - Prime TV India",https://news.google.com/rss/articles/CBMisgFBVV95cUxObHlHMnZCNXlSR3lWS2tHX2d6QUI0Q2ZtOFdjZW5VSFprSkszdzFSaUY1cWJ2aXdkVkMxQVdtdUVqel9zVi1MOHU3V1pIQ040OUlqaVc2aHlyZ0hVb1Iwb1BkY2FSSEgyZ1FwMHhkeGQ1SGEzOXhraURiNWVleDFibTFWN1g2c2hhSXlyekF1Um9GLUxwZ1JvcFd6RmxFOXAyWXNKT0kyWlBka2ZEb3FEVU53?oc=5,2025-10-26 08:23:22,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxObHlHMnZCNXlSR3lWS2tHX2d6QUI0Q2ZtOFdjZW5VSFprSkszdzFSaUY1cWJ2aXdkVkMxQVdtdUVqel9zVi1MOHU3V1pIQ040OUlqaVc2aHlyZ0hVb1Iwb1BkY2FSSEgyZ1FwMHhkeGQ1SGEzOXhraURiNWVleDFibTFWN1g2c2hhSXlyekF1Um9GLUxwZ1JvcFd6RmxFOXAyWXNKT0kyWlBka2ZEb3FEVU53?oc=5"" target=""_blank"">Cyclone Alert: बंगाल की खाड़ी में बन रहा चक्रवात, ओडिशा समेत कई राज्यों में हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
"Monsoon Alert 26 Oct 2025: दिल्ली में मूसलाधार बारिश छुड़ाएगी कंपकंपी, तो राजस्थान समेत इन राज्यों में तूफान और बिजली गिरने का रेड अलर्ट; चेक करें वेदर रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMi1gJBVV95cUxNUU9fd2FEcDBPNVctYlZkSndHOHUyV3dValNyd3FpVGd6aENsRHRFTGRlNkprQnhyYndDUlNMMXJCV3k2Y3BmMmtvQlowdXNUai1ybUJpZGhlNzJYajZHclhSbmJieHdEYXRUTFI2R0ZnMWpteWVlX0RaelNHSHZ1ZU9XM3oyb043ZWZkdklhUzRNUXFmQ2VQVmpSaFFRcm9aQ3VoN3FWVmx2SUlobXNFYzNSM1hraExpY1pUS0Z4Ml9DNXFvVnlfdW1GVnAxZlk1ajdwSHpwZ1g4OGpiVldIVnh2NHR3czI3VFA5NDYxTm0wcEZmN2cwa2hwVTYycnk4X2duUHJWbWQtaXFBaFoybi1pcnpWZ3d4MVdhaDZUSHd2RWFESlpvZElVSXhMVVFUcm1jQV9VZGlUSWJOb3IzdXhDYXQ5UDd5c0x2S190eHJFVUh2U0HSAdYCQVVfeXFMTVFPX3dhRHAwTzVXLWJWZEp3Rzh1Mld3VWpTcndxaVRnemhDbER0RUxkZTZKa0J4cmJ3Q1JTTDFyQld5NmNwZjJrb0JaMHVzVGotcm1CaWRoZTcyWGo2R3JYUm5iYnh3RGF0VExSNkdGZzFqbXllZV9EWnpTR0h2dWVPVzN6Mm9ON2VmZHZJYVM0TVFxZkNlUFZqUmhRUXJvWkN1aDdxVlZsdklJaG1zRWMzUjNYa2hMaWNaVEtGeDJfQzVxb1Z5X3VtRlZwMWZZNWo3cEh6cGdYODhqYlZXSFZ4djR0d3MyN1RQOTQ2MU5tMHBGZjdnMGtocFU2MnJ5OF9nblByVm1kLWlxQWhaMm4taXJ6Vmd3eDFXYWg2VEh3dkVhREpab2RJVUl4TFVRVHJtY0FfVWRpVEliTm9yM3V4Q2F0OVA3eXNMdktfdHhyRVVIdlNB?oc=5,2025-10-25 17:08:59,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1gJBVV95cUxNUU9fd2FEcDBPNVctYlZkSndHOHUyV3dValNyd3FpVGd6aENsRHRFTGRlNkprQnhyYndDUlNMMXJCV3k2Y3BmMmtvQlowdXNUai1ybUJpZGhlNzJYajZHclhSbmJieHdEYXRUTFI2R0ZnMWpteWVlX0RaelNHSHZ1ZU9XM3oyb043ZWZkdklhUzRNUXFmQ2VQVmpSaFFRcm9aQ3VoN3FWVmx2SUlobXNFYzNSM1hraExpY1pUS0Z4Ml9DNXFvVnlfdW1GVnAxZlk1ajdwSHpwZ1g4OGpiVldIVnh2NHR3czI3VFA5NDYxTm0wcEZmN2cwa2hwVTYycnk4X2duUHJWbWQtaXFBaFoybi1pcnpWZ3d4MVdhaDZUSHd2RWFESlpvZElVSXhMVVFUcm1jQV9VZGlUSWJOb3IzdXhDYXQ5UDd5c0x2S190eHJFVUh2U0HSAdYCQVVfeXFMTVFPX3dhRHAwTzVXLWJWZEp3Rzh1Mld3VWpTcndxaVRnemhDbER0RUxkZTZKa0J4cmJ3Q1JTTDFyQld5NmNwZjJrb0JaMHVzVGotcm1CaWRoZTcyWGo2R3JYUm5iYnh3RGF0VExSNkdGZzFqbXllZV9EWnpTR0h2dWVPVzN6Mm9ON2VmZHZJYVM0TVFxZkNlUFZqUmhRUXJvWkN1aDdxVlZsdklJaG1zRWMzUjNYa2hMaWNaVEtGeDJfQzVxb1Z5X3VtRlZwMWZZNWo3cEh6cGdYODhqYlZXSFZ4djR0d3MyN1RQOTQ2MU5tMHBGZjdnMGtocFU2MnJ5OF9nblByVm1kLWlxQWhaMm4taXJ6Vmd3eDFXYWg2VEh3dkVhREpab2RJVUl4TFVRVHJtY0FfVWRpVEliTm9yM3V4Q2F0OVA3eXNMdktfdHhyRVVIdlNB?oc=5"" target=""_blank"">Monsoon Alert 26 Oct 2025: दिल्ली में मूसलाधार बारिश छुड़ाएगी कंपकंपी, तो राजस्थान समेत इन राज्यों में तूफान और बिजली गिरने का रेड अलर्ट; चेक करें वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"बंगाल की खाड़ी में चक्रवाती तूफान Montha के आने की खबर, मौसम विभाग का अलर्ट - lagatar.in",https://news.google.com/rss/articles/CBMipgFBVV95cUxPOG84ajMyVUdpS0tZN0llck9xNVljX29wd1VKcGF4M2llNUVpbDZ4VzdzeUtJU0xMR2V6OUdqVTVPT2xiMEhxWHdBQ3BBYlpJZFp0N25HOW1tbDRDTm8yS0hsNi1ibWRnMk5XRVd1MmZjTzQ4djZySUJickc5TnZaVHNNR19jdzFoRXpreHN6M2lIN3V0WWVNeFlqUW43SklZV0I4SWRR?oc=5,2025-10-25 18:15:00,lagatar.in,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPOG84ajMyVUdpS0tZN0llck9xNVljX29wd1VKcGF4M2llNUVpbDZ4VzdzeUtJU0xMR2V6OUdqVTVPT2xiMEhxWHdBQ3BBYlpJZFp0N25HOW1tbDRDTm8yS0hsNi1ibWRnMk5XRVd1MmZjTzQ4djZySUJickc5TnZaVHNNR19jdzFoRXpreHN6M2lIN3V0WWVNeFlqUW43SklZV0I4SWRR?oc=5"" target=""_blank"">बंगाल की खाड़ी में चक्रवाती तूफान Montha के आने की खबर, मौसम विभाग का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lagatar.in</font>",Disaster,hi
"Weather Update : आने वाला है चक्रवाती तूफान, यहां दिखेगा असर - Dainik Bharat 24",https://news.google.com/rss/articles/CBMipwFBVV95cUxPQ0xqanJpZzZCRmxUcUpKM091RUtpdEVwdFFKWFFxbkxFYmp5eURoYmlzbkNfT09odjZuR3NWc1VWSVlFVXhkNWlqSkRfbGlUOWVYbHAtTmZNOW44RTVHc2E3Q3JqMkV5ZWstclJobFNfVllEbTRiSGhPc0xNaXR2R2lfaEJnaVUwRVFpUkRkMmJIM2xZb1hZRk84a1cyeFhpN3RicmlLQQ?oc=5,2025-10-25 14:49:26,Dainik Bharat 24,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPQ0xqanJpZzZCRmxUcUpKM091RUtpdEVwdFFKWFFxbkxFYmp5eURoYmlzbkNfT09odjZuR3NWc1VWSVlFVXhkNWlqSkRfbGlUOWVYbHAtTmZNOW44RTVHc2E3Q3JqMkV5ZWstclJobFNfVllEbTRiSGhPc0xNaXR2R2lfaEJnaVUwRVFpUkRkMmJIM2xZb1hZRk84a1cyeFhpN3RicmlLQQ?oc=5"" target=""_blank"">Weather Update : आने वाला है चक्रवाती तूफान, यहां दिखेगा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bharat 24</font>",Disaster,hi
Cyclone in Bay of Bengal: Cabinet Secretary chairs NCMC meeting - The Hindu,https://news.google.com/rss/articles/CBMivgFBVV95cUxQMnZmZVQ5b3pUMml3Yms1VVowMUluYjdxTkN6dUxFSFkxVmYxcE0wMzIwaXNnYk1Ba3N0NUVMR3pWUEhZZE1rODdQR2VKZGwxbW1YS3hQeGRfQjJNa3pMVDExRVF2dkY5TDd1emxkdS0tal9HZVd2SU9aTTV4YjlIWkw1dDFudnZpcW5PYzVMb01FUXlkQklMRzBKa0Zid3RPeGVONVl4dnByanN5d1F4WXA3ODZTVVhRSXAtTjN30gHEAUFVX3lxTE1aRkREU1p5TTBKVW9QYVZ0am9rZUF1LXpneG1UVFlFb1FleHhpWDlUSUhpelhDamtGSDdzczVFUlBZZWl5aVdZM0RLWTMxRGZCNW1uR1dkR2kzbVRRUlhtZDg4QWRKMGNmUktDc2NkRHhVLV9ZVno2MHBiRllQWDRzcVlMWEQ1UUVPOEdTeUNpUy1WQ08yNVVlczltaGg0em1Pd05QNl9yUHdwTFFFanpCaWgzRVBkLS15dDhkWWdIOE16WUM?oc=5,2025-10-26 06:30:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQMnZmZVQ5b3pUMml3Yms1VVowMUluYjdxTkN6dUxFSFkxVmYxcE0wMzIwaXNnYk1Ba3N0NUVMR3pWUEhZZE1rODdQR2VKZGwxbW1YS3hQeGRfQjJNa3pMVDExRVF2dkY5TDd1emxkdS0tal9HZVd2SU9aTTV4YjlIWkw1dDFudnZpcW5PYzVMb01FUXlkQklMRzBKa0Zid3RPeGVONVl4dnByanN5d1F4WXA3ODZTVVhRSXAtTjN30gHEAUFVX3lxTE1aRkREU1p5TTBKVW9QYVZ0am9rZUF1LXpneG1UVFlFb1FleHhpWDlUSUhpelhDamtGSDdzczVFUlBZZWl5aVdZM0RLWTMxRGZCNW1uR1dkR2kzbVRRUlhtZDg4QWRKMGNmUktDc2NkRHhVLV9ZVno2MHBiRllQWDRzcVlMWEQ1UUVPOEdTeUNpUy1WQ08yNVVlczltaGg0em1Pd05QNl9yUHdwTFFFanpCaWgzRVBkLS15dDhkWWdIOE16WUM?oc=5"" target=""_blank"">Cyclone in Bay of Bengal: Cabinet Secretary chairs NCMC meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Delhi weather: Sunny skies, no rain; AQI remains poor - The Times of India",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPbHEwdEhrNV9WX1lJT2ZMREJ3dENRdFRyeFpzWEFiWGQzbncwYUU2X1l1R1BPd2RWcWhCTzZDZXlJLUxBZURhRXc2V19XazJEeEZpb3d1dlNJTVVDOFA2enF2dE1jTVJjMUdWNlNkVmpOdmo2Z3B5NW9OR2FTcjFxajE5X1RyNy1kbTY4QVY4ck5HYzFHM2pwbUhBZTFNc0UzZVJKMW9hR25uUWNGYTRWZmFSb05VejVOTzZDMER0azhrdWQtZkR4QUNnUkZta0JEcF9VRDllSV94S3BiS2JpQTJSZ21rcVMwN1HSAe8BQVVfeXFMUHI3TE1KWm9mNzZCeGo2NFZjcU1Ec3VmVE1Qb0RZUW9aNmZ0ODViaEFHMWVNX2hKekVhUjN4SW5sSzhnd0ZqX3RSbUwxaVpnMlMzTHhORkFZM2M5MnRQX0tVWUdYWmtXTHJtYzEwQnM4czE1Y1hoY1VfZDlsbkpfVm5pNWhUWEN6Qmoxa1d3dTlxbkZQMDVlZmF2SnpaWDlLLVJQb2lVZGpBSGExc2ZZNkF3R2c0NFlIcFFjZFpRS2tCODNyVTFrYUxTQmEyR0FYYzlzOE5iX1F0MUh3NG1JRm9RNGlsRXl4UFphUGJCdEE?oc=5,2025-10-26 06:09:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPbHEwdEhrNV9WX1lJT2ZMREJ3dENRdFRyeFpzWEFiWGQzbncwYUU2X1l1R1BPd2RWcWhCTzZDZXlJLUxBZURhRXc2V19XazJEeEZpb3d1dlNJTVVDOFA2enF2dE1jTVJjMUdWNlNkVmpOdmo2Z3B5NW9OR2FTcjFxajE5X1RyNy1kbTY4QVY4ck5HYzFHM2pwbUhBZTFNc0UzZVJKMW9hR25uUWNGYTRWZmFSb05VejVOTzZDMER0azhrdWQtZkR4QUNnUkZta0JEcF9VRDllSV94S3BiS2JpQTJSZ21rcVMwN1HSAe8BQVVfeXFMUHI3TE1KWm9mNzZCeGo2NFZjcU1Ec3VmVE1Qb0RZUW9aNmZ0ODViaEFHMWVNX2hKekVhUjN4SW5sSzhnd0ZqX3RSbUwxaVpnMlMzTHhORkFZM2M5MnRQX0tVWUdYWmtXTHJtYzEwQnM4czE1Y1hoY1VfZDlsbkpfVm5pNWhUWEN6Qmoxa1d3dTlxbkZQMDVlZmF2SnpaWDlLLVJQb2lVZGpBSGExc2ZZNkF3R2c0NFlIcFFjZFpRS2tCODNyVTFrYUxTQmEyR0FYYzlzOE5iX1F0MUh3NG1JRm9RNGlsRXl4UFphUGJCdEE?oc=5"" target=""_blank"">Delhi weather: Sunny skies, no rain; AQI remains poor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Cyclone Montha Tracker LIVE Updates: Andhra Pradesh on high alert as storm nears; Centre reviews preparedness to ensure zero casualties - The Indian Express,https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk1BbG1JbXVSMUs5VGl4eF9pV19TbXdYTXJKaS1rd0RwTzF4ZlQ3b0JoS0ViTGg3VkIxSU5GbDFOcUdNeWpYMTVxZ3lEOFZ1T19ZbjdBWlBMbERtSmFsdzI0MjF0MnVkeVphb0JzU0R0NGpLenB6bUwxWC1xX2liNmpvMkhSNE93b1VTVlFJMGZMWGF5bDBSVlA1NjNYN25BRlhnbDFOTjhmaTdMTWdDTtIBtwFBVV95cUxOWDF4SzdXSHFlZ3dXZ1hYLTBvb0VZa2lySHJMeUVqRV9BRXRqM0t6ZWUybjhnMzM1dnYwRmtmU1hXd3pBbzh4d2VuUzZtcm8yM2ZGM1RnenV4OHlPUW82S2RsUGszVUs5bVFKaTZLcTdkWEJvb21ENEJOLXprZEFOR204M0dHRExvaDd2bXU5NnI4VkNlcGluZ1dCbXhmNTRBZEt0aElLWlc1UXBQd1Ztc1llUDFtZkU?oc=5,2025-10-26 10:09:51,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk1BbG1JbXVSMUs5VGl4eF9pV19TbXdYTXJKaS1rd0RwTzF4ZlQ3b0JoS0ViTGg3VkIxSU5GbDFOcUdNeWpYMTVxZ3lEOFZ1T19ZbjdBWlBMbERtSmFsdzI0MjF0MnVkeVphb0JzU0R0NGpLenB6bUwxWC1xX2liNmpvMkhSNE93b1VTVlFJMGZMWGF5bDBSVlA1NjNYN25BRlhnbDFOTjhmaTdMTWdDTtIBtwFBVV95cUxOWDF4SzdXSHFlZ3dXZ1hYLTBvb0VZa2lySHJMeUVqRV9BRXRqM0t6ZWUybjhnMzM1dnYwRmtmU1hXd3pBbzh4d2VuUzZtcm8yM2ZGM1RnenV4OHlPUW82S2RsUGszVUs5bVFKaTZLcTdkWEJvb21ENEJOLXprZEFOR204M0dHRExvaDd2bXU5NnI4VkNlcGluZ1dCbXhmNTRBZEt0aElLWlc1UXBQd1Ztc1llUDFtZkU?oc=5"" target=""_blank"">Cyclone Montha Tracker LIVE Updates: Andhra Pradesh on high alert as storm nears; Centre reviews preparedness to ensure zero casualties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cyclone News Updates: Severe cyclonic storm is expected to form by 26 October, red alert issued for Andhr... - The Economic Times",https://news.google.com/rss/articles/CBMilwJBVV95cUxQa3l3Z0ppNEFUaDZtbXY0QklfUldPOUFMYjBuZm0yUjBYUi1tVjQ2WUFHclVLRU5EdDZHSS03S3RJYjgxSXhuc2hneUhMSWdLek1ZMGwwcnJGVXp3cnM1WTF4aVFPeHBsNjF2d2pFY3F4N2tNUjBuaU1yM0lCc1NUQTJlRkY1WldvZzdMSzVyRmVQQTQxd1Z4SmRYdG1wWm1HdkVSSC04dWZmTVQ1eGVrWXIyVnNWRTREaVRVRkVfMi1RYzNiSlpaN09SM3ltNUtYTHFiS1hIVzRUUWJ2M01GUkdCbzJFdF92dHFTRmNyVkpoS3JKLXNWNXVZemhtdEJma2hxc3BiMUduUUQ1QkxmZnZGTURfWknSAZwCQVVfeXFMTjlDMmNvNk5nYmNSUmgtaXIwNmpGNjFrTTBld1N3Z0I4WkppYnVWRDdmdVJZNFdsVmhmV04tN25WeXdNcTNNcWxyRzByOGRjNlEzUTl4LW92Nm15UkQ1MURfVFNDeGtRX294TW5ncE5NT3JJa2tMV1YyWUUwLS1LLTlrZUhhTUFBaEFDUU1Zdm5DektROWFFeGNmX24zckxNT3dvbC1IVkp6Z1psSy1zR29YTmRKRmtpN3laek45YzFjVUp2V1JLVlJRYWt3NVpNY2dVQ3p1VG0xNjlzMkMyWU5tZU02V1gyMVNiT000ZC1hbEh6UkRubzZ6QXRQV0JOYlUxYkFnTzV4ZzdleGdaYmp4cS1JX1VXZUtFdXM?oc=5,2025-10-26 00:22:36,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQa3l3Z0ppNEFUaDZtbXY0QklfUldPOUFMYjBuZm0yUjBYUi1tVjQ2WUFHclVLRU5EdDZHSS03S3RJYjgxSXhuc2hneUhMSWdLek1ZMGwwcnJGVXp3cnM1WTF4aVFPeHBsNjF2d2pFY3F4N2tNUjBuaU1yM0lCc1NUQTJlRkY1WldvZzdMSzVyRmVQQTQxd1Z4SmRYdG1wWm1HdkVSSC04dWZmTVQ1eGVrWXIyVnNWRTREaVRVRkVfMi1RYzNiSlpaN09SM3ltNUtYTHFiS1hIVzRUUWJ2M01GUkdCbzJFdF92dHFTRmNyVkpoS3JKLXNWNXVZemhtdEJma2hxc3BiMUduUUQ1QkxmZnZGTURfWknSAZwCQVVfeXFMTjlDMmNvNk5nYmNSUmgtaXIwNmpGNjFrTTBld1N3Z0I4WkppYnVWRDdmdVJZNFdsVmhmV04tN25WeXdNcTNNcWxyRzByOGRjNlEzUTl4LW92Nm15UkQ1MURfVFNDeGtRX294TW5ncE5NT3JJa2tMV1YyWUUwLS1LLTlrZUhhTUFBaEFDUU1Zdm5DektROWFFeGNmX24zckxNT3dvbC1IVkp6Z1psSy1zR29YTmRKRmtpN3laek45YzFjVUp2V1JLVlJRYWt3NVpNY2dVQ3p1VG0xNjlzMkMyWU5tZU02V1gyMVNiT000ZC1hbEh6UkRubzZ6QXRQV0JOYlUxYkFnTzV4ZzdleGdaYmp4cS1JX1VXZUtFdXM?oc=5"" target=""_blank"">Cyclone News Updates: Severe cyclonic storm is expected to form by 26 October, red alert issued for Andhr...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Odisha on HIGH Alert ahead of expected cyclone, heavy rains in Bengal, Bihar and..., IMD issues latest update - India.Com",https://news.google.com/rss/articles/CBMirwJBVV95cUxNVkgyaDNuUHlTVUxfdkdWTzNPa3ZkaElpdjduTHhCbWM4MFhBeUpXR2FQMDl2OWRiRzRjR1U5LWVQSTBjd0Y3Nm92bWhjUzcxVFhCQ3p1MkEtQUlWRERTcl9VSTU0U2tNQ3MwMm8xNnVoZDJUZU5Xc2NiY2pwNDJsVUdQU2hCZDZXcjVrc2lISklrcVpRRS1uX2RHeHg3eExaYmt1SllXalBYT1lmQ1lmWThLVTEwT3h0bFJfcnRxTHVENS1ySzVjdnQ0MkVFbW9ULUtpSUV0VkIyUDNNWm1NVUNvZi1NbTZtcG5yTGtsaHd0bEV5S0dNajZRSEdDNWQ0MGNqUzMxR3c5OEs1ZXZxWl9FWFRWMUtaYmtiWjFkVHAyeTRuNXdqZzRGQlVLOTjSAbQCQVVfeXFMT21ZN204MFoxSnRFOTM0S0dnY3kyUVBhMm02US1IZzYyT19IekR5MlpTLUZvVG9lUm94NDR3THRTekpqdkZzTTFiMi01b0RickxoTXV0WXlFMkZzUUZTendxR1Z2bUZMaFp0cnkyRGhhb2ZQYk1CZTEwZmp2WGs1TFlDNjlidjVxS2M4TlFwYkpjOEd6dWZwNHNWa2UwRkpQRlUtSkt5S2ZjZEZWempTT3dpRUItT2dlc1hGWTg4Z0tUOEJVcDNoN05EMldGQU5GdXBkUlczNDdmNnpQcUFmLS1BS3hZS3YwNjJ4a3hTeDlJZmpPdlZVTEhBQTh2dUZvUlNNNnJSVjE5SnI2bGFVN1ZiYnlUVWlLeng5VE43LVRkRnppdU5nTjNtY25ocVdrYWo1bHQ?oc=5,2025-10-26 08:23:06,India.Com,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxNVkgyaDNuUHlTVUxfdkdWTzNPa3ZkaElpdjduTHhCbWM4MFhBeUpXR2FQMDl2OWRiRzRjR1U5LWVQSTBjd0Y3Nm92bWhjUzcxVFhCQ3p1MkEtQUlWRERTcl9VSTU0U2tNQ3MwMm8xNnVoZDJUZU5Xc2NiY2pwNDJsVUdQU2hCZDZXcjVrc2lISklrcVpRRS1uX2RHeHg3eExaYmt1SllXalBYT1lmQ1lmWThLVTEwT3h0bFJfcnRxTHVENS1ySzVjdnQ0MkVFbW9ULUtpSUV0VkIyUDNNWm1NVUNvZi1NbTZtcG5yTGtsaHd0bEV5S0dNajZRSEdDNWQ0MGNqUzMxR3c5OEs1ZXZxWl9FWFRWMUtaYmtiWjFkVHAyeTRuNXdqZzRGQlVLOTjSAbQCQVVfeXFMT21ZN204MFoxSnRFOTM0S0dnY3kyUVBhMm02US1IZzYyT19IekR5MlpTLUZvVG9lUm94NDR3THRTekpqdkZzTTFiMi01b0RickxoTXV0WXlFMkZzUUZTendxR1Z2bUZMaFp0cnkyRGhhb2ZQYk1CZTEwZmp2WGs1TFlDNjlidjVxS2M4TlFwYkpjOEd6dWZwNHNWa2UwRkpQRlUtSkt5S2ZjZEZWempTT3dpRUItT2dlc1hGWTg4Z0tUOEJVcDNoN05EMldGQU5GdXBkUlczNDdmNnpQcUFmLS1BS3hZS3YwNjJ4a3hTeDlJZmpPdlZVTEhBQTh2dUZvUlNNNnJSVjE5SnI2bGFVN1ZiYnlUVWlLeng5VE43LVRkRnppdU5nTjNtY25ocVdrYWo1bHQ?oc=5"" target=""_blank"">Odisha on HIGH Alert ahead of expected cyclone, heavy rains in Bengal, Bihar and..., IMD issues latest update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Disaster,en
