Title,Link,Date,Source,Summary,Term,LanguageQueried
India Struggles with Unprecedented Snowstorm in Manali Stranding Tourists and Causing Severe Traffic Chaos Amid Freezing Conditions - Travel And Tour World,https://news.google.com/rss/articles/CBMijAJBVV95cUxPZndXNXI4M2F3ZzJza21oZWJiX1MtZjlSbDhRdmtGaThxUXFqZGhsVHN4ZlhOd05jYXpFa1Y2QUtEWnlFb2FYUEszV3UxMTlqZFl2MnJndkVPWmRMeG0xeXlVS0MzOGs1V05URFp2b1hWd18xYU9QZGJHSzhzczJGUENneFRGalVwV29FNjBLXzZkdEJxYVhnampWOVdqM2ltazBaU1k5WEpsMTNUUEc4SlNSdVk0cWFzQ0VGdl9Hd0lCQlFUeFJna3dUS3FpYm9JNXMyckdWYzlyLTMxVk9udkw2SmsycWF5Ynd5UFczcTN1SnlqNGpfUWVfd0tiMWFweGdBeGhlM2NNUEdN?oc=5,2026-01-26 16:38:59,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPZndXNXI4M2F3ZzJza21oZWJiX1MtZjlSbDhRdmtGaThxUXFqZGhsVHN4ZlhOd05jYXpFa1Y2QUtEWnlFb2FYUEszV3UxMTlqZFl2MnJndkVPWmRMeG0xeXlVS0MzOGs1V05URFp2b1hWd18xYU9QZGJHSzhzczJGUENneFRGalVwV29FNjBLXzZkdEJxYVhnampWOVdqM2ltazBaU1k5WEpsMTNUUEc4SlNSdVk0cWFzQ0VGdl9Hd0lCQlFUeFJna3dUS3FpYm9JNXMyckdWYzlyLTMxVk9udkw2SmsycWF5Ynd5UFczcTN1SnlqNGpfUWVfd0tiMWFweGdBeGhlM2NNUEdN?oc=5"" target=""_blank"">India Struggles with Unprecedented Snowstorm in Manali Stranding Tourists and Causing Severe Traffic Chaos Amid Freezing Conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
"Yellow And Orange Alerts Issued In Himachal Pradesh, IMD Predicts More Snowfall And Thunderstorms - News18",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNZU9vak9DbmlWNHlmUmthMGZPWHlTWjljckduTER6NE83SFhWaTdzek9qUEM1MWQ3a2dmeHN0S1BtWnBCTThDdlFSVHhaQjRLWGxXWmJRR1B0cHpKSWI2VFZhb29YbFRPdGZ3ckZQTC1HbjMxMkZuWUMyUzlncGZTTlhwMTRkTE1hai15MWVMVTNfWllZTVhyRkoyU3ZlOWd2WlFSMjFIR3l1OEwwWWhpR0Z5UmRKY0V3dzE5dE1FMVpBMkQ5c3hLX1JxWGwyNWREOEo2UEVzT3RxU0tNaTNnY2ZXaTdvQjVROWNOT9IB8gFBVV95cUxPOGIyNjV4N3p5UHdyX2lZaWI0ellsVENibXJIMEMwTXQ4WHY4LUJfR3lKQVQybzhtUkQtZmEtOEVwSUo4cEYxNDgyNU5pLVVQZnlOeG5WUlFQSlg3bHF2eEZ1SkJ3djUydnkwWDFRWGxJTng5bUsxQmlKU05FaUZHZUpYM0gxNUMtTmF3VEc2MWtjVVNIZkJFaFNwZ1hNMy1vMGhCeExfQng0MGpuNDVfeGFUNm15TnNUeXgxakVsbEJZZmpmMWtUR3p3Nm1zcHZEU0hMdENid3NWaER1MksxWnpubTh1d2wwMjh6THFCdnFOQQ?oc=5,2026-01-26 14:18:47,News18,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNZU9vak9DbmlWNHlmUmthMGZPWHlTWjljckduTER6NE83SFhWaTdzek9qUEM1MWQ3a2dmeHN0S1BtWnBCTThDdlFSVHhaQjRLWGxXWmJRR1B0cHpKSWI2VFZhb29YbFRPdGZ3ckZQTC1HbjMxMkZuWUMyUzlncGZTTlhwMTRkTE1hai15MWVMVTNfWllZTVhyRkoyU3ZlOWd2WlFSMjFIR3l1OEwwWWhpR0Z5UmRKY0V3dzE5dE1FMVpBMkQ5c3hLX1JxWGwyNWREOEo2UEVzT3RxU0tNaTNnY2ZXaTdvQjVROWNOT9IB8gFBVV95cUxPOGIyNjV4N3p5UHdyX2lZaWI0ellsVENibXJIMEMwTXQ4WHY4LUJfR3lKQVQybzhtUkQtZmEtOEVwSUo4cEYxNDgyNU5pLVVQZnlOeG5WUlFQSlg3bHF2eEZ1SkJ3djUydnkwWDFRWGxJTng5bUsxQmlKU05FaUZHZUpYM0gxNUMtTmF3VEc2MWtjVVNIZkJFaFNwZ1hNMy1vMGhCeExfQng0MGpuNDVfeGFUNm15TnNUeXgxakVsbEJZZmpmMWtUR3p3Nm1zcHZEU0hMdENid3NWaER1MksxWnpubTh1d2wwMjh6THFCdnFOQQ?oc=5"" target=""_blank"">Yellow And Orange Alerts Issued In Himachal Pradesh, IMD Predicts More Snowfall And Thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
"At least 10 people die as winter storm grips US, millions left without power - Tribune India",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNMnFBU3loc3ZmekdTTmVQdnMxd0xSTDJWaHRVamp2VTlkM1RWSXdkUzctZWZ2QXBBZXJSX3BWQjZFY3otVlNndEF6WF9ZcVZKV1M4Y2VSc21GOXVnQnd5ZHdfLTRPX1dlNnZPTXRpS0dtLWRNQTJZQnlndHVOcHduSFFhLUVLTF82c0ZtWUp6ZDhWMmZfZFpIaEVFWDdtck9hdmpaTC1pSEJGVG9nQVI3XzUxeU5HMy1FRlBV0gG7AUFVX3lxTE0ycUFTeWhzdmZ6R1NOZVB2czF3TFJMMlZodFVqanZVOWQzVFZJd2RTNy1lZnZBcEFlclJfcFZCNkVjei1WU2d0QXpYX1lxVkpXUzhjZVJzbUY5dWdCd3lkd18tNE9fV2U2dk9NdGlLR20tZE1BMllCeWd0dU5wd25IUWEtRUtMXzZzRm1ZSnpkOFYyZl9kWkhoRUVYN21yT2F2alpMLWlIQkZUb2dBUjdfNTF5TkczLUVGUFU?oc=5,2026-01-26 22:45:12,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNMnFBU3loc3ZmekdTTmVQdnMxd0xSTDJWaHRVamp2VTlkM1RWSXdkUzctZWZ2QXBBZXJSX3BWQjZFY3otVlNndEF6WF9ZcVZKV1M4Y2VSc21GOXVnQnd5ZHdfLTRPX1dlNnZPTXRpS0dtLWRNQTJZQnlndHVOcHduSFFhLUVLTF82c0ZtWUp6ZDhWMmZfZFpIaEVFWDdtck9hdmpaTC1pSEJGVG9nQVI3XzUxeU5HMy1FRlBV0gG7AUFVX3lxTE0ycUFTeWhzdmZ6R1NOZVB2czF3TFJMMlZodFVqanZVOWQzVFZJd2RTNy1lZnZBcEFlclJfcFZCNkVjei1WU2d0QXpYX1lxVkpXUzhjZVJzbUY5dWdCd3lkd18tNE9fV2U2dk9NdGlLR20tZE1BMllCeWd0dU5wd25IUWEtRUtMXzZzRm1ZSnpkOFYyZl9kWkhoRUVYN21yT2F2alpMLWlIQkZUb2dBUjdfNTF5TkczLUVGUFU?oc=5"" target=""_blank"">At least 10 people die as winter storm grips US, millions left without power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"Western Disturbances to bring snow, hail; cold wave to continue - NewsBytes",https://news.google.com/rss/articles/CBMipgFBVV95cUxQRmlabjRWMDBkaU9TRkZKZjIwN1dsclBxNzhka3ZIcmNhQ1R3dFZtVlFOemhVbVkyQ203ZnZCQ3VvaDlqVUdueXZYS2RGVlY2S2U2MExIcG9KNVdTTVhKdjZMMkpvYXJRQ0JualVVUC1XMUxueGJpSEpPQzE3QWcyRWZUUDJmcnpZbEd0eHU3TkYzQ0ZlWEJSZG83UFBXV0QyNXFHMm9B?oc=5,2026-01-26 11:03:57,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQRmlabjRWMDBkaU9TRkZKZjIwN1dsclBxNzhka3ZIcmNhQ1R3dFZtVlFOemhVbVkyQ203ZnZCQ3VvaDlqVUdueXZYS2RGVlY2S2U2MExIcG9KNVdTTVhKdjZMMkpvYXJRQ0JualVVUC1XMUxueGJpSEpPQzE3QWcyRWZUUDJmcnpZbEd0eHU3TkYzQ0ZlWEJSZG83UFBXV0QyNXFHMm9B?oc=5"" target=""_blank"">Western Disturbances to bring snow, hail; cold wave to continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Disaster,en
Manali Hit by Record Snowfall and Tourist Rush as Hill Roads Freeze and Thousands Remain Stranded in Winter Chaos - Travel And Tour World,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNOVBab0dhb28xdC1FQUFUNWNtdHhqTzY4QzlZb3MzMzVvT2phRGVXdUp2NTJkdC1Wb1ZlYzUtdG1XUE05WWpaQjZJREtBQ2xROU9GZHQwS0t1bDUyTzdFM3pIcEZINlNDdWxwWVFKS1R0VWdPSlRXVnJoZG9McEF1aUxULXotMGdmN1hQcVhjc2dHUU8ySGEtdm9pMWdSbTg2UXY3ZDlYNVhyQnBIdzdXYy1JTkIydUpsUng3bF92eHZiRGN6N2R5MGdnZmxsRU5EcnJjRFpLQ0Nwei1wUXMybGl5ZENSQXIyRnZ2ZzNjVndBVXRT?oc=5,2026-01-26 16:43:59,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNOVBab0dhb28xdC1FQUFUNWNtdHhqTzY4QzlZb3MzMzVvT2phRGVXdUp2NTJkdC1Wb1ZlYzUtdG1XUE05WWpaQjZJREtBQ2xROU9GZHQwS0t1bDUyTzdFM3pIcEZINlNDdWxwWVFKS1R0VWdPSlRXVnJoZG9McEF1aUxULXotMGdmN1hQcVhjc2dHUU8ySGEtdm9pMWdSbTg2UXY3ZDlYNVhyQnBIdzdXYy1JTkIydUpsUng3bF92eHZiRGN6N2R5MGdnZmxsRU5EcnJjRFpLQ0Nwei1wUXMybGl5ZENSQXIyRnZ2ZzNjVndBVXRT?oc=5"" target=""_blank"">Manali Hit by Record Snowfall and Tourist Rush as Hill Roads Freeze and Thousands Remain Stranded in Winter Chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
Heavy Snowfall in Manali Strands Travelers on Himachal Pradesh Highways: All You Need to Know - Travel And Tour World,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOWkE4bThtdHdMMU10U3JyVThSMzNmaGc1enowcEJkU1BCT1E3eW5aTEhibGJ6NnlYUjNjSi1QelRDSTROSnBqd0pEVjB4NE1tNUNFTG1NWlVfU2daSFE2QWlQLUcwOFpteG92ak1tenpleU5qaG82OXA5UVFVVTJFcS16N05ucXFiSndSakFPZ0diZGxtRmctbklqMnlVVGc0MkdyTGZPeE1seUVlanBwSEV4WTdfbGR6VFJZRWJNaV9GaC1CZWNWRTg1M2JwRm9PQW5yb214ZVo?oc=5,2026-01-26 15:33:34,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOWkE4bThtdHdMMU10U3JyVThSMzNmaGc1enowcEJkU1BCT1E3eW5aTEhibGJ6NnlYUjNjSi1QelRDSTROSnBqd0pEVjB4NE1tNUNFTG1NWlVfU2daSFE2QWlQLUcwOFpteG92ak1tenpleU5qaG82OXA5UVFVVTJFcS16N05ucXFiSndSakFPZ0diZGxtRmctbklqMnlVVGc0MkdyTGZPeE1seUVlanBwSEV4WTdfbGR6VFJZRWJNaV9GaC1CZWNWRTg1M2JwRm9PQW5yb214ZVo?oc=5"" target=""_blank"">Heavy Snowfall in Manali Strands Travelers on Himachal Pradesh Highways: All You Need to Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
"Delhi pollution: Air quality returns to 'poor', IMD issues yellow alert for rain, thunderstorm – weather forecast - MSN",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNT3BBMEt2YVUxLWdfaE4xY3lYQ2xWWXdCUWRaSlVoaHM0Q0dHdTkzUTJrYWRLQnEySkowT1VxM3BfOWhtQXVnb0s1VG5tNmRIc3dHQkVRQmM1Y3VrX2V2a0I0N2hYNG9PMy1pVHF0LWdvODJkdm82MVhXVUhmeGZDUzV3Wng1VFdrcVpnSlhadUV6NUpVdXg4T3RNbGlMWnNheDhQalpvNFN2YXlYOGY1Y2pLUzRNeWdaVzJsMkNIWlBYaUk4NDBsemxrOUFXbDFGZnljMlRwcFBoOGZLamFwdXpVWlY4SVM3S2hF?oc=5,2026-01-27 10:18:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNT3BBMEt2YVUxLWdfaE4xY3lYQ2xWWXdCUWRaSlVoaHM0Q0dHdTkzUTJrYWRLQnEySkowT1VxM3BfOWhtQXVnb0s1VG5tNmRIc3dHQkVRQmM1Y3VrX2V2a0I0N2hYNG9PMy1pVHF0LWdvODJkdm82MVhXVUhmeGZDUzV3Wng1VFdrcVpnSlhadUV6NUpVdXg4T3RNbGlMWnNheDhQalpvNFN2YXlYOGY1Y2pLUzRNeWdaVzJsMkNIWlBYaUk4NDBsemxrOUFXbDFGZnljMlRwcFBoOGZLamFwdXpVWlY4SVM3S2hF?oc=5"" target=""_blank"">Delhi pollution: Air quality returns to 'poor', IMD issues yellow alert for rain, thunderstorm – weather forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Himachal Pradesh: IMD warns of fresh western disturbance amid cold wave - MSN,https://news.google.com/rss/articles/CBMi0AJBVV95cUxQVVpJa0taaWYtclBHY18wcUhsdkhkZnNCYklLZXdlOENvY3JNOFpuYUF3Sjk2OWl4akVwVEw5U1dsUXU5elZLdTdxajlRQ3dISW96VTk5WTVZZUFnR25FZERpMnNqQzB4TTYxcnlxcmtDQU9rMzRucVR5QzYzMmRmeHlKMVItTUxtTlZGNkxWS0d0cWxQV0t1R2FVLXBoM0tteGVPTGdpWUU5UGl5YzZXMzl5ekVWUTVKNG9zeDBnUkFuZlNJdHpKRk1zTm5VMVo2dGxYel9vR05xMkI4RUhjeUNzc2IxWTNCUWlrcjlKMG9pVHV5VHVGMkRiZF9Ic1hoT0VEQXdkN3Y4SC1YOHB2WVNxV3lJRG83NHVnVEkyTkFTbHdKSzItNWFWWGNjV2phRFJmNHVqT25lSmRrVTJLODNDRFY3U3RPV3VZa1Y3UVY?oc=5,2026-01-27 02:39:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AJBVV95cUxQVVpJa0taaWYtclBHY18wcUhsdkhkZnNCYklLZXdlOENvY3JNOFpuYUF3Sjk2OWl4akVwVEw5U1dsUXU5elZLdTdxajlRQ3dISW96VTk5WTVZZUFnR25FZERpMnNqQzB4TTYxcnlxcmtDQU9rMzRucVR5QzYzMmRmeHlKMVItTUxtTlZGNkxWS0d0cWxQV0t1R2FVLXBoM0tteGVPTGdpWUU5UGl5YzZXMzl5ekVWUTVKNG9zeDBnUkFuZlNJdHpKRk1zTm5VMVo2dGxYel9vR05xMkI4RUhjeUNzc2IxWTNCUWlrcjlKMG9pVHV5VHVGMkRiZF9Ic1hoT0VEQXdkN3Y4SC1YOHB2WVNxV3lJRG83NHVnVEkyTkFTbHdKSzItNWFWWGNjV2phRFJmNHVqT25lSmRrVTJLODNDRFY3U3RPV3VZa1Y3UVY?oc=5"" target=""_blank"">Himachal Pradesh: IMD warns of fresh western disturbance amid cold wave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
snowfall totals winter storm - LatestLY,https://news.google.com/rss/articles/CBMigwFBVV95cUxPdGhVTWYzRUt1SnEyZ2NJZ29OVmdRa3VJOWZoaDZoUFBsLXNCOVJUS1dFR2hwWk11UWM3M2p3ekhpTTcyZFpnOHB2YWNld2Y1OHJIbEk0cE04TlMxUDNNVlJZU1BVU3Z0UEhQVFZZOGV3bkFBMzRHTGVPeWVYSWk2a0VRaw?oc=5,2026-01-27 07:30:20,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPdGhVTWYzRUt1SnEyZ2NJZ29OVmdRa3VJOWZoaDZoUFBsLXNCOVJUS1dFR2hwWk11UWM3M2p3ekhpTTcyZFpnOHB2YWNld2Y1OHJIbEk0cE04TlMxUDNNVlJZU1BVU3Z0UEhQVFZZOGV3bkFBMzRHTGVPeWVYSWk2a0VRaw?oc=5"" target=""_blank"">snowfall totals winter storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
snow storm weather forecast - LatestLY,https://news.google.com/rss/articles/CBMiggFBVV95cUxNcEQ1LTZqdldxZlgxa2xQRmx2S3lnTndaWUxQUmxXdGhkNi1vX1U2NmJxbVE1eEYyZVlQMTB0cWVpUndMeEtFQjVxSlRBOWlkT3hqQ3BRaFFUZGgxMzhSMUdlWVlRSXVvVFBTQ3NzMGFGYXg0VWhBeGNoMHJJc25nbkpR?oc=5,2026-01-27 06:30:06,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNcEQ1LTZqdldxZlgxa2xQRmx2S3lnTndaWUxQUmxXdGhkNi1vX1U2NmJxbVE1eEYyZVlQMTB0cWVpUndMeEtFQjVxSlRBOWlkT3hqQ3BRaFFUZGgxMzhSMUdlWVlRSXVvVFBTQ3NzMGFGYXg0VWhBeGNoMHJJc25nbkpR?oc=5"" target=""_blank"">snow storm weather forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"Weather Warning - Heavy Rainfall in 12 States Over Next 48 Hours, Check Full Monsoon Forecast - Times Bull",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUWc3SWNleHZUU2xNMG9vRklXX1hDbE5hVTZlTEp6NEU2MnI5eTUtMEQ0WEI3M3g0dXRtVm45MWdEcTJwRW9Wa0Q4MVhka2F0SG1EeXk3UUVGQ2dCTUNScVExeDZiWE5hb3pCSTRSb0szWk0yR0UtM0xuVHYxWTdpcUFzNVdMX0xhczVkYXpSRWdmMmlBSDh0QUlNbGlHMlRLVVBteTdKaDRRbG4wN0JvM1pob0FfSHNuQUZ2MkRkU3JTMHNqZkp3azdyTnpiSDlJYW5mTEVtbw?oc=5,2026-01-26 11:08:41,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUWc3SWNleHZUU2xNMG9vRklXX1hDbE5hVTZlTEp6NEU2MnI5eTUtMEQ0WEI3M3g0dXRtVm45MWdEcTJwRW9Wa0Q4MVhka2F0SG1EeXk3UUVGQ2dCTUNScVExeDZiWE5hb3pCSTRSb0szWk0yR0UtM0xuVHYxWTdpcUFzNVdMX0xhczVkYXpSRWdmMmlBSDh0QUlNbGlHMlRLVVBteTdKaDRRbG4wN0JvM1pob0FfSHNuQUZ2MkRkU3JTMHNqZkp3azdyTnpiSDlJYW5mTEVtbw?oc=5"" target=""_blank"">Weather Warning - Heavy Rainfall in 12 States Over Next 48 Hours, Check Full Monsoon Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
