Title,Link,Date,Source,Summary,Term,LanguageQueried
What is the Highest Temperature Ever Recorded in Uttar Pradesh? - Jagran Josh,https://news.google.com/rss/articles/CBMivAFBVV95cUxPanphb2JXZThCdFkzLWF3ZGIyZkRaSnp6WUJtdmkwRTQ5RHVIRm5xcG44ZDhBYjFjYjZ6NWQ5VGk0cXk4Qm5qWnI4RWpISWYxai1JQjJlTzJHc1Zzc3BhMDh2RjJMYmZ1OXMydEtOd3Zka0VVZm1NNHpuWE8wUHo1aUxnVVlTUjRKdVhQZlBXdGVmeWtjeDFHOHRoWVUxblNtQnRUYnFQZy05aTBCSElDbXFSNnRlOEFEQVFOUA?oc=5,2025-06-14 18:35:53,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPanphb2JXZThCdFkzLWF3ZGIyZkRaSnp6WUJtdmkwRTQ5RHVIRm5xcG44ZDhBYjFjYjZ6NWQ5VGk0cXk4Qm5qWnI4RWpISWYxai1JQjJlTzJHc1Zzc3BhMDh2RjJMYmZ1OXMydEtOd3Zka0VVZm1NNHpuWE8wUHo1aUxnVVlTUjRKdVhQZlBXdGVmeWtjeDFHOHRoWVUxblNtQnRUYnFQZy05aTBCSElDbXFSNnRlOEFEQVFOUA?oc=5"" target=""_blank"">What is the Highest Temperature Ever Recorded in Uttar Pradesh?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Heatwave,en
Heat Index Hits 53.8°C In Delhi As Mercury Crosses 45°C In Several States For Sixth Day Straight - ABP Live English,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPY3daNFRhcDZOcDUyZWxPdVVTQUtlUkE5TGJWUjIzaVB3WU1pWjJMdC0tcXpocHBaZ1ZMRXBhenhlVERUbHpxR015YlNYRUpKMWJPRGtOSUpRSjVrMFB0SEY3M29Lckx2enpWUDBWT0JPaFVqNHo0SnpXOTZIbV92ZVd4YWJJVTV5TXY3THYxa3VjMXZqX2VsdTdfSk5weV9aRzhqd25uZWZPcExTTGRlWUViX0hzOW03UHRxZjlkb3AzelZza2JtRGtXNkx1M201dGZObENseGpJd1l5SGNFSXJqTkNuUjRya29LOXF5UGNWV1nSAfgBQVVfeXFMTnRCMURmMkxKWThLdTZzOC1ZYnhMNW9CRU01cmlfRFFaNXRON0JlU2hHU2Z5YkJQTkxCbDNKanZVYmJ1c3lsd0QwWnRkZFdPbUd4bzViWHpmS19XN1VPLWVDWS00cjBfb0ZwdDhXUmRuUURJSUI1U1RIOHFQT1JqTFdJWFk4VXkzODdKTE9pdVpXWVhxNl9CaERlV3RjWHdnbnhBS29xV0xzRkxPeElRdVVvUUtJRHJfeFVQSGFHdF8zWlc4NFNoZnJ3Q1kyR0hfZjBJeTVpVTRmMWh6Q090MlctNDlWbFZCNXBYbHJ5UFdvX3VoQTJHU20?oc=5,2025-06-14 23:31:08,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPY3daNFRhcDZOcDUyZWxPdVVTQUtlUkE5TGJWUjIzaVB3WU1pWjJMdC0tcXpocHBaZ1ZMRXBhenhlVERUbHpxR015YlNYRUpKMWJPRGtOSUpRSjVrMFB0SEY3M29Lckx2enpWUDBWT0JPaFVqNHo0SnpXOTZIbV92ZVd4YWJJVTV5TXY3THYxa3VjMXZqX2VsdTdfSk5weV9aRzhqd25uZWZPcExTTGRlWUViX0hzOW03UHRxZjlkb3AzelZza2JtRGtXNkx1M201dGZObENseGpJd1l5SGNFSXJqTkNuUjRya29LOXF5UGNWV1nSAfgBQVVfeXFMTnRCMURmMkxKWThLdTZzOC1ZYnhMNW9CRU01cmlfRFFaNXRON0JlU2hHU2Z5YkJQTkxCbDNKanZVYmJ1c3lsd0QwWnRkZFdPbUd4bzViWHpmS19XN1VPLWVDWS00cjBfb0ZwdDhXUmRuUURJSUI1U1RIOHFQT1JqTFdJWFk4VXkzODdKTE9pdVpXWVhxNl9CaERlV3RjWHdnbnhBS29xV0xzRkxPeElRdVVvUUtJRHJfeFVQSGFHdF8zWlc4NFNoZnJ3Q1kyR0hfZjBJeTVpVTRmMWh6Q090MlctNDlWbFZCNXBYbHJ5UFdvX3VoQTJHU20?oc=5"" target=""_blank"">Heat Index Hits 53.8°C In Delhi As Mercury Crosses 45°C In Several States For Sixth Day Straight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Heatwave,en
Rain Relief Likely Soon For Heatwave-Stricken Uttar Pradesh. Check Weather Updates - MSN,https://news.google.com/rss/articles/CBMizAFBVV95cUxNVkpTMmNJTTBCa1ZlbVYyX3owRDV5emlfdHNHaXJwa3dMX0JfcldsWTlyMlFQdmRJbGI0SW9xNVIyUDVKMXJPVVI3LUZzOVhGY21RRWwtTHBuX3JqQWQ0MWVuQkF6eW02M3FMOXhNLUJZN3pOMFBrQ29qaGE4VkN3ZWtUNFY2S3p3b1NucDhJY3FPZGw2dF9qNWZnakV5cGQwazRhMTlMRW5GTW1lWVVwbk4zRmwyckpXc0ZCdG9lMnRBeWt2bU5ENjRwT2I?oc=5,2025-06-15 00:39:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNVkpTMmNJTTBCa1ZlbVYyX3owRDV5emlfdHNHaXJwa3dMX0JfcldsWTlyMlFQdmRJbGI0SW9xNVIyUDVKMXJPVVI3LUZzOVhGY21RRWwtTHBuX3JqQWQ0MWVuQkF6eW02M3FMOXhNLUJZN3pOMFBrQ29qaGE4VkN3ZWtUNFY2S3p3b1NucDhJY3FPZGw2dF9qNWZnakV5cGQwazRhMTlMRW5GTW1lWVVwbk4zRmwyckpXc0ZCdG9lMnRBeWt2bU5ENjRwT2I?oc=5"" target=""_blank"">Rain Relief Likely Soon For Heatwave-Stricken Uttar Pradesh. Check Weather Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD issues thunderstorm alert in Maharashtra, heatwave warning in Delhi - CNBC TV18",https://news.google.com/rss/articles/CBMixgFBVV95cUxNQVFmdlFSRVVzeFFLV1pIVkE4cTNLSEtpUEJTM2hqZ3dNZTZrTXRiV0hNbUtLV1AyYXVBaUhOSG1uOG1YMElQdHJaV0hJbXU0VW9rSzVkVmhwQlJkaVo3N2RMSnpvQWFzN3d4Z2JoSXl5QV8tQzRDQzREcXVnaDFsWm5lTERDYVJkQU55NWRRdzd1NWUwSjBFWGxrYU54eWpqTG8xdzhSVENRZ25xdUVnOVFrM3g0V3RqX1V5WW5CQ2pfNDhUa2fSAcsBQVVfeXFMUFprZnJ3dDVqek1UNHgwR0IzbmxBbEh0bEtycDUyMzhxbjRIejFLaW9NaGtMWkcyT1JwZGEyWkcyNFlrU2dZd2dNZW9NR0RHeUsxQlZmZDJtemUwOXNhdE4zVUoxTGpXUUJpTkZ6bFJZNWZ4V2MwYUl2MHgtelV2Sy1nM2UtcjhTS05RLUpIYzZmeWxpbjlhRl9fU0pZVFZpaE9OM0RsYnhSU0haNEFGVk9sMUs1b1BiNFR4QXlTUUdfa1RxY2s5dW80Z28?oc=5,2025-06-14 11:17:30,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNQVFmdlFSRVVzeFFLV1pIVkE4cTNLSEtpUEJTM2hqZ3dNZTZrTXRiV0hNbUtLV1AyYXVBaUhOSG1uOG1YMElQdHJaV0hJbXU0VW9rSzVkVmhwQlJkaVo3N2RMSnpvQWFzN3d4Z2JoSXl5QV8tQzRDQzREcXVnaDFsWm5lTERDYVJkQU55NWRRdzd1NWUwSjBFWGxrYU54eWpqTG8xdzhSVENRZ25xdUVnOVFrM3g0V3RqX1V5WW5CQ2pfNDhUa2fSAcsBQVVfeXFMUFprZnJ3dDVqek1UNHgwR0IzbmxBbEh0bEtycDUyMzhxbjRIejFLaW9NaGtMWkcyT1JwZGEyWkcyNFlrU2dZd2dNZW9NR0RHeUsxQlZmZDJtemUwOXNhdE4zVUoxTGpXUUJpTkZ6bFJZNWZ4V2MwYUl2MHgtelV2Sy1nM2UtcjhTS05RLUpIYzZmeWxpbjlhRl9fU0pZVFZpaE9OM0RsYnhSU0haNEFGVk9sMUs1b1BiNFR4QXlTUUdfa1RxY2s5dW80Z28?oc=5"" target=""_blank"">IMD issues thunderstorm alert in Maharashtra, heatwave warning in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
Delhiites to get relief from scorching heat as IMD predicts thunderstorm - Social News XYZ,https://news.google.com/rss/articles/CBMisAFBVV95cUxQSktfY2N5bzV2YUNpOVlsVWEwbGVmX3BBdkF6VkppTndVR29HX2xSSGdOQ196LVNRYWtSejFqRC1pUjhvS3hXMVZlR3hwVktZakh5Sm1Dakw5Q0ZzT3Q5ckY2d2RQbzFYNzFOMnNONU82Y0FWLVBOa01sZHdFTURienVORmVURXhyS0pGS0MtYmN0RloxdGROcW1NMVozQUZxc3ZETVJqd0dnSVVIZzNKZA?oc=5,2025-06-14 17:14:50,Social News XYZ,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQSktfY2N5bzV2YUNpOVlsVWEwbGVmX3BBdkF6VkppTndVR29HX2xSSGdOQ196LVNRYWtSejFqRC1pUjhvS3hXMVZlR3hwVktZakh5Sm1Dakw5Q0ZzT3Q5ckY2d2RQbzFYNzFOMnNONU82Y0FWLVBOa01sZHdFTURienVORmVURXhyS0pGS0MtYmN0RloxdGROcW1NMVozQUZxc3ZETVJqd0dnSVVIZzNKZA?oc=5"" target=""_blank"">Delhiites to get relief from scorching heat as IMD predicts thunderstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social News XYZ</font>",Heatwave,en
Uttar Pradesh Government Extends Summer Vacation for Schools by 15 Days Due to Intense Heatwave - KKN Live,https://news.google.com/rss/articles/CBMiigFBVV95cUxOWlc0blNVUVdTM1dkbWlYc1RHZHByVjNmUHlGZndSNDFOV2VNdTV4VExkaFZrVEdubDRmRGNyaEs1ZG9FYlZlLXoyVXBCNUEwd1RYNzRlVjk5SEtnLS1DNVNCMnhHQVUzVUhfZERlNXBsRHM5Tnhrcnl3VElxYXJYd0NvVWhVVXBib2fSAYoBQVVfeXFMTlpXNG5TVVFXUzNXZG1pWHNUR2RwclYzZlB5RmZ3UjQxTldlTXU1eFRMZGhWa1RHbmw0ZkRjcmhLNWRvRWJWZS16MlVwQjVBMHdUWDc0ZVY5OUhLZy0tQzVTQjJ4R0FVM1VIX2REZTVwbERzOU54a3J5d1RJcWFyWHdDb1VoVVVwYm9n?oc=5,2025-06-14 12:40:38,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOWlc0blNVUVdTM1dkbWlYc1RHZHByVjNmUHlGZndSNDFOV2VNdTV4VExkaFZrVEdubDRmRGNyaEs1ZG9FYlZlLXoyVXBCNUEwd1RYNzRlVjk5SEtnLS1DNVNCMnhHQVUzVUhfZERlNXBsRHM5Tnhrcnl3VElxYXJYd0NvVWhVVXBib2fSAYoBQVVfeXFMTlpXNG5TVVFXUzNXZG1pWHNUR2RwclYzZlB5RmZ3UjQxTldlTXU1eFRMZGhWa1RHbmw0ZkRjcmhLNWRvRWJWZS16MlVwQjVBMHdUWDc0ZVY5OUhLZy0tQzVTQjJ4R0FVM1VIX2REZTVwbERzOU54a3J5d1RJcWFyWHdDb1VoVVVwYm9n?oc=5"" target=""_blank"">Uttar Pradesh Government Extends Summer Vacation for Schools by 15 Days Due to Intense Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Heatwave,en
"Severe heatwave conditions till June 13, warns IMD as temperature soar to 45 degree in Delhi - MSN",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNU0FEZmEyaTFaXzdRZWpJQ2NJMFcxM19VdUxldUdFV1hNS3VkbmNucVlYcHdwejlTSk41N2xlQi1GYzhzeEIwR0dCLXZlMllBdFFRZXlCeU0ybVZpNHliaGI4c2xIeXpSTndrbHAxVWJfd0R2LUdWQUU5SHVMN0NJQnJ6cjZjUExWTGFtelktdkN3SE5USS1PQzZIUFk3T1l4MUg0NFBhXzl0VGNaNWlyMDZRd29qTTAxTnhBbGp2aXNxR2kxUU9hUk1LbXlQcW1mMHNwdkVhSQ?oc=5,2025-06-14 16:21:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNU0FEZmEyaTFaXzdRZWpJQ2NJMFcxM19VdUxldUdFV1hNS3VkbmNucVlYcHdwejlTSk41N2xlQi1GYzhzeEIwR0dCLXZlMllBdFFRZXlCeU0ybVZpNHliaGI4c2xIeXpSTndrbHAxVWJfd0R2LUdWQUU5SHVMN0NJQnJ6cjZjUExWTGFtelktdkN3SE5USS1PQzZIUFk3T1l4MUg0NFBhXzl0VGNaNWlyMDZRd29qTTAxTnhBbGp2aXNxR2kxUU9hUk1LbXlQcW1mMHNwdkVhSQ?oc=5"" target=""_blank"">Severe heatwave conditions till June 13, warns IMD as temperature soar to 45 degree in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"People in Delhi get respite from heatwave as IMD forecasts thunderstorm, strong winds - The Statesman",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQd0RyT2lIV2RHYzBzR0ZGcWZ6RHlmSmdud19yYnJrQ3RtcjlLNXJBZEYtSVhVVGo0YmJNR3lLOXNLTk9sMkIzS1NmVkp3M0xZVVRDdDlEZlFMYVMyWE02c29nbk9maEg2Rjc2MF96Uzl6TXlGYl9IR0dOYUh6WDI2QmM5TnhnZWFhaXhleXQ0T3ZoSkRETmhoYXhkRFJOazZySklOaDg3VUpuY2hvWUNLbFNFU0lWVk9tSGM1LTlmbVNNZVpuZ3o1akZrN3M1VE5kR1E?oc=5,2025-06-15 08:15:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQd0RyT2lIV2RHYzBzR0ZGcWZ6RHlmSmdud19yYnJrQ3RtcjlLNXJBZEYtSVhVVGo0YmJNR3lLOXNLTk9sMkIzS1NmVkp3M0xZVVRDdDlEZlFMYVMyWE02c29nbk9maEg2Rjc2MF96Uzl6TXlGYl9IR0dOYUh6WDI2QmM5TnhnZWFhaXhleXQ0T3ZoSkRETmhoYXhkRFJOazZySklOaDg3VUpuY2hvWUNLbFNFU0lWVk9tSGM1LTlmbVNNZVpuZ3o1akZrN3M1VE5kR1E?oc=5"" target=""_blank"">People in Delhi get respite from heatwave as IMD forecasts thunderstorm, strong winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Heatwave,en
"Madhya Pradesh June 14 Weather Update: Northern Districts Gripped Under Scorching Heat, Rain To Soak Southern - Free Press Journal",https://news.google.com/rss/articles/CBMijAJBVV95cUxQT3JCRjBSdGRmNFFwd29tVUtLYnB4TEgySnhxZ3lUanpSRjJlZDFub2dINEU2Nm5ITnB6NVlvX212c01MWmZLVGc3Rllfc2lIVTR6Qm1FQkpPV1hsakw4YXJCeTJlU1U1ZTI0ZVR3a3lPWmR1d1R6Y25Sc0stM29HWlhrRUtrbThpd2p0OG9vYmJfTlZPZHE4V3NYWlZmY3M1YTFBMklQMEtJNFVTMGZvQjFQdzU4QWtBRFdtY1BNekxBb2VwMG9KdFROQjRtc0pDM0dzTGVFcTZ0MnQyVUpkWExqRmpjYy11enA4OC1vemltS1VNemZ1RmZYZkpya1RuNV9ZSDdvX1ZraDdr0gGSAkFVX3lxTFB6akdtY0lrblU4TmJrSWNVUXZPRWt5dTlsdmYwODhHU2ZIOUxsRVliWDZMOUVsWkIxVW9meE90SzF6Z0RPVWhCNGdEaE5NdXlDM1pGZV9kbjNKVUdCSjVKdnl5c3F2RFFrVWFoQXRIUlpZU2sxNXhUUnE3OXdOUFJVNWxONE1MZnFZbk94M052dUowdHVkVzdTVmJZOWg3aURCbE9TZkFkTGZ0VFdhc1h1V0VRRGx6QTNrWHhma0E4Uno0bTlic21oTERfUURJNjc0SFEwYmRjdjl2dXFhSENwMlB5YXI4bDYwenZsV0JYRmg1bTY1amw1a3BBN2FiWGNweEtwcXY4TXpqWFN2MnJjV3c?oc=5,2025-06-14 11:28:09,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQT3JCRjBSdGRmNFFwd29tVUtLYnB4TEgySnhxZ3lUanpSRjJlZDFub2dINEU2Nm5ITnB6NVlvX212c01MWmZLVGc3Rllfc2lIVTR6Qm1FQkpPV1hsakw4YXJCeTJlU1U1ZTI0ZVR3a3lPWmR1d1R6Y25Sc0stM29HWlhrRUtrbThpd2p0OG9vYmJfTlZPZHE4V3NYWlZmY3M1YTFBMklQMEtJNFVTMGZvQjFQdzU4QWtBRFdtY1BNekxBb2VwMG9KdFROQjRtc0pDM0dzTGVFcTZ0MnQyVUpkWExqRmpjYy11enA4OC1vemltS1VNemZ1RmZYZkpya1RuNV9ZSDdvX1ZraDdr0gGSAkFVX3lxTFB6akdtY0lrblU4TmJrSWNVUXZPRWt5dTlsdmYwODhHU2ZIOUxsRVliWDZMOUVsWkIxVW9meE90SzF6Z0RPVWhCNGdEaE5NdXlDM1pGZV9kbjNKVUdCSjVKdnl5c3F2RFFrVWFoQXRIUlpZU2sxNXhUUnE3OXdOUFJVNWxONE1MZnFZbk94M052dUowdHVkVzdTVmJZOWg3aURCbE9TZkFkTGZ0VFdhc1h1V0VRRGx6QTNrWHhma0E4Uno0bTlic21oTERfUURJNjc0SFEwYmRjdjl2dXFhSENwMlB5YXI4bDYwenZsV0JYRmg1bTY1amw1a3BBN2FiWGNweEtwcXY4TXpqWFN2MnJjV3c?oc=5"" target=""_blank"">Madhya Pradesh June 14 Weather Update: Northern Districts Gripped Under Scorching Heat, Rain To Soak Southern</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Heatwave,en
"Dust Storm Alert: Stormy winds wreak havoc in Delhi amid heavy rains, heatwave alert in Rajasthan, know th ... - informalnewz",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNc1ZWeExDbUZ1YTllOW9fUEtPVU9SSEhfSXJJcnFaWHU0TE50LXJSbXRpWWZzOWgyLUZyejlvdmtYbEtMRzlkTXE2ZWZLZ2w0VkpoLWNVREM5bGVOXzd1LVk2MEpHcUVTcGdKMmtSZ0xvYzB5Z3l5Rk5JLTVGT0M3LXJvMlo4dnRSZkE5bmFPSzk2dDB5c01uX1ljTy1LbWxnVmxhbXhZeXdjeWV0eEVJaGdrc3pWMFIzcmVtWnNNNjh5QXVIaDJxRHRVTlhST2gxTzlKajZwMk5xdXQwODk2QUJlNm43YkxCbENTZ05XOUdBQdIB8gFBVV95cUxNc1ZWeExDbUZ1YTllOW9fUEtPVU9SSEhfSXJJcnFaWHU0TE50LXJSbXRpWWZzOWgyLUZyejlvdmtYbEtMRzlkTXE2ZWZLZ2w0VkpoLWNVREM5bGVOXzd1LVk2MEpHcUVTcGdKMmtSZ0xvYzB5Z3l5Rk5JLTVGT0M3LXJvMlo4dnRSZkE5bmFPSzk2dDB5c01uX1ljTy1LbWxnVmxhbXhZeXdjeWV0eEVJaGdrc3pWMFIzcmVtWnNNNjh5QXVIaDJxRHRVTlhST2gxTzlKajZwMk5xdXQwODk2QUJlNm43YkxCbENTZ05XOUdBQQ?oc=5,2025-06-15 09:51:30,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNc1ZWeExDbUZ1YTllOW9fUEtPVU9SSEhfSXJJcnFaWHU0TE50LXJSbXRpWWZzOWgyLUZyejlvdmtYbEtMRzlkTXE2ZWZLZ2w0VkpoLWNVREM5bGVOXzd1LVk2MEpHcUVTcGdKMmtSZ0xvYzB5Z3l5Rk5JLTVGT0M3LXJvMlo4dnRSZkE5bmFPSzk2dDB5c01uX1ljTy1LbWxnVmxhbXhZeXdjeWV0eEVJaGdrc3pWMFIzcmVtWnNNNjh5QXVIaDJxRHRVTlhST2gxTzlKajZwMk5xdXQwODk2QUJlNm43YkxCbENTZ05XOUdBQdIB8gFBVV95cUxNc1ZWeExDbUZ1YTllOW9fUEtPVU9SSEhfSXJJcnFaWHU0TE50LXJSbXRpWWZzOWgyLUZyejlvdmtYbEtMRzlkTXE2ZWZLZ2w0VkpoLWNVREM5bGVOXzd1LVk2MEpHcUVTcGdKMmtSZ0xvYzB5Z3l5Rk5JLTVGT0M3LXJvMlo4dnRSZkE5bmFPSzk2dDB5c01uX1ljTy1LbWxnVmxhbXhZeXdjeWV0eEVJaGdrc3pWMFIzcmVtWnNNNjh5QXVIaDJxRHRVTlhST2gxTzlKajZwMk5xdXQwODk2QUJlNm43YkxCbENTZ05XOUdBQQ?oc=5"" target=""_blank"">Dust Storm Alert: Stormy winds wreak havoc in Delhi amid heavy rains, heatwave alert in Rajasthan, know th ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Heatwave,en
Delhi Monsoon Likely to Arrive by June 22–23 - KKN Live,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNdWNncE0zd1IxTjlXdTFxVGROVlU1V19xZ3RtUFNxdXZLWEYwelVXSUpSMk9ISUZGdWlBQzY2VzRrbjJfenF5ZmRyT05pbFNZSVRGdUdvMnhLbjJvZ0VYVUVoLUZYV2JENjhfNEcyc2lUa2VlQ3BINHU5bTlBaUpjMzNIcXZTOURN0gGIAUFVX3lxTE11Y2dwTTN3UjFOOVd1MXFUZE5WVTVXX3FndG1QU3F1dktYRjB6VVdJSlIyT0hJRkZ1aUFDNjZXNGtuMl96cXlmZHJPTmlsU1lJVEZ1R28yeEtuMm9nRVhVRWgtRlhXYkQ2OF80RzJzaVRrZWVDcEg0dTltOUFpSmMzM0hxdlM5RE0?oc=5,2025-06-14 11:18:13,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNdWNncE0zd1IxTjlXdTFxVGROVlU1V19xZ3RtUFNxdXZLWEYwelVXSUpSMk9ISUZGdWlBQzY2VzRrbjJfenF5ZmRyT05pbFNZSVRGdUdvMnhLbjJvZ0VYVUVoLUZYV2JENjhfNEcyc2lUa2VlQ3BINHU5bTlBaUpjMzNIcXZTOURN0gGIAUFVX3lxTE11Y2dwTTN3UjFOOVd1MXFUZE5WVTVXX3FndG1QU3F1dktYRjB6VVdJSlIyT0hJRkZ1aUFDNjZXNGtuMl96cXlmZHJPTmlsU1lJVEZ1R28yeEtuMm9nRVhVRWgtRlhXYkQ2OF80RzJzaVRrZWVDcEg0dTltOUFpSmMzM0hxdlM5RE0?oc=5"" target=""_blank"">Delhi Monsoon Likely to Arrive by June 22–23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Heatwave,en
"Delhi Records Hottest Day Of The Year, Relief From Heat Likely Tomorrow - MSN",https://news.google.com/rss/articles/CBMi0wJBVV95cUxOUm5yMmpXU1hMQnlLS3gwc0Ita2p1aHZpUmNNeHZtQVVnUmxPaFJsV2o5Z0NCVkhmWkpyUHhiZWNmdmFvNUdVeng3UzI4OFR0ZmFkSFhUZlAtTXZELUFkVVNBbmc5VTZ6c0diUTJmWkNTVUVWdVMtUjQwUTB5XzMwMU82MlUyYnNkRGJDZmNtR1RUSFFXNVBZS0VGaEJBSGVJZks5T1hVaENoal8tYWdnNVJYVlFrZkNYb3BhLTBHM2NlNU9RRW5ndzBuMDVocHowNnpYUmRONkppeENoMF83SDc3WjVTZlhsMGJud3FrWjI4ZDhFQ1NnQ0M3VEhyUFB4b1FCQnZfZ2kwNkxVb2M4R1JQN0xkaFZ4NFVVZkJNVXZzMDdvNVZ4eVpBaUdqTnRyMUJMckZfX04xTkUxUDFXX3JMWE1SZ2dnQk5DVVVHWnlHTkU?oc=5,2025-06-14 17:11:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wJBVV95cUxOUm5yMmpXU1hMQnlLS3gwc0Ita2p1aHZpUmNNeHZtQVVnUmxPaFJsV2o5Z0NCVkhmWkpyUHhiZWNmdmFvNUdVeng3UzI4OFR0ZmFkSFhUZlAtTXZELUFkVVNBbmc5VTZ6c0diUTJmWkNTVUVWdVMtUjQwUTB5XzMwMU82MlUyYnNkRGJDZmNtR1RUSFFXNVBZS0VGaEJBSGVJZks5T1hVaENoal8tYWdnNVJYVlFrZkNYb3BhLTBHM2NlNU9RRW5ndzBuMDVocHowNnpYUmRONkppeENoMF83SDc3WjVTZlhsMGJud3FrWjI4ZDhFQ1NnQ0M3VEhyUFB4b1FCQnZfZ2kwNkxVb2M4R1JQN0xkaFZ4NFVVZkJNVXZzMDdvNVZ4eVpBaUdqTnRyMUJMckZfX04xTkUxUDFXX3JMWE1SZ2dnQk5DVVVHWnlHTkU?oc=5"" target=""_blank"">Delhi Records Hottest Day Of The Year, Relief From Heat Likely Tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Monsoon 2025 Update for Uttar Pradesh: Clouds, Cool Winds and Rain from June 15 - Newstrack English",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOaXZ5TTdwNFh1WS1QWG5rby1wUzR6TFBBWWQxdEdnclRTbGtpUEw4TnFvUzlyRzYzcVk2TjNBYk1Rc3ZWR05BNzFxZVBpd1d3ZUwxWVV2VUx5Y2Y1TFRzMmlQNlQ1Y3NNS2p3WkZxc0tyUGktd0NMOXpDdF9COHhCbXl5Q1NnUXZwYmV0SnZpcU9VemFIV2RVblJhVFRiNXowTWJvbGF4aHNaWXlBdXotbjRONmRrV3h1RzVybGJ4dFpfQmfSAcgBQVVfeXFMTi0xSDBCdXBIZndSUldVZWFNSHJGU1Bod0w4cno0eTZJa2ozWjFPMDl1UExrNkJzbE5XczNZS2tpa0NXMkFrVm54aWFWMlpNOUJLdEdVbXZhc01MVVg3eUhQSFI5RWV5S2x6YmRESzZMalA3endzY1lFbXhtbXRXbV9ob3FEcFZFYmxqcU9sNmJGaHdPZ0JWU0s1VDNTblhuOUdYN0l5c2M1LTF0b1VBSnBnSmVBT01HMG9FVVNDdG9PQUNOVTRrcHc?oc=5,2025-06-14 16:02:41,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOaXZ5TTdwNFh1WS1QWG5rby1wUzR6TFBBWWQxdEdnclRTbGtpUEw4TnFvUzlyRzYzcVk2TjNBYk1Rc3ZWR05BNzFxZVBpd1d3ZUwxWVV2VUx5Y2Y1TFRzMmlQNlQ1Y3NNS2p3WkZxc0tyUGktd0NMOXpDdF9COHhCbXl5Q1NnUXZwYmV0SnZpcU9VemFIV2RVblJhVFRiNXowTWJvbGF4aHNaWXlBdXotbjRONmRrV3h1RzVybGJ4dFpfQmfSAcgBQVVfeXFMTi0xSDBCdXBIZndSUldVZWFNSHJGU1Bod0w4cno0eTZJa2ozWjFPMDl1UExrNkJzbE5XczNZS2tpa0NXMkFrVm54aWFWMlpNOUJLdEdVbXZhc01MVVg3eUhQSFI5RWV5S2x6YmRESzZMalA3endzY1lFbXhtbXRXbV9ob3FEcFZFYmxqcU9sNmJGaHdPZ0JWU0s1VDNTblhuOUdYN0l5c2M1LTF0b1VBSnBnSmVBT01HMG9FVVNDdG9PQUNOVTRrcHc?oc=5"" target=""_blank"">Monsoon 2025 Update for Uttar Pradesh: Clouds, Cool Winds and Rain from June 15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Heatwave,en
