Title,Link,Date,Source,Summary,Term,LanguageQueried
"Lucknow Weather Update: लखनऊ वालों संभल जाइए! 2 July का मौसम ला सकता है बड़ा तूफान, Alert जारी | News... - Newstrack",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPU2l4b29tbW50M1lRVUZMdktRcGx3QUhIM1RyVFFZMkV6UXROQnlKWmdDci1rb3JFamhKVlhVM194a2ktaW9namNRdUlSVHFLTTN1NFVIcWhjaGNzVnVMUnR1cFpHVWkwLVQ1WHFKOG1FdjFaTHgtVUJONlZ4aDIzMnRVanlwcGl2TU1SVk80elFyVWRMNTRMUDhYdVY3VlF5QlZsQmU0RG81dDjSAbABQVVfeXFMTVZITlNiZ21qUGsyZHNHaVdiX1hVc3VMMDhUQ0ZLcUk3UFp6TkkxY1RtbDBNY2VlYXNuRC1vblg5cWR6eFMwZW5CVXoyLWhwYWloZEotTUsyLThlc1JwdXExaE02aENxVnFYQl8yX3p6NDNqck16TllaM1BNbm9Wd1pDay1lUDluOWlwQUt2N0dxS3lveFVTdlpLZ2VrazFXMnJYTFR3YnRCWjVpNENwR0I?oc=5,2025-07-02 06:00:42,Newstrack,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPU2l4b29tbW50M1lRVUZMdktRcGx3QUhIM1RyVFFZMkV6UXROQnlKWmdDci1rb3JFamhKVlhVM194a2ktaW9namNRdUlSVHFLTTN1NFVIcWhjaGNzVnVMUnR1cFpHVWkwLVQ1WHFKOG1FdjFaTHgtVUJONlZ4aDIzMnRVanlwcGl2TU1SVk80elFyVWRMNTRMUDhYdVY3VlF5QlZsQmU0RG81dDjSAbABQVVfeXFMTVZITlNiZ21qUGsyZHNHaVdiX1hVc3VMMDhUQ0ZLcUk3UFp6TkkxY1RtbDBNY2VlYXNuRC1vblg5cWR6eFMwZW5CVXoyLWhwYWloZEotTUsyLThlc1JwdXExaE02aENxVnFYQl8yX3p6NDNqck16TllaM1BNbm9Wd1pDay1lUDluOWlwQUt2N0dxS3lveFVTdlpLZ2VrazFXMnJYTFR3YnRCWjVpNENwR0I?oc=5"" target=""_blank"">Lucknow Weather Update: लखनऊ वालों संभल जाइए! 2 July का मौसम ला सकता है बड़ा तूफान, Alert जारी | News...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack</font>",Disaster,hi
"पहाड़ों में तबाही तो मैदानी इलाकों में तपिश, हिमाचल और उत्तराखंड समेत बारिश से कहां कितने बुरे हालात - NDTV.in",https://news.google.com/rss/articles/CBMixgFBVV95cUxPV2tHWUx6R1ItUVNiOWg1UHJpeXpZVzJqQjg5YWI5LUpoQ3NBLUVLNTN1VnAycHZfdVZWaXZHcHpMd3VucklQbUJZSlNsUC1raWwtbTFYN2ZYeVN3MDdGei1wRGN3eUxrNnp5TV9kLV85dVpqMUNjcUl2NVJyRHlNYWlPT25OdHZFZXlhUmZDdDZ5cjNzeGF5NGlaNS1idFI0MUd5NWJZSHEzUUx2UTRSRTN5TVNPOW5wemFLYVpkZTFqaHVGNmc?oc=5,2025-07-02 07:10:27,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPV2tHWUx6R1ItUVNiOWg1UHJpeXpZVzJqQjg5YWI5LUpoQ3NBLUVLNTN1VnAycHZfdVZWaXZHcHpMd3VucklQbUJZSlNsUC1raWwtbTFYN2ZYeVN3MDdGei1wRGN3eUxrNnp5TV9kLV85dVpqMUNjcUl2NVJyRHlNYWlPT25OdHZFZXlhUmZDdDZ5cjNzeGF5NGlaNS1idFI0MUd5NWJZSHEzUUx2UTRSRTN5TVNPOW5wemFLYVpkZTFqaHVGNmc?oc=5"" target=""_blank"">पहाड़ों में तबाही तो मैदानी इलाकों में तपिश, हिमाचल और उत्तराखंड समेत बारिश से कहां कितने बुरे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"तेज हवाएं, भारी बारिश… MP के 28 जिलों में अलर्ट; दक्षिण-पश्चिमी मानसून ने बदला मौसम - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZEVuVURqbUVaMlpoT09RSEVDVzlEdkd5T0xablR4UHZ2a20zNDAtYjUxa0EyalJHZWRkX0MwaUZRNGNPaFU4a1lfaDR1QUlVbklvRmRNT1NJSEIxcEFMeVh1UU1BSm9ZdWVYbjVxM0JJeFF0RC1iSGloM2RpbXF3VVZTYzRLTmNZTkhibDZwNTVMeGpJZDEwQjBBR19OeGt1VUpjTVRINnV2WFR6bkxyVGtiMXZUM0pIRUxXWHp5ampVeVlqLVMzYUZKX0pUMzU1WkHSAdcBQVVfeXFMTW1ad2NYcG04WjBpcDdpNFkzeENTQ0tTWXhFdjREeDlrOHUxVF83c3dMb2NqbXZjSkxxQ2NKZ0dmQnlGUW9DbnItSnlhR21NdS1zNFlfaVFfX1ByR3BPdUJNZ1pPdGthTy00VS1qMHlrMDZEOHlWWnRCZmRYQmliUHpZRTB0emZNRmxMakFXc2s2VE1CN21UZ0lEdTR4U1dBUFpRLTZLUllabmdDV05XaWp5VnU0d3VLYzVmT0c2V2cteG5RTlhBbk03MlhiYnZNcVBmaVU3TkU?oc=5,2025-07-01 15:18:34,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZEVuVURqbUVaMlpoT09RSEVDVzlEdkd5T0xablR4UHZ2a20zNDAtYjUxa0EyalJHZWRkX0MwaUZRNGNPaFU4a1lfaDR1QUlVbklvRmRNT1NJSEIxcEFMeVh1UU1BSm9ZdWVYbjVxM0JJeFF0RC1iSGloM2RpbXF3VVZTYzRLTmNZTkhibDZwNTVMeGpJZDEwQjBBR19OeGt1VUpjTVRINnV2WFR6bkxyVGtiMXZUM0pIRUxXWHp5ampVeVlqLVMzYUZKX0pUMzU1WkHSAdcBQVVfeXFMTW1ad2NYcG04WjBpcDdpNFkzeENTQ0tTWXhFdjREeDlrOHUxVF83c3dMb2NqbXZjSkxxQ2NKZ0dmQnlGUW9DbnItSnlhR21NdS1zNFlfaVFfX1ByR3BPdUJNZ1pPdGthTy00VS1qMHlrMDZEOHlWWnRCZmRYQmliUHpZRTB0emZNRmxMakFXc2s2VE1CN21UZ0lEdTR4U1dBUFpRLTZLUllabmdDV05XaWp5VnU0d3VLYzVmT0c2V2cteG5RTlhBbk03MlhiYnZNcVBmaVU3TkU?oc=5"" target=""_blank"">तेज हवाएं, भारी बारिश… MP के 28 जिलों में अलर्ट; दक्षिण-पश्चिमी मानसून ने बदला मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
प्रयागराज में केरल फाइल्स की रियल स्टोरी; 'अल्लाह ने तुम्हें बड़ा काम करने के लिए चुना है' कहकर किशोरी को बरगलाया - ETV Bharat,https://news.google.com/rss/articles/CBMinAJBVV95cUxNUk8wUW9DU3hkSmY1RGo0T2tndEtjM1JfZm5Sdk12SmpRakZTZEI1aUVZTGtPX3RWWlpkWmtoTEo2Q3VHSUhkcWlNaDlDMDNIUHB6RDRrY1BlVWNQV0ZrNTViX0RISUE2OHhpLUFrVWE4MjlDbHBvRUNKbVhydVoteE9XWlV3a1RQUnlSemNoMG5RcU91ZGZSQXRDOHFVTVV5NDQxSFlla3kxNFdVUkFUemFteUhyb0E2dF9HLUp0REJyQm5XOTJRcDJPSk4xekkxN05USEZHbnZjWVRiQzk1ck12UzlfZ0JEZ0w2VWZjb2loUGVxcndQQXdJNVhQemV0b0ZwZklBYTVWamFXTk5KRDBqZ3Rrak0wUldhVdIBogJBVV95cUxOVTFjdEFWWG9XWHVEeWdJVnVVNHNMcDV5NUJrM3FLSFE5NFhpSEtUWnBHTXJOSXBvYnhMQmVTNlRzOVNQRHp4NGJtRFRnOGJaYXJZdXNDM2hpQVdTVmw4ZEJSTWpDTzJRS1F0Y0xXdDNPNnRzVDBGNVpwZmlMUXpZREstUi1QTEMyRzJIazlIQ19uVjhSdGM0U3VqakotUFplOUZfQUV6X1dHV0h5TWJFUnROZTFtNnF1czNWbWJ0U2E1UUp3NXVwSHFOQmJJNXVUdVEzZE5XU2RqZ0RpYVNQZ2dONU9zbmRtRloxdUhLQzZfSG5MdFJMckRTZUs3YnFsWjc1enJOMHV3V3Vwb0NNQWtOdWU3dVZOaWlnTENUNDhQQQ?oc=5,2025-07-01 14:05:58,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxNUk8wUW9DU3hkSmY1RGo0T2tndEtjM1JfZm5Sdk12SmpRakZTZEI1aUVZTGtPX3RWWlpkWmtoTEo2Q3VHSUhkcWlNaDlDMDNIUHB6RDRrY1BlVWNQV0ZrNTViX0RISUE2OHhpLUFrVWE4MjlDbHBvRUNKbVhydVoteE9XWlV3a1RQUnlSemNoMG5RcU91ZGZSQXRDOHFVTVV5NDQxSFlla3kxNFdVUkFUemFteUhyb0E2dF9HLUp0REJyQm5XOTJRcDJPSk4xekkxN05USEZHbnZjWVRiQzk1ck12UzlfZ0JEZ0w2VWZjb2loUGVxcndQQXdJNVhQemV0b0ZwZklBYTVWamFXTk5KRDBqZ3Rrak0wUldhVdIBogJBVV95cUxOVTFjdEFWWG9XWHVEeWdJVnVVNHNMcDV5NUJrM3FLSFE5NFhpSEtUWnBHTXJOSXBvYnhMQmVTNlRzOVNQRHp4NGJtRFRnOGJaYXJZdXNDM2hpQVdTVmw4ZEJSTWpDTzJRS1F0Y0xXdDNPNnRzVDBGNVpwZmlMUXpZREstUi1QTEMyRzJIazlIQ19uVjhSdGM0U3VqakotUFplOUZfQUV6X1dHV0h5TWJFUnROZTFtNnF1czNWbWJ0U2E1UUp3NXVwSHFOQmJJNXVUdVEzZE5XU2RqZ0RpYVNQZ2dONU9zbmRtRloxdUhLQzZfSG5MdFJMckRTZUs3YnFsWjc1enJOMHV3V3Vwb0NNQWtOdWU3dVZOaWlnTENUNDhQQQ?oc=5"" target=""_blank"">प्रयागराज में केरल फाइल्स की रियल स्टोरी; 'अल्लाह ने तुम्हें बड़ा काम करने के लिए चुना है' कहकर किशोरी को बरगलाया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Himachal Pradesh Weather News:हिमाचल में कुदरत का कहर जारी, भारी बारिश, भूस्खलन और बादल फटने से जनजीवन अस्त-व्यस्त - spokesmanhindi.com",https://news.google.com/rss/articles/CBMizgFBVV95cUxQX0NmOFBGaDFJY0JlSGdWdkh4YnV2dGxzOWMza1l0QjJLQVBGRmVBWm1ERmFlQWE1U0dndmRvaGp5MzBPOW1oeVFfc2RBbGN2M3FrRWdjbUxvZnNLam40bGVPekxmZi1YUHBNWlpVX3RBWk5KaWZpanVqYnMtZjZnSVU3dmROVnVXZG5UQkFISUt4WTJ0V3I5UC1nRjNBWWRoQ0VsUVRvMVFwOU9VcFRRTV9CeWJRTXE4Y1Z5STdDaW5Gd0oyRWZySVY0dEZpZ9IB0wFBVV95cUxNWmxjbWFQXzItTHZxUWpCVF9HVWpjV2huZ1drUEt0RTY3Tng5Smh6ODNpNXJqTXI4UWsxc21vdVhLWWZFcWNaSHpyTm1rYkFVUUVnNlFUV1Q1ZmRNQTdCSmZsaG5LQWQzZ1Rnai0xZGEzOGRUejhkeG9qMnpkZW1adkZPZmlrVm00SnhsS08wVmV5R3pGQnNTdHBkOFE2YTM4Q1Nma3AxRGNtTm9oakJqV1NrWV9jVHRvUl95MzY3cnVHdk5icVp3Y0V6ZU1Ddy1yMFNj?oc=5,2025-07-01 18:34:00,spokesmanhindi.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQX0NmOFBGaDFJY0JlSGdWdkh4YnV2dGxzOWMza1l0QjJLQVBGRmVBWm1ERmFlQWE1U0dndmRvaGp5MzBPOW1oeVFfc2RBbGN2M3FrRWdjbUxvZnNLam40bGVPekxmZi1YUHBNWlpVX3RBWk5KaWZpanVqYnMtZjZnSVU3dmROVnVXZG5UQkFISUt4WTJ0V3I5UC1nRjNBWWRoQ0VsUVRvMVFwOU9VcFRRTV9CeWJRTXE4Y1Z5STdDaW5Gd0oyRWZySVY0dEZpZ9IB0wFBVV95cUxNWmxjbWFQXzItTHZxUWpCVF9HVWpjV2huZ1drUEt0RTY3Tng5Smh6ODNpNXJqTXI4UWsxc21vdVhLWWZFcWNaSHpyTm1rYkFVUUVnNlFUV1Q1ZmRNQTdCSmZsaG5LQWQzZ1Rnai0xZGEzOGRUejhkeG9qMnpkZW1adkZPZmlrVm00SnhsS08wVmV5R3pGQnNTdHBkOFE2YTM4Q1Nma3AxRGNtTm9oakJqV1NrWV9jVHRvUl95MzY3cnVHdk5icVp3Y0V6ZU1Ddy1yMFNj?oc=5"" target=""_blank"">Himachal Pradesh Weather News:हिमाचल में कुदरत का कहर जारी, भारी बारिश, भूस्खलन और बादल फटने से जनजीवन अस्त-व्यस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">spokesmanhindi.com</font>",Disaster,hi
Drought in MP: मध्‍य प्रदेश के 10 जिलों में मंडरा रहा है गंभीर सूखे का खतरा - Nai Dunia,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPQlh0SUI0VVVvZ2FXUHN1bXVHQ01BT2Q3LWFRNmNYY04tWExZX3hQZk9xU0hKa3ZoanJlaEVFWXV1c3Bxd3VPeW1HRWptZ0tTcVB1QUh3cGM3Zm4yQ19jUjR1QURham5fTU03YnZtTU1ZWnU1S3BCYlR0Q0cwME1aY0RLbWtSVXRaQnpoeUM0YktObU5qczRoOHY4ZG5hVmlxcmN4MHRxYy1tSjRHZHoxZGczLWJTbEx2WkxnQkRpZTFyRmtUTXkyQlRpRFJWX0xBam12cw?oc=5,2025-07-01 16:58:28,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPQlh0SUI0VVVvZ2FXUHN1bXVHQ01BT2Q3LWFRNmNYY04tWExZX3hQZk9xU0hKa3ZoanJlaEVFWXV1c3Bxd3VPeW1HRWptZ0tTcVB1QUh3cGM3Zm4yQ19jUjR1QURham5fTU03YnZtTU1ZWnU1S3BCYlR0Q0cwME1aY0RLbWtSVXRaQnpoeUM0YktObU5qczRoOHY4ZG5hVmlxcmN4MHRxYy1tSjRHZHoxZGczLWJTbEx2WkxnQkRpZTFyRmtUTXkyQlRpRFJWX0xBam12cw?oc=5"" target=""_blank"">Drought in MP: मध्‍य प्रदेश के 10 जिलों में मंडरा रहा है गंभीर सूखे का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Disaster,hi
"आज का मौसम, 1 July 2025 IMD Alert: आंधी-तूफान से गिरा तापमान, झारखंड में हालात चिंताजनक, नदियां उफान पर, बिहार में आया अलर्ट - timesnowhindi.com",https://news.google.com/rss/articles/CBMi7AJBVV95cUxOWk04ZU5DY3drY0hfTWFRZXh3UGN6WWI5SXE4RzAyNUZiN25CUVY2RnFhcm5GZHBJTmt3akE3MWxUdFctTEN6bzY5UFBOY3hzYnNyblpNRjgxRmdSeW8xZGtiVnF5OS14UHl5TFp0SWdfYjZHbWVHdEc1M3BJa3Jocm5yX0k0SUZ2WlhIeUV4bGZVY2txeS1zeUp3Q1I5d2RnUFdyRFNjc0tmYjVCSTl3TEEtOW1EeHVFYWRWdUlJeW5FQ0dTNWFia3V1STFQZkRvd0g2aENZc3diRy1pU1l5T013eEk2VEJSelZ6dndneGdndkJrTFA5TUIxMzhZQ1BsSWpnTGU3TmNuR25jTl9fblRMaE9ZVDg5WXgxX3B3RkNUVzBkVllQaTZvcExIRnBiNlAxLTFhYlE0UGItbWxvRkVwYW4tUWJrcVRfS0dyQ3pnSy1wTzRLRDFmU2pRajY2NThrVWJfTkJ5YTZ40gHyAkFVX3lxTE5TejJ2b2NXRlF6elJNcEhiVVhPZkJCWFhmNE9ycVNMS0d3ZFVIa2J4Ymt0clZSUWFOakpHcFpYV3praFJHLXpTaHdvOUtva3hlTUg0NW9pckJPcy1wSXdPOXB6WXEtc2dXUmxoSDVyNU1yT1lHZHB5YlM3U3lFaGZTU0lRN3FBY05XZVh4ODdIVzhVeEtkVkh3dmUtTE1mM0ZaT0Fyd1hLSnJaekg5VXpvNk5NRkJ4NW83ZDVWM1RoRHAwdWo2QVpWUlFPLWxWbTNPZ0dOdG5mWDhtY2psTkFFSlhYcHVwZU05Yl9RQ3M3UmV2T2ltSF9qVzRuT0V6d2lzR1QwLVB1b2wzY1R6bUhnQXVXSTBRQ1dJUTVXUkwyaEhuRjd4UWM1Sno5TUVMUUg4YWdfd2JBNjBBSVotS3JpUXNIQlJPV3BOOXRNa3NINVBEWFJlZml2dmhtYmNXQlFHOXM5RlM1a01QSVRwY2YtUGc?oc=5,2025-07-01 22:55:52,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi7AJBVV95cUxOWk04ZU5DY3drY0hfTWFRZXh3UGN6WWI5SXE4RzAyNUZiN25CUVY2RnFhcm5GZHBJTmt3akE3MWxUdFctTEN6bzY5UFBOY3hzYnNyblpNRjgxRmdSeW8xZGtiVnF5OS14UHl5TFp0SWdfYjZHbWVHdEc1M3BJa3Jocm5yX0k0SUZ2WlhIeUV4bGZVY2txeS1zeUp3Q1I5d2RnUFdyRFNjc0tmYjVCSTl3TEEtOW1EeHVFYWRWdUlJeW5FQ0dTNWFia3V1STFQZkRvd0g2aENZc3diRy1pU1l5T013eEk2VEJSelZ6dndneGdndkJrTFA5TUIxMzhZQ1BsSWpnTGU3TmNuR25jTl9fblRMaE9ZVDg5WXgxX3B3RkNUVzBkVllQaTZvcExIRnBiNlAxLTFhYlE0UGItbWxvRkVwYW4tUWJrcVRfS0dyQ3pnSy1wTzRLRDFmU2pRajY2NThrVWJfTkJ5YTZ40gHyAkFVX3lxTE5TejJ2b2NXRlF6elJNcEhiVVhPZkJCWFhmNE9ycVNMS0d3ZFVIa2J4Ymt0clZSUWFOakpHcFpYV3praFJHLXpTaHdvOUtva3hlTUg0NW9pckJPcy1wSXdPOXB6WXEtc2dXUmxoSDVyNU1yT1lHZHB5YlM3U3lFaGZTU0lRN3FBY05XZVh4ODdIVzhVeEtkVkh3dmUtTE1mM0ZaT0Fyd1hLSnJaekg5VXpvNk5NRkJ4NW83ZDVWM1RoRHAwdWo2QVpWUlFPLWxWbTNPZ0dOdG5mWDhtY2psTkFFSlhYcHVwZU05Yl9RQ3M3UmV2T2ltSF9qVzRuT0V6d2lzR1QwLVB1b2wzY1R6bUhnQXVXSTBRQ1dJUTVXUkwyaEhuRjd4UWM1Sno5TUVMUUg4YWdfd2JBNjBBSVotS3JpUXNIQlJPV3BOOXRNa3NINVBEWFJlZml2dmhtYmNXQlFHOXM5RlM1a01QSVRwY2YtUGc?oc=5"" target=""_blank"">आज का मौसम, 1 July 2025 IMD Alert: आंधी-तूफान से गिरा तापमान, झारखंड में हालात चिंताजनक, नदियां उफान पर, बिहार में आया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"Weather Update: हिमाचल प्रदेश में बादल फटने व लैंडस्लाइड से मची भारी तबाही, जानिए अन्य राज्यों के मौसम का हाल - Nai Dunia",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQQTdWbEtUY3gxU1diWWtGNXk3ekYyeDJjZFBTVHdEWWplZU1XZGZ2QVhib0VDZWRqTW1kaWVUeDg5ZzE5eHJRNXlHVUM0ODNHUG83MFhxWUJUcGRIT09Zd05aUjl4S1RxOG9GOEdaZVJNdXZyQnRkeUZxR1hVeWJ4cDJTaTBMTnVIMExzRlB1WlhqUUM4NHNSZkpjM2J4UHVrMTk0TURzY2gtQ2xzNzBObEZxTzdyZWFwaVAtRnRGOFZPWW91aG5vd2d1VEpzcXVpOTNCN1h5a2kwSG9qcjFZcFlkdGlZREw5eVMtZk9LZmpTNVpXSWs4anVoeFUxTTg?oc=5,2025-07-01 11:15:55,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQQTdWbEtUY3gxU1diWWtGNXk3ekYyeDJjZFBTVHdEWWplZU1XZGZ2QVhib0VDZWRqTW1kaWVUeDg5ZzE5eHJRNXlHVUM0ODNHUG83MFhxWUJUcGRIT09Zd05aUjl4S1RxOG9GOEdaZVJNdXZyQnRkeUZxR1hVeWJ4cDJTaTBMTnVIMExzRlB1WlhqUUM4NHNSZkpjM2J4UHVrMTk0TURzY2gtQ2xzNzBObEZxTzdyZWFwaVAtRnRGOFZPWW91aG5vd2d1VEpzcXVpOTNCN1h5a2kwSG9qcjFZcFlkdGlZREw5eVMtZk9LZmpTNVpXSWs4anVoeFUxTTg?oc=5"" target=""_blank"">Weather Update: हिमाचल प्रदेश में बादल फटने व लैंडस्लाइड से मची भारी तबाही, जानिए अन्य राज्यों के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Disaster,hi
"Uttarakhand Weather Videos: अलकनंदा में डूबी 15 फीट ऊंची शिव मूर्ति, कहीं लैंडस्लाइड तो कहीं क्लाउड बर्स्ट... उत्तराखंड में भी हिमाचल जैसी तबाही - आज तक",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNdExWV2lnVFQ3Y3ZzTnd1dldmcktHSFlTR2x3Szd4MmpsMGhrSG9ZS2tZMV9fNmZxQnBpTnhXLXdyclQ0bVBrX3VsdzdlTkhvRjdkRkE3cHhwSV90OEVZLVdMR0RfYm5LRENsYUk5aEFCRV80WDRaTHA3ZzdRUXlwSzVmZWo3UEJoZGp2SldEQ2RjWDZOenlIV0ZNRU52UWVidVdGRVBoQURjQ0tzVlpLMXBnR0ZXbHdHWHZkWHFjWDY1LWM3SWRDVlhZTnc2TWE1RnlSZDlOdkxERDkwbWxvRGlyUldmdkdfNy1oeDhIVU1jcWdrNmxYTzFiZFPSAYICQVVfeXFMT0VvUno4T1Z5eThpbnpBZGZad3FRRHJTMnFUTG41Tl9wSGJhOXQyX0JvbGVhdE4tWVpRaGVjOVJPZjVDWS1TRHVneVJmYWpncVZINDRBWHNNQTczSms4UVFQaUJCd3RoR0t2UFhzMGw1cHpGTFp1SHNXTmFrX2JrTnhQMzBQWHJKdXBEQ0NITXQ1UW4zZENmYV9MOXppazlEWFRpejVxNDZFSEpJbG90UlA3Qk9RTjNwQ21sY2NoVXpRdWtQSlNhMzR5aHVWNm04eDA5WUVsN2Q1cGctNkxaeWNYamlTNHRpeUpqS3dXVElwaV9LZHE3bWVHWE03OWFqaEhB?oc=5,2025-07-01 11:23:04,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNdExWV2lnVFQ3Y3ZzTnd1dldmcktHSFlTR2x3Szd4MmpsMGhrSG9ZS2tZMV9fNmZxQnBpTnhXLXdyclQ0bVBrX3VsdzdlTkhvRjdkRkE3cHhwSV90OEVZLVdMR0RfYm5LRENsYUk5aEFCRV80WDRaTHA3ZzdRUXlwSzVmZWo3UEJoZGp2SldEQ2RjWDZOenlIV0ZNRU52UWVidVdGRVBoQURjQ0tzVlpLMXBnR0ZXbHdHWHZkWHFjWDY1LWM3SWRDVlhZTnc2TWE1RnlSZDlOdkxERDkwbWxvRGlyUldmdkdfNy1oeDhIVU1jcWdrNmxYTzFiZFPSAYICQVVfeXFMT0VvUno4T1Z5eThpbnpBZGZad3FRRHJTMnFUTG41Tl9wSGJhOXQyX0JvbGVhdE4tWVpRaGVjOVJPZjVDWS1TRHVneVJmYWpncVZINDRBWHNNQTczSms4UVFQaUJCd3RoR0t2UFhzMGw1cHpGTFp1SHNXTmFrX2JrTnhQMzBQWHJKdXBEQ0NITXQ1UW4zZENmYV9MOXppazlEWFRpejVxNDZFSEpJbG90UlA3Qk9RTjNwQ21sY2NoVXpRdWtQSlNhMzR5aHVWNm04eDA5WUVsN2Q1cGctNkxaeWNYamlTNHRpeUpqS3dXVElwaV9LZHE3bWVHWE03OWFqaEhB?oc=5"" target=""_blank"">Uttarakhand Weather Videos: अलकनंदा में डूबी 15 फीट ऊंची शिव मूर्ति, कहीं लैंडस्लाइड तो कहीं क्लाउड बर्स्ट... उत्तराखंड में भी हिमाचल जैसी तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
मध्य प्रदेश सरकार का बड़ा फैसला: अंगदान-देहदानियों के परिजनों को 26 जनवरी-15 अगस्त पर मिलेगा सम्मान - timesofmalwa.in,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOSThwZnk2eGRCUXN1Qzd6VURpOEltQjZXX3huckg4bXRFV3Bieks0ZXVEQ29XcVFLX2VpOTVib3pieElrUDdmaXN2NXpjNU02TGp2M0Q2NFVFOG5pYUJQSHpJYzI2QW5lN1Bxb2tuMGFIcUllTWQ3dkUtVjk4bTd1TGhUN0E5T3dKSE4xRnRDd3JxNHFLNVk5T3BHaktrNVVPS0toUmhHa2g0T1hqTG15b1hCVmE4M0plQnNKNzJqcmt3ckpwaURRcl9WbnJhNlQ5Ml9HQnVfME8zWFppNTRSMm1PU3ltdw?oc=5,2025-07-01 16:41:13,timesofmalwa.in,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOSThwZnk2eGRCUXN1Qzd6VURpOEltQjZXX3huckg4bXRFV3Bieks0ZXVEQ29XcVFLX2VpOTVib3pieElrUDdmaXN2NXpjNU02TGp2M0Q2NFVFOG5pYUJQSHpJYzI2QW5lN1Bxb2tuMGFIcUllTWQ3dkUtVjk4bTd1TGhUN0E5T3dKSE4xRnRDd3JxNHFLNVk5T3BHaktrNVVPS0toUmhHa2g0T1hqTG15b1hCVmE4M0plQnNKNzJqcmt3ckpwaURRcl9WbnJhNlQ5Ml9HQnVfME8zWFppNTRSMm1PU3ltdw?oc=5"" target=""_blank"">मध्य प्रदेश सरकार का बड़ा फैसला: अंगदान-देहदानियों के परिजनों को 26 जनवरी-15 अगस्त पर मिलेगा सम्मान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesofmalwa.in</font>",Disaster,hi
