Title,Link,Date,Source,Summary,Term,LanguageQueried
"प्रचंड गर्मी, डुबाने वाली बारिश और कड़कड़ाती सर्दी... दिल्ली-NCR का मौसम इतना एक्सट्रीम क्यों है? - आज तक",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNbGZFVm52RTBaXzUtc1F6TzZqTDZOYU9rcF9EaldteFNEem92UzRPczE1QVdpNjZUMUNzRFVTcVBmdnh4TUgzWnNTU2VTQkNRTGtnaG9MMVI2aXBVNjdVY2U4S3JTVTV1X2NVcmNhMmdjYVBKVkdFei1XTHEyOGpYS3V5Q3BFbXE3Q2dYUW96cnJ4R1lCNWlFVHdUS1lIak90Qk5TTUZoOUp6RWV3aTZUU2RpUTRvdTQxS2FNUlRRTHVMUmhldUM3UVBzMHp4Q2hGeHZyN3VUVk05dE1vTXfSAeMBQVVfeXFMTTNCdUFINm9iSFZmcV9oSFNzakozTTUyUjBVQzBDWlJNMEdDQWt4dGN6ZWFORXlZVkNCODJJaWpzOV9hRGI3RVVncjBpNE1MU1N1YUx5OXNNeGZTcEh0WnlNaC1zdzBkb3hVZ2EtcTFzd3lfcnhHUTd4T0hCd29KbXpYXzB0WmJfZGhSeURGUjRwZG41UXBlc2ZGRnB6NmpTYVdnNEMtd2xpU0w0UUNaNjBZNnlXZ0l6OVd5NHhuNkhVMU9sUEpNUWQxQkJlVmtWOGpRSk9qakI3aHp6TnBBT3RNVzQ?oc=5,2025-06-12 11:21:22,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNbGZFVm52RTBaXzUtc1F6TzZqTDZOYU9rcF9EaldteFNEem92UzRPczE1QVdpNjZUMUNzRFVTcVBmdnh4TUgzWnNTU2VTQkNRTGtnaG9MMVI2aXBVNjdVY2U4S3JTVTV1X2NVcmNhMmdjYVBKVkdFei1XTHEyOGpYS3V5Q3BFbXE3Q2dYUW96cnJ4R1lCNWlFVHdUS1lIak90Qk5TTUZoOUp6RWV3aTZUU2RpUTRvdTQxS2FNUlRRTHVMUmhldUM3UVBzMHp4Q2hGeHZyN3VUVk05dE1vTXfSAeMBQVVfeXFMTTNCdUFINm9iSFZmcV9oSFNzakozTTUyUjBVQzBDWlJNMEdDQWt4dGN6ZWFORXlZVkNCODJJaWpzOV9hRGI3RVVncjBpNE1MU1N1YUx5OXNNeGZTcEh0WnlNaC1zdzBkb3hVZ2EtcTFzd3lfcnhHUTd4T0hCd29KbXpYXzB0WmJfZGhSeURGUjRwZG41UXBlc2ZGRnB6NmpTYVdnNEMtd2xpU0w0UUNaNjBZNnlXZ0l6OVd5NHhuNkhVMU9sUEpNUWQxQkJlVmtWOGpRSk9qakI3aHp6TnBBT3RNVzQ?oc=5"" target=""_blank"">प्रचंड गर्मी, डुबाने वाली बारिश और कड़कड़ाती सर्दी... दिल्ली-NCR का मौसम इतना एक्सट्रीम क्यों है?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Heatwave,hi
"Heatwave Alert: 2030 तक दिल्ली समेत इन 8 भारतीय शहरों में रहना हो जाएगा खतरनाक, जानिए हीटवेव पर आई है क्या चेतावनी - DNA India",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOQVpPbVRaN2o2ZHBKeUFrX3hzYm50WVhKcjNoT3d0UWcwdUZuNS1Lc2pob1pKWW5HdlI3TDJ6Zm9zZDl0UE9yZXA0UWlQS3JwaGNZVEhpbVNtdlFhN284QjhGT1ZuRHBnZVpmeG5iX2N3WTBMWXcwWUdCRmZ0eDJmS3NhLWlVNVpQcjhnbk56bUFFZS02eVVyakZTaGZDZmNrY1JEbTZsenhjR0V2QmhrSUNoMU9OS0ZJN3hqQS1kT3JqYlpKWVV0RE5uSEgyZjdZa2hTSVdwdE8zVE14WkI0?oc=5,2025-06-12 11:07:42,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOQVpPbVRaN2o2ZHBKeUFrX3hzYm50WVhKcjNoT3d0UWcwdUZuNS1Lc2pob1pKWW5HdlI3TDJ6Zm9zZDl0UE9yZXA0UWlQS3JwaGNZVEhpbVNtdlFhN284QjhGT1ZuRHBnZVpmeG5iX2N3WTBMWXcwWUdCRmZ0eDJmS3NhLWlVNVpQcjhnbk56bUFFZS02eVVyakZTaGZDZmNrY1JEbTZsenhjR0V2QmhrSUNoMU9OS0ZJN3hqQS1kT3JqYlpKWVV0RE5uSEgyZjdZa2hTSVdwdE8zVE14WkI0?oc=5"" target=""_blank"">Heatwave Alert: 2030 तक दिल्ली समेत इन 8 भारतीय शहरों में रहना हो जाएगा खतरनाक, जानिए हीटवेव पर आई है क्या चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Heatwave,hi
Weather Update: उत्तर भारत में प्रचंड गर्मी का कहर जारी…गुरुग्राम में भी ऑरेंज अलर्ट - Prime Tv India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQakphbk1wRXQ5Y05mQjJuM3A3TkdDMUtFLWgtRnZ6Q1kyLVpHd1l5MjF0S2E2Uy1Sek50YzlmUDRic1lGaW9DOGprM3lPbDRDVVM3cHNhWnZGbVViLXl6WjhfeHd5WXFNSjZYV1dDM3FnMlE1VjdCZzRYSlRwdFlkdjdKa19QVWJCT1JaYUhpRFhmRXd3eGx3cTlxemozX3dzTEVZY2hxX0ZrNVNvZThKTVVPYW1vNFcxd2prV0tza2x0QQ?oc=5,2025-06-12 13:52:25,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQakphbk1wRXQ5Y05mQjJuM3A3TkdDMUtFLWgtRnZ6Q1kyLVpHd1l5MjF0S2E2Uy1Sek50YzlmUDRic1lGaW9DOGprM3lPbDRDVVM3cHNhWnZGbVViLXl6WjhfeHd5WXFNSjZYV1dDM3FnMlE1VjdCZzRYSlRwdFlkdjdKa19QVWJCT1JaYUhpRFhmRXd3eGx3cTlxemozX3dzTEVZY2hxX0ZrNVNvZThKTVVPYW1vNFcxd2prV0tza2x0QQ?oc=5"" target=""_blank"">Weather Update: उत्तर भारत में प्रचंड गर्मी का कहर जारी…गुरुग्राम में भी ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Heatwave,hi
"weather news today : पूरे देश में राजस्थान के इस शहर में सबसे ज्यादा गर्मी, आग उगल रहा सूरज - Asianet News Hindi",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNRkxlUzg0NjNHN3NRWlZvSzdpX2pKd2QxcjZVVUFnMjJpVVJSMWt1YzNGaWQweDFYUFF0akdUeGN1cU5RcFdIeU9vY3NoM2pDamhzM3g0Znd6cmpvWm95T0gybmdWbFF1MXZRXzgzSTN4bmRDdDdxSW1qdnI0U3ZvWHJONnJkOE9WcXRJZWFVLTRCd192TUJYa1ZHdXdZXzZMUzdQVjEzYW5yWTlMQXM3UEZadFlGREpqR2VCMlJZMGwwcUE5M0ZlS3BvZkxteUZ1N0RfMEdpV1kyUWhKTm1yNmFoQVJEYTNM0gHuAUFVX3lxTE5MLTdaUGdKeThxazM1Nm82QWxZOThaOUVWczZ5d3YwdXV0RnpBNlJBZnVFR3hOSXk3LVJZMkZzQWNTWGtzZUtjOHh0dDRGRU5IcnRaMU9NeUhBMHpkSjhkbmxnalhOWjVHU3JBek9WeHo4MGhWdFQxYlVOcGlOLTU3RG90T0lfdmpxVGtCdVE5WUZIV3ZqaGhUcjRBRWxubVk4OEp2LUZQSU1xcWtqVFhpLXJBSk43WXFNLWxPOUJZN25RWk1MaGdXYjROdGFHTHJleWMzNGJyMEZ3NFJjaXIxel9GaGhZZEMzc1NYb2c?oc=5,2025-06-12 10:58:12,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNRkxlUzg0NjNHN3NRWlZvSzdpX2pKd2QxcjZVVUFnMjJpVVJSMWt1YzNGaWQweDFYUFF0akdUeGN1cU5RcFdIeU9vY3NoM2pDamhzM3g0Znd6cmpvWm95T0gybmdWbFF1MXZRXzgzSTN4bmRDdDdxSW1qdnI0U3ZvWHJONnJkOE9WcXRJZWFVLTRCd192TUJYa1ZHdXdZXzZMUzdQVjEzYW5yWTlMQXM3UEZadFlGREpqR2VCMlJZMGwwcUE5M0ZlS3BvZkxteUZ1N0RfMEdpV1kyUWhKTm1yNmFoQVJEYTNM0gHuAUFVX3lxTE5MLTdaUGdKeThxazM1Nm82QWxZOThaOUVWczZ5d3YwdXV0RnpBNlJBZnVFR3hOSXk3LVJZMkZzQWNTWGtzZUtjOHh0dDRGRU5IcnRaMU9NeUhBMHpkSjhkbmxnalhOWjVHU3JBek9WeHo4MGhWdFQxYlVOcGlOLTU3RG90T0lfdmpxVGtCdVE5WUZIV3ZqaGhUcjRBRWxubVk4OEp2LUZQSU1xcWtqVFhpLXJBSk43WXFNLWxPOUJZN25RWk1MaGdXYjROdGFHTHJleWMzNGJyMEZ3NFJjaXIxel9GaGhZZEMzc1NYb2c?oc=5"" target=""_blank"">weather news today : पूरे देश में राजस्थान के इस शहर में सबसे ज्यादा गर्मी, आग उगल रहा सूरज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Heatwave,hi
"Monsoon Updates: प्रचंड गर्मी से लोगों को जल्द मिलेगी राहत, 12 से 17 जून तक दिल्ली-NCR समेत इन राज्यों में होगी झमाझम बारिश - Monsoon Updates IMD Alert on rain in Delhi NCR UP bihar and other states know about H - Jagran",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPUVRlQ0dkMEFwZXBKTG9GSEpraDA5NWZ3VElWY0ZxN2o0WUlVLXJSVUR4bGluNEZNRHV3QTA5VjVBcm1maVFGa3NoMF9Cb1pWUHd1ZEhKY2NhUUxFTWh5d3VYZDA2Q29lRnUzektmbnU0bEg2ZjBuYnVzbWNWRDlLN1lodjFGZDFWUGg3MTFGMTUzaTVISk43N0JQOVJ4aWpzVDRTUWxjVk9BRk1WcFZkZ3lsQjQtX3Z6Z25OM0dsU0RKSnFNdWpfVG5nSGFTTWswbVA1TjZ5YzJJSXJlWXZKRXZDR1RNcldfZWktQ0Q2OA?oc=5,2025-06-12 14:11:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPUVRlQ0dkMEFwZXBKTG9GSEpraDA5NWZ3VElWY0ZxN2o0WUlVLXJSVUR4bGluNEZNRHV3QTA5VjVBcm1maVFGa3NoMF9Cb1pWUHd1ZEhKY2NhUUxFTWh5d3VYZDA2Q29lRnUzektmbnU0bEg2ZjBuYnVzbWNWRDlLN1lodjFGZDFWUGg3MTFGMTUzaTVISk43N0JQOVJ4aWpzVDRTUWxjVk9BRk1WcFZkZ3lsQjQtX3Z6Z25OM0dsU0RKSnFNdWpfVG5nSGFTTWswbVA1TjZ5YzJJSXJlWXZKRXZDR1RNcldfZWktQ0Q2OA?oc=5"" target=""_blank"">Monsoon Updates: प्रचंड गर्मी से लोगों को जल्द मिलेगी राहत, 12 से 17 जून तक दिल्ली-NCR समेत इन राज्यों में होगी झमाझम बारिश - Monsoon Updates IMD Alert on rain in Delhi NCR UP bihar and other states know about H</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Heatwave,hi
फ्रंट फुट एकेडमी ने क्रिकेट प्रतियोगिता जीती - Hindustan,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQVEg3eFlUd1BNTEtlUURPOGRmRW5jak5QT2JoVm5JZnNFYTI0cEJwZzJaZy0wX29TT2pQenpMUmdTTXNjRkR2MXFFN2RzMkJzU3pQVUlVaEcwV1Ixdzdpc0E2SEc3ODJVOHBOT2ludk4xYURXcjRLdlFvTjY4NnNxQ1I1TEF4NkhQa1ZSdnBTX2VXZDNkU2d6aWRzLWhQV2lrTFgtaERmN0c5VWN4X09iUTZManpIbm11WW1sUFM5d3RncklSS1pRWXZtYlluNlQ4d3o0MTdmaVFDd3N6bDhXQWdEUDVZSmJlVXRTbFJ1VWttSmds0gH0AUFVX3lxTFBUSDd4WVR3UE1MS2VRRE84ZGZFbmNqTlBPYmhWbklmc0VhMjRwQnBnMlpnLTBfb1NPalB6ekxSZ1NNc2NGRHYxcUU3ZHMyQnNTelBVSVVoRzBXUjF3N2lzQTZIRzc4MlU4cE5PaW52TjFhRFdyNEt2UW9ONjg2c3FDUjVMQXg2SFBrVlJ2cFNfZVdkM2RTZ3ppZHMtaFBXaWtMWC1oRGY3RzlVY3hfT2JRNkxqekhubXVZbWxQUzl3dGdySVJLWlFZdm1iWW42VDh3ejQxN2ZpUUN3c3psOFdBZ0RQNVlKYmVVdFNsUnVVa21KZ2w?oc=5,2025-06-12 19:25:20,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQVEg3eFlUd1BNTEtlUURPOGRmRW5jak5QT2JoVm5JZnNFYTI0cEJwZzJaZy0wX29TT2pQenpMUmdTTXNjRkR2MXFFN2RzMkJzU3pQVUlVaEcwV1Ixdzdpc0E2SEc3ODJVOHBOT2ludk4xYURXcjRLdlFvTjY4NnNxQ1I1TEF4NkhQa1ZSdnBTX2VXZDNkU2d6aWRzLWhQV2lrTFgtaERmN0c5VWN4X09iUTZManpIbm11WW1sUFM5d3RncklSS1pRWXZtYlluNlQ4d3o0MTdmaVFDd3N6bDhXQWdEUDVZSmJlVXRTbFJ1VWttSmds0gH0AUFVX3lxTFBUSDd4WVR3UE1MS2VRRE84ZGZFbmNqTlBPYmhWbklmc0VhMjRwQnBnMlpnLTBfb1NPalB6ekxSZ1NNc2NGRHYxcUU3ZHMyQnNTelBVSVVoRzBXUjF3N2lzQTZIRzc4MlU4cE5PaW52TjFhRFdyNEt2UW9ONjg2c3FDUjVMQXg2SFBrVlJ2cFNfZVdkM2RTZ3ppZHMtaFBXaWtMWC1oRGY3RzlVY3hfT2JRNkxqekhubXVZbWxQUzl3dGdySVJLWlFZdm1iWW42VDh3ejQxN2ZpUUN3c3psOFdBZ0RQNVlKYmVVdFNsUnVVa21KZ2w?oc=5"" target=""_blank"">फ्रंट फुट एकेडमी ने क्रिकेट प्रतियोगिता जीती</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Heatwave,hi
Real Feel Temperature in Delhi - GKToday,https://news.google.com/rss/articles/CBMiZEFVX3lxTE85WlJtMnpzQm0xZTN0TnpRTzB0bGIzVmE2bVB4cWs1NHM3RHBXYmZER3N2N3dxQlVCeEM5bERXay1Dc0RDQjhRRmNKQ1ZrVWFyQ2lkeUE5UTJpLWFhNGxHd2M2ZEM?oc=5,2025-06-13 09:33:15,GKToday,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE85WlJtMnpzQm0xZTN0TnpRTzB0bGIzVmE2bVB4cWs1NHM3RHBXYmZER3N2N3dxQlVCeEM5bERXay1Dc0RDQjhRRmNKQ1ZrVWFyQ2lkeUE5UTJpLWFhNGxHd2M2ZEM?oc=5"" target=""_blank"">Real Feel Temperature in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GKToday</font>",Heatwave,hi
Delhi continues to reel under intense heat as parts of city records over 43 degree Celsius - ChiniMandi,https://news.google.com/rss/articles/CBMiugFBVV95cUxNSkVtLUs0NFhpdjJScXBjT185WEd3T1FvRnlhdDBLaUtzazBPSzhDanJ0QnB4UnRNQW03X3JqbDdZRUQyeHIwMjFnNEc1cGtGWnpXYVlZdUdPM25ZNE1YZW40aEJvbDF3Ukk0UHQyZFJFSDVxcUlleXBZSTJzTGVVeWE5VzdOZ2VrY0xuLUhxTHFSNTdzWTJIMVRFM0I0U1cxUDNfMzI3MFNjdGVab0xhNVVEdWZRYUZMZ1E?oc=5,2025-06-12 13:13:41,ChiniMandi,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNSkVtLUs0NFhpdjJScXBjT185WEd3T1FvRnlhdDBLaUtzazBPSzhDanJ0QnB4UnRNQW03X3JqbDdZRUQyeHIwMjFnNEc1cGtGWnpXYVlZdUdPM25ZNE1YZW40aEJvbDF3Ukk0UHQyZFJFSDVxcUlleXBZSTJzTGVVeWE5VzdOZ2VrY0xuLUhxTHFSNTdzWTJIMVRFM0I0U1cxUDNfMzI3MFNjdGVab0xhNVVEdWZRYUZMZ1E?oc=5"" target=""_blank"">Delhi continues to reel under intense heat as parts of city records over 43 degree Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChiniMandi</font>",Heatwave,hi
"Delhi-NCR Weather: उत्तर भारत में भीषण गर्मी, मौसम विभाग ने जारी किया अलर्ट, 13 जून की रात से मिल सकती है राहत - LatestLY हिन्दी",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQLWZPbldYa2gyRGZ5cjhHcm9OZXNYeUZISXZzMlkzSmh2U2ZHbzl6U0RlOUhnQVVjbk9SWVZtazZyYnVmU0hXSXQ2bURVbmJQY3I1dm9pdDgtWFl5by1keGR2R21FY1RvOUQtdkV2MEtrUGJMT3hHWkxWa25ZdnhkbXhScVd5c0dsVDlRcTBPYnJsemNsVDdGaDhzd3JiOHlkMUszME1IQm9nQTFtcEtJLW00VDdvWVBQaTd6SnhpS242WXBUS3pyc1hRdnRKcGVrWEVDcUk3M0s2RjBzSWxETnk5TzdlaTFlRTJrcW9FTklGcGvSAfgBQVVfeXFMUFg2anR1RXdoYVRsVUZNX0ZFTUhPcFNtVm1GTGFydTZVNHNSbXI0dzB0VjJlMDNXdVlWeDdIa1VSUGZZNldGUDVXeWJsRXF3bWdHcW9TakN2RW03T3ozazBmYjgxeE1pdldVU0hQWm9zMW44Rm9HWXdoOFVNbzM4azUzM2JwM2k2bHhfNDY1REh6b0Y3QVlWMGMyY19lSzhQaGx5VWFxcVJKMDJSRXlHbTNSdXpTLWkwOHhfYjFhQUZRUThraFhqZWViS1FQUV9TNk0xRUVaYWJBdWZKbkl1QTFaN1V2ancwNUtmZXk1d0J1aVNyRktEODg?oc=5,2025-06-12 11:10:37,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQLWZPbldYa2gyRGZ5cjhHcm9OZXNYeUZISXZzMlkzSmh2U2ZHbzl6U0RlOUhnQVVjbk9SWVZtazZyYnVmU0hXSXQ2bURVbmJQY3I1dm9pdDgtWFl5by1keGR2R21FY1RvOUQtdkV2MEtrUGJMT3hHWkxWa25ZdnhkbXhScVd5c0dsVDlRcTBPYnJsemNsVDdGaDhzd3JiOHlkMUszME1IQm9nQTFtcEtJLW00VDdvWVBQaTd6SnhpS242WXBUS3pyc1hRdnRKcGVrWEVDcUk3M0s2RjBzSWxETnk5TzdlaTFlRTJrcW9FTklGcGvSAfgBQVVfeXFMUFg2anR1RXdoYVRsVUZNX0ZFTUhPcFNtVm1GTGFydTZVNHNSbXI0dzB0VjJlMDNXdVlWeDdIa1VSUGZZNldGUDVXeWJsRXF3bWdHcW9TakN2RW03T3ozazBmYjgxeE1pdldVU0hQWm9zMW44Rm9HWXdoOFVNbzM4azUzM2JwM2k2bHhfNDY1REh6b0Y3QVlWMGMyY19lSzhQaGx5VWFxcVJKMDJSRXlHbTNSdXpTLWkwOHhfYjFhQUZRUThraFhqZWViS1FQUV9TNk0xRUVaYWJBdWZKbkl1QTFaN1V2ancwNUtmZXk1d0J1aVNyRktEODg?oc=5"" target=""_blank"">Delhi-NCR Weather: उत्तर भारत में भीषण गर्मी, मौसम विभाग ने जारी किया अलर्ट, 13 जून की रात से मिल सकती है राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Heatwave,hi
"Scalded! City Hits 54.4C On Heat Index, Relief Delayed - Times of India",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPdkFtV25sSEhReXVlV2R5cUJVNExRSnMxNXBSbmtIMVVCbEh6dHRXMkFDNmtud2tRa3B1UkhaVm9FS0VEZ3h1N28weUhqX25nUEVTNnVnQUlGaVVkemlDbndCWnFNTWZybXlSeUJzLW0xQ3VUT015VjVmc01hSXdBWXVBUkQxVk1xSzViWTRGMnUyTkYwbzM2TGpNb0dLZkpBWThiX3NWWGlFSzJDNnV4WHJXZkI1QklHZVA3TlJjUUl1UjDSAcgBQVVfeXFMT2FHNnF4RjFyRllkc0M4RXQyOUxsRzJTaS0xcGtuNndzV2pvUGVkazY0WTlIN0cxNmtYdVVaaHZxeGE0THVjQUpDR25ydktqWjY4TENlM0VMZHRTRldYaWg5emJtbzVIYjF5STh1TDJYRlBGQW1oZG1LOUlYMWo5Q2x0ZWFfNVl5TVpGZjR4TVJvNkMwMTZ1czhjOFhIWmRXSlJxS1E5bUNaZUF6a0oyUFJadDBSUkgtTUhEU2lmNFZPSDZ4V0Y1NDc?oc=5,2025-06-13 05:24:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPdkFtV25sSEhReXVlV2R5cUJVNExRSnMxNXBSbmtIMVVCbEh6dHRXMkFDNmtud2tRa3B1UkhaVm9FS0VEZ3h1N28weUhqX25nUEVTNnVnQUlGaVVkemlDbndCWnFNTWZybXlSeUJzLW0xQ3VUT015VjVmc01hSXdBWXVBUkQxVk1xSzViWTRGMnUyTkYwbzM2TGpNb0dLZkpBWThiX3NWWGlFSzJDNnV4WHJXZkI1QklHZVA3TlJjUUl1UjDSAcgBQVVfeXFMT2FHNnF4RjFyRllkc0M4RXQyOUxsRzJTaS0xcGtuNndzV2pvUGVkazY0WTlIN0cxNmtYdVVaaHZxeGE0THVjQUpDR25ydktqWjY4TENlM0VMZHRTRldYaWg5emJtbzVIYjF5STh1TDJYRlBGQW1oZG1LOUlYMWo5Q2x0ZWFfNVl5TVpGZjR4TVJvNkMwMTZ1czhjOFhIWmRXSlJxS1E5bUNaZUF6a0oyUFJadDBSUkgtTUhEU2lmNFZPSDZ4V0Y1NDc?oc=5"" target=""_blank"">Scalded! City Hits 54.4C On Heat Index, Relief Delayed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Delhi hits 51.9°C 'real feel' temperature: What is it & why does it matter? - Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxPSjhFcUE2bmxsMHhJcXJWXzFuYk1ERHA5RVZ2c0pVZmNjYk5keFNaMm9HOGRxeEJ0UmJHZ29seWR2c0FrdmxyaTZLNnR4dzljdkp3b3oxdml1NVF3R3BMZ1dTV2g5aF9NeHBjSEdyVkRDY1BxTEFsMl9abHhRc3RTR0RzWFR1XzI3cmZOeXNxS3NPa1VCdWhUdXpIZS13RGxPaUZYY1pDZ3ZvMGNUb2FxRUZsSm1uUm1Hc0JoeWdMV045S0FZTWtEOHV30gHPAUFVX3lxTFBYd1F6U2tzTHZ1RVpGbVdQZTJxX21BSXpWaWVTRmRVcE9ib1FyYW1MNjJUVzJLc1FEcjJxclVnd2REMnlPV1BUQ1B0OHBENVZQaGYySW9tSjRJT19BdWhCYXAwRXBrTUdqczlnOWpDdS1zZzl3UHA0TjlFTWtaVWMyNXJ1d1NnYUc5SkZuNUQySXNzRGdzV0ZvTm40OHJOSkNaYjktTXZrTW5LbUVhdHAtaEYwRUJ3U3QtMW1HYlc3b1JCWGJIc1oxRmdQaXpRaw?oc=5,2025-06-12 14:01:24,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPSjhFcUE2bmxsMHhJcXJWXzFuYk1ERHA5RVZ2c0pVZmNjYk5keFNaMm9HOGRxeEJ0UmJHZ29seWR2c0FrdmxyaTZLNnR4dzljdkp3b3oxdml1NVF3R3BMZ1dTV2g5aF9NeHBjSEdyVkRDY1BxTEFsMl9abHhRc3RTR0RzWFR1XzI3cmZOeXNxS3NPa1VCdWhUdXpIZS13RGxPaUZYY1pDZ3ZvMGNUb2FxRUZsSm1uUm1Hc0JoeWdMV045S0FZTWtEOHV30gHPAUFVX3lxTFBYd1F6U2tzTHZ1RVpGbVdQZTJxX21BSXpWaWVTRmRVcE9ib1FyYW1MNjJUVzJLc1FEcjJxclVnd2REMnlPV1BUQ1B0OHBENVZQaGYySW9tSjRJT19BdWhCYXAwRXBrTUdqczlnOWpDdS1zZzl3UHA0TjlFTWtaVWMyNXJ1d1NnYUc5SkZuNUQySXNzRGdzV0ZvTm40OHJOSkNaYjktTXZrTW5LbUVhdHAtaEYwRUJ3U3QtMW1HYlc3b1JCWGJIc1oxRmdQaXpRaw?oc=5"" target=""_blank"">Delhi hits 51.9°C 'real feel' temperature: What is it & why does it matter?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
List of Top 10 Hottest Places in India 2025 - Jagran Josh,https://news.google.com/rss/articles/CBMikwFBVV95cUxNX1JhZFlkUmFVMEstZjU5YzJwVDJDUEt2Nm1UWU1fYXMxZmVSWlNUZ0ZvTk5FUFVUYk5CanR1aUk5cGF4TkJNRjZtMjNaZHJ5VHRnODBKejFNMm01dmJNYmdkVkhCeDZKaUozRldLUWFkelpsT05hVTV3b25fN01GNXFxQ0xzOExNLTY0RU0zTlk3QU0?oc=5,2025-06-12 18:40:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNX1JhZFlkUmFVMEstZjU5YzJwVDJDUEt2Nm1UWU1fYXMxZmVSWlNUZ0ZvTk5FUFVUYk5CanR1aUk5cGF4TkJNRjZtMjNaZHJ5VHRnODBKejFNMm01dmJNYmdkVkhCeDZKaUozRldLUWFkelpsT05hVTV3b25fN01GNXFxQ0xzOExNLTY0RU0zTlk3QU0?oc=5"" target=""_blank"">List of Top 10 Hottest Places in India 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Heatwave,en
Delhi swelters as mercury soars: IMD sounds Orange Alert amid scorching heatwave - DD News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNV19HMzlYMDM3ZWttNTdRWTh0UHowWmdVcHo4UGQwLVhsRG1uMWt5Y0pmWVJ1c0V1VXR1aTFVWXdaZGlFdk1JdGtUS0kyMUtReGJkQzQwbXdHd0pkZFZMQlk2anFkQ0kzeDZySndZQWp3dFJQcndHRDcwbXQ1V3BiUmc4MXFhTG1lVzVMY2g1T0ZRVXZfLTV4dS1uS04yay1Bb1VzYU5FQWE?oc=5,2025-06-12 13:08:16,DD News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNV19HMzlYMDM3ZWttNTdRWTh0UHowWmdVcHo4UGQwLVhsRG1uMWt5Y0pmWVJ1c0V1VXR1aTFVWXdaZGlFdk1JdGtUS0kyMUtReGJkQzQwbXdHd0pkZFZMQlk2anFkQ0kzeDZySndZQWp3dFJQcndHRDcwbXQ1V3BiUmc4MXFhTG1lVzVMY2g1T0ZRVXZfLTV4dS1uS04yay1Bb1VzYU5FQWE?oc=5"" target=""_blank"">Delhi swelters as mercury soars: IMD sounds Orange Alert amid scorching heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Heatwave,en
