Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi boils under heatwave: Feels like temperature at 52°C; IMD issues 'red' alert for today - Times of India,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNQVhiUUNCLXlES092bW5wU3I5a2MtQ1NxNEk2bTI1WGtGclZUejI5anU0dHN1YzBKcXYtZThyRk1CVFdYMF9mNVlCTkxsTkFHTXdDOURMV0NKNU9DclhIZlZrRFhObGlqblpwaC1hYXFBdXYyYzd3aVkydnRyU0cwd0tVZFZPc1JNRU44SXRwU3lwa1ItN0JCSWMwZE5YODJya3J0UnBMMm9rbFZpU3VFUVdtRVd5emZadUFTdUktaXV1dEppcGhDLWJlcXE3aXdyazhfN0ZNOERSc0VDQjZtdERiX1hkZmMzNXgxQTVMSS1oQdIB9wFBVV95cUxNZjExdXd6WVY5aTFkT3lNYmlXRktaSm9qelVhWHN0bzVUVG5EeTRuSnVDcnRRT0lRWlBEbGhGTjdZY0lWWEhPTEU0azRBZjlPTEtMaFhLQlVsMnhWV3ZXbFVxSmt0al8xSkswbXBqYnViUGpNeEhQcF9paVB3US03SUZ1RnBhdmpMdndJVmJJQ2U0UGRNaFI3ejlHcS1mYURnZjQ4cElwRXdZdkpWaER1RE1EQ2RxMks1VTJoMU5SUVc3bm1VdVo4MHI1VU9veS1mZ0V2RjFyb1BkcTF0N2NrUXlfY3ExVkE4M0NiUmRNSXdQN1lydWU0?oc=5,2025-06-12 09:01:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNQVhiUUNCLXlES092bW5wU3I5a2MtQ1NxNEk2bTI1WGtGclZUejI5anU0dHN1YzBKcXYtZThyRk1CVFdYMF9mNVlCTkxsTkFHTXdDOURMV0NKNU9DclhIZlZrRFhObGlqblpwaC1hYXFBdXYyYzd3aVkydnRyU0cwd0tVZFZPc1JNRU44SXRwU3lwa1ItN0JCSWMwZE5YODJya3J0UnBMMm9rbFZpU3VFUVdtRVd5emZadUFTdUktaXV1dEppcGhDLWJlcXE3aXdyazhfN0ZNOERSc0VDQjZtdERiX1hkZmMzNXgxQTVMSS1oQdIB9wFBVV95cUxNZjExdXd6WVY5aTFkT3lNYmlXRktaSm9qelVhWHN0bzVUVG5EeTRuSnVDcnRRT0lRWlBEbGhGTjdZY0lWWEhPTEU0azRBZjlPTEtMaFhLQlVsMnhWV3ZXbFVxSmt0al8xSkswbXBqYnViUGpNeEhQcF9paVB3US03SUZ1RnBhdmpMdndJVmJJQ2U0UGRNaFI3ejlHcS1mYURnZjQ4cElwRXdZdkpWaER1RE1EQ2RxMks1VTJoMU5SUVc3bm1VdVo4MHI1VU9veS1mZ0V2RjFyb1BkcTF0N2NrUXlfY3ExVkE4M0NiUmRNSXdQN1lydWU0?oc=5"" target=""_blank"">Delhi boils under heatwave: Feels like temperature at 52°C; IMD issues 'red' alert for today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Weather Update: IMD Predicts Heavy to Extremely Heavy Rainfall in Over 10 States; Heatwave to Continue in Rajasthan, Delhi, Haryana, Punjab, and Uttar Pradesh - Krishi Jagran",https://news.google.com/rss/articles/CBMinwJBVV95cUxNZVpFMGhaRUstbFBwN1hBd2ZFQnYwblpvd0RuSUtMb00xczlTT0xUc3FwMkZrY1pNdWNCdkxaVWdlMFpKNDdIenhKV2FKekF0VG1Cd09kMGFFSy1BMzVJZFJVdDc0Tm5ONG5ncE9BUlFvUXVZUUtxalJKeVNXYkpGYnVWeXJtZTJfS2lJV01lWGpDUGU0M3lpZ2RQQnpUaEtUaFo2Z0Zsb05sMU83OVZ5R1BCbTBrVHdpMVdtWTFlNFlZdmVjLU10YU5JRjQ0U1hvbFBEV0NFUURETEwzSzhXSDZfemg1ZlFjUVBzVDJBWmcxdV9peTdNbnRCdERBd0Q4VllCX0drNk1RM2VjeDYzczdqdk9NRy0zaG4zNTJJRQ?oc=5,2025-06-12 07:22:30,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxNZVpFMGhaRUstbFBwN1hBd2ZFQnYwblpvd0RuSUtMb00xczlTT0xUc3FwMkZrY1pNdWNCdkxaVWdlMFpKNDdIenhKV2FKekF0VG1Cd09kMGFFSy1BMzVJZFJVdDc0Tm5ONG5ncE9BUlFvUXVZUUtxalJKeVNXYkpGYnVWeXJtZTJfS2lJV01lWGpDUGU0M3lpZ2RQQnpUaEtUaFo2Z0Zsb05sMU83OVZ5R1BCbTBrVHdpMVdtWTFlNFlZdmVjLU10YU5JRjQ0U1hvbFBEV0NFUURETEwzSzhXSDZfemg1ZlFjUVBzVDJBWmcxdV9peTdNbnRCdERBd0Q4VllCX0drNk1RM2VjeDYzczdqdk9NRy0zaG4zNTJJRQ?oc=5"" target=""_blank"">Weather Update: IMD Predicts Heavy to Extremely Heavy Rainfall in Over 10 States; Heatwave to Continue in Rajasthan, Delhi, Haryana, Punjab, and Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Heatwave: Health Ministry issues advisory, asks people to stay indoors during peak hours - thehawk.in",https://news.google.com/rss/articles/CBMivwFBVV95cUxQZWhENUVIaDM3THQ4QWlKQTE0a1ZSUkIycHAtRlNHOW9xTkhtMEFjQmNZOGIxSk45TU9Qb0U2cnctaW5tZ3BhbmRNQVZUdUlIR0xZcUJDMWJEMEdYRlBsWUN6M3Q2RWM5Tl84TV9SbzNfUFhJOWd5b29BSXo1VlNIX0JIb0V2anpEVmtRMEN5Vi1mN3F6VDA4WV9ENmNYUGJLLVJNaEtpb1lLbV93X2hRN3RuUGFybWhzNWtZLWJYVQ?oc=5,2025-06-11 10:29:00,thehawk.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQZWhENUVIaDM3THQ4QWlKQTE0a1ZSUkIycHAtRlNHOW9xTkhtMEFjQmNZOGIxSk45TU9Qb0U2cnctaW5tZ3BhbmRNQVZUdUlIR0xZcUJDMWJEMEdYRlBsWUN6M3Q2RWM5Tl84TV9SbzNfUFhJOWd5b29BSXo1VlNIX0JIb0V2anpEVmtRMEN5Vi1mN3F6VDA4WV9ENmNYUGJLLVJNaEtpb1lLbV93X2hRN3RuUGFybWhzNWtZLWJYVQ?oc=5"" target=""_blank"">Heatwave: Health Ministry issues advisory, asks people to stay indoors during peak hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehawk.in</font>",Heatwave,en
"Delhi swelters under scorching heat, IMD issues orange alert - Yes Punjab News",https://news.google.com/rss/articles/CBMiigFBVV95cUxObHZOdWp5N29EMkh1N0ZvanFjRnM3SUYtanVqa252SWpkcldpZHFvY2tnQXhocnI2YTlEU2hMQ0pWRHJCZ0Yxa3pOcmp1V2NKVXdiM054MzRPMG84T1JFaWFDVFV5R2xYbHdoazNUeDUwU2NlTGFyN2NYZnVpdTFhWTFBWUt4a2FzZ1E?oc=5,2025-06-11 12:10:02,Yes Punjab News,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxObHZOdWp5N29EMkh1N0ZvanFjRnM3SUYtanVqa252SWpkcldpZHFvY2tnQXhocnI2YTlEU2hMQ0pWRHJCZ0Yxa3pOcmp1V2NKVXdiM054MzRPMG84T1JFaWFDVFV5R2xYbHdoazNUeDUwU2NlTGFyN2NYZnVpdTFhWTFBWUt4a2FzZ1E?oc=5"" target=""_blank"">Delhi swelters under scorching heat, IMD issues orange alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yes Punjab News</font>",Heatwave,en
Heatwave in Delhi: Follow these tips to keep yourself protected during extreme heat conditions - India TV News,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPRjJ6cVZPbUJ3VHBOLUFRa2tQNzBYMWJXR1ZYeWx3WUcwckV6YUoyRjRuemczVVFnTVhrQTVPT05JNVYxVmVfNFFYQmp2WWNibkhhTkZxOW54LXJCS3BjMEZsU2lRY2s2dVl1U3FWWnJvNnplVF9sS09KOVRsVjRwbVJPT3FRdHhOTTl2MzBFa1NneGttcVloc0pGTnRWSWstM0lINGNJQm1kcDZHSWRrN2FlMXItbkNOZmhEWTNTZFhHT0FtcXBpb1BCejZ5RHN6UHNjOXlac2Y4aGg3ZGRDd0RBdGF3b2h6YkHSAe8BQVVfeXFMUFIwTmFwaHRSMGF4Mm9wU21oSEI4OGptZmZVUUltdnB2RXN0Uno4NVhrU1puNkNvX2x6dDNXX3R5MGdTX3lLVk50MGN3bVpDd05ieUNPRGU3OS1Vb1JhVnk4VEZXOWVNNU9ud0tIUVVPLUNWVDR2QUoyOTBnTEV0cUY1NnFoeGNwT1BoWnhNVlFpYTBGSnRlejU1VWhDT0k3eFVEQXBBT0hVaDNHQmN0bGYxTG1uS2ZwZVpySlJXSG90YWFubHU3X3QwUndzYnl6NmRPVVpCS0dfSGdoZ1BsYVlBR1E4WnBhTGFoX1lNVms?oc=5,2025-06-12 07:41:42,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPRjJ6cVZPbUJ3VHBOLUFRa2tQNzBYMWJXR1ZYeWx3WUcwckV6YUoyRjRuemczVVFnTVhrQTVPT05JNVYxVmVfNFFYQmp2WWNibkhhTkZxOW54LXJCS3BjMEZsU2lRY2s2dVl1U3FWWnJvNnplVF9sS09KOVRsVjRwbVJPT3FRdHhOTTl2MzBFa1NneGttcVloc0pGTnRWSWstM0lINGNJQm1kcDZHSWRrN2FlMXItbkNOZmhEWTNTZFhHT0FtcXBpb1BCejZ5RHN6UHNjOXlac2Y4aGg3ZGRDd0RBdGF3b2h6YkHSAe8BQVVfeXFMUFIwTmFwaHRSMGF4Mm9wU21oSEI4OGptZmZVUUltdnB2RXN0Uno4NVhrU1puNkNvX2x6dDNXX3R5MGdTX3lLVk50MGN3bVpDd05ieUNPRGU3OS1Vb1JhVnk4VEZXOWVNNU9ud0tIUVVPLUNWVDR2QUoyOTBnTEV0cUY1NnFoeGNwT1BoWnhNVlFpYTBGSnRlejU1VWhDT0k3eFVEQXBBT0hVaDNHQmN0bGYxTG1uS2ZwZVpySlJXSG90YWFubHU3X3QwUndzYnl6NmRPVVpCS0dfSGdoZ1BsYVlBR1E4WnBhTGFoX1lNVms?oc=5"" target=""_blank"">Heatwave in Delhi: Follow these tips to keep yourself protected during extreme heat conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Heatwave,en
ENGLISH MORNING NEWS 0815 - - NEWS ON AIR,https://news.google.com/rss/articles/CBMif0FVX3lxTE1ZTFoxSXZnWHBRYWZkYU1ucVNZby1JNEJYXzhydXdTQjNvWTN6MWh3SzFFYk10dlZ3dEwybXlhWTdSM1lvdXJtbDl4T2cwVDhqV0JYZGJXSnE0ZWJXMlJJVXZXWFZXRlpKTkVubnd0U2hBeEJjMl9WTlkxNXhPRDg?oc=5,2025-06-12 02:28:46,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1ZTFoxSXZnWHBRYWZkYU1ucVNZby1JNEJYXzhydXdTQjNvWTN6MWh3SzFFYk10dlZ3dEwybXlhWTdSM1lvdXJtbDl4T2cwVDhqV0JYZGJXSnE0ZWJXMlJJVXZXWFZXRlpKTkVubnd0U2hBeEJjMl9WTlkxNXhPRDg?oc=5"" target=""_blank"">ENGLISH MORNING NEWS 0815 -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Heatwave,en
"Where is the monsoon? IMD gives an update as heatwave worsens, rain stalled since May 29 - The Economic Times",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPX1hmZjFNT2xGUGN6YUdlUV9FTV9HajJCTmo3UElvUXVhUTBpSXpEbFBHRWVhTnJTS2VpTVhhdGdWQ25UalJxdWt0TmNFU3FjVUZkSGFUWlQyYlBtY2pUZmZSTXNjeTF5dVJfRnFOOGRScmtEZmVkTVVuY2xlbkZ3NFdXcy1xbUFtb1c4QlRWUFJIZWZvSEN6RktKT0l3eDlxeEp3QjlNOW1wc2U3VDJjakl3dWpkUjBuZUx0TXJURzBxcmxNenpoQVMwY3pybHhfZ0dYNEdNd0c2dVhBLVN6cWVVeFo1TkhUeXFvNHMwNFBpUdIB9wFBVV95cUxNdGNWTl9xUWVQVFhscDhRaFpqVldheVNOSzlTdWlrOS14S2R2UlVwMkpfeW1OV25XaHNtYU5oWHpIN2ZZZk9MVXlQUUhUTHZ2bEFpZzdVZ1NPUF9SYzM0UXJaQzQxM2tLbXBkMDhwUzBQc0NJdnI0QnZfOWUwUVdMZEhRdF9YUi1vcHZMZDZXV2lUTHdRSzhydDlqVW5mczZDaUl4Smx3bDJLWUZLQTZrQ3M4c3lYRmJYc3FqbU5adm1FODlQZ1NNR0s1ckFFUzViQ1diQ0tiOG5QOVYwZnZCT3pjWGtLZTZoWEwwSWVYdWNSWkFNQ3Bz?oc=5,2025-06-11 16:17:52,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPX1hmZjFNT2xGUGN6YUdlUV9FTV9HajJCTmo3UElvUXVhUTBpSXpEbFBHRWVhTnJTS2VpTVhhdGdWQ25UalJxdWt0TmNFU3FjVUZkSGFUWlQyYlBtY2pUZmZSTXNjeTF5dVJfRnFOOGRScmtEZmVkTVVuY2xlbkZ3NFdXcy1xbUFtb1c4QlRWUFJIZWZvSEN6RktKT0l3eDlxeEp3QjlNOW1wc2U3VDJjakl3dWpkUjBuZUx0TXJURzBxcmxNenpoQVMwY3pybHhfZ0dYNEdNd0c2dVhBLVN6cWVVeFo1TkhUeXFvNHMwNFBpUdIB9wFBVV95cUxNdGNWTl9xUWVQVFhscDhRaFpqVldheVNOSzlTdWlrOS14S2R2UlVwMkpfeW1OV25XaHNtYU5oWHpIN2ZZZk9MVXlQUUhUTHZ2bEFpZzdVZ1NPUF9SYzM0UXJaQzQxM2tLbXBkMDhwUzBQc0NJdnI0QnZfOWUwUVdMZEhRdF9YUi1vcHZMZDZXV2lUTHdRSzhydDlqVW5mczZDaUl4Smx3bDJLWUZLQTZrQ3M4c3lYRmJYc3FqbU5adm1FODlQZ1NNR0s1ckFFUzViQ1diQ0tiOG5QOVYwZnZCT3pjWGtLZTZoWEwwSWVYdWNSWkFNQ3Bz?oc=5"" target=""_blank"">Where is the monsoon? IMD gives an update as heatwave worsens, rain stalled since May 29</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
"Rajasthan on red alert! Delhi, UP, Punjab, Haryana batter soaring mercury, heatwave conditions; IMD's forecast here - MSN",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNbWxGenZDejRpZ05JX1lUMkVNNkstNXM0cjUzaGE5eEF3Vk5IUTBOMG8tcm1lZEZBWUpEX0pBQWFTRTBsWWRNVjBmQUU2QUEzU0ViSThxQ2lFX3JNeld0Y21NMTV6alNIMVhHcVdodlB5NzVlTGFGc1k4clpGZ1IzcDIyeHFyX3R3SFFDTjRobFdyTGVoa2pwWWp0aDBJQlV2ck9raW5QejNHZWp1ZlZmZnNBTU81TGpzcHFnakRhRXE1Q3VYZ1FVenpSbFpfV0V5UTEzNTYyNHNUZV9nc1Bvakg5SG9kNGxlbW9VeXI0MA?oc=5,2025-06-11 20:03:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNbWxGenZDejRpZ05JX1lUMkVNNkstNXM0cjUzaGE5eEF3Vk5IUTBOMG8tcm1lZEZBWUpEX0pBQWFTRTBsWWRNVjBmQUU2QUEzU0ViSThxQ2lFX3JNeld0Y21NMTV6alNIMVhHcVdodlB5NzVlTGFGc1k4clpGZ1IzcDIyeHFyX3R3SFFDTjRobFdyTGVoa2pwWWp0aDBJQlV2ck9raW5QejNHZWp1ZlZmZnNBTU81TGpzcHFnakRhRXE1Q3VYZ1FVenpSbFpfV0V5UTEzNTYyNHNUZV9nc1Bvakg5SG9kNGxlbW9VeXI0MA?oc=5"" target=""_blank"">Rajasthan on red alert! Delhi, UP, Punjab, Haryana batter soaring mercury, heatwave conditions; IMD's forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Delhi-NCR Weather Update: Orange Alert Issued as Heatwave Intensifies in the Region - KKN Live,https://news.google.com/rss/articles/CBMif0FVX3lxTE5JU09SNkRLYzRpZ2Z2SU9PSjB6R1MxOEg3Y25MaU9FS0dVUE1yWnp5ZnhBWmtRSVBMRTJxMEFuTXJhb3Y1XzJGd183ZmF2d012X1pjdFpYQ3lGcE1hdzY1Y3lRRXVrUHlxZl9fRm1ZVVFjRnVBV3VzMmNtdTd0ZnfSAYQBQVVfeXFMTkRHNll5cVR1NlRvVFZMdGNCNlVjVXIzeDFrNFlCUC1RenNFYUVHVVQ0SzZzM0VVbTF6NXZqbFhPUHNwSE52NjF3QUJsZ0NwNTZEQkZKNlRucEQ5c3dSUzNjQ0ZLUTZUdWp1bDY4d1QzQ19PWmJzRUJ4MW5FVkRrTzRNLUJh?oc=5,2025-06-11 16:37:32,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5JU09SNkRLYzRpZ2Z2SU9PSjB6R1MxOEg3Y25MaU9FS0dVUE1yWnp5ZnhBWmtRSVBMRTJxMEFuTXJhb3Y1XzJGd183ZmF2d012X1pjdFpYQ3lGcE1hdzY1Y3lRRXVrUHlxZl9fRm1ZVVFjRnVBV3VzMmNtdTd0ZnfSAYQBQVVfeXFMTkRHNll5cVR1NlRvVFZMdGNCNlVjVXIzeDFrNFlCUC1RenNFYUVHVVQ0SzZzM0VVbTF6NXZqbFhPUHNwSE52NjF3QUJsZ0NwNTZEQkZKNlRucEQ5c3dSUzNjQ0ZLUTZUdWp1bDY4d1QzQ19PWmJzRUJ4MW5FVkRrTzRNLUJh?oc=5"" target=""_blank"">Delhi-NCR Weather Update: Orange Alert Issued as Heatwave Intensifies in the Region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Heatwave,en
"North India Heatwave 2025 LIVE: Punjab, Rajasthan Reel Under Extreme Heat; Red Alert Issued In Delhi As Temperatures Soar To 45°C - news24online.com",https://news.google.com/rss/articles/CBMi0AJBVV95cUxOMEE0QUhwMmpoSFA5WjhwUm1RNk5JSDE5dHhoZmcwNlRyX3U0cXdUN1hkUDRTNnNsVEJmb0c3Njhadl9HUFk0ZW4xR1ZqelJPVktEaW1NaTU0OUdmazhDamU0YzlFRXNKeEd1cmpKX1pPbWRTZFFQVV83QUdDckh2cWxQNFdrelZ6dFFnLXU3emNFWkFBVFRUby15N2RfRXNRalQweHhucXNfRERUajBraTlsV1JBVWQzaEVKd0dJNGhpWl9fNHlQbkNYMnpldmVRTHRXdTVhYjFHaVU0UTlNa012NFNFU1E4MlVIRExLQWV0ZVl5Ni1xTjJYQ19CcWd1ZkpJdnNsU0V3T1Vza3kwT24wVVFOQkZsSGd6YlBBYlF4eGttZ2NyZUFLUllsUm0zVlo5RjBLZEJzSDg1Q2pyU1AzeXA4b0NnV256Q1VzNkU?oc=5,2025-06-12 08:39:34,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi0AJBVV95cUxOMEE0QUhwMmpoSFA5WjhwUm1RNk5JSDE5dHhoZmcwNlRyX3U0cXdUN1hkUDRTNnNsVEJmb0c3Njhadl9HUFk0ZW4xR1ZqelJPVktEaW1NaTU0OUdmazhDamU0YzlFRXNKeEd1cmpKX1pPbWRTZFFQVV83QUdDckh2cWxQNFdrelZ6dFFnLXU3emNFWkFBVFRUby15N2RfRXNRalQweHhucXNfRERUajBraTlsV1JBVWQzaEVKd0dJNGhpWl9fNHlQbkNYMnpldmVRTHRXdTVhYjFHaVU0UTlNa012NFNFU1E4MlVIRExLQWV0ZVl5Ni1xTjJYQ19CcWd1ZkpJdnNsU0V3T1Vza3kwT24wVVFOQkZsSGd6YlBBYlF4eGttZ2NyZUFLUllsUm0zVlo5RjBLZEJzSDg1Q2pyU1AzeXA4b0NnV256Q1VzNkU?oc=5"" target=""_blank"">North India Heatwave 2025 LIVE: Punjab, Rajasthan Reel Under Extreme Heat; Red Alert Issued In Delhi As Temperatures Soar To 45°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
Delhi heatwave alert: Extreme temperatures expected to reach 46°C - Times of India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQd1ZuSjM4MWFULXMzUm9sN0JJSFZWUmhNS0x1dHk5YlplMFlkWUliOTcyc3gxMkd0N2ZSRERoM2s2eVNoWjVQc2ZxS1hWV0diZ21IbzJWbU9tSWNSaGkzNzFFcHZ1c2JENDhVV3R3WFhJLTQ1NWdPNkRsajcyYjR1OFpub0J4MUl0NXpKQURlZFRwSDktOGZ4cXZOdk9oTTJCbUp3Qjh4SVhYWU5LZFNveFl2eHdDdlNpcFVnWnhkV3JqWWMyRzlBadIBzgFBVV95cUxOVDExa0c5amdTSnNNSjA0S0d2RjRDMDcydUtNSGRHRHAzbjdVdWxDUDMzeTJJOThXeF94R0VKS0Qya2lGT3VhN0huTEhEZC1EUzNYb1Q3dXhIOENjWWgtTEZ3RU4xRW04V1Q5X3dydjJXeXRLc0pNMlVpc3RUbm9SU2VFVTlOUktpTzg3SEZGN1h6bEp1ZHdpOExWd1NQT3hBOEVMS0U1NExkMjE5X1d3ZF91UEJYc1BpcXFqck1YUVo4QXNaMFN3Mm83cHFPUQ?oc=5,2025-06-12 06:22:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQd1ZuSjM4MWFULXMzUm9sN0JJSFZWUmhNS0x1dHk5YlplMFlkWUliOTcyc3gxMkd0N2ZSRERoM2s2eVNoWjVQc2ZxS1hWV0diZ21IbzJWbU9tSWNSaGkzNzFFcHZ1c2JENDhVV3R3WFhJLTQ1NWdPNkRsajcyYjR1OFpub0J4MUl0NXpKQURlZFRwSDktOGZ4cXZOdk9oTTJCbUp3Qjh4SVhYWU5LZFNveFl2eHdDdlNpcFVnWnhkV3JqWWMyRzlBadIBzgFBVV95cUxOVDExa0c5amdTSnNNSjA0S0d2RjRDMDcydUtNSGRHRHAzbjdVdWxDUDMzeTJJOThXeF94R0VKS0Qya2lGT3VhN0huTEhEZC1EUzNYb1Q3dXhIOENjWWgtTEZ3RU4xRW04V1Q5X3dydjJXeXRLc0pNMlVpc3RUbm9SU2VFVTlOUktpTzg3SEZGN1h6bEp1ZHdpOExWd1NQT3hBOEVMS0U1NExkMjE5X1d3ZF91UEJYc1BpcXFqck1YUVo4QXNaMFN3Mm83cHFPUQ?oc=5"" target=""_blank"">Delhi heatwave alert: Extreme temperatures expected to reach 46°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Kolkata weather: Warm and humid with chance of rain - Times of India,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPMEFiS2p1WGNJX2hKMHhaSmIyd1VuZmVqOWFmVnJ2VnBUamtxbnRTQXlQc0swSTBQMkJJLWN2YWU1b2QtSFpNdEpVZ0FiR19YQ2c4NUR1Wmd6djVaN2FHT0hBLWlUZ3RaYTFsYTNYaUM0QmZXTXVqNE96SWlPZ1o5dmZ4YUhZMVYxMFMtSDJNSmJSSEtpc0V4MUtnMWxEY2U1MjhuTXNtZGtobDBycHZmNTJGczBSeGtIX0gxaEh2dGxPdjVwT2loUUdhTGtpT0JMakxWSVpQMm7SAd4BQVVfeXFMTzFaSDV0REJXdXlKWHBKRmVXaVR5eEs1NnBZRHNCeDJvOUtERU03Wm1XeUszWHREc2FHQVZSSDdYZjlGS0tLSjM4ai13NGVHSzRjYThpOGlONHVGVk9ORWR0MV9VS2FmNE9jRUtmaUZMa1gwVzh6cEF1WVFiZHI5YVlJQUxNanZzNEZJMXVocGg0YkdySzYzSi1qbkZUZzN4VHRvMUtXRmNzaWE2N002ZTJucmFhaEc3cFRab1VMVmM3TlBOUWlCSTY4YlBCR21vV0hRR2liQ19JQVV3OWF3?oc=5,2025-06-12 06:22:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPMEFiS2p1WGNJX2hKMHhaSmIyd1VuZmVqOWFmVnJ2VnBUamtxbnRTQXlQc0swSTBQMkJJLWN2YWU1b2QtSFpNdEpVZ0FiR19YQ2c4NUR1Wmd6djVaN2FHT0hBLWlUZ3RaYTFsYTNYaUM0QmZXTXVqNE96SWlPZ1o5dmZ4YUhZMVYxMFMtSDJNSmJSSEtpc0V4MUtnMWxEY2U1MjhuTXNtZGtobDBycHZmNTJGczBSeGtIX0gxaEh2dGxPdjVwT2loUUdhTGtpT0JMakxWSVpQMm7SAd4BQVVfeXFMTzFaSDV0REJXdXlKWHBKRmVXaVR5eEs1NnBZRHNCeDJvOUtERU03Wm1XeUszWHREc2FHQVZSSDdYZjlGS0tLSjM4ai13NGVHSzRjYThpOGlONHVGVk9ORWR0MV9VS2FmNE9jRUtmaUZMa1gwVzh6cEF1WVFiZHI5YVlJQUxNanZzNEZJMXVocGg0YkdySzYzSi1qbkZUZzN4VHRvMUtXRmNzaWE2N002ZTJucmFhaEc3cFRab1VMVmM3TlBOUWlCSTY4YlBCR21vV0hRR2liQ19JQVV3OWF3?oc=5"" target=""_blank"">Kolkata weather: Warm and humid with chance of rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
