Title,Link,Date,Source,Summary,Term,LanguageQueried
सूर्य विकिरण और सौर तूफानों का बढ़ता खतरा - dainikjanwani.com,https://news.google.com/rss/articles/CBMihAFBVV95cUxQcGxyaUhfQ2lQWFBHTnBhc2ZWVW9CY0FsZjZRMGZEaXE2YnctSGJrbUJSVE43X2FxN2ZSRzhrNl9lZzlZbTk1VzAyS3laUGR3V2tlV2F5UkJhazlkVGUwcGdBMGhnSzBtR081X29UaGRzRTViX2lDakV0YWdyUFVoVDBJb3Q?oc=5,2025-12-04 15:32:11,dainikjanwani.com,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQcGxyaUhfQ2lQWFBHTnBhc2ZWVW9CY0FsZjZRMGZEaXE2YnctSGJrbUJSVE43X2FxN2ZSRzhrNl9lZzlZbTk1VzAyS3laUGR3V2tlV2F5UkJhazlkVGUwcGdBMGhnSzBtR081X29UaGRzRTViX2lDakV0YWdyUFVoVDBJb3Q?oc=5"" target=""_blank"">सूर्य विकिरण और सौर तूफानों का बढ़ता खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainikjanwani.com</font>",Disaster,hi
"Delhi Cold Wave: मौसम विभाग की चेतावनी, दिल्ली में कड़ाके की ठंड और सुबह हल्की धुंध छाएगी - Prime TV India",https://news.google.com/rss/articles/CBMijwFBVV95cUxNeG9nWW12S28tQ0xvdzQ4UEduWl9mZ0RBMWh0YzE1MjJ6d2VKcDRsYmZZZkpyWVNGNExZZ1BYbkRFTGE5NlVzYnhSbjZEdXNLZFN5ckZaZ2FWV3BnSEpJOWdGdXNNTy1qOU4wemdBamI1dThrSWRxNmRxNHlmM3FONF9QZ2k3RVFiTFlqa0dGY9IBjwFBVV95cUxNeG9nWW12S28tQ0xvdzQ4UEduWl9mZ0RBMWh0YzE1MjJ6d2VKcDRsYmZZZkpyWVNGNExZZ1BYbkRFTGE5NlVzYnhSbjZEdXNLZFN5ckZaZ2FWV3BnSEpJOWdGdXNNTy1qOU4wemdBamI1dThrSWRxNmRxNHlmM3FONF9QZ2k3RVFiTFlqa0dGYw?oc=5,2025-12-04 21:50:51,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNeG9nWW12S28tQ0xvdzQ4UEduWl9mZ0RBMWh0YzE1MjJ6d2VKcDRsYmZZZkpyWVNGNExZZ1BYbkRFTGE5NlVzYnhSbjZEdXNLZFN5ckZaZ2FWV3BnSEpJOWdGdXNNTy1qOU4wemdBamI1dThrSWRxNmRxNHlmM3FONF9QZ2k3RVFiTFlqa0dGY9IBjwFBVV95cUxNeG9nWW12S28tQ0xvdzQ4UEduWl9mZ0RBMWh0YzE1MjJ6d2VKcDRsYmZZZkpyWVNGNExZZ1BYbkRFTGE5NlVzYnhSbjZEdXNLZFN5ckZaZ2FWV3BnSEpJOWdGdXNNTy1qOU4wemdBamI1dThrSWRxNmRxNHlmM3FONF9QZ2k3RVFiTFlqa0dGYw?oc=5"" target=""_blank"">Delhi Cold Wave: मौसम विभाग की चेतावनी, दिल्ली में कड़ाके की ठंड और सुबह हल्की धुंध छाएगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
"कल का मौसम 5 Dec 2025: इन राज्यों में भयंकर बारिश और तूफान का डबल अटैक, तो उत्तर भारत में ठंड की मार से त्राहि-त्राहि; आईएमडी का रेड अलर्ट जारी - DNP India Hindi",https://news.google.com/rss/articles/CBMipAJBVV95cUxQaU5OT0RaMExuRkNqZDhZTmRkVUp6OXRrOF8tNFRPTkxNVDllR1A0UXdfXzQyMkM4NTBfRzhtYWhDQWZEWUVIZGg5dkVuVEhPX3VYMFJrYWNfOW1acHR6RzdMYzVoVTJ0NEg5N05ncmlZWkRMYV9yRlNjb01aUjE4cnlZcUFneXFOS1hRY0VXcTVHak9mRmRRNjFVX1hONGdPNmVZTUJXSXprR3ltaGpOOEFaTy1EbXhFeXMybGltRDhCblNubXhtUHZzSWVTRUY1SkVwMGRWZldsSE5jcmo2b2dXa0xxVlhlb3VGd0hJcER4X1FGU0lWTzlaeHQ3bmVxdlAzLUV5OFRZeElkdU85aUFsQ0JZTFVrTnBLQUMzaml6aHVV0gGkAkFVX3lxTFBpTk5PRFowTG5GQ2pkOFlOZGRVSno5dGs4Xy00VE9OTE1UOWVHUDRRd19fNDIyQzg1MF9HOG1haENBZkRZRUhkaDl2RW5USE9fdVgwUmthY185bVpwdHpHN0xjNWhVMnQ0SDk3TmdyaVlaRExhX3JGU2NvTVpSMThyeVlxQWd5cU5LWFFjRVdxNUdqT2ZGZFE2MVVfWE40Z082ZVlNQldJemtHeW1oak44QVpPLURteEV5czJsaW1EOEJuU25teG1QdnNJZVNFRjVKRXAwZFZmV2xITmNyajZvZ1drTHFWWGVvdUZ3SElwRHhfUUZTSVZPOVp4dDduZXF2UDMtRXk4VFl4SWR1TzlpQWxDQllMVWtOcEtBQzNqaXpodVU?oc=5,2025-12-04 17:59:47,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQaU5OT0RaMExuRkNqZDhZTmRkVUp6OXRrOF8tNFRPTkxNVDllR1A0UXdfXzQyMkM4NTBfRzhtYWhDQWZEWUVIZGg5dkVuVEhPX3VYMFJrYWNfOW1acHR6RzdMYzVoVTJ0NEg5N05ncmlZWkRMYV9yRlNjb01aUjE4cnlZcUFneXFOS1hRY0VXcTVHak9mRmRRNjFVX1hONGdPNmVZTUJXSXprR3ltaGpOOEFaTy1EbXhFeXMybGltRDhCblNubXhtUHZzSWVTRUY1SkVwMGRWZldsSE5jcmo2b2dXa0xxVlhlb3VGd0hJcER4X1FGU0lWTzlaeHQ3bmVxdlAzLUV5OFRZeElkdU85aUFsQ0JZTFVrTnBLQUMzaml6aHVV0gGkAkFVX3lxTFBpTk5PRFowTG5GQ2pkOFlOZGRVSno5dGs4Xy00VE9OTE1UOWVHUDRRd19fNDIyQzg1MF9HOG1haENBZkRZRUhkaDl2RW5USE9fdVgwUmthY185bVpwdHpHN0xjNWhVMnQ0SDk3TmdyaVlaRExhX3JGU2NvTVpSMThyeVlxQWd5cU5LWFFjRVdxNUdqT2ZGZFE2MVVfWE40Z082ZVlNQldJemtHeW1oak44QVpPLURteEV5czJsaW1EOEJuU25teG1QdnNJZVNFRjVKRXAwZFZmV2xITmNyajZvZ1drTHFWWGVvdUZ3SElwRHhfUUZTSVZPOVp4dDduZXF2UDMtRXk4VFl4SWR1TzlpQWxDQllMVWtOcEtBQzNqaXpodVU?oc=5"" target=""_blank"">कल का मौसम 5 Dec 2025: इन राज्यों में भयंकर बारिश और तूफान का डबल अटैक, तो उत्तर भारत में ठंड की मार से त्राहि-त्राहि; आईएमडी का रेड अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"High Risk in these Karnataka districts, climate change, drought and… - india.com",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNZzhoSk5acFk1UUNiTml4X1lpMDNscmZBMC1rWWF4b2lleHhHRzB6UWtUdkx5eHZFeVducGFteXdfdXZDTVQxRmxJaFNWY3BsUGh2cXF5d3BEUUhxWjdPMjVTVWRSQUd6d0h4Vl9XTFhqQmZ0OWJsU2JsNFRNTkcxNmJucDVsb0xGRmlueFhLRld0V0dHbVdINDFZaC1hN09wck5TcEVjdUVwaDhGMzJNcC12akRUamI4WE1RTDRNdTdhdzFCbl9hTmRNQ2ZSLVpQR3VFWGZZZ08zWmJfM0FudkVFMHhxRkRXckZrcWRBNkQ4TTJCWXlB0gH8AUFVX3lxTFA1ckFUTWlvdG54Q1h2cjkzZjMyaXNPenp1b2JQZEs2XzdxQ1VFZkxkZ0c5cDVOVmpQbVR0SnR6MzFGMEh0bENhWnFxSm1hMXlCZm1KQTNmQm5RaFFtdGFjTE5vT0ZRdmlvRjFnNUVFdE90X1piZGp1ZUpDVGVXNTJQSy15QlFxN3FqWFdLVTk5U3VqSXBqZ0ZRUE1qS0lrUVJaZ3FJM3VPdTJkSEFkN05Mb0R0cFhZSnpvUFZRczFIRXVNaGoxYzVjemhMZ1Zwa1ZaTWJRM2FRc1phSndsTlJZOGlvbzVNaXhQY3lWeWNfby1ubjZPOG1ONlYxTw?oc=5,2025-12-04 21:52:48,india.com,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNZzhoSk5acFk1UUNiTml4X1lpMDNscmZBMC1rWWF4b2lleHhHRzB6UWtUdkx5eHZFeVducGFteXdfdXZDTVQxRmxJaFNWY3BsUGh2cXF5d3BEUUhxWjdPMjVTVWRSQUd6d0h4Vl9XTFhqQmZ0OWJsU2JsNFRNTkcxNmJucDVsb0xGRmlueFhLRld0V0dHbVdINDFZaC1hN09wck5TcEVjdUVwaDhGMzJNcC12akRUamI4WE1RTDRNdTdhdzFCbl9hTmRNQ2ZSLVpQR3VFWGZZZ08zWmJfM0FudkVFMHhxRkRXckZrcWRBNkQ4TTJCWXlB0gH8AUFVX3lxTFA1ckFUTWlvdG54Q1h2cjkzZjMyaXNPenp1b2JQZEs2XzdxQ1VFZkxkZ0c5cDVOVmpQbVR0SnR6MzFGMEh0bENhWnFxSm1hMXlCZm1KQTNmQm5RaFFtdGFjTE5vT0ZRdmlvRjFnNUVFdE90X1piZGp1ZUpDVGVXNTJQSy15QlFxN3FqWFdLVTk5U3VqSXBqZ0ZRUE1qS0lrUVJaZ3FJM3VPdTJkSEFkN05Mb0R0cFhZSnpvUFZRczFIRXVNaGoxYzVjemhMZ1Zwa1ZaTWJRM2FRc1phSndsTlJZOGlvbzVNaXhQY3lWeWNfby1ubjZPOG1ONlYxTw?oc=5"" target=""_blank"">High Risk in these Karnataka districts, climate change, drought and…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">india.com</font>",Disaster,en
French President Macron thanks PM Modi for India’s support after Cyclone Chido hits Mayotte - DD News,https://news.google.com/rss/articles/CBMitwFBVV95cUxNbUlwXzdwcGtPYTZzZ3ZSTUlmQzgzRHlIU1RKUXNpenY4MFY1WGU5VHJPbE55YnZLTXlpNGY1RktXUzVCaXdnUkhxaVlZenNsUXlVeGRBTEtkSE54a1FsVmFfTmpvb1VLdDdrMmd5OFRwd3EtZmhXLVFCaXZ1ekhZX0I2d2l5Y2tGYWNPcWFKZmJucU1sYWVObTRZSEN4cHl6NWxUaDZ2OExKa3lib1pubmJmZ2dudzA?oc=5,2025-12-04 12:37:58,DD News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNbUlwXzdwcGtPYTZzZ3ZSTUlmQzgzRHlIU1RKUXNpenY4MFY1WGU5VHJPbE55YnZLTXlpNGY1RktXUzVCaXdnUkhxaVlZenNsUXlVeGRBTEtkSE54a1FsVmFfTmpvb1VLdDdrMmd5OFRwd3EtZmhXLVFCaXZ1ekhZX0I2d2l5Y2tGYWNPcWFKZmJucU1sYWVObTRZSEN4cHl6NWxUaDZ2OExKa3lib1pubmJmZ2dudzA?oc=5"" target=""_blank"">French President Macron thanks PM Modi for India’s support after Cyclone Chido hits Mayotte</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
Asia - South China Morning Post,https://news.google.com/rss/articles/CBMiRkFVX3lxTE1uM2RVaWE1THhnbzJJSFp1eGtzaTNpMmZnS2JsdnZwSS0yb1N4Yk1XUEFxbFFPaS1yeFo4dlAxeFJjWW9ONEE?oc=5,2025-12-05 01:18:38,South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMiRkFVX3lxTE1uM2RVaWE1THhnbzJJSFp1eGtzaTNpMmZnS2JsdnZwSS0yb1N4Yk1XUEFxbFFPaS1yeFo4dlAxeFJjWW9ONEE?oc=5"" target=""_blank"">Asia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",Disaster,en
Delhis severe smog hours tripled after Punjab-Haryana groundwater policy came into force: Study - Tribune India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOeWx3d2dwTEtNanA2dkVWMEh2TDNYUEM1b1lzb25ONjNUNExfelQ4dDM4dDRIOUctX0J5R21RZzhyeEJaNkpVSnItMEdNRFFST2FfMXdxOG5lY3pXTXlTSDY0U25HTEtwM1I1WjVCcXU5STJ1ZjdtTVNtU3FESUdYaU5EcmVFb2hTY1VPb2xPV1dfSURNYzdlM2w1Q01KM2IyS2xMYTF5d0R6R3lNQ1QwR25JQTVEYTlSMWhsb09fZTZacVZ5bUhTc1p1RlV5SUlH0gHUAUFVX3lxTE9LM2VNYm15LVpKdlpKN3NfWXh6N3BqZGVJYUc2ZDluTFh5T3ZJc1ZXWi1neGRGTkpUSzBtNHRyWVRKTzJzSC0tTHd3Yko4bW9oWl85U1FpSE56eGZwWEwzV0oyajBwOGdCQkZEOWhFNXdEN0k2eUN2eXJDb0lQcTd0RHpoLTFvUlE2X2tfVjI1TTJ5bTBYRlAtR1RDTHo4UnJCS1c4S3NITl9SUmI4TzZWQXZpNjdISkVyVXJQcjZ6WXpLNnlqREl4ajhaYjM2NENRcjJF?oc=5,2025-12-04 17:23:06,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOeWx3d2dwTEtNanA2dkVWMEh2TDNYUEM1b1lzb25ONjNUNExfelQ4dDM4dDRIOUctX0J5R21RZzhyeEJaNkpVSnItMEdNRFFST2FfMXdxOG5lY3pXTXlTSDY0U25HTEtwM1I1WjVCcXU5STJ1ZjdtTVNtU3FESUdYaU5EcmVFb2hTY1VPb2xPV1dfSURNYzdlM2w1Q01KM2IyS2xMYTF5d0R6R3lNQ1QwR25JQTVEYTlSMWhsb09fZTZacVZ5bUhTc1p1RlV5SUlH0gHUAUFVX3lxTE9LM2VNYm15LVpKdlpKN3NfWXh6N3BqZGVJYUc2ZDluTFh5T3ZJc1ZXWi1neGRGTkpUSzBtNHRyWVRKTzJzSC0tTHd3Yko4bW9oWl85U1FpSE56eGZwWEwzV0oyajBwOGdCQkZEOWhFNXdEN0k2eUN2eXJDb0lQcTd0RHpoLTFvUlE2X2tfVjI1TTJ5bTBYRlAtR1RDTHo4UnJCS1c4S3NITl9SUmI4TzZWQXZpNjdISkVyVXJQcjZ6WXpLNnlqREl4ajhaYjM2NENRcjJF?oc=5"" target=""_blank"">Delhis severe smog hours tripled after Punjab-Haryana groundwater policy came into force: Study</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-12-04 20:29:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Couple back from Sri Lanka say, ‘Feels like a second': Couple stranded for 3 days amid Cyclone Dithwah; off... - Bhaskar English",https://news.google.com/rss/articles/CBMijgJBVV95cUxOS216UzhiUmdRbmxaUklSLW02cXpXWlRMRUVJMHNoQkU3YjF3SU9ZZDNYWVpZVi1GMk9GSFA4UHhOaTNRU3hIUHV2ZGJjMTB3aVB3bFZ0V2llZnJGT1Qya1RvdHMzODNDcHh0b3o2bnpiQVIyR1dpb0JxYXViUjlwMjI2T0dzWGM3YTg5UXB5dURnZWlYa1NqUUJkaFBNMlhfOWR0djdkZ1lIS0RlNlp5S29Qd0ZNMlZUNGlodk9MdXBmRDY0bms0S3N3TW1SQlFIdi1tMnZJOHRZLUwzSl85cUhSeFNFYlJmeXVEbGVZWUpTWlc4MWJaMGR6NldSZEJYUkR2ZDFsX29UQ1lIOWfSAZMCQVVfeXFMTjhjbG0xdWNRc0lqa0lwSkw4UzVZYkdmYjBJeEo0RHZYXzFkR25QNjI1RjY2NklXSnNpay1abHdkc1h1cXY4S1ppRlBnc0FUeWRoSV8zTmtLeG4wYWcxRnNTeWZEZkhrSHRhQ2RUcWNscWZyTjJvMkRBX09xdUhYU2tlaXR0NG5JRzBTWkVyaUZSdFlLTU52VklBRHF3NzBBRzZpM0M4bFZCVFRNZWFEcWloV3lQQ1Vyb3ZuZWJ0a0FQSmZCV2EyMXVIenJKV2NDVTk3Tk5jV1EwMWFWSUYzbmhSN25uZEQ0TURNdGNZb3c1TDlHdHc3YWE0VlZnOVpEeldoSGp3OGc4cFBrZ2tnS0dUTXc?oc=5,2025-12-04 12:47:50,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxOS216UzhiUmdRbmxaUklSLW02cXpXWlRMRUVJMHNoQkU3YjF3SU9ZZDNYWVpZVi1GMk9GSFA4UHhOaTNRU3hIUHV2ZGJjMTB3aVB3bFZ0V2llZnJGT1Qya1RvdHMzODNDcHh0b3o2bnpiQVIyR1dpb0JxYXViUjlwMjI2T0dzWGM3YTg5UXB5dURnZWlYa1NqUUJkaFBNMlhfOWR0djdkZ1lIS0RlNlp5S29Qd0ZNMlZUNGlodk9MdXBmRDY0bms0S3N3TW1SQlFIdi1tMnZJOHRZLUwzSl85cUhSeFNFYlJmeXVEbGVZWUpTWlc4MWJaMGR6NldSZEJYUkR2ZDFsX29UQ1lIOWfSAZMCQVVfeXFMTjhjbG0xdWNRc0lqa0lwSkw4UzVZYkdmYjBJeEo0RHZYXzFkR25QNjI1RjY2NklXSnNpay1abHdkc1h1cXY4S1ppRlBnc0FUeWRoSV8zTmtLeG4wYWcxRnNTeWZEZkhrSHRhQ2RUcWNscWZyTjJvMkRBX09xdUhYU2tlaXR0NG5JRzBTWkVyaUZSdFlLTU52VklBRHF3NzBBRzZpM0M4bFZCVFRNZWFEcWloV3lQQ1Vyb3ZuZWJ0a0FQSmZCV2EyMXVIenJKV2NDVTk3Tk5jV1EwMWFWSUYzbmhSN25uZEQ0TURNdGNZb3c1TDlHdHc3YWE0VlZnOVpEeldoSGp3OGc4cFBrZ2tnS0dUTXc?oc=5"" target=""_blank"">Couple back from Sri Lanka say, ‘Feels like a second': Couple stranded for 3 days amid Cyclone Dithwah; off...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Cyclone Ditwah: When will the storm make landfall? IMD issues update, 5 states on alert - MSN",https://news.google.com/rss/articles/CBMipgNBVV95cUxNSk12ckFCY09sd1ROMUNWYmM5Q0pmVmRiWmV2dWxZdEQwbjN2cGwzalRPUW9HT29qSG9DRTVtY1pORUFTT0RwOFk1MW82SUZIVGJ4UHc0NDlfTmJJUEs3cXdrc2lDYUFDcGJaY1JKMVBtbXFqU2t1eWMzYVBXRHVfN3ZyakEtZWJfaEZUVTl0WlJva3Jjb1dVdlBGSENOX1M2WDUwN1ZobnRaVUJuTV95M2xwbHNTYkUwM2h5RGRSTzdBUEVsTy1DcGIwdW5jRnBsSGZiUktJemNMNDJTN0lSaExqWEVKWXZ4QzlmTzJIUTB6eFEyWms2YlZzQjBMS0x0dERFQThQaGVEZy1lN3BWRVM5Q2pMRVJLb1RCLXNEdy1Xc2x3UjBPOXhBd1lzUzZQT1pURjdQRnJxRkxUSzFVUW1wMzNSblk1SHg3T3hOWWVIaHZCc25BVjFsc1MtUHlBNGp3V2lLRk9JRF9Hd0ZKZXFibC1Hd3NCQVNSa0lEeDNhZkgwV1lBZHAzblVsMWFVSUQ4ZFRiMk1semd5dVZKR3NTWVl2UQ?oc=5,2025-12-04 14:37:09,MSN,"<a href=""https://news.google.com/rss/articles/CBMipgNBVV95cUxNSk12ckFCY09sd1ROMUNWYmM5Q0pmVmRiWmV2dWxZdEQwbjN2cGwzalRPUW9HT29qSG9DRTVtY1pORUFTT0RwOFk1MW82SUZIVGJ4UHc0NDlfTmJJUEs3cXdrc2lDYUFDcGJaY1JKMVBtbXFqU2t1eWMzYVBXRHVfN3ZyakEtZWJfaEZUVTl0WlJva3Jjb1dVdlBGSENOX1M2WDUwN1ZobnRaVUJuTV95M2xwbHNTYkUwM2h5RGRSTzdBUEVsTy1DcGIwdW5jRnBsSGZiUktJemNMNDJTN0lSaExqWEVKWXZ4QzlmTzJIUTB6eFEyWms2YlZzQjBMS0x0dERFQThQaGVEZy1lN3BWRVM5Q2pMRVJLb1RCLXNEdy1Xc2x3UjBPOXhBd1lzUzZQT1pURjdQRnJxRkxUSzFVUW1wMzNSblk1SHg3T3hOWWVIaHZCc25BVjFsc1MtUHlBNGp3V2lLRk9JRF9Hd0ZKZXFibC1Hd3NCQVNSa0lEeDNhZkgwV1lBZHAzblVsMWFVSUQ4ZFRiMk1semd5dVZKR3NTWVl2UQ?oc=5"" target=""_blank"">Cyclone Ditwah: When will the storm make landfall? IMD issues update, 5 states on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Philippines hit by 'intense' typhoon as nearly a million evacuate - AOL.com,https://news.google.com/rss/articles/CBMiigFBVV95cUxNVmplWDJXd0J6aEdleDM1U3BPVEV2LTRURlpVWlh0UVlfZmRQSi1wMkhIS0lRUjJ5R3p2VEtuMGl5UVJuaDhzTnZ0SzlteWNkbWRzRUl1UnpUd3JjNHlYcng1RElKZ0lTTm5XYWxobUVkMlZRUFRmUEd4SHVMZTFsczR1eGJ5U3huT1E?oc=5,2025-12-04 20:10:02,AOL.com,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNVmplWDJXd0J6aEdleDM1U3BPVEV2LTRURlpVWlh0UVlfZmRQSi1wMkhIS0lRUjJ5R3p2VEtuMGl5UVJuaDhzTnZ0SzlteWNkbWRzRUl1UnpUd3JjNHlYcng1RElKZ0lTTm5XYWxobUVkMlZRUFRmUEd4SHVMZTFsczR1eGJ5U3huT1E?oc=5"" target=""_blank"">Philippines hit by 'intense' typhoon as nearly a million evacuate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL.com</font>",Disaster,en
150 IndiGo Flights Cancelled as New Crew Rostering Rules Trigger Nationwide Disruption - Pragativadi,https://news.google.com/rss/articles/CBMisAFBVV95cUxNMG5CX19KWEtLQ05zVEx1MTM5Yjd2aFYwOEEyVXRLTkJzOG9WaVdfMm1xN1FZazJxQVZmbDVmdC1hVGxYcmUtdVpWdThVSXdNTWR1UWJRSFdQSkhCMDdtUzNWTDFqRWFRbWdiaGxTcHhsR1dsZFd0VGd4U3pUdmo2TndnWnVLeENkbmhsOGxKRWJ5alYzSUVoRDZYT253UnVzeXBSYTVVbEJ0TVdnaFExMQ?oc=5,2025-12-04 10:40:14,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNMG5CX19KWEtLQ05zVEx1MTM5Yjd2aFYwOEEyVXRLTkJzOG9WaVdfMm1xN1FZazJxQVZmbDVmdC1hVGxYcmUtdVpWdThVSXdNTWR1UWJRSFdQSkhCMDdtUzNWTDFqRWFRbWdiaGxTcHhsR1dsZFd0VGd4U3pUdmo2TndnWnVLeENkbmhsOGxKRWJ5alYzSUVoRDZYT253UnVzeXBSYTVVbEJ0TVdnaFExMQ?oc=5"" target=""_blank"">150 IndiGo Flights Cancelled as New Crew Rostering Rules Trigger Nationwide Disruption</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Disaster,en
"Toxic smog caused illness in 200,000 New Delhi residents - South China Morning Post",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVmRzOTBLWHJMODFHWGF3alJZY2FPS1ROQmVic2RRQjlXV2kyTFlZVy1wZmIzNXpiSG5MbGpFVC1hOEJWQ0QtbWlyTEYtbGNIM21YSzVjUnBoTUJkYXgxR04yQjB5cGZOajRDajRydTFRU3BOZ2k5ZWt2bDFRS0VHeE9aMk0zMVBYOFR6Q1dVNXJnTmwyd09CME5RREdaRkhqd1B5RzRVYjJMSlRUNGZ2SDFsZHltSjNNMlREcVBoWUpldlJ2YTNpVkVpRmZtb3A1?oc=5,2025-12-04 14:50:56,South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVmRzOTBLWHJMODFHWGF3alJZY2FPS1ROQmVic2RRQjlXV2kyTFlZVy1wZmIzNXpiSG5MbGpFVC1hOEJWQ0QtbWlyTEYtbGNIM21YSzVjUnBoTUJkYXgxR04yQjB5cGZOajRDajRydTFRU3BOZ2k5ZWt2bDFRS0VHeE9aMk0zMVBYOFR6Q1dVNXJnTmwyd09CME5RREdaRkhqd1B5RzRVYjJMSlRUNGZ2SDFsZHltSjNNMlREcVBoWUpldlJ2YTNpVkVpRmZtb3A1?oc=5"" target=""_blank"">Toxic smog caused illness in 200,000 New Delhi residents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",Disaster,en
Dalai Lama offers condolences to flood-hit nations - Tribune India,https://news.google.com/rss/articles/CBMingFBVV95cUxNcXB6X2tKaWlPa0NkS3hkdHNVY1VDSXBmdVdTZTRacjVWZVJ1aFlISHRfUkdxREd6Y29QWmVJTlZZT0VNZ1JTMlc3aVdQdHFuN2JoNkJBQzg0bzVKYWZXRW1WbVhXRGpfczVjNmJad0xORnZjeHBoUG1Sbi1HRE5MQ1ZYc2w1MWVQdXRHMUlLSnBKQU14WHlwU1dBcm4tZ9IBngFBVV95cUxNcXB6X2tKaWlPa0NkS3hkdHNVY1VDSXBmdVdTZTRacjVWZVJ1aFlISHRfUkdxREd6Y29QWmVJTlZZT0VNZ1JTMlc3aVdQdHFuN2JoNkJBQzg0bzVKYWZXRW1WbVhXRGpfczVjNmJad0xORnZjeHBoUG1Sbi1HRE5MQ1ZYc2w1MWVQdXRHMUlLSnBKQU14WHlwU1dBcm4tZw?oc=5,2025-12-05 03:05:37,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNcXB6X2tKaWlPa0NkS3hkdHNVY1VDSXBmdVdTZTRacjVWZVJ1aFlISHRfUkdxREd6Y29QWmVJTlZZT0VNZ1JTMlc3aVdQdHFuN2JoNkJBQzg0bzVKYWZXRW1WbVhXRGpfczVjNmJad0xORnZjeHBoUG1Sbi1HRE5MQ1ZYc2w1MWVQdXRHMUlLSnBKQU14WHlwU1dBcm4tZ9IBngFBVV95cUxNcXB6X2tKaWlPa0NkS3hkdHNVY1VDSXBmdVdTZTRacjVWZVJ1aFlISHRfUkdxREd6Y29QWmVJTlZZT0VNZ1JTMlc3aVdQdHFuN2JoNkJBQzg0bzVKYWZXRW1WbVhXRGpfczVjNmJad0xORnZjeHBoUG1Sbi1HRE5MQ1ZYc2w1MWVQdXRHMUlLSnBKQU14WHlwU1dBcm4tZw?oc=5"" target=""_blank"">Dalai Lama offers condolences to flood-hit nations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
