Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update News: आंधी तूफान के साथ होगी भारी बारिश, 14 राज्यों के लिए जारी हुआ अलर्ट, घर से निकलने से पहले जाने मौसम विभाग का ताजा अपडेट - ibc24.in",https://news.google.com/rss/articles/CBMitAFBVV95cUxNYWtPQVRHaHVOR3UtQV9CMXRralhKYVdZNkFVZTlBOFdSNWprb3lrY0lYNFN2TWwxSFZqbW9lLUxXRTNhTm9aY1ZDbFYxdTdMRnhQdW9JNVdEbEVXN2VIR3BxTGpPcjFBRE5GWkdDV2NwYzh4OXhvd0lST1pSMVZmS1BPOWU5NTdjVGdyOHBVNm9oYlpSUDBPeXhuUHNlQUp4dG8zNmQ2bkxOSm5oUFROU2puMHjSAboBQVVfeXFMTUVNeVdURzNRUnlwenZJZDFjY2dWUG4xTjB3Q1FjRHRiUzhxZ0tmNXkyM2VVQ2RvTm5ITmRxSGVKRDdrdFBabGxqbTlzaU9Ra2UwMlpDdVVnbGdqNXBSckVESk5yajhXdGhGV2Z2eUl0LUEtVUZqTUhuWjJ1Uk0xNXBFZ21VcVBHeWR6cS0yUktEV1V3cnZrSjhSQnBiM191MzkwUXlla3RBLUVERFJiNV94Vl9WYUYwNk9B?oc=5,2025-04-01 13:57:00,ibc24.in,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNYWtPQVRHaHVOR3UtQV9CMXRralhKYVdZNkFVZTlBOFdSNWprb3lrY0lYNFN2TWwxSFZqbW9lLUxXRTNhTm9aY1ZDbFYxdTdMRnhQdW9JNVdEbEVXN2VIR3BxTGpPcjFBRE5GWkdDV2NwYzh4OXhvd0lST1pSMVZmS1BPOWU5NTdjVGdyOHBVNm9oYlpSUDBPeXhuUHNlQUp4dG8zNmQ2bkxOSm5oUFROU2puMHjSAboBQVVfeXFMTUVNeVdURzNRUnlwenZJZDFjY2dWUG4xTjB3Q1FjRHRiUzhxZ0tmNXkyM2VVQ2RvTm5ITmRxSGVKRDdrdFBabGxqbTlzaU9Ra2UwMlpDdVVnbGdqNXBSckVESk5yajhXdGhGV2Z2eUl0LUEtVUZqTUhuWjJ1Uk0xNXBFZ21VcVBHeWR6cS0yUktEV1V3cnZrSjhSQnBiM191MzkwUXlla3RBLUVERFJiNV94Vl9WYUYwNk9B?oc=5"" target=""_blank"">Weather Update News: आंधी तूफान के साथ होगी भारी बारिश, 14 राज्यों के लिए जारी हुआ अलर्ट, घर से निकलने से पहले जाने मौसम विभाग का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ibc24.in</font>",Disaster,hi
सड़क पर Namaz मामले पर CM Yogi के एक बयान से मचा सियासी तूफान । Breaking News - ABP News,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPc01Eeko2d19Cc0tBc0RGUjNwTkRkaTVlcDBGaXFtREZ6MXdqZFhlaVFGZ1p2QTVrZWk4V2h5MXNrc1kwc0RmdGNBbWxIR1RFSV9xOHZJNVhJU3dNXzk5TWR1ZlZ2VzVpZXhkRkN3MmUxUVZnb3JfblFyNmJzSFRmdTFVQmNWd2JodENJcU5qR01EVHhRQmhxUzVNRmV3ZDlhVzZDWFI1MGw1bjhIQ0hYU2E4NHdkcWtHZmtaWWxKOVdrUDJBc0ltNTRMb2hmTldqcFBB0gHYAUFVX3lxTE1OZHRXQzlkc2RQU3p0Ni1xcG5EY1BxclFpWGVIWl9CR19JX0g3V2hDQjhXOFlfd2tXcGhKM0FDR3o1Vm91TFdPQ2Vmdi1qN2FQZjYtVkwyQjJSbDI2V3VOaENtU3ltQ2Y0aTcwWW5yeUpWbjRzWmV2MEFzSUwtejhIZFVqem1yQ1ZGT29KWFV4dmFfM1Mzd21tTzAxaV9ZMHJGUzRCZGZIVnlocTd1aHFILXZVM3FRVXJ2cEZHTk5yX2hLLWhqbUJlMG1HSnZxUjE1UE5xSWh6bQ?oc=5,2025-04-01 14:16:03,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPc01Eeko2d19Cc0tBc0RGUjNwTkRkaTVlcDBGaXFtREZ6MXdqZFhlaVFGZ1p2QTVrZWk4V2h5MXNrc1kwc0RmdGNBbWxIR1RFSV9xOHZJNVhJU3dNXzk5TWR1ZlZ2VzVpZXhkRkN3MmUxUVZnb3JfblFyNmJzSFRmdTFVQmNWd2JodENJcU5qR01EVHhRQmhxUzVNRmV3ZDlhVzZDWFI1MGw1bjhIQ0hYU2E4NHdkcWtHZmtaWWxKOVdrUDJBc0ltNTRMb2hmTldqcFBB0gHYAUFVX3lxTE1OZHRXQzlkc2RQU3p0Ni1xcG5EY1BxclFpWGVIWl9CR19JX0g3V2hDQjhXOFlfd2tXcGhKM0FDR3o1Vm91TFdPQ2Vmdi1qN2FQZjYtVkwyQjJSbDI2V3VOaENtU3ltQ2Y0aTcwWW5yeUpWbjRzWmV2MEFzSUwtejhIZFVqem1yQ1ZGT29KWFV4dmFfM1Mzd21tTzAxaV9ZMHJGUzRCZGZIVnlocTd1aHFILXZVM3FRVXJ2cEZHTk5yX2hLLWhqbUJlMG1HSnZxUjE1UE5xSWh6bQ?oc=5"" target=""_blank"">सड़क पर Namaz मामले पर CM Yogi के एक बयान से मचा सियासी तूफान । Breaking News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"14 राज्यों में आंधी और बारिश का अलर्ट, छत्तीसगढ़ में होगी तेज बरिश - Khabar Chhattisii Media - khabar36.com",https://news.google.com/rss/articles/CBMinwFBVV95cUxQbFpBelVxLTI3dkVPTXkwMk8xOHFzbmxJSGViaDh2a18tWHB5T093WThYU19tYTFRVzQwRUxELUtjWXEzOE5RajlQSk1DTmRKTU1ScU1IbVI4R2c4bnRmRU03N3VpVmV5MFJjcG51LXJIWGxFN3hnRlNJYThjeG5MUDVRU3p5WER6QlZvRDRjX3NtSU1NNHFiLWNGSG1hdFXSAaQBQVVfeXFMUFFZaHREbzVqeHlTMElwS0xqbUN3YjV2SFc3RlFXN0pUd2xWTzRJX19IeXpzaHp6MlExMC16Y3RtTTZsUGpxaG1Ed1dCNTZVRWlnU0x5TVFZaHVTTDJzUnV3cWRaSGhPQ2VyczEtQ3JVR0xmMVVsQlFVbmszSXBlVElmUmRpaDl6OFFBNm1WSVlRaTFUR2NHZWNWWHo5THNOV1U4SFY?oc=5,2025-04-01 11:18:45,khabar36.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQbFpBelVxLTI3dkVPTXkwMk8xOHFzbmxJSGViaDh2a18tWHB5T093WThYU19tYTFRVzQwRUxELUtjWXEzOE5RajlQSk1DTmRKTU1ScU1IbVI4R2c4bnRmRU03N3VpVmV5MFJjcG51LXJIWGxFN3hnRlNJYThjeG5MUDVRU3p5WER6QlZvRDRjX3NtSU1NNHFiLWNGSG1hdFXSAaQBQVVfeXFMUFFZaHREbzVqeHlTMElwS0xqbUN3YjV2SFc3RlFXN0pUd2xWTzRJX19IeXpzaHp6MlExMC16Y3RtTTZsUGpxaG1Ed1dCNTZVRWlnU0x5TVFZaHVTTDJzUnV3cWRaSGhPQ2VyczEtQ3JVR0xmMVVsQlFVbmszSXBlVElmUmRpaDl6OFFBNm1WSVlRaTFUR2NHZWNWWHo5THNOV1U4SFY?oc=5"" target=""_blank"">14 राज्यों में आंधी और बारिश का अलर्ट, छत्तीसगढ़ में होगी तेज बरिश - Khabar Chhattisii Media</a>&nbsp;&nbsp;<font color=""#6f6f6f"">khabar36.com</font>",Disaster,hi
दोपहर में गर्म हवा के थपेड़ों ने किया परेशान - Hindustan,https://news.google.com/rss/articles/CBMizgFBVV95cUxPYXBidU9qNVRaVWhUSmFfa1R3VDFYdnRDQVI0ZWlyNGxsbHNqOTROdE1JSkNDLUhzOEMydF83UnRaWmk3NVFETzJqUlptT0RWcmllcEUxOEZoUkplTHpoM0E5cmVFZUhvS2lENkVsYmdkN3dTSmJRMjUtSWg2MldSanlhZHQ5ejI0UktLNGxHSTVYSmNBRWlfNzRfR1RjWmdtX0Fla3JrQkR6LW0wMlI4QVNMWmRlUHhhR1lKZzIyMlFkMnV4MDBLX3NXcXlZUdIBzgFBVV95cUxPYXBidU9qNVRaVWhUSmFfa1R3VDFYdnRDQVI0ZWlyNGxsbHNqOTROdE1JSkNDLUhzOEMydF83UnRaWmk3NVFETzJqUlptT0RWcmllcEUxOEZoUkplTHpoM0E5cmVFZUhvS2lENkVsYmdkN3dTSmJRMjUtSWg2MldSanlhZHQ5ejI0UktLNGxHSTVYSmNBRWlfNzRfR1RjWmdtX0Fla3JrQkR6LW0wMlI4QVNMWmRlUHhhR1lKZzIyMlFkMnV4MDBLX3NXcXlZUQ?oc=5,2025-04-02 02:10:58,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPYXBidU9qNVRaVWhUSmFfa1R3VDFYdnRDQVI0ZWlyNGxsbHNqOTROdE1JSkNDLUhzOEMydF83UnRaWmk3NVFETzJqUlptT0RWcmllcEUxOEZoUkplTHpoM0E5cmVFZUhvS2lENkVsYmdkN3dTSmJRMjUtSWg2MldSanlhZHQ5ejI0UktLNGxHSTVYSmNBRWlfNzRfR1RjWmdtX0Fla3JrQkR6LW0wMlI4QVNMWmRlUHhhR1lKZzIyMlFkMnV4MDBLX3NXcXlZUdIBzgFBVV95cUxPYXBidU9qNVRaVWhUSmFfa1R3VDFYdnRDQVI0ZWlyNGxsbHNqOTROdE1JSkNDLUhzOEMydF83UnRaWmk3NVFETzJqUlptT0RWcmllcEUxOEZoUkplTHpoM0E5cmVFZUhvS2lENkVsYmdkN3dTSmJRMjUtSWg2MldSanlhZHQ5ejI0UktLNGxHSTVYSmNBRWlfNzRfR1RjWmdtX0Fla3JrQkR6LW0wMlI4QVNMWmRlUHhhR1lKZzIyMlFkMnV4MDBLX3NXcXlZUQ?oc=5"" target=""_blank"">दोपहर में गर्म हवा के थपेड़ों ने किया परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Aaj ka mausam:IMD हीटवेव अलर्ट..इस साल पड़ेगी भीषण गर्मी, 16 राज्यों में बढ़ेगा तापमान - Prime Tv India",https://news.google.com/rss/articles/CBMiygFBVV95cUxNOE0yZTFWd0ZaTGRJU1p1UjEzRm5EQ2p0a1V6Uk9GaV9ZM1dmOHZXNWdlWjdHTEhTVklCd3RyelJfUXJ3NVg5b1JsR3NJRXh1VVVEQkktSFczWjFSdVZBNmJ2aTdyZ2dqV0dldFpUUThvbzF1S1QzZHJkRWxWeDdKbzNhS1JDdWEwZnZYQVdfTnJvd2t5bkdHLXdweHM3a0xMZ2FZMjgwMEdpUFVVV2xWMWlTQ0xubFNiTUxSbW5NUEw2bVNuV1U3WFpB?oc=5,2025-04-01 11:20:28,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNOE0yZTFWd0ZaTGRJU1p1UjEzRm5EQ2p0a1V6Uk9GaV9ZM1dmOHZXNWdlWjdHTEhTVklCd3RyelJfUXJ3NVg5b1JsR3NJRXh1VVVEQkktSFczWjFSdVZBNmJ2aTdyZ2dqV0dldFpUUThvbzF1S1QzZHJkRWxWeDdKbzNhS1JDdWEwZnZYQVdfTnJvd2t5bkdHLXdweHM3a0xMZ2FZMjgwMEdpUFVVV2xWMWlTQ0xubFNiTUxSbW5NUEw2bVNuV1U3WFpB?oc=5"" target=""_blank"">Aaj ka mausam:IMD हीटवेव अलर्ट..इस साल पड़ेगी भीषण गर्मी, 16 राज्यों में बढ़ेगा तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
प्रताड़ना से आजिज हुई महिला ने लगाई गुहार - Hindustan,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPZngzVEpBYXFydlIwUGE3V19IOWh1RnRFTVpDSVF0RG0yYmJNZThHYWhOdHJ2ZGlyT2Uxb1Njbk5Rak15VUxxMHI5dHpWQmFramIwbVp1UDMydktOcF9TeVZQUlY1OWViRlY5T0lfQ19HWjBDeTFKeEEtNk1sMlhmZ1NIclhTdzM0WFEwM2lIdDJKdVBVWWRXRGhJLXQwV3JvcGNwYV9qSE4xbTF2bl9FXzB1UkVndm9FY0ZXajA2bkNQM2E4SExWUGRlVFRQeDRMNkw1OE1BVTI3ZjdBZjM0YVdJYjkzc0c2NjRwejRXQTRjTnBQbkZnMtIB-AFBVV95cUxPZngzVEpBYXFydlIwUGE3V19IOWh1RnRFTVpDSVF0RG0yYmJNZThHYWhOdHJ2ZGlyT2Uxb1Njbk5Rak15VUxxMHI5dHpWQmFramIwbVp1UDMydktOcF9TeVZQUlY1OWViRlY5T0lfQ19HWjBDeTFKeEEtNk1sMlhmZ1NIclhTdzM0WFEwM2lIdDJKdVBVWWRXRGhJLXQwV3JvcGNwYV9qSE4xbTF2bl9FXzB1UkVndm9FY0ZXajA2bkNQM2E4SExWUGRlVFRQeDRMNkw1OE1BVTI3ZjdBZjM0YVdJYjkzc0c2NjRwejRXQTRjTnBQbkZnMg?oc=5,2025-04-01 16:46:35,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPZngzVEpBYXFydlIwUGE3V19IOWh1RnRFTVpDSVF0RG0yYmJNZThHYWhOdHJ2ZGlyT2Uxb1Njbk5Rak15VUxxMHI5dHpWQmFramIwbVp1UDMydktOcF9TeVZQUlY1OWViRlY5T0lfQ19HWjBDeTFKeEEtNk1sMlhmZ1NIclhTdzM0WFEwM2lIdDJKdVBVWWRXRGhJLXQwV3JvcGNwYV9qSE4xbTF2bl9FXzB1UkVndm9FY0ZXajA2bkNQM2E4SExWUGRlVFRQeDRMNkw1OE1BVTI3ZjdBZjM0YVdJYjkzc0c2NjRwejRXQTRjTnBQbkZnMtIB-AFBVV95cUxPZngzVEpBYXFydlIwUGE3V19IOWh1RnRFTVpDSVF0RG0yYmJNZThHYWhOdHJ2ZGlyT2Uxb1Njbk5Rak15VUxxMHI5dHpWQmFramIwbVp1UDMydktOcF9TeVZQUlY1OWViRlY5T0lfQ19HWjBDeTFKeEEtNk1sMlhmZ1NIclhTdzM0WFEwM2lIdDJKdVBVWWRXRGhJLXQwV3JvcGNwYV9qSE4xbTF2bl9FXzB1UkVndm9FY0ZXajA2bkNQM2E4SExWUGRlVFRQeDRMNkw1OE1BVTI3ZjdBZjM0YVdJYjkzc0c2NjRwejRXQTRjTnBQbkZnMg?oc=5"" target=""_blank"">प्रताड़ना से आजिज हुई महिला ने लगाई गुहार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
म्यांमार में राहत सामग्री भेजने की गुजारिश - Hindustan,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQcmlNc1duTTR4dk1vaE5Ickx1U3lJRkM2V3FNcEY2RUhVakF4eDAtOWczSmNVQndCNklTOHZmeWsyN0Jyb3ZVZjh0OGlQWHlRdExna2ZZVV94dEJ3dVE4VkZFeXhQOTlYMVBOMUVKSXhVZEdySHVsSG50VkttZjlqZDd2MnJFVDU2LVBVeV9namlhZlJ6dVhMQndnbzhBNmt6bTVOZDNXMmJ1SVBHcFJRcGRfakpaVW5FeEtsbmJyTmNTWUF6c3F0M1FfTW40cUp3bnlhYkxiQjQ2UnNDRkZid2VIdG1Nd9IB5gFBVV95cUxQcmlNc1duTTR4dk1vaE5Ickx1U3lJRkM2V3FNcEY2RUhVakF4eDAtOWczSmNVQndCNklTOHZmeWsyN0Jyb3ZVZjh0OGlQWHlRdExna2ZZVV94dEJ3dVE4VkZFeXhQOTlYMVBOMUVKSXhVZEdySHVsSG50VkttZjlqZDd2MnJFVDU2LVBVeV9namlhZlJ6dVhMQndnbzhBNmt6bTVOZDNXMmJ1SVBHcFJRcGRfakpaVW5FeEtsbmJyTmNTWUF6c3F0M1FfTW40cUp3bnlhYkxiQjQ2UnNDRkZid2VIdG1Ndw?oc=5,2025-04-01 10:36:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQcmlNc1duTTR4dk1vaE5Ickx1U3lJRkM2V3FNcEY2RUhVakF4eDAtOWczSmNVQndCNklTOHZmeWsyN0Jyb3ZVZjh0OGlQWHlRdExna2ZZVV94dEJ3dVE4VkZFeXhQOTlYMVBOMUVKSXhVZEdySHVsSG50VkttZjlqZDd2MnJFVDU2LVBVeV9namlhZlJ6dVhMQndnbzhBNmt6bTVOZDNXMmJ1SVBHcFJRcGRfakpaVW5FeEtsbmJyTmNTWUF6c3F0M1FfTW40cUp3bnlhYkxiQjQ2UnNDRkZid2VIdG1Nd9IB5gFBVV95cUxQcmlNc1duTTR4dk1vaE5Ickx1U3lJRkM2V3FNcEY2RUhVakF4eDAtOWczSmNVQndCNklTOHZmeWsyN0Jyb3ZVZjh0OGlQWHlRdExna2ZZVV94dEJ3dVE4VkZFeXhQOTlYMVBOMUVKSXhVZEdySHVsSG50VkttZjlqZDd2MnJFVDU2LVBVeV9namlhZlJ6dVhMQndnbzhBNmt6bTVOZDNXMmJ1SVBHcFJRcGRfakpaVW5FeEtsbmJyTmNTWUF6c3F0M1FfTW40cUp3bnlhYkxiQjQ2UnNDRkZid2VIdG1Ndw?oc=5"" target=""_blank"">म्यांमार में राहत सामग्री भेजने की गुजारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Aaj Ka Mausam: देश के इन 3 राज्यों में भारी बारिश का अलर्ट, जानें अगले 4 दिन कैसा रहेगा मौसम? - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMisgFBVV95cUxNVVBXbTE2ZTR4a0h0a2IxXy1HWWpIMFVyUnhTdk0teG9IMXBUdHRYWVcwaVYxRzJVZFR1Z0ZReTNmbVNuQ3lEc25DaFJnN0xxWDktSFM1QjV6Tk1vZTgxNEpmZFNjRzV0eldfWWdXOWh1RmRldlFMS0lKNFM0a3BWQ0ZqSGRxT0hpS0s0NWo4dDVWUGc1ZDZZR25LZVRzN3FVSkFWZnh3NTRtWnk0QnRNaDh30gG6AUFVX3lxTE1oWEpmX2haNm1Sb3RDMTdTOTd5dEpUVjhtT3VGT1NpSXRfekRWWUhlaGxfUmRFeU4xUVY0b0F5NU85SjhkalhPbVAyQklCTEdFRzhPU3RmYWxDMVF4Rkl2aS1tVWRpWk5KTEVFTGlRd1V6aFdXQTlmdzhpY1p3VHN3Q1hnYjZIMDBnYXp4QjJWOEJuTlh2V3cwOTFDTWtyZHFXUXFDQTZZeUw0NnhhZGRBSU0xZmJnZXdRZw?oc=5,2025-04-02 05:34:20,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNVVBXbTE2ZTR4a0h0a2IxXy1HWWpIMFVyUnhTdk0teG9IMXBUdHRYWVcwaVYxRzJVZFR1Z0ZReTNmbVNuQ3lEc25DaFJnN0xxWDktSFM1QjV6Tk1vZTgxNEpmZFNjRzV0eldfWWdXOWh1RmRldlFMS0lKNFM0a3BWQ0ZqSGRxT0hpS0s0NWo4dDVWUGc1ZDZZR25LZVRzN3FVSkFWZnh3NTRtWnk0QnRNaDh30gG6AUFVX3lxTE1oWEpmX2haNm1Sb3RDMTdTOTd5dEpUVjhtT3VGT1NpSXRfekRWWUhlaGxfUmRFeU4xUVY0b0F5NU85SjhkalhPbVAyQklCTEdFRzhPU3RmYWxDMVF4Rkl2aS1tVWRpWk5KTEVFTGlRd1V6aFdXQTlmdzhpY1p3VHN3Q1hnYjZIMDBnYXp4QjJWOEJuTlh2V3cwOTFDTWtyZHFXUXFDQTZZeUw0NnhhZGRBSU0xZmJnZXdRZw?oc=5"" target=""_blank"">Aaj Ka Mausam: देश के इन 3 राज्यों में भारी बारिश का अलर्ट, जानें अगले 4 दिन कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
"MP : अगले 4 दिनों में तूफान, ओलावृष्टि और तेज़ हवाएं - Janta Se Rishta",https://news.google.com/rss/articles/CBMipwFBVV95cUxNUGRZaXJRTnZaMWREb2R4M0duRXB5dF9qelBwekplb0pEd2lMd2E2T1V4S3o5ejNrNWlOYTZuOUtzOXdvWk12aW1jb1pTcUIxeEJ0bUZEZzAtbGpnbHM2QnpqU0xYREhxZ2VCN0xSSkdUV1VudUp1dnVzLTRMOHdmbkVQMjVja0hUZ09uc2tob05GQWZRNk9rS1VPdENKeGFfd1dQMXV5ONIBrAFBVV95cUxNb0oxX2F3bW9jeU1ESEVxb0N5SlRZWW9SaEFEV2puYnU4eGlBMng4UGdMTHUxeHZ6NTJxSENkOWotNUdqTDRSLWE0XzhrUTF5YmpHak5ScFBmVVFLUDZGdnhiTzJxV1hZY0N5Q2ZHSHBsQl9hY1BZTVZMaGNrdy1wampSSl94MXNVa3JNWlQxdExqaTZmU0lFQnN1SEUwcThnMmpTTHdHd295b2Zv?oc=5,2025-04-01 15:48:03,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNUGRZaXJRTnZaMWREb2R4M0duRXB5dF9qelBwekplb0pEd2lMd2E2T1V4S3o5ejNrNWlOYTZuOUtzOXdvWk12aW1jb1pTcUIxeEJ0bUZEZzAtbGpnbHM2QnpqU0xYREhxZ2VCN0xSSkdUV1VudUp1dnVzLTRMOHdmbkVQMjVja0hUZ09uc2tob05GQWZRNk9rS1VPdENKeGFfd1dQMXV5ONIBrAFBVV95cUxNb0oxX2F3bW9jeU1ESEVxb0N5SlRZWW9SaEFEV2puYnU4eGlBMng4UGdMTHUxeHZ6NTJxSENkOWotNUdqTDRSLWE0XzhrUTF5YmpHak5ScFBmVVFLUDZGdnhiTzJxV1hZY0N5Q2ZHSHBsQl9hY1BZTVZMaGNrdy1wampSSl94MXNVa3JNWlQxdExqaTZmU0lFQnN1SEUwcThnMmpTTHdHd295b2Zv?oc=5"" target=""_blank"">MP : अगले 4 दिनों में तूफान, ओलावृष्टि और तेज़ हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"मध्य प्रदेश मौसम : अगले 4 दिनों तक गर्मी से मिलेगी राहत, कई जिलों में आंधी-बारिश की चेतावनी ओलावृष्टि की संभावना, गिरेगा तापमान mp weather madhya pradesh relief from heat for next 4 days warning of storm a - Ghamasan News",https://news.google.com/rss/articles/CBMiogJBVV95cUxQSzZLMHo1Ulk2ajZVNEZqb0hsRlRpak5PVHdJMU5wOVBybUlscXhKb0E1M283UUtESFV6Y2E2YURlUFRIWlJ2Z1hvMlAxbVd4d1dGVmZqT2ZhaTVXWVY5bEpwdk91Wkl3YndpZkVFZEFkem5Xcmd6OWQyTDBpVHlPdV9NbU43emdLczBGa05wa2sxaHpqemNqS290T2VXRVFNSGRHeE5tNm5yRVE0QXdNR1JubXBoUXBERTQxZmlzN2l6a01jNExlWElTWWxUSS1xVGVxLXRoWGpzeFFscTh1azBzanlXdFctZExpbjJLUkNEd2tMU1A5Nl9fb1lpQ2ROMzJMNGdTXzJVUGdvRVYyRGJJUC1UYzd5VkhnMUxWRXhIQQ?oc=5,2025-04-01 12:35:11,Ghamasan News,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxQSzZLMHo1Ulk2ajZVNEZqb0hsRlRpak5PVHdJMU5wOVBybUlscXhKb0E1M283UUtESFV6Y2E2YURlUFRIWlJ2Z1hvMlAxbVd4d1dGVmZqT2ZhaTVXWVY5bEpwdk91Wkl3YndpZkVFZEFkem5Xcmd6OWQyTDBpVHlPdV9NbU43emdLczBGa05wa2sxaHpqemNqS290T2VXRVFNSGRHeE5tNm5yRVE0QXdNR1JubXBoUXBERTQxZmlzN2l6a01jNExlWElTWWxUSS1xVGVxLXRoWGpzeFFscTh1azBzanlXdFctZExpbjJLUkNEd2tMU1A5Nl9fb1lpQ2ROMzJMNGdTXzJVUGdvRVYyRGJJUC1UYzd5VkhnMUxWRXhIQQ?oc=5"" target=""_blank"">मध्य प्रदेश मौसम : अगले 4 दिनों तक गर्मी से मिलेगी राहत, कई जिलों में आंधी-बारिश की चेतावनी ओलावृष्टि की संभावना, गिरेगा तापमान mp weather madhya pradesh relief from heat for next 4 days warning of storm a</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ghamasan News</font>",Disaster,hi
"MP Weather Update: Hailstorms, Gusty Winds Likely Today; Rain And Thunderstorms Expected Till April 4 - Jagran English",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNWVlkQ2M4cTRaTi1sWWlpZk12ZXRBOHNfZ1d5OThQWjR4RkdFVzE4aTZ6R2oyVnRTRUR0VElkUmNwY051a0J5VU5ObFdsZldVTlp6d0w4MUZhTDBjMWhiWUU5dWs0VzBTZUxjazdyTkVRTjR6VHphUWdmQXJtOU80ajREQ25zRWhEbWNGY0NSU0ZBVUlQWUVnemZJa2xHOEpkTTA4c2Nya2pOVzAxdGVCQTExc01iWVJCczBJZmlHRE9tMGpyR1dTRjVxbnZZUWdxZXl0V3RzYmlqVzlkOUE?oc=5,2025-04-01 16:27:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNWVlkQ2M4cTRaTi1sWWlpZk12ZXRBOHNfZ1d5OThQWjR4RkdFVzE4aTZ6R2oyVnRTRUR0VElkUmNwY051a0J5VU5ObFdsZldVTlp6d0w4MUZhTDBjMWhiWUU5dWs0VzBTZUxjazdyTkVRTjR6VHphUWdmQXJtOU80ajREQ25zRWhEbWNGY0NSU0ZBVUlQWUVnemZJa2xHOEpkTTA4c2Nya2pOVzAxdGVCQTExc01iWVJCczBJZmlHRE9tMGpyR1dTRjVxbnZZUWdxZXl0V3RzYmlqVzlkOUE?oc=5"" target=""_blank"">MP Weather Update: Hailstorms, Gusty Winds Likely Today; Rain And Thunderstorms Expected Till April 4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
