Title,Link,Date,Source,Summary,Term,LanguageQueried
"Excess rain in south, heatwave in north Karnataka in March-May: IMD - MSN",https://news.google.com/rss/articles/CBMi7AJBVV95cUxQM1VISmNzMlB5QVdqbHE5R2xkb0hyZkg3YzdTeldfOWtfSm96RVNDZHJoUm9EUVJtYUJIMlNyZzFUQWVtUkVvYU9OMWs1dWxQRE8teU43TXY0bkNCZ0NBN1dkMWNsbF9VdTZVaEhIYWdKV3ZLN2Vnb0JvZktCelo5TGFhQTk1QWF6dV9ucEY0bU5TblBPYVQ0OVZmLXBmc19QQlIyNVRMTHBkLXNWVjV2dTdJTVVoSGtHWWdpaDBWLWJublQyUjB2X3A5RXdBam5qN3VZaVU0WmRnSmxoNkxYTEkzNm1xTDBzdHFjTURnaHloMGUtM0tzZklaNTFkaWxfcWdOYW1jc1dPY0pBZmJtMDI4Q0g2a2NMcUNlQ1hMUndua0JIRHQyZ0hWRVlfTU93bDBJZWlaanQtbmdkVGRsV0x5QkhJbTFJY0tKZFQ3allxQ19RdlhDVkgxemNha2hJQ2w0VFEzdE93Z1Rm?oc=5,2025-03-07 16:37:31,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AJBVV95cUxQM1VISmNzMlB5QVdqbHE5R2xkb0hyZkg3YzdTeldfOWtfSm96RVNDZHJoUm9EUVJtYUJIMlNyZzFUQWVtUkVvYU9OMWs1dWxQRE8teU43TXY0bkNCZ0NBN1dkMWNsbF9VdTZVaEhIYWdKV3ZLN2Vnb0JvZktCelo5TGFhQTk1QWF6dV9ucEY0bU5TblBPYVQ0OVZmLXBmc19QQlIyNVRMTHBkLXNWVjV2dTdJTVVoSGtHWWdpaDBWLWJublQyUjB2X3A5RXdBam5qN3VZaVU0WmRnSmxoNkxYTEkzNm1xTDBzdHFjTURnaHloMGUtM0tzZklaNTFkaWxfcWdOYW1jc1dPY0pBZmJtMDI4Q0g2a2NMcUNlQ1hMUndua0JIRHQyZ0hWRVlfTU93bDBJZWlaanQtbmdkVGRsV0x5QkhJbTFJY0tKZFQ3allxQ19RdlhDVkgxemNha2hJQ2w0VFEzdE93Z1Rm?oc=5"" target=""_blank"">Excess rain in south, heatwave in north Karnataka in March-May: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
GRAP Stage 1 restrictions reimposed in Delhi amid rising pollution - MSN,https://news.google.com/rss/articles/CBMitgFBVV95cUxQQ2JpdkF1a3JtVWlWTHhKLXd3RmdwNGxxM3hXTGpBLTBCUTZWQjVTMUJHMTBhZk1BcUxCX3BwdU9rUTF5V1lvdlJtdnI5RktMTEJlcTJocmEwQUhhZWIxaWkxaFJiZ0VJTXM0OTBTdnFMcXhMRnNnZndMVnFYNFVfT0d5X1JuOGl1MHpyWGVtMkd6OEktd1dGX0hHdDZPOTY3RVVhSXhIdVdVT0M4OV85YjJpcEhDUQ?oc=5,2025-03-08 03:43:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQQ2JpdkF1a3JtVWlWTHhKLXd3RmdwNGxxM3hXTGpBLTBCUTZWQjVTMUJHMTBhZk1BcUxCX3BwdU9rUTF5V1lvdlJtdnI5RktMTEJlcTJocmEwQUhhZWIxaWkxaFJiZ0VJTXM0OTBTdnFMcXhMRnNnZndMVnFYNFVfT0d5X1JuOGl1MHpyWGVtMkd6OEktd1dGX0hHdDZPOTY3RVVhSXhIdVdVT0M4OV85YjJpcEhDUQ?oc=5"" target=""_blank"">GRAP Stage 1 restrictions reimposed in Delhi amid rising pollution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Delhi-NCR Sees Early Morning Drizzles Day After National Capital Records Hottest Day Of This Winter - MSN,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQMlpleS1aMnpiN1VEV0Q2VFJWZF81djFuLWZ6bUhiQmxpWi11U0NmNXlZc3BvOEtSb1Q2NWRZcS01NDFqaWYteFFUeVhSZFRhNVlpRDliMkw3SlFEWmhYYjQ5cUhKRnU2S1RJVUY1bEN3TFprZ1ppWEw2RWlLTnB6T3dlbjJZUy04eFJpeHc0Zl8yTGstekNsVzZHZWhyVUdBQl9TaFh4NWcxb1lBVmQ1dWktRlc5cms2c1piNWU2RVRFbHNzR1diSjlibXZVN3F1cmRHUnRHVjhGT2V3Qy1kT2Q2enpCRlEzaVBLU2h6dGN3MWtlYmc?oc=5,2025-03-07 11:38:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQMlpleS1aMnpiN1VEV0Q2VFJWZF81djFuLWZ6bUhiQmxpWi11U0NmNXlZc3BvOEtSb1Q2NWRZcS01NDFqaWYteFFUeVhSZFRhNVlpRDliMkw3SlFEWmhYYjQ5cUhKRnU2S1RJVUY1bEN3TFprZ1ppWEw2RWlLTnB6T3dlbjJZUy04eFJpeHc0Zl8yTGstekNsVzZHZWhyVUdBQl9TaFh4NWcxb1lBVmQ1dWktRlc5cms2c1piNWU2RVRFbHNzR1diSjlibXZVN3F1cmRHUnRHVjhGT2V3Qy1kT2Q2enpCRlEzaVBLU2h6dGN3MWtlYmc?oc=5"" target=""_blank"">Delhi-NCR Sees Early Morning Drizzles Day After National Capital Records Hottest Day Of This Winter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Hall of shame: Delhi most polluted city again this winter - MSN,https://news.google.com/rss/articles/CBMivgFBVV95cUxNVllnSEdDd200LUhEVDEzMkJNZkd2Vy1UbWhKNTRKUTFRWkN0UC1yS1FsQnR0Z1BLdUdfXzhsdU43NHEzZ0VmeDhheXBicGtIeTd2Unk4WHN3b254N0o2RWlodk9SRnRiVzNqbXYwZXlVdjRnUFNEVXBZenVxZVEwNTNKMmtEQ1V4c3g0dm5vVy1CLTBJcnh1VFBYeUExRkpuZzNaSmVEQTVsRU0wa2wzUlB4Q3lSNDVBbjd6bWxn?oc=5,2025-03-07 19:34:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNVllnSEdDd200LUhEVDEzMkJNZkd2Vy1UbWhKNTRKUTFRWkN0UC1yS1FsQnR0Z1BLdUdfXzhsdU43NHEzZ0VmeDhheXBicGtIeTd2Unk4WHN3b254N0o2RWlodk9SRnRiVzNqbXYwZXlVdjRnUFNEVXBZenVxZVEwNTNKMmtEQ1V4c3g0dm5vVy1CLTBJcnh1VFBYeUExRkpuZzNaSmVEQTVsRU0wa2wzUlB4Q3lSNDVBbjd6bWxn?oc=5"" target=""_blank"">Hall of shame: Delhi most polluted city again this winter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi weather: Thick layer of fog engulfs national capital, flights to be impacted; temp 10 degree Celsius - MSN",https://news.google.com/rss/articles/CBMipwNBVV95cUxOSkRoSFJnbEg0Q0VwQ1B4V0xHbmRZMFdCZmFvaTJfaDIxYzBSS1Azb043Q3l2ejlIWXhlREhpckdERlRETHZJX3oxR0ZyazZyNGI3OUM1ZHpXMTRidTlRY0dBSC1JT09MMDBPYzZqRDR1NGhuaGZ5MVdpUlRLV0dhTS0tYmxjOEtWZUVXRGthLXRxUWZPQmU4RlRyeWN0WlhVY3l1VWRlenhfcDNNOFM5UUtWNWw5X3owYVgtR2dOdkpld0lpeUR3dEV4RmRDM2dJc0xHWm95eW5wLVNzTmM5bnJtdVIxV0t1bWFCSHN2MkY4VXd6RlpVOFVPMnZ5Q0xKNTFudUVjN2t0RVpJQU5XZVgyV1F5eTF4b3c2b1hlNVcyeWluc0F3LU9oWnpuLW8tcmFod2hEZmxLc0N2VmV1N1d0RjYxdlhSdVhTaVZlYndwZ2xKa0tIbkxKWjE3YnZDMU52LXdqdGxTTXVBa2xtMExKWDk3M0pPNjhpUENKYlhqRXhBSXMxa3ROWVhuVS04LUNWZkNrUm00d09RNnF2RVNjbVlKNUE?oc=5,2025-03-07 10:14:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMipwNBVV95cUxOSkRoSFJnbEg0Q0VwQ1B4V0xHbmRZMFdCZmFvaTJfaDIxYzBSS1Azb043Q3l2ejlIWXhlREhpckdERlRETHZJX3oxR0ZyazZyNGI3OUM1ZHpXMTRidTlRY0dBSC1JT09MMDBPYzZqRDR1NGhuaGZ5MVdpUlRLV0dhTS0tYmxjOEtWZUVXRGthLXRxUWZPQmU4RlRyeWN0WlhVY3l1VWRlenhfcDNNOFM5UUtWNWw5X3owYVgtR2dOdkpld0lpeUR3dEV4RmRDM2dJc0xHWm95eW5wLVNzTmM5bnJtdVIxV0t1bWFCSHN2MkY4VXd6RlpVOFVPMnZ5Q0xKNTFudUVjN2t0RVpJQU5XZVgyV1F5eTF4b3c2b1hlNVcyeWluc0F3LU9oWnpuLW8tcmFod2hEZmxLc0N2VmV1N1d0RjYxdlhSdVhTaVZlYndwZ2xKa0tIbkxKWjE3YnZDMU52LXdqdGxTTXVBa2xtMExKWDk3M0pPNjhpUENKYlhqRXhBSXMxa3ROWVhuVS04LUNWZkNrUm00d09RNnF2RVNjbVlKNUE?oc=5"" target=""_blank"">Delhi weather: Thick layer of fog engulfs national capital, flights to be impacted; temp 10 degree Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Kerala sees high UV radiation in 7 districts; yellow alert for 11 districts today and tomorrow - MSN,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPbmMza0pBd2pITVJTMUliMkc1eDJzNXNhQ1Rja1NoX0JUZ1gwMWwyVnMzY19NUWdvT3FRMWF4YU1PTzQxMmlCUWxNZk5RQUZ6d3JWV1VqOUpqdWxKNjNoZHF1MWMzZUdxOVhxbG1ib0NYTkpXNHhsYVRwcmtBdHhnMkRaaWRaVFN4RzFBR21RWWtkMXRrOG1qTHNuY1NyNVNFbHdpT2ZvOUN2TC1tZW5NaU11VE9MR0dFblozdFdVSXoybUhvMHViN1JkQ3JsanpKZjAtN25vM3I4MlNHekxnYk9QSkx2akdUZDYzaG43ZXZmSnFQNFBJcG8yaWFjQjQ?oc=5,2025-03-07 14:18:05,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPbmMza0pBd2pITVJTMUliMkc1eDJzNXNhQ1Rja1NoX0JUZ1gwMWwyVnMzY19NUWdvT3FRMWF4YU1PTzQxMmlCUWxNZk5RQUZ6d3JWV1VqOUpqdWxKNjNoZHF1MWMzZUdxOVhxbG1ib0NYTkpXNHhsYVRwcmtBdHhnMkRaaWRaVFN4RzFBR21RWWtkMXRrOG1qTHNuY1NyNVNFbHdpT2ZvOUN2TC1tZW5NaU11VE9MR0dFblozdFdVSXoybUhvMHViN1JkQ3JsanpKZjAtN25vM3I4MlNHekxnYk9QSkx2akdUZDYzaG43ZXZmSnFQNFBJcG8yaWFjQjQ?oc=5"" target=""_blank"">Kerala sees high UV radiation in 7 districts; yellow alert for 11 districts today and tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Yellow alert for heat till tomorrow - MSN,https://news.google.com/rss/articles/CBMimAFBVV95cUxONXJVdWxsRG5CYy1ianEzc2dRMExnUEVRcWp0aXQ4UFp6cmRnUlRSeEpHR1diazJOV0F0WFJ1WVpsNDJPVkc2Vjh0cDdDcTRnTEhNNy1nVm44b1F3SzI5VElldlZnZ1A3a0VxVGU1U2wwWkQ5VElGTHJSbDJGbHBPaENxXzJQTTh2UUZRWExPVUEzc3cwSzg1Tw?oc=5,2025-03-08 01:09:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxONXJVdWxsRG5CYy1ianEzc2dRMExnUEVRcWp0aXQ4UFp6cmRnUlRSeEpHR1diazJOV0F0WFJ1WVpsNDJPVkc2Vjh0cDdDcTRnTEhNNy1nVm44b1F3SzI5VElldlZnZ1A3a0VxVGU1U2wwWkQ5VElGTHJSbDJGbHBPaENxXzJQTTh2UUZRWExPVUEzc3cwSzg1Tw?oc=5"" target=""_blank"">Yellow alert for heat till tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Mumbai weather updates: IMD predicts `partly cloudy sky` for city - MSN,https://news.google.com/rss/articles/CBMi3wJBVV95cUxNLWZhUjd2Z0VJT1N5cGpQdDAxcUVJX3hEaUlFaTAtSUpFQnhYRkRNWC1TVzVFLUtwaENuV0l0X1NseHNKWS1LN1ZVazlTdGpoOFJVdTN5a1RVaS1UelNYT1FsRVJkcFRkTi1aRWp5UXJhaW5XLVF6NWZDdEE5SXpGMy1aNVVmd0FORkNwV09MSmhNZGlFV281cy1CUFVOTHBzcEVmR2dWRVBTckNDdVlXMjhFaldqcUR6NHZPWWJ1TlRjbkRFSXFGQ2NHc1BpMzNCbHpEN2lzYkxhUnBDRmxyS0FqcnNNdVNXSDJacDlxWHZ3Tm5kc2Y5UEc2am9GUFVKU0FKTGpYYkpkVmZWZ2ZETkpCUVNpOFNWejVneERVMVdTWno0bWp0aE55V0R3amJ2Z3BRLXNHMXN2NXdBVjYzakpDR0RFRmNXbmxMZnhjdlJnUlNGREkxWldsb0tUX2c?oc=5,2025-03-07 12:42:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wJBVV95cUxNLWZhUjd2Z0VJT1N5cGpQdDAxcUVJX3hEaUlFaTAtSUpFQnhYRkRNWC1TVzVFLUtwaENuV0l0X1NseHNKWS1LN1ZVazlTdGpoOFJVdTN5a1RVaS1UelNYT1FsRVJkcFRkTi1aRWp5UXJhaW5XLVF6NWZDdEE5SXpGMy1aNVVmd0FORkNwV09MSmhNZGlFV281cy1CUFVOTHBzcEVmR2dWRVBTckNDdVlXMjhFaldqcUR6NHZPWWJ1TlRjbkRFSXFGQ2NHc1BpMzNCbHpEN2lzYkxhUnBDRmxyS0FqcnNNdVNXSDJacDlxWHZ3Tm5kc2Y5UEc2am9GUFVKU0FKTGpYYkpkVmZWZ2ZETkpCUVNpOFNWejVneERVMVdTWno0bWp0aE55V0R3amJ2Z3BRLXNHMXN2NXdBVjYzakpDR0RFRmNXbmxMZnhjdlJnUlNGREkxWldsb0tUX2c?oc=5"" target=""_blank"">Mumbai weather updates: IMD predicts `partly cloudy sky` for city</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Delhi Air Pollution: CAQM invokes Stage I of GRAP with immediate effect - MSN,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPcGpURF8zZnJ0aFRKb01yeWVyUHp2VUNEUkh1VEpDR3JPbjdSakNHcng2Xzlvb2N6SWE0ZnJvTThJaERBUS1LUk9aYkFoLVd6dXI3VDd2VFlNalhQS1ZlV0N3QWtTNXNBVGdqMDAyRDNUX1dsN0pwTUtsWkprdVpqNWxDV2xvazFCVnZnUFhudzhTQThWanluTEdmUUt5OWNPRUpsdHl2dU51Yno5RFNBc1VHQ3hCdTExYzBn?oc=5,2025-03-07 19:48:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPcGpURF8zZnJ0aFRKb01yeWVyUHp2VUNEUkh1VEpDR3JPbjdSakNHcng2Xzlvb2N6SWE0ZnJvTThJaERBUS1LUk9aYkFoLVd6dXI3VDd2VFlNalhQS1ZlV0N3QWtTNXNBVGdqMDAyRDNUX1dsN0pwTUtsWkprdVpqNWxDV2xvazFCVnZnUFhudzhTQThWanluTEdmUUt5OWNPRUpsdHl2dU51Yno5RFNBc1VHQ3hCdTExYzBn?oc=5"" target=""_blank"">Delhi Air Pollution: CAQM invokes Stage I of GRAP with immediate effect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Chennai may get heavy rain on Thursday - MSN,https://news.google.com/rss/articles/CBMivAJBVV95cUxQby0zT01HRVhpU1czVktqaENEVHlqVEVzYzcyN2ZRRlFRV0FBV2dVbkNaLUNVTGltZ1VIT0toeGl3dkswaWRKVzE0alA0TjkycFNmYWsxc1plVENTUmlYY0ZOVE9FRWFibHhSME9BVDh4QmY1bjVpVVdCWkV1cVdqV2FhRUswQnlkWnJRZUJsSWNtTE5zWWEwU3E4RDNFTy1wR3dncmR3dVRCR29jNmVZNWpJRS0zdU02REZkOFBuZDJmeGVnbWRvX3oyYzFtcnVlclVNaXJkc0RNQmNiUWo2WUJFcHhFMVlJcWJMV3p0VHFBcWp2ekZKZG1tLTJmUWV5eE9EQmZRVVpIZ3ZSNkltWS1QTmNaWlBtMUN6VVo3b2VGLVU2alFSWS1UUktzUi1TMDBSWkgyUEJ4NmYw?oc=5,2025-03-07 12:30:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxQby0zT01HRVhpU1czVktqaENEVHlqVEVzYzcyN2ZRRlFRV0FBV2dVbkNaLUNVTGltZ1VIT0toeGl3dkswaWRKVzE0alA0TjkycFNmYWsxc1plVENTUmlYY0ZOVE9FRWFibHhSME9BVDh4QmY1bjVpVVdCWkV1cVdqV2FhRUswQnlkWnJRZUJsSWNtTE5zWWEwU3E4RDNFTy1wR3dncmR3dVRCR29jNmVZNWpJRS0zdU02REZkOFBuZDJmeGVnbWRvX3oyYzFtcnVlclVNaXJkc0RNQmNiUWo2WUJFcHhFMVlJcWJMV3p0VHFBcWp2ekZKZG1tLTJmUWV5eE9EQmZRVVpIZ3ZSNkltWS1QTmNaWlBtMUN6VVo3b2VGLVU2alFSWS1UUktzUi1TMDBSWkgyUEJ4NmYw?oc=5"" target=""_blank"">Chennai may get heavy rain on Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Maharashtra Weather Forecast, March 8: Mumbai to stay hot, Pune and Nagpur to witness sweltering conditions - Asianet Newsable",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNRG1ZTUpILUZDeXlFVTZhR1poM1AzSkx6Y0RuNG5jazBTRUZsQ3BSWS10MUloc2NTeGl0U3k4c1FJNDZ0eGxsZGFodnNYYVBZamZ4VWNULVVuT0oxSmZSTmlZTEtVUThQUXVjQWp5V1dEZHU1M3NFY1JpZ2E4Z193VnA3WWM5R3lMOWVKYnM2YjAxX1IyNTNWWjRLZWVSeW9ialRaRGNyaTlTdXVEdFEtbmh5aDdnNG1kbkgzQlZpLWZBLUcwVkNySzZ3VDJpb1ZuaWxCLWd2LU0zU09aWWl5ZXRKdllhMzZEc1lRbFpZeGJIRE9z0gH6AUFVX3lxTE10VHN3UnZIVUg1YVo5cGw3X3Y0TVRQdWd1NUdlUDZCRlI1cTNuazdBbVl6M1FjMkthZDl6bXVLUnVSUGNTMWJHXzJVN0NuaGlMNnE1Tm9sN2lZak40YVlTTFZMdi1KaHluckhMSkVfaDVVQ3ZLQW11aERzX0ZDV1ByOERZT2ZxMXkzTk45bV9EVVZoMTJyS1dwQzJQM09yZm0zX3RrRVdxeEJwNi12elBoYWtJYTNTNUdLcUhubTYwaEw4S2U0LTBYend2ZjJQVkYxVklNbUcxS01OOFlUZFZfRzZZZG1PY1A5STlJSmMzMWRPV1JZVkdoMkE?oc=5,2025-03-08 07:00:36,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNRG1ZTUpILUZDeXlFVTZhR1poM1AzSkx6Y0RuNG5jazBTRUZsQ3BSWS10MUloc2NTeGl0U3k4c1FJNDZ0eGxsZGFodnNYYVBZamZ4VWNULVVuT0oxSmZSTmlZTEtVUThQUXVjQWp5V1dEZHU1M3NFY1JpZ2E4Z193VnA3WWM5R3lMOWVKYnM2YjAxX1IyNTNWWjRLZWVSeW9ialRaRGNyaTlTdXVEdFEtbmh5aDdnNG1kbkgzQlZpLWZBLUcwVkNySzZ3VDJpb1ZuaWxCLWd2LU0zU09aWWl5ZXRKdllhMzZEc1lRbFpZeGJIRE9z0gH6AUFVX3lxTE10VHN3UnZIVUg1YVo5cGw3X3Y0TVRQdWd1NUdlUDZCRlI1cTNuazdBbVl6M1FjMkthZDl6bXVLUnVSUGNTMWJHXzJVN0NuaGlMNnE1Tm9sN2lZak40YVlTTFZMdi1KaHluckhMSkVfaDVVQ3ZLQW11aERzX0ZDV1ByOERZT2ZxMXkzTk45bV9EVVZoMTJyS1dwQzJQM09yZm0zX3RrRVdxeEJwNi12elBoYWtJYTNTNUdLcUhubTYwaEw4S2U0LTBYend2ZjJQVkYxVklNbUcxS01OOFlUZFZfRzZZZG1PY1A5STlJSmMzMWRPV1JZVkdoMkE?oc=5"" target=""_blank"">Maharashtra Weather Forecast, March 8: Mumbai to stay hot, Pune and Nagpur to witness sweltering conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable </font>",Heatwave,en
"Gujarat Weather Forecast, March 8: Ahmedabad and Surat to sizzle as temperatures soar, caution advised - Asianet Newsable",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPMDhwR1M4VDRyUHBIbXQtUnhOWjczeHFnQnlPTHM3VE5JMFV3ZlBhSXFlMUZ0Nl9QcjFFYS1BZnNoOXBiNzRCamFZT3dONThYeHk4TUxObXBLVm1DV0NCaGVfWGhjajJRWUQ0TERTVExlVmZBd1VWcW5BZ05pZ19oNDlkZjQ0YzNncTdZLTBNRFcxa2xrTGpPalNFTWt1UDBGcFJHTXN4V1VzNkhOU2ZBRVQ3NGN6MkYwU0kwc0M4X05vWXk4bVdtS2xzbExIUGNvVWhFdV82VVBFNEp2U3RIN3JQU245c25YME1DV0hR?oc=5,2025-03-08 07:15:35,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPMDhwR1M4VDRyUHBIbXQtUnhOWjczeHFnQnlPTHM3VE5JMFV3ZlBhSXFlMUZ0Nl9QcjFFYS1BZnNoOXBiNzRCamFZT3dONThYeHk4TUxObXBLVm1DV0NCaGVfWGhjajJRWUQ0TERTVExlVmZBd1VWcW5BZ05pZ19oNDlkZjQ0YzNncTdZLTBNRFcxa2xrTGpPalNFTWt1UDBGcFJHTXN4V1VzNkhOU2ZBRVQ3NGN6MkYwU0kwc0M4X05vWXk4bVdtS2xzbExIUGNvVWhFdV82VVBFNEp2U3RIN3JQU245c25YME1DV0hR?oc=5"" target=""_blank"">Gujarat Weather Forecast, March 8: Ahmedabad and Surat to sizzle as temperatures soar, caution advised</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable </font>",Heatwave,en
"AP and Telangana Weather, March 8: Hyderabad and Vijayawada to witness scorching heat; Pleasant day in Vizag - Asianet Newsable",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPOEg2eExNUFRMNzdGNU5oLWdELWR4YllPdUVIR0FCT1hkdF85Wnh3dUh5VWZWWEhzREZpNG9YQ0dNT3o4d2R4TnpFMzRxRjBzRll1Ul9vcFNpUFlDQ19kYXJqUEdZZlhaRExWWVFyVXRhMU96d1p6aV9vR0ZDdkRSa2ZxY2FHd1dZR213azFpaFQ2S0dpUC1ieGZ1d0RrdEtUOEJnUG5fc3ZFT0RQRG5NbzM2V2ZHa2hZZm96Z252aGhpR1dNQ2tmN0c2RHlZOWpYNGRESDFsWl9jelB5cDZreEhuTFhGMkFfU2dMUHRldUhJcFlFNWfSAfsBQVVfeXFMTUo2dmhVM2RNYWFKcFdQNVVmdm1ScDB4Xzh4NnFFc0tEbENxZFEyblRXZUdsYjFuLVY1RHZoejNYd3VtRGwyWTAtb2Z3ajZtd3JmYlZQM20wUkxpU2VpTFdmR1NHZFl4cm9HLVNwb3pZZmZLOUkxck1qeHRUQjhBckdMeUprMEU1QnBvR3ZraEF0bzBQUWRXMmc2YWk2eHdiVEJUVmtWSEdIRXhJYkF4MG5oWnY2bDFGX0xZcEUtVzZldTBXXzVYdXo5TlAtVlNLNl9zSXJuYjUwenhZT003NHRlY1RtVGRmSmRnWWlSTDRrZUlIbmJnUExFazQ?oc=5,2025-03-08 07:10:35,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPOEg2eExNUFRMNzdGNU5oLWdELWR4YllPdUVIR0FCT1hkdF85Wnh3dUh5VWZWWEhzREZpNG9YQ0dNT3o4d2R4TnpFMzRxRjBzRll1Ul9vcFNpUFlDQ19kYXJqUEdZZlhaRExWWVFyVXRhMU96d1p6aV9vR0ZDdkRSa2ZxY2FHd1dZR213azFpaFQ2S0dpUC1ieGZ1d0RrdEtUOEJnUG5fc3ZFT0RQRG5NbzM2V2ZHa2hZZm96Z252aGhpR1dNQ2tmN0c2RHlZOWpYNGRESDFsWl9jelB5cDZreEhuTFhGMkFfU2dMUHRldUhJcFlFNWfSAfsBQVVfeXFMTUo2dmhVM2RNYWFKcFdQNVVmdm1ScDB4Xzh4NnFFc0tEbENxZFEyblRXZUdsYjFuLVY1RHZoejNYd3VtRGwyWTAtb2Z3ajZtd3JmYlZQM20wUkxpU2VpTFdmR1NHZFl4cm9HLVNwb3pZZmZLOUkxck1qeHRUQjhBckdMeUprMEU1QnBvR3ZraEF0bzBQUWRXMmc2YWk2eHdiVEJUVmtWSEdIRXhJYkF4MG5oWnY2bDFGX0xZcEUtVzZldTBXXzVYdXo5TlAtVlNLNl9zSXJuYjUwenhZT003NHRlY1RtVGRmSmRnWWlSTDRrZUlIbmJnUExFazQ?oc=5"" target=""_blank"">AP and Telangana Weather, March 8: Hyderabad and Vijayawada to witness scorching heat; Pleasant day in Vizag</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable </font>",Heatwave,en
