Title,Link,Date,Source,Summary,Term,LanguageQueried
Aaj Ki Taza Khabar: पढ़ें 22 अगस्त 2025 की सुबह की टॉप खबरें और अन्य समाचार - AajTak,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOOHh0U3dYV19HN3lVNFk4M2owU1dxeVMtTk9FZnpXcmkzSjdjMDBQRmxvRVJscnFLakdiTkVSc0hsSDJ4LXpXOGlWamticUV3d0d1NkpqdEIwVFhEaFNEeW1PVGk2am9iSklvd2xqRTFDQmhGWmNianpWTkZrSEJCNTYzVHhPdmQ1cy03RXJwZkZNNGlPTnFMSGpsOTd2SWhBUkFncVpIQUZzSXlPd2JGN3VPbUs2eHhtQUhXNC1YYjV1TGo4bzRmVDlRZnpGQy14NUk2ZXZMQWdhTVZDNlcxNWMyONIB6AFBVV95cUxPcHdGMHlmYXBDOUw4NlYwMDlBQTQ1RjY4d3ljcE5kR0FsMTMxVmFZMTJvMmI2U2tvdy05VUZqNDdkS21ZV3pEQWdvaXpkQklVbGNVMURfeHo1bmNVTV91UnRBTWxLaHB0Yjc1WVFUQ05xV0dmMlYzZTlPeHRHNnkxSGp4ZlJJWnRSNXJjMlo2MXZlOEJ6ZW5JdzNzN3VCMm5YdUtvbm5QQzBKVE9SSTNFNEk2c3oxNm5fOElqX3VUdmxjRTlOSGhkOFRrRUZkNExQcFVEM3RFcm9NUHhDSHBMTXdndHcyVFVJ?oc=5,2025-08-22 11:02:51,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOOHh0U3dYV19HN3lVNFk4M2owU1dxeVMtTk9FZnpXcmkzSjdjMDBQRmxvRVJscnFLakdiTkVSc0hsSDJ4LXpXOGlWamticUV3d0d1NkpqdEIwVFhEaFNEeW1PVGk2am9iSklvd2xqRTFDQmhGWmNianpWTkZrSEJCNTYzVHhPdmQ1cy03RXJwZkZNNGlPTnFMSGpsOTd2SWhBUkFncVpIQUZzSXlPd2JGN3VPbUs2eHhtQUhXNC1YYjV1TGo4bzRmVDlRZnpGQy14NUk2ZXZMQWdhTVZDNlcxNWMyONIB6AFBVV95cUxPcHdGMHlmYXBDOUw4NlYwMDlBQTQ1RjY4d3ljcE5kR0FsMTMxVmFZMTJvMmI2U2tvdy05VUZqNDdkS21ZV3pEQWdvaXpkQklVbGNVMURfeHo1bmNVTV91UnRBTWxLaHB0Yjc1WVFUQ05xV0dmMlYzZTlPeHRHNnkxSGp4ZlJJWnRSNXJjMlo2MXZlOEJ6ZW5JdzNzN3VCMm5YdUtvbm5QQzBKVE9SSTNFNEk2c3oxNm5fOElqX3VUdmxjRTlOSGhkOFRrRUZkNExQcFVEM3RFcm9NUHhDSHBMTXdndHcyVFVJ?oc=5"" target=""_blank"">Aaj Ki Taza Khabar: पढ़ें 22 अगस्त 2025 की सुबह की टॉप खबरें और अन्य समाचार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
Video | Delhi CM Rekha Gupta: Attack के बाद दिल्ली CM रेखा गुप्ता की पहली रैली में भी हंगामा | BREAKING - NDTV.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxNTlRaU2RKdk1PSW5oX2djOURxNkE1djY1WXRkSU1ULU1GQ2lDNnBFRmRacTVsTnY1ejNRUDJ5QUw3TnpzU0RsdFVCZE4yWXR0ajZIWTVaem13OFVWMmhkZFR1RjkyV2lhWlpCZFA0TllLOG1aaXZxaDVkYVVOZEh0Z2UxRHR0dE5FOWhRZ2x4Q1NhY09YWXV4QlRCNGtmODV3TGpfVVJKYzY2U2VGT2JMbmt4N05DU3B2bUVXZHRaNGNHNldGMWRkWmZn?oc=5,2025-08-23 01:24:23,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNTlRaU2RKdk1PSW5oX2djOURxNkE1djY1WXRkSU1ULU1GQ2lDNnBFRmRacTVsTnY1ejNRUDJ5QUw3TnpzU0RsdFVCZE4yWXR0ajZIWTVaem13OFVWMmhkZFR1RjkyV2lhWlpCZFA0TllLOG1aaXZxaDVkYVVOZEh0Z2UxRHR0dE5FOWhRZ2x4Q1NhY09YWXV4QlRCNGtmODV3TGpfVVJKYzY2U2VGT2JMbmt4N05DU3B2bUVXZHRaNGNHNldGMWRkWmZn?oc=5"" target=""_blank"">Video | Delhi CM Rekha Gupta: Attack के बाद दिल्ली CM रेखा गुप्ता की पहली रैली में भी हंगामा | BREAKING</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"कश्मीर से कन्याकुमारी तक भारी बारिश का अलर्ट, यूपी-बिहार के इन जिलों में बिजली गिरने का खतरा; जानें आपके शहर में कैसा रहेगा मौसम? - Times Now Navbharat",https://news.google.com/rss/articles/CBMisgJBVV95cUxPTE1yMUxNUTNMaHhDei1Fd3hBY1dKSlgtUS1BNENFV05qSjVYMVNCWS13cXdka1BuS3U5R2FEWGFiSnRlZDBJZFFfUVNvQ0Y5S2tKT2lXYW81eVh3Nmk5TmZndFhyTFR6c1FuLW9PUzJ1ZDFOSTBrd1kydmVVZ1d2cDBiRlhGU2JzM2MxRW9iUmNRU0pkY1c5djJza2NWaWJZVDRqdVo4VG1KRUZ6YUlQY0VXWTZJdk16ckhMRjBocmNtY0k2a1d0SjdqMFJvYUgyMnItNzV3ZV9MZHU5Q005Y0p4OUcxR3hGM2dlOFdfeE1UaUpEWnhqRG5pYmlfYi1uV0dPMGFISXJ3RTJaRUZVU2xBMDlhbXhoZ3RrckxTU2p2ZDZwd21TenBCdktsOHVLM1E?oc=5,2025-08-22 18:50:34,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxPTE1yMUxNUTNMaHhDei1Fd3hBY1dKSlgtUS1BNENFV05qSjVYMVNCWS13cXdka1BuS3U5R2FEWGFiSnRlZDBJZFFfUVNvQ0Y5S2tKT2lXYW81eVh3Nmk5TmZndFhyTFR6c1FuLW9PUzJ1ZDFOSTBrd1kydmVVZ1d2cDBiRlhGU2JzM2MxRW9iUmNRU0pkY1c5djJza2NWaWJZVDRqdVo4VG1KRUZ6YUlQY0VXWTZJdk16ckhMRjBocmNtY0k2a1d0SjdqMFJvYUgyMnItNzV3ZV9MZHU5Q005Y0p4OUcxR3hGM2dlOFdfeE1UaUpEWnhqRG5pYmlfYi1uV0dPMGFISXJ3RTJaRUZVU2xBMDlhbXhoZ3RrckxTU2p2ZDZwd21TenBCdktsOHVLM1E?oc=5"" target=""_blank"">कश्मीर से कन्याकुमारी तक भारी बारिश का अलर्ट, यूपी-बिहार के इन जिलों में बिजली गिरने का खतरा; जानें आपके शहर में कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
दिवाली पर दिल्ली-मुंबई की ट्रेनें अभी से फुल - Hindustan,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZURrbEhwTVVTUDJPTzI1LWhSR1JJdG5QazhEUmgxdDRJOFVlQ0tjYlVMNUdsT2V2ajZIb3ZRM2lvb3BnbklTb3lqeElzRkNoODg5VUxVMWllQWhnaVJpNGxXS05KTm5fTVFIbGZ0Q0VRR1pwOXplQjdIdUV5Mmx4Q2M4R0FyMkw0Yy1FeVVUcjNWQm0ySTAzWlM0N2UteXRtZjgzUDNLSWM5aWNkRXhBWXFQelU1N2hDb29RZDFlSDczT0xUUWtiWVBvbDZtQklQWUxWeU11WVVMVEdIbV84a0lVT1TSAeoBQVVfeXFMT1hrQ2dqd0kwVjdCOUw2VkstUUk4aVZNVG0tVUFvUW1Vd1NFZDlGWHBBanV3bHZPaU8xbzZYeEo1TG1nU3pVZlBQbWhHZmRhemNQUXFRS1JlTUVkSTFFTmV6a25lcG9vck9GdkVnNl96U19UYmgwVW9ZUHNZZUduNWpvdkdlTVNGblA3YWN0Q2hMbVpKeklhdmFGd2NfMkR5dUppcHVQcHk4TnNfTDhSTDZHal9pS3pKbWo4UmVnVzNVb3IwSEwxV0h6aDdOYkxfY2dFZm5HUmdudWFjRU41RFJUcE5NdE11bk5R?oc=5,2025-08-22 10:37:11,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZURrbEhwTVVTUDJPTzI1LWhSR1JJdG5QazhEUmgxdDRJOFVlQ0tjYlVMNUdsT2V2ajZIb3ZRM2lvb3BnbklTb3lqeElzRkNoODg5VUxVMWllQWhnaVJpNGxXS05KTm5fTVFIbGZ0Q0VRR1pwOXplQjdIdUV5Mmx4Q2M4R0FyMkw0Yy1FeVVUcjNWQm0ySTAzWlM0N2UteXRtZjgzUDNLSWM5aWNkRXhBWXFQelU1N2hDb29RZDFlSDczT0xUUWtiWVBvbDZtQklQWUxWeU11WVVMVEdIbV84a0lVT1TSAeoBQVVfeXFMT1hrQ2dqd0kwVjdCOUw2VkstUUk4aVZNVG0tVUFvUW1Vd1NFZDlGWHBBanV3bHZPaU8xbzZYeEo1TG1nU3pVZlBQbWhHZmRhemNQUXFRS1JlTUVkSTFFTmV6a25lcG9vck9GdkVnNl96U19UYmgwVW9ZUHNZZUduNWpvdkdlTVNGblA3YWN0Q2hMbVpKeklhdmFGd2NfMkR5dUppcHVQcHk4TnNfTDhSTDZHal9pS3pKbWo4UmVnVzNVb3IwSEwxV0h6aDdOYkxfY2dFZm5HUmdudWFjRU41RFJUcE5NdE11bk5R?oc=5"" target=""_blank"">दिवाली पर दिल्ली-मुंबई की ट्रेनें अभी से फुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Video | Yamuna River खतरे के निशान पर, Delhi में बाढ़ का खतरा, जानें प्रभावित इलाके और तैयारियां | Flood - NDTV.in",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQOGRJYVZ5TVl1QnU4RFJQNUtNajk3ZnJkLWl0UEE4ZkdfcERZbHQ2SlN0NzR5U0VlLUl5SUdPOF9YOXdveDlIdUw3cnFFMTYtQVJlM2xScTI0dUJqaTlHVWZKZkNZOU53ZkJFa0o1bmhTdXNHellvQ2FGWVV5eWFLSkpRalQySlNiSWM0a3hfM0dma0h3NnRJSzQ5VTVHaGFVZFUxMGxhVm9PT0U3WTEwQ0hPZ3RUOFBOTm4yS2gwZUpjWHpVdVdaUg?oc=5,2025-08-22 17:40:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQOGRJYVZ5TVl1QnU4RFJQNUtNajk3ZnJkLWl0UEE4ZkdfcERZbHQ2SlN0NzR5U0VlLUl5SUdPOF9YOXdveDlIdUw3cnFFMTYtQVJlM2xScTI0dUJqaTlHVWZKZkNZOU53ZkJFa0o1bmhTdXNHellvQ2FGWVV5eWFLSkpRalQySlNiSWM0a3hfM0dma0h3NnRJSzQ5VTVHaGFVZFUxMGxhVm9PT0U3WTEwQ0hPZ3RUOFBOTm4yS2gwZUpjWHpVdVdaUg?oc=5"" target=""_blank"">Video | Yamuna River खतरे के निशान पर, Delhi में बाढ़ का खतरा, जानें प्रभावित इलाके और तैयारियां | Flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
उत्तर प्रदेश मौसम: IMD ने 24 घंटे में भारी बारिश और तूफान की चेतावनी जारी की; पढ़ें डिटेल - rightnewsindia.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxQN0N0dDZyYW1lb0kzX3pSSEliSDh5VHpsVEVaNDFKWFQtSzdidnF2Yl9FcHVmdDd2MzNNVjUtNmlTaUZQNFd3RDhoWTJjcjFUdjJWMFlyX24zVmlhRTd6b01qdGZ0R2xVbFJlbTFNVnRoZHpmd2s5QmE0VlNWbXVhbXQydkJmVjFEbVNscmlKbTYwUWh3WGpXZ2hOSXdPQlV1NHplaU1faDJldS16bFE?oc=5,2025-08-22 18:03:07,rightnewsindia.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQN0N0dDZyYW1lb0kzX3pSSEliSDh5VHpsVEVaNDFKWFQtSzdidnF2Yl9FcHVmdDd2MzNNVjUtNmlTaUZQNFd3RDhoWTJjcjFUdjJWMFlyX24zVmlhRTd6b01qdGZ0R2xVbFJlbTFNVnRoZHpmd2s5QmE0VlNWbXVhbXQydkJmVjFEbVNscmlKbTYwUWh3WGpXZ2hOSXdPQlV1NHplaU1faDJldS16bFE?oc=5"" target=""_blank"">उत्तर प्रदेश मौसम: IMD ने 24 घंटे में भारी बारिश और तूफान की चेतावनी जारी की; पढ़ें डिटेल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rightnewsindia.com</font>",Disaster,hi
Hurricane Erin from the ISS: Stunning view as the Category 2 storm threatens the Atlantic Coast | Watch v - The Times of India,https://news.google.com/rss/articles/CBMihwJBVV95cUxPckFac284REZjM0lpZmNfWXlPVm5hQWJlelZ3RFNkVTVWSDcxbUlkZ01RdXlFbmRZWFd0alBzaFF4ZWl1cXNPeWtHQ3FndFVxc3hFT0ltVTVmQkJwZllJN1lNdi1UNGJzQWZHMndiM2lEVUI2cUE4djI4ekR4X3BWZUxqalBOVWxvRGhKYUhNTmYxNUZmaWdOQnd6Szk0dzRJazU3RU84SVRqd1l3clhNTjNLaWdpTllHb0RFUjRQNWZINmdXSTBFdlhUSVlQaDFhMG85azFZRzZSN0Q2b185b2JzY1NQN3lUVVpIMldwdkhZNnNlZHRvZ0ttcGxacHBvUmVob2lQTdIBjAJBVV95cUxQNXplSEwtaXBvT19YWEFIb3U2S2tRWkxPcGlCUEppeENQdGhEX1JHMDI1THJLMlZMSThpTG5sUDM1dFp4bEh4d1liY1dRTF9YZTlZMlZZXzZBTGp1VmI5bVQtSDBjOWtQSkdzMFpuaTFiQ19yQUNMdjhzdWFCTjdFMTlCeHBndF9yeDRTNHY5NW5TXzJqa2YxOUFqNjcwemJyak5EMzhIRkprVXdBTUhEQXV1UVRPSkFZNmsxSGEtdWtRLTBNVDhoMXQ0cWYwdFVBZ1kzT1I5QlVmQS1WVkJ6Yld3ai00SlBuRTlnX1ZXVDN1Z2hXdFFsU1l1MzR2UlM3aHI3R3RvRHVJVk00?oc=5,2025-08-22 12:29:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPckFac284REZjM0lpZmNfWXlPVm5hQWJlelZ3RFNkVTVWSDcxbUlkZ01RdXlFbmRZWFd0alBzaFF4ZWl1cXNPeWtHQ3FndFVxc3hFT0ltVTVmQkJwZllJN1lNdi1UNGJzQWZHMndiM2lEVUI2cUE4djI4ekR4X3BWZUxqalBOVWxvRGhKYUhNTmYxNUZmaWdOQnd6Szk0dzRJazU3RU84SVRqd1l3clhNTjNLaWdpTllHb0RFUjRQNWZINmdXSTBFdlhUSVlQaDFhMG85azFZRzZSN0Q2b185b2JzY1NQN3lUVVpIMldwdkhZNnNlZHRvZ0ttcGxacHBvUmVob2lQTdIBjAJBVV95cUxQNXplSEwtaXBvT19YWEFIb3U2S2tRWkxPcGlCUEppeENQdGhEX1JHMDI1THJLMlZMSThpTG5sUDM1dFp4bEh4d1liY1dRTF9YZTlZMlZZXzZBTGp1VmI5bVQtSDBjOWtQSkdzMFpuaTFiQ19yQUNMdjhzdWFCTjdFMTlCeHBndF9yeDRTNHY5NW5TXzJqa2YxOUFqNjcwemJyak5EMzhIRkprVXdBTUhEQXV1UVRPSkFZNmsxSGEtdWtRLTBNVDhoMXQ0cWYwdFVBZ1kzT1I5QlVmQS1WVkJ6Yld3ai00SlBuRTlnX1ZXVDN1Z2hXdFFsU1l1MzR2UlM3aHI3R3RvRHVJVk00?oc=5"" target=""_blank"">Hurricane Erin from the ISS: Stunning view as the Category 2 storm threatens the Atlantic Coast | Watch v</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"AAP, BJP Wrangle Over Delhi's 'Poor' Air Quality After Dust Storm - MSN",https://news.google.com/rss/articles/CBMixAJBVV95cUxPZ1hZblRNV3hlTzlxUXJOWkJmVmVHRWRhVmVwTGJoVnNlcWFHYjc0cUVJTkhDbV9SNjZLN281cVdOajh0SUlKQ1ctQmtZcFA4TzdWeGlSQ2lsU0FDWXlFcVl6WDAwM184b0lnaUZzVlhVU2FRNmxYQnMxWGI2bFJUY3lRaThPNndMeUFXV0V5NDhOZVJsb09VOXFwYjY3UldGZ24zVDN5WVR4X1R1NWM3UHdzRDFKd1ZYS0NCdkJRZUF2cnZIYmwwMnZRRVc4UVVFaWlUQXg2aWlHY3cyM1dLWThOSVVmUHNTa2lqbnFiLS1TVUViX3p5Y1dYWU1FU2JsaFpJLUx6Q0x6amRFbWRMU0UzelVERENFTWhoSUw0LUxSVUVBUWRINXNqYzdNNGFYWmd4bExxVUV4bVRuUFJLRHcwZHQ?oc=5,2025-08-23 01:15:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxPZ1hZblRNV3hlTzlxUXJOWkJmVmVHRWRhVmVwTGJoVnNlcWFHYjc0cUVJTkhDbV9SNjZLN281cVdOajh0SUlKQ1ctQmtZcFA4TzdWeGlSQ2lsU0FDWXlFcVl6WDAwM184b0lnaUZzVlhVU2FRNmxYQnMxWGI2bFJUY3lRaThPNndMeUFXV0V5NDhOZVJsb09VOXFwYjY3UldGZ24zVDN5WVR4X1R1NWM3UHdzRDFKd1ZYS0NCdkJRZUF2cnZIYmwwMnZRRVc4UVVFaWlUQXg2aWlHY3cyM1dLWThOSVVmUHNTa2lqbnFiLS1TVUViX3p5Y1dYWU1FU2JsaFpJLUx6Q0x6amRFbWRMU0UzelVERENFTWhoSUw0LUxSVUVBUWRINXNqYzdNNGFYWmd4bExxVUV4bVRuUFJLRHcwZHQ?oc=5"" target=""_blank"">AAP, BJP Wrangle Over Delhi's 'Poor' Air Quality After Dust Storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Did Spirit Airlines just fly through Hurricane Erin? - Gulf News,https://news.google.com/rss/articles/CBMivgFBVV95cUxPTEhFU1BrNm1UN1dSSWFQeHJvcDE5NjJMRzdCRUt1dDNNYzY2MF84Q00xdWQtaVZaRm1tZFdaMXh6NklIbkE5eDQzNHl5OVpLd3NEVUFfVVMySmZZYm45UnZtSnJUOWNmS1p4M05tamNadnFTb2dvaTBleVNYN1lPWUdIcjFKUXJvQmdWb2VDUU56bTB2TFk5Z1BBUDMzZjh1NnM3SDRaRnVIMmstMXVYbVRZVUo5dXV1MUFDd3V3?oc=5,2025-08-22 12:45:04,Gulf News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPTEhFU1BrNm1UN1dSSWFQeHJvcDE5NjJMRzdCRUt1dDNNYzY2MF84Q00xdWQtaVZaRm1tZFdaMXh6NklIbkE5eDQzNHl5OVpLd3NEVUFfVVMySmZZYm45UnZtSnJUOWNmS1p4M05tamNadnFTb2dvaTBleVNYN1lPWUdIcjFKUXJvQmdWb2VDUU56bTB2TFk5Z1BBUDMzZjh1NnM3SDRaRnVIMmstMXVYbVRZVUo5dXV1MUFDd3V3?oc=5"" target=""_blank"">Did Spirit Airlines just fly through Hurricane Erin?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gulf News</font>",Disaster,en
"Court orders stray dogs in New Delhi released, easing its order to move them all to shelters - WSB-TV",https://news.google.com/rss/articles/CBMihwFBVV95cUxOLWgzNlhRMzlZVHVRdzUyNFdxczNNUWJ3SHR3NlZRYnpSOVZzWVFrTjdiZ3FBTlduWjZacHZXSDROVWYzdTI5dGlJZnRqTWd3RmJCOUxLUGFkcjEtMjRFdXJmWHZIZDlqUmJpVVVjdzRmRzI2U2tzNlZZT2s2dGd1NElwMmJrLWfSAZsBQVVfeXFMTkJLOFducmQ3ZEwtbndRaFB3WmhnVkpRdk52bGE4NGk2NUVlOFN5RmpucDJGeEE4X085dXN0cllhMkNzaXFabHFtYXNnRXpMRVBmZ3RwVEhqVkhoVHFGdXROYXRyY0tNbWU3SEpyeVlqQm5sOGRNbVlzdm9rbVN4LUhhaTFvMGJ1TEZxMGNFNE93OVlWNGNLR0tFN0U?oc=5,2025-08-22 15:58:30,WSB-TV,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOLWgzNlhRMzlZVHVRdzUyNFdxczNNUWJ3SHR3NlZRYnpSOVZzWVFrTjdiZ3FBTlduWjZacHZXSDROVWYzdTI5dGlJZnRqTWd3RmJCOUxLUGFkcjEtMjRFdXJmWHZIZDlqUmJpVVVjdzRmRzI2U2tzNlZZT2s2dGd1NElwMmJrLWfSAZsBQVVfeXFMTkJLOFducmQ3ZEwtbndRaFB3WmhnVkpRdk52bGE4NGk2NUVlOFN5RmpucDJGeEE4X085dXN0cllhMkNzaXFabHFtYXNnRXpMRVBmZ3RwVEhqVkhoVHFGdXROYXRyY0tNbWU3SEpyeVlqQm5sOGRNbVlzdm9rbVN4LUhhaTFvMGJ1TEZxMGNFNE93OVlWNGNLR0tFN0U?oc=5"" target=""_blank"">Court orders stray dogs in New Delhi released, easing its order to move them all to shelters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSB-TV</font>",Disaster,en
Spirit Airlines Flight Sparks Fear Among Travelers After Plane Reportedly Flew Through Hurricane Erin - People.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxPODVwcHMyZTNKOFMyMnVIemVmX1VLQjNQZmZoMllTZWplMXJWNkdQd0tsdjBCTUplSVhfOEJhN0NDTkU1cU1mOXFYME5KSm9zZTdlcDVOQVlDQmk2b0tfV1JRSm0tMXNlNTRxai02R0xNc0RtRU1kRFZnWDI4RnZoQ21hOFl2SjFQWXdybDVYRXZjWkhCVDFwYW1sbWNmRGhiM1BYRTg3UXlhM3lzd0hhazA0bw?oc=5,2025-08-23 00:24:15,People.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPODVwcHMyZTNKOFMyMnVIemVmX1VLQjNQZmZoMllTZWplMXJWNkdQd0tsdjBCTUplSVhfOEJhN0NDTkU1cU1mOXFYME5KSm9zZTdlcDVOQVlDQmk2b0tfV1JRSm0tMXNlNTRxai02R0xNc0RtRU1kRFZnWDI4RnZoQ21hOFl2SjFQWXdybDVYRXZjWkhCVDFwYW1sbWNmRGhiM1BYRTg3UXlhM3lzd0hhazA0bw?oc=5"" target=""_blank"">Spirit Airlines Flight Sparks Fear Among Travelers After Plane Reportedly Flew Through Hurricane Erin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">People.com</font>",Disaster,en
Delhi HC asks govt to assign single agency to handle civic issues - MSN,https://news.google.com/rss/articles/CBMiygJBVV95cUxPTFg3NW10ZTg5VzROdndiLTVtbGs4aWhTMm8yMnBpcVRQS0NWYWMyRUM1b0lTaGMwSHJ0dHN6WkE5WktuU3R2ZUZhVHBZSHR3dFpvUzNfT0t4dElGVUxGNzBZWnFqOF8zOEJ4UFBncWJ5MnZhY3dtUFYzREtRbTZTYi1FdkRxYjJJNXJGOU83Nzk4ZzNaTzM1b1ZPZE03RGR4YV8tQUdGODFreWZJVzFhakpOVlBqaXI4YkhaVENubW04dXpXRkkwWXJyY0hwb0trQkFyMlJiWkpFTXZ6VmxHbmotbE1fX2MtWkhtQUhrLWtKU3VuQTlWWk9BRE1yQ2xCU0JlcExNZFdVQ3ItUUk4UWRGRk9sZkh6eWlKUklqdllEOTdMYTF1MFNqZy1CYktzMWlmcThoWVFCNnBWbkNvbnZzeDV5amtpbmc?oc=5,2025-08-22 22:29:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMiygJBVV95cUxPTFg3NW10ZTg5VzROdndiLTVtbGs4aWhTMm8yMnBpcVRQS0NWYWMyRUM1b0lTaGMwSHJ0dHN6WkE5WktuU3R2ZUZhVHBZSHR3dFpvUzNfT0t4dElGVUxGNzBZWnFqOF8zOEJ4UFBncWJ5MnZhY3dtUFYzREtRbTZTYi1FdkRxYjJJNXJGOU83Nzk4ZzNaTzM1b1ZPZE03RGR4YV8tQUdGODFreWZJVzFhakpOVlBqaXI4YkhaVENubW04dXpXRkkwWXJyY0hwb0trQkFyMlJiWkpFTXZ6VmxHbmotbE1fX2MtWkhtQUhrLWtKU3VuQTlWWk9BRE1yQ2xCU0JlcExNZFdVQ3ItUUk4UWRGRk9sZkh6eWlKUklqdllEOTdMYTF1MFNqZy1CYktzMWlmcThoWVFCNnBWbkNvbnZzeDV5amtpbmc?oc=5"" target=""_blank"">Delhi HC asks govt to assign single agency to handle civic issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
India's top court revises stray dog policy after public outcry - Dunya News,https://news.google.com/rss/articles/CBMirAFBVV95cUxPdTlyajFmcG4yZ214WW9sVVRXSmFyazA4MlE1VFcxeUNELXVqNFRmcnhfM2VoZ0h3cmVIOTIwT2ZUQ01DSnp1UnQwc2tZbzBBRTFYTHlEbEJHeFB5TEdfMFJxNUJfUUhhSHJZa0pwdEVIelZaNEo0emstS2dDS0ctVll4cWdnaW8tSEdMUGw5TUlYNk5LNFNhaGQyTHVCMDNHLVhzaGVrQVZuV1hJ0gFWQVVfeXFMTXNNZXhoVElQdEl4di1FTkhrVERGLW9CM2ZRMEdFQ1pHV25pbElaR2FaY1kzdVlSNktoYnVlLXZGX3V4aU1rdHQ3UVF5cWpYclFXNWxBcEE?oc=5,2025-08-22 20:12:43,Dunya News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPdTlyajFmcG4yZ214WW9sVVRXSmFyazA4MlE1VFcxeUNELXVqNFRmcnhfM2VoZ0h3cmVIOTIwT2ZUQ01DSnp1UnQwc2tZbzBBRTFYTHlEbEJHeFB5TEdfMFJxNUJfUUhhSHJZa0pwdEVIelZaNEo0emstS2dDS0ctVll4cWdnaW8tSEdMUGw5TUlYNk5LNFNhaGQyTHVCMDNHLVhzaGVrQVZuV1hJ0gFWQVVfeXFMTXNNZXhoVElQdEl4di1FTkhrVERGLW9CM2ZRMEdFQ1pHV25pbElaR2FaY1kzdVlSNktoYnVlLXZGX3V4aU1rdHQ3UVF5cWpYclFXNWxBcEE?oc=5"" target=""_blank"">India's top court revises stray dog policy after public outcry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dunya News</font>",Disaster,en
Why is weather update trending? - LatestLY,https://news.google.com/rss/articles/CBMicEFVX3lxTFB6MUpTWEVqZ1FMTUROdDJMUzhxLWk1bWM4QUpfbExzdC1LUWJSQm5JWV80RzQycUYxdzVKUWdRSXBreXlfcGdZVjFRVS1DVjZkN2d5dnhFWVdFQ3ZmZlZ1ZFFVT3oxM1lwSE1fbVFBN00?oc=5,2025-08-23 06:30:23,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFB6MUpTWEVqZ1FMTUROdDJMUzhxLWk1bWM4QUpfbExzdC1LUWJSQm5JWV80RzQycUYxdzVKUWdRSXBreXlfcGdZVjFRVS1DVjZkN2d5dnhFWVdFQ3ZmZlZ1ZFFVT3oxM1lwSE1fbVFBN00?oc=5"" target=""_blank"">Why is weather update trending?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
