Title,Link,Date,Source,Summary,Term,LanguageQueried
“Everyone Studies as Much as They Can…”: 20-Year-Old Student Collapses and Dies While Giving Farewell Speec... - lokmattimes.com,https://news.google.com/rss/articles/CBMiqgJBVV95cUxNN3JFMVpUVGwxT014ek1xemtCWGkxLThyT0hrak1nM2Q4YzMyUDVfMjlScnZwM0kwNm96cFB4SGZzdXZkTGxaUUJ0RWRYbklxSUdjR2taU1BzX2pfRUE1NFBNb3Q1bnJUNTlRTXJMTXVnZFNnRzU0eXZvSURmdFRIR3VMMGtSS3VEUjVnREZCMXpwNDZRV3M2MmU4cGluVGNOdEtVenFocjVaaG56V2tpZ01QbUtldDBXYS04YmhMUVNEeEJ6a0xNTG1mRzRWb0ZhVzJlaEg4YTdUOTB2QWRqTlo2cUQtQVVfanZMZGhqSmE4TWpmVzZHRW1aNlVjblFTTjBmRGxNb05wVDBrRE9oc3JSRlM2OHF0d0xTZE0yZjVqRWRFQkNFZ2hn0gGvAkFVX3lxTFB1TElkM3l4NkxjTU9id2M0VW9lOXB2REdSem5TVlpkM0R3MUkwaXhxeVU3RFRWYXJILUNiR3pHUEtpQWxQamY5VktYSlFlcWhsY1RHOUlLWllycHQ2NFlJTmtZTEhWUmt4NlpHSW1RTmhmSU43VGU3d011N3duMEJhQktxTGVyWUd6TGFrSndMb2JSQ3FEQklVM05FR3YwSERGeXdCeGxYQ0JhLUFZcndMNGpMZkxBcDk5dXR1Zk9SVlRzVThTZXZlejgwQjJTWjk3WnI0aWE4cExyMTR6ZER5dWFoMzNFaGo0clgwLXMxdzVRd1JsVU5YejF6dFBESW1hRHVpN2hNUGh0SWM3OXZERTcxSjk4eGQ4QU9WSnFZRXo4cGMtTjV3cHZLdExfbw?oc=5,2025-04-05 16:34:19,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxNN3JFMVpUVGwxT014ek1xemtCWGkxLThyT0hrak1nM2Q4YzMyUDVfMjlScnZwM0kwNm96cFB4SGZzdXZkTGxaUUJ0RWRYbklxSUdjR2taU1BzX2pfRUE1NFBNb3Q1bnJUNTlRTXJMTXVnZFNnRzU0eXZvSURmdFRIR3VMMGtSS3VEUjVnREZCMXpwNDZRV3M2MmU4cGluVGNOdEtVenFocjVaaG56V2tpZ01QbUtldDBXYS04YmhMUVNEeEJ6a0xNTG1mRzRWb0ZhVzJlaEg4YTdUOTB2QWRqTlo2cUQtQVVfanZMZGhqSmE4TWpmVzZHRW1aNlVjblFTTjBmRGxNb05wVDBrRE9oc3JSRlM2OHF0d0xTZE0yZjVqRWRFQkNFZ2hn0gGvAkFVX3lxTFB1TElkM3l4NkxjTU9id2M0VW9lOXB2REdSem5TVlpkM0R3MUkwaXhxeVU3RFRWYXJILUNiR3pHUEtpQWxQamY5VktYSlFlcWhsY1RHOUlLWllycHQ2NFlJTmtZTEhWUmt4NlpHSW1RTmhmSU43VGU3d011N3duMEJhQktxTGVyWUd6TGFrSndMb2JSQ3FEQklVM05FR3YwSERGeXdCeGxYQ0JhLUFZcndMNGpMZkxBcDk5dXR1Zk9SVlRzVThTZXZlejgwQjJTWjk3WnI0aWE4cExyMTR6ZER5dWFoMzNFaGo0clgwLXMxdzVRd1JsVU5YejF6dFBESW1hRHVpN2hNUGh0SWM3OXZERTcxSjk4eGQ4QU9WSnFZRXo4cGMtTjV3cHZLdExfbw?oc=5"" target=""_blank"">“Everyone Studies as Much as They Can…”: 20-Year-Old Student Collapses and Dies While Giving Farewell Speec...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Heatwave,en
IMD warns of heatwave conditions in Delhi and these states; temperature to touch 42 degrees - Hindustan Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOUU9sX002VUlBaXBBbjdzYk1UMTl3RlU5SXFURjdWcXJvaVlQcjVTUmVnSWpRSTgzNDRyOGthaFp1YkpaTTN4b1NkYm0zam5IZWJtMEs5RVNHVmhHR2Q5cU5Vd2steWlHTGxNczRvckdYdjNCZTk5WjhuRlppNWVMOWFBYm40Z01odk85eXQxNFQ5T2V6MDJRWVRqOGpkeTdDZTJJTU9xNFNqYzV0MlAxQ05PRVkxbXBBejFoMFZpMnFFbDhPZHE1Rm9BYVFsRm1xenhsQkZiM1pieTdhVktyU2daMjEzSDA?oc=5,2025-04-05 10:42:48,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOUU9sX002VUlBaXBBbjdzYk1UMTl3RlU5SXFURjdWcXJvaVlQcjVTUmVnSWpRSTgzNDRyOGthaFp1YkpaTTN4b1NkYm0zam5IZWJtMEs5RVNHVmhHR2Q5cU5Vd2steWlHTGxNczRvckdYdjNCZTk5WjhuRlppNWVMOWFBYm40Z01odk85eXQxNFQ5T2V6MDJRWVRqOGpkeTdDZTJJTU9xNFNqYzV0MlAxQ05PRVkxbXBBejFoMFZpMnFFbDhPZHE1Rm9BYVFsRm1xenhsQkZiM1pieTdhVktyU2daMjEzSDA?oc=5"" target=""_blank"">IMD warns of heatwave conditions in Delhi and these states; temperature to touch 42 degrees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Delhi-NCR to sizzle at 42°C, heatwave warning issued for next six days - India Today",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOejZUNW1pRjc4Q0s5QWRXNHN5c2JUaXNLSzRPR0duT2pzQVNrcUxUQlN0YmpaUS1MQnh1TzFLUVpDS3YyMW9SMVVmRl9mUXpKNmxsbTJsS0lWOGtHSV9zN3QzaGZqSjNXZkpmLU9LSldfeHJTN1Uwc2MwNDVQaFphZU9RM1Q3eVFOV2VXbFkxSnZhV1NSdWI4VmtndmZwUkE4TElmRlU0R19JX0hQNWI4R2lDMF9rREJ2ZjU5WE1CLWxocXBKRTdueC1DNjQ4SUlDY1pUZzRKVGtDLXfSAeABQVVfeXFMTThZZkZtT0xMZlpXTndteUNGLUFtQ0tGcXUyZGNValNiekIxUFlMaU5Pby1zeVdGWWVHdWhJVHRsUTRtbUh4X3JIeVVoQnlxaG5QdkdOc0ZJMlBGSG9wRnRDLThUZGJ3UkVtTkUzbFA4MzVfMTRVN3E2QWtkOUFwanF0cHFlRUZUbDY4UHotOEJwSF9ycFN0NTA1bHZ1RmxKTHBUbS1ZbGk1YV9NRF9kTzdiLWYzbVRyWU8wTHdRTHdnLWtEd3MwaG4wZERHekxlRVBONHhSNktDZjBjUzFWclk?oc=5,2025-04-06 07:58:41,India Today,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOejZUNW1pRjc4Q0s5QWRXNHN5c2JUaXNLSzRPR0duT2pzQVNrcUxUQlN0YmpaUS1MQnh1TzFLUVpDS3YyMW9SMVVmRl9mUXpKNmxsbTJsS0lWOGtHSV9zN3QzaGZqSjNXZkpmLU9LSldfeHJTN1Uwc2MwNDVQaFphZU9RM1Q3eVFOV2VXbFkxSnZhV1NSdWI4VmtndmZwUkE4TElmRlU0R19JX0hQNWI4R2lDMF9rREJ2ZjU5WE1CLWxocXBKRTdueC1DNjQ4SUlDY1pUZzRKVGtDLXfSAeABQVVfeXFMTThZZkZtT0xMZlpXTndteUNGLUFtQ0tGcXUyZGNValNiekIxUFlMaU5Pby1zeVdGWWVHdWhJVHRsUTRtbUh4X3JIeVVoQnlxaG5QdkdOc0ZJMlBGSG9wRnRDLThUZGJ3UkVtTkUzbFA4MzVfMTRVN3E2QWtkOUFwanF0cHFlRUZUbDY4UHotOEJwSF9ycFN0NTA1bHZ1RmxKTHBUbS1ZbGk1YV9NRF9kTzdiLWYzbVRyWU8wTHdRTHdnLWtEd3MwaG4wZERHekxlRVBONHhSNktDZjBjUzFWclk?oc=5"" target=""_blank"">Delhi-NCR to sizzle at 42°C, heatwave warning issued for next six days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Heatwave,en
"Weather Update: Heat wave will continue for next 6 days in Delhi, severe heat wave in North India, know th ... - informalnewz",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNdmg4UVFkTkNZN3VfS2s5SjU3WFBYZHA1TzNXS0h2WUZCb1pCU0ZnSkhobHlRRVNGVFJ0UXB1b2RwWTFGMmx6TDUtMWh4XzdJd3hIczdBSkZoNGlHbFQyUXFJcktIMnYzdzc1a2psMWZWbjhMQmF4VGJCLV9fWUxWbm1sUGpub1VZZWQydFZ3V0dxUkZBZzlpbzU3UXZacVQxejFPaXlrdnFiWGwtQjZPMnJRd3g3OGVJd243bldHMEh3a25pY011LTJPcExmYi1odVR6T0lxSFI5aW44TVlaMnRlc9IB4wFBVV95cUxNdmg4UVFkTkNZN3VfS2s5SjU3WFBYZHA1TzNXS0h2WUZCb1pCU0ZnSkhobHlRRVNGVFJ0UXB1b2RwWTFGMmx6TDUtMWh4XzdJd3hIczdBSkZoNGlHbFQyUXFJcktIMnYzdzc1a2psMWZWbjhMQmF4VGJCLV9fWUxWbm1sUGpub1VZZWQydFZ3V0dxUkZBZzlpbzU3UXZacVQxejFPaXlrdnFiWGwtQjZPMnJRd3g3OGVJd243bldHMEh3a25pY011LTJPcExmYi1odVR6T0lxSFI5aW44TVlaMnRlcw?oc=5,2025-04-05 10:57:10,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNdmg4UVFkTkNZN3VfS2s5SjU3WFBYZHA1TzNXS0h2WUZCb1pCU0ZnSkhobHlRRVNGVFJ0UXB1b2RwWTFGMmx6TDUtMWh4XzdJd3hIczdBSkZoNGlHbFQyUXFJcktIMnYzdzc1a2psMWZWbjhMQmF4VGJCLV9fWUxWbm1sUGpub1VZZWQydFZ3V0dxUkZBZzlpbzU3UXZacVQxejFPaXlrdnFiWGwtQjZPMnJRd3g3OGVJd243bldHMEh3a25pY011LTJPcExmYi1odVR6T0lxSFI5aW44TVlaMnRlc9IB4wFBVV95cUxNdmg4UVFkTkNZN3VfS2s5SjU3WFBYZHA1TzNXS0h2WUZCb1pCU0ZnSkhobHlRRVNGVFJ0UXB1b2RwWTFGMmx6TDUtMWh4XzdJd3hIczdBSkZoNGlHbFQyUXFJcktIMnYzdzc1a2psMWZWbjhMQmF4VGJCLV9fWUxWbm1sUGpub1VZZWQydFZ3V0dxUkZBZzlpbzU3UXZacVQxejFPaXlrdnFiWGwtQjZPMnJRd3g3OGVJd243bldHMEh3a25pY011LTJPcExmYi1odVR6T0lxSFI5aW44TVlaMnRlcw?oc=5"" target=""_blank"">Weather Update: Heat wave will continue for next 6 days in Delhi, severe heat wave in North India, know th ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Heatwave,en
"Mumbai: Rain spell dries up, brace for return of heat - Mid-day",https://news.google.com/rss/articles/CBMitwFBVV95cUxPaHNSZERWVFdsSjM2UDg3UE44eTJ4S1pxVU5nb1h5VzliZVZTRlU3ck1zUWxqMF9TWHRDUExQeWlVSHRPdlRVVVd4WUk1YzVpNHpENll1TVQyU3ZlZXpsbThFUkx1Q0hfSkRBNDE4YkdwUExPNDg2Vm5FWHBDZUFGQl8tUklZUXdMTWJUMDhyTkRVMlBkNUdrSkVCeDc2QmI2ZHdIODZMNzRDMmpLY3Y3V2pDdnFmYkXSAbcBQVVfeXFMT2hzUmREVlRXbEozNlA4N1BOOHkyeEtacVVOZ29YeVc5YmVWU0ZVN3JNc1FsajBfU1h0Q1BMUHlpVUh0T3ZUVVVXeFlJNWM1aTR6RDZZdU1UMlN2ZWV6bG04RVJMdUNIX0pEQTQxOGJHcFBMTzQ4NlZuRVhwQ2VBRkJfLVJJWVF3TE1iVDA4ck5EVTJQZDVHa0pFQng3NkJiNmR3SDg2TDc0QzJqS2N2N1dqQ3ZxZmJF?oc=5,2025-04-06 07:08:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPaHNSZERWVFdsSjM2UDg3UE44eTJ4S1pxVU5nb1h5VzliZVZTRlU3ck1zUWxqMF9TWHRDUExQeWlVSHRPdlRVVVd4WUk1YzVpNHpENll1TVQyU3ZlZXpsbThFUkx1Q0hfSkRBNDE4YkdwUExPNDg2Vm5FWHBDZUFGQl8tUklZUXdMTWJUMDhyTkRVMlBkNUdrSkVCeDc2QmI2ZHdIODZMNzRDMmpLY3Y3V2pDdnFmYkXSAbcBQVVfeXFMT2hzUmREVlRXbEozNlA4N1BOOHkyeEtacVVOZ29YeVc5YmVWU0ZVN3JNc1FsajBfU1h0Q1BMUHlpVUh0T3ZUVVVXeFlJNWM1aTR6RDZZdU1UMlN2ZWV6bG04RVJMdUNIX0pEQTQxOGJHcFBMTzQ4NlZuRVhwQ2VBRkJfLVJJWVF3TE1iVDA4ck5EVTJQZDVHa0pFQng3NkJiNmR3SDg2TDc0QzJqS2N2N1dqQ3ZxZmJF?oc=5"" target=""_blank"">Mumbai: Rain spell dries up, brace for return of heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Heatwave,en
"Delhi-NCR to sizzle at 42°C, heatwave warning issued for next six days - MSN",https://news.google.com/rss/articles/CBMiugFBVV95cUxQblRiWG9HOG1pOWwtU2d5c3R6WFA5TXl4bTdMb25BQk1BME45UWU4aDlXVUE1bHNBTE5jejhoejBqVi1qQWxESk1BZ3p0S3V0Xy1kSW5kdGI3UTlCUDJ0blhYb2lnaWo0cU1SNEVGYmxzQS1kRU9ESVlPYnR2cDh4enAyWDJMMFg1RzVnaHk2TWYtOVVibUN5VWRHczhFVHpzcUVueExxMGY5V19qMThyS1FQbjA4N29zRHc?oc=5,2025-04-06 08:26:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQblRiWG9HOG1pOWwtU2d5c3R6WFA5TXl4bTdMb25BQk1BME45UWU4aDlXVUE1bHNBTE5jejhoejBqVi1qQWxESk1BZ3p0S3V0Xy1kSW5kdGI3UTlCUDJ0blhYb2lnaWo0cU1SNEVGYmxzQS1kRU9ESVlPYnR2cDh4enAyWDJMMFg1RzVnaHk2TWYtOVVibUN5VWRHczhFVHpzcUVueExxMGY5V19qMThyS1FQbjA4N29zRHc?oc=5"" target=""_blank"">Delhi-NCR to sizzle at 42°C, heatwave warning issued for next six days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Heatwave alert over parts of NW India including Delhi until April 8: IMD - Hindustan Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNcEd3M3VJMEhHMVZRR1A3ODN2dkljRWU5MWVHYXllaVU4MkNLcEVYRVRKZkZGSUlPRm9zdmY0b21lc3JtVlE5NFM4Q2pKd21UazBXWVNHNDhfbnhVWVRldHZZVVZ4Nld0Z0p2RjFyZ3RlR1pUdThEYjRza2JHTnBnLUVQb1lEcFFPcGZjdmt1MFRoMXNDLVVodmJyR3JrdTdHdnpWT2w0TGlKRUhzYzM3b1UxRzRjcXdYNUZxblpZUzV5MVc0a2p0aTlzSGtWNjI1aEFXMNIB1AFBVV95cUxNcEd3M3VJMEhHMVZRR1A3ODN2dkljRWU5MWVHYXllaVU4MkNLcEVYRVRKZkZGSUlPRm9zdmY0b21lc3JtVlE5NFM4Q2pKd21UazBXWVNHNDhfbnhVWVRldHZZVVZ4Nld0Z0p2RjFyZ3RlR1pUdThEYjRza2JHTnBnLUVQb1lEcFFPcGZjdmt1MFRoMXNDLVVodmJyR3JrdTdHdnpWT2w0TGlKRUhzYzM3b1UxRzRjcXdYNUZxblpZUzV5MVc0a2p0aTlzSGtWNjI1aEFXMA?oc=5,2025-04-05 15:38:02,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNcEd3M3VJMEhHMVZRR1A3ODN2dkljRWU5MWVHYXllaVU4MkNLcEVYRVRKZkZGSUlPRm9zdmY0b21lc3JtVlE5NFM4Q2pKd21UazBXWVNHNDhfbnhVWVRldHZZVVZ4Nld0Z0p2RjFyZ3RlR1pUdThEYjRza2JHTnBnLUVQb1lEcFFPcGZjdmt1MFRoMXNDLVVodmJyR3JrdTdHdnpWT2w0TGlKRUhzYzM3b1UxRzRjcXdYNUZxblpZUzV5MVc0a2p0aTlzSGtWNjI1aEFXMNIB1AFBVV95cUxNcEd3M3VJMEhHMVZRR1A3ODN2dkljRWU5MWVHYXllaVU4MkNLcEVYRVRKZkZGSUlPRm9zdmY0b21lc3JtVlE5NFM4Q2pKd21UazBXWVNHNDhfbnhVWVRldHZZVVZ4Nld0Z0p2RjFyZ3RlR1pUdThEYjRza2JHTnBnLUVQb1lEcFFPcGZjdmt1MFRoMXNDLVVodmJyR3JrdTdHdnpWT2w0TGlKRUhzYzM3b1UxRzRjcXdYNUZxblpZUzV5MVc0a2p0aTlzSGtWNjI1aEFXMA?oc=5"" target=""_blank"">Heatwave alert over parts of NW India including Delhi until April 8: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Heatwave Alert Issued for Northwest and Central India; Delhi May Touch 42°C by April 8 - Krishi Jagran,https://news.google.com/rss/articles/CBMitwFBVV95cUxQbm1tT3NZSlp2eURBSmNrNlZtOHNTNU11ajZqeHU3X09zTFh0SWxwaE9jWDBWem5TNmlBeHY3NTFta216djV6WUJqSHVlTHJ1eVJ6YnFBUkJsZHdBODhpNXR0aWR2QzNwa0VkZHV5QlU1a0pHd1dJanM2ellkUm5OUUlySEZZZjVLYW1KRFhGOHA5UGF0cERNWUdhREs3SHAwejl4aURZZWJOUnlublltS1A5RndWZTDSAb8BQVVfeXFMTUVtNm1FY2JRZUxOVy1xcUpRelVhSHdnZ09QbUJmQlNvRkh5T3RVdVpLbXJjdURaZmMxdEJPRWREVGRyZVJBb21DeUR6Zng4T0FWN3VITzFaYXZiUkhjM1hMM3lnZjVyRktMaWJZMWJGUHpqa0JlQ3c1dzhmR1AweUd6Ul9Xc0NBa0R2WTRmNzRuRzB4M0hZSTMwbXlWSU5aZktPbDBOVlQ2eEVMaFA5cTdObXdhcE9nbXY0ZFA1VUU?oc=5,2025-04-05 16:16:18,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQbm1tT3NZSlp2eURBSmNrNlZtOHNTNU11ajZqeHU3X09zTFh0SWxwaE9jWDBWem5TNmlBeHY3NTFta216djV6WUJqSHVlTHJ1eVJ6YnFBUkJsZHdBODhpNXR0aWR2QzNwa0VkZHV5QlU1a0pHd1dJanM2ellkUm5OUUlySEZZZjVLYW1KRFhGOHA5UGF0cERNWUdhREs3SHAwejl4aURZZWJOUnlublltS1A5RndWZTDSAb8BQVVfeXFMTUVtNm1FY2JRZUxOVy1xcUpRelVhSHdnZ09QbUJmQlNvRkh5T3RVdVpLbXJjdURaZmMxdEJPRWREVGRyZVJBb21DeUR6Zng4T0FWN3VITzFaYXZiUkhjM1hMM3lnZjVyRktMaWJZMWJGUHpqa0JlQ3c1dzhmR1AweUd6Ul9Xc0NBa0R2WTRmNzRuRzB4M0hZSTMwbXlWSU5aZktPbDBOVlQ2eEVMaFA5cTdObXdhcE9nbXY0ZFA1VUU?oc=5"" target=""_blank"">Heatwave Alert Issued for Northwest and Central India; Delhi May Touch 42°C by April 8</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Heatwave to continue in Gujarat, Rajasthan, Delhi; heavy rainfall likely in South India: IMD - Awaz The Voice",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPYlR6SHM1MXdsb3RlS3AzWk00RUlaY1NzWUpiYktrSW5LUnp1dk03WGlVYjY2dTNKSk9YRUFSOUNFZUpPX2pnWTVyXzJVVzBpclZROU5zVm9fZE5iTTBYMjVFQVdrejVDNmN6V1FnUmkzdXdkVlRsOUI5VFIyMWpUaU9vR0tFV1YzXzg0MTBVOERCdzQtZ3lEWDZsbGVvWkM3cUw0LUY5MnZPZ1lpY1VvNjR1WHJYd1JzbDBFXzRSWHM1cUZ5TVZ1R1dYXzFqdU53alJSSg?oc=5,2025-04-05 19:14:03,Awaz The Voice,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPYlR6SHM1MXdsb3RlS3AzWk00RUlaY1NzWUpiYktrSW5LUnp1dk03WGlVYjY2dTNKSk9YRUFSOUNFZUpPX2pnWTVyXzJVVzBpclZROU5zVm9fZE5iTTBYMjVFQVdrejVDNmN6V1FnUmkzdXdkVlRsOUI5VFIyMWpUaU9vR0tFV1YzXzg0MTBVOERCdzQtZ3lEWDZsbGVvWkM3cUw0LUY5MnZPZ1lpY1VvNjR1WHJYd1JzbDBFXzRSWHM1cUZ5TVZ1R1dYXzFqdU53alJSSg?oc=5"" target=""_blank"">Heatwave to continue in Gujarat, Rajasthan, Delhi; heavy rainfall likely in South India: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Awaz The Voice</font>",Heatwave,en
"Punjab Summers: Temperature likely to clock up to 45°C between THESE dates, intense heatwave from.. - True Scoop News",https://news.google.com/rss/articles/CBMipgFBVV95cUxQUG1CNTZiVXlkM2l0bVpHam1udHhlMk9WNG5mWTVPZlAzYXpUbmEydUFEb1pPdDRJY2kxV1RMSzhNOTAwaFlLU3BsTGZQSHN0WGw1UHVfYVZQN2JzR2hCc1d4R1hEVENpS3dIeUd4NkpZd0VYaGJDR1dXMUZINmJXWnZGaTNFQWpxbUdoMGI2T1g5ZkE5UHNOZjZOaTlVTGt1M2dTYWhn?oc=5,2025-04-05 10:42:13,True Scoop News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQUG1CNTZiVXlkM2l0bVpHam1udHhlMk9WNG5mWTVPZlAzYXpUbmEydUFEb1pPdDRJY2kxV1RMSzhNOTAwaFlLU3BsTGZQSHN0WGw1UHVfYVZQN2JzR2hCc1d4R1hEVENpS3dIeUd4NkpZd0VYaGJDR1dXMUZINmJXWnZGaTNFQWpxbUdoMGI2T1g5ZkE5UHNOZjZOaTlVTGt1M2dTYWhn?oc=5"" target=""_blank"">Punjab Summers: Temperature likely to clock up to 45°C between THESE dates, intense heatwave from..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">True Scoop News</font>",Heatwave,en
