Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Today: Urgent Heatwave and Storm Alerts Across India - Hindustan Herald,https://news.google.com/rss/articles/CBMibEFVX3lxTE1jQnBvMzk5dmJaV1poSG1oWHdEVFNLWEQyU0s5U3ROdEdMMkJHYzZzdnBZdHBmeExFYVRycUROR0lBUXhoZjhFN1E2bkpmbXFEOUFyczBOYlpVWGhTYm9jX245TDk1eEZJYXl1Yg?oc=5,2025-05-18 06:34:55,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE1jQnBvMzk5dmJaV1poSG1oWHdEVFNLWEQyU0s5U3ROdEdMMkJHYzZzdnBZdHBmeExFYVRycUROR0lBUXhoZjhFN1E2bkpmbXFEOUFyczBOYlpVWGhTYm9jX245TDk1eEZJYXl1Yg?oc=5"" target=""_blank"">Weather Today: Urgent Heatwave and Storm Alerts Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Heatwave,en
"Delhi Rains: Dust, hailstorm lash parts of NCR; metro shed damaged at New Ashok Nagar-station: Check IMD forecast - Mint",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQejJZVHJoLVhBR2U5V05zLUlmeUZRWmpBRVdZSElTNDh2aE5DVkxISGN2V2FpTnRvVzFHb3J0cHVCQTV4Wi1EQlBCU3NKWVRWLWljaU1lWXA5SXc1c0FIQ2h6QWtHVzFiNl85UGdwTTZTLVRjdXhmanJJR2Nrd3VmVm1uejZVLVlhYjI0bmM4Tkl1UWc5OGZaZEsyeHFnNTJyUnEzWk5JYV81MXp0N3JNTm9PNUlTNG9nMWp5d0JDNXlNY3d5bXl6OEJTZHQ0VnRyZHh6eS1ENXVBa3Z6QzVLM0swTDJEbEgzRWlpbXZ30gHzAUFVX3lxTE13N2V1d1RNcjdBYTB0c0Jqam8xYUtlS0ZCd0tTUTY1cERoemU4b25lMkNrWjBXRDdlclM3aURESmV5TU5jem94eldvYkpkem5NZG0tdnJma3d3YkhtX3lNTkluMzJfNjNWSkFEdHhTeEtoME9ZY1J2LVRQRTlmVVh2RS00bE1ycl8yQ3RCb01sWGt2ZzJKaC0xY2RxZHYya2prZDlmWHdOQnpqRnQ2M0FnWl9Ya0VmVFZLUHlXNGU2RlNLcFR0aC12OFFYUDhVR0RDa3NXSDZNSzJ3SUZBMmdJcEwyVEh5RzM0N3ROTTk4Yk1BWQ?oc=5,2025-05-17 15:43:19,Mint,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQejJZVHJoLVhBR2U5V05zLUlmeUZRWmpBRVdZSElTNDh2aE5DVkxISGN2V2FpTnRvVzFHb3J0cHVCQTV4Wi1EQlBCU3NKWVRWLWljaU1lWXA5SXc1c0FIQ2h6QWtHVzFiNl85UGdwTTZTLVRjdXhmanJJR2Nrd3VmVm1uejZVLVlhYjI0bmM4Tkl1UWc5OGZaZEsyeHFnNTJyUnEzWk5JYV81MXp0N3JNTm9PNUlTNG9nMWp5d0JDNXlNY3d5bXl6OEJTZHQ0VnRyZHh6eS1ENXVBa3Z6QzVLM0swTDJEbEgzRWlpbXZ30gHzAUFVX3lxTE13N2V1d1RNcjdBYTB0c0Jqam8xYUtlS0ZCd0tTUTY1cERoemU4b25lMkNrWjBXRDdlclM3aURESmV5TU5jem94eldvYkpkem5NZG0tdnJma3d3YkhtX3lNTkluMzJfNjNWSkFEdHhTeEtoME9ZY1J2LVRQRTlmVVh2RS00bE1ycl8yQ3RCb01sWGt2ZzJKaC0xY2RxZHYya2prZDlmWHdOQnpqRnQ2M0FnWl9Ya0VmVFZLUHlXNGU2RlNLcFR0aC12OFFYUDhVR0RDa3NXSDZNSzJ3SUZBMmdJcEwyVEh5RzM0N3ROTTk4Yk1BWQ?oc=5"" target=""_blank"">Delhi Rains: Dust, hailstorm lash parts of NCR; metro shed damaged at New Ashok Nagar-station: Check IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
"Rain lashes parts of Delhi, damages shed at Ashok Nagar Rapid Metro station; trees uprooted in Noida - ANI News",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQTzljOXpPWUtSRVJwLVlvZThlcGxKTkJhUU5wUVJrTk8ydkswUmxiZkpMS1NmT0hYWFhCTDhnd3JaRTdVSTZhTGctUmV6X09OaVFlcWg5a1I3clVjSkNnUWphNzdFMmVSMDUzMVg3aGVNUF8zc2N3SDNVeVVKN2VfbENwQnZXOW52ZTRSaWRNaFJWYWU2dkVzbXhacHkwcmt2UHNpMjcyY3JJR0RPelRJS1lIbjk4YktqaFRpWTAzZkFEUlBZZHBWNkR4VUROWjB3cF9UYlA5RzMyWEF4b1ladTZOdHhtRFJOZDNMRFNqWmlCdllY?oc=5,2025-05-17 17:42:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQTzljOXpPWUtSRVJwLVlvZThlcGxKTkJhUU5wUVJrTk8ydkswUmxiZkpMS1NmT0hYWFhCTDhnd3JaRTdVSTZhTGctUmV6X09OaVFlcWg5a1I3clVjSkNnUWphNzdFMmVSMDUzMVg3aGVNUF8zc2N3SDNVeVVKN2VfbENwQnZXOW52ZTRSaWRNaFJWYWU2dkVzbXhacHkwcmt2UHNpMjcyY3JJR0RPelRJS1lIbjk4YktqaFRpWTAzZkFEUlBZZHBWNkR4VUROWjB3cF9UYlA5RzMyWEF4b1ladTZOdHhtRFJOZDNMRFNqWmlCdllY?oc=5"" target=""_blank"">Rain lashes parts of Delhi, damages shed at Ashok Nagar Rapid Metro station; trees uprooted in Noida</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Heatwave,en
"Delhi weather: Rain, thunderstorms expected today; 5-day forecast - NewsBytes",https://news.google.com/rss/articles/CBMingFBVV95cUxNY2g2UDFUbUV0LTNmeGZHY0xEeXZQX2tZM0dzXzA3ZzY4MTFVaTFwZDJvWGZpakp5Y0RlTFhUX3JaN3ZwTE9ETzRRNi1OTEpOOEV2bVFQeWNFdTR2T08yblZmbnVSTEZfdWRETFFHekppZDVqZDd3elF6MWlBNU9ha2Q2dy1GM3IyS2RCaFdTM1RBYTRTSHAwUGRMWTY4QQ?oc=5,2025-05-17 10:22:50,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNY2g2UDFUbUV0LTNmeGZHY0xEeXZQX2tZM0dzXzA3ZzY4MTFVaTFwZDJvWGZpakp5Y0RlTFhUX3JaN3ZwTE9ETzRRNi1OTEpOOEV2bVFQeWNFdTR2T08yblZmbnVSTEZfdWRETFFHekppZDVqZDd3elF6MWlBNU9ha2Q2dy1GM3IyS2RCaFdTM1RBYTRTSHAwUGRMWTY4QQ?oc=5"" target=""_blank"">Delhi weather: Rain, thunderstorms expected today; 5-day forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Heatwave,en
"IMD alert: Delhi braces for heat, thunderstorms; northeast to see very heavy rainfall. Check details - MSN",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOV3RsSGxVdW4wTldia3JKQmdTYXVnX1VEZlNyd2pleHZ6Q1cxbm5NSlpLbWV3TnpzekNTcUJ1S1dFU2tlWGtwem1zQ0RFRzRjSVdKdTJnQk8wY0JxeWNFd3Y5dVJKWW00SjZzWGhtSHZoRGdfRWhDRlJ1MnItdWRoYmhqN18tZU8yQzNuaGRZNS1EWDJsb1BFQ0hOZ25pU1lXWVI2VzhxNC1NRzJUelpJc0lwMHQwdTYwR3dMbUIwcDBxYkJhZzR3d21sYnFaajBBQ2prTThoUmh2SmdvNTRhOVZOQXJEZw?oc=5,2025-05-17 11:11:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOV3RsSGxVdW4wTldia3JKQmdTYXVnX1VEZlNyd2pleHZ6Q1cxbm5NSlpLbWV3TnpzekNTcUJ1S1dFU2tlWGtwem1zQ0RFRzRjSVdKdTJnQk8wY0JxeWNFd3Y5dVJKWW00SjZzWGhtSHZoRGdfRWhDRlJ1MnItdWRoYmhqN18tZU8yQzNuaGRZNS1EWDJsb1BFQ0hOZ25pU1lXWVI2VzhxNC1NRzJUelpJc0lwMHQwdTYwR3dMbUIwcDBxYkJhZzR3d21sYnFaajBBQ2prTThoUmh2SmdvNTRhOVZOQXJEZw?oc=5"" target=""_blank"">IMD alert: Delhi braces for heat, thunderstorms; northeast to see very heavy rainfall. Check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Weather Today: Urgent Heatwave and Storm Alerts Across Major Indian Cities | May 2025 - Hindustan Herald,https://news.google.com/rss/articles/CBMibEFVX3lxTFBfYlNhb0Q4dF9EVmZqcVlYamJyc2lFREFhT1pCRlJ0SFZSQUNzeW5obEpoaG1PYS0yelRMVW9CSXczYlZkSDBEQ2poU2wyVl8wZzBLUkt5SjFWeUw1aGd0UUdnWWI1TkxwQzJNdQ?oc=5,2025-05-17 15:07:17,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBfYlNhb0Q4dF9EVmZqcVlYamJyc2lFREFhT1pCRlJ0SFZSQUNzeW5obEpoaG1PYS0yelRMVW9CSXczYlZkSDBEQ2poU2wyVl8wZzBLUkt5SjFWeUw1aGd0UUdnWWI1TkxwQzJNdQ?oc=5"" target=""_blank"">Weather Today: Urgent Heatwave and Storm Alerts Across Major Indian Cities | May 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Heatwave,en
Early monsoon in Mumbai? Rain lashes several parts of city; IMD predicts more showers - MSN,https://news.google.com/rss/articles/CBMijgJBVV95cUxQNUpmbjl1UG00V0ZoZGh0VnNnUlBPRGVYZUwwMVdMTFUtbVRPWlZiZmQ2eTM4RXViVXdDUldXVGwzWDZFeHIwY0tkRW9GZEFIUmlJUUxvT2RESTdVLVdUM2Zxbmt2bVdFckQ4VDdQc0QwZFQ3OUlRdXY0Zkp6dGs5d2RfUFgtRlBjOUtuVlNlYzBHR2UxRGIyeE9oWGRDQnQySS02RnRza0MzME9iS29wME56Y1lhazVtaGpzdTRNOEFyYlV1bEZraHZIQlRoSHFDakFGQ2tfYUt6RXBIWGZRakYxSEdRT0lTVVJSRWhkckRSU3lYbEF2N0tnZzdqTHNXNXJodkRtYXpFUVpxdGc?oc=5,2025-05-17 16:27:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQNUpmbjl1UG00V0ZoZGh0VnNnUlBPRGVYZUwwMVdMTFUtbVRPWlZiZmQ2eTM4RXViVXdDUldXVGwzWDZFeHIwY0tkRW9GZEFIUmlJUUxvT2RESTdVLVdUM2Zxbmt2bVdFckQ4VDdQc0QwZFQ3OUlRdXY0Zkp6dGs5d2RfUFgtRlBjOUtuVlNlYzBHR2UxRGIyeE9oWGRDQnQySS02RnRza0MzME9iS29wME56Y1lhazVtaGpzdTRNOEFyYlV1bEZraHZIQlRoSHFDakFGQ2tfYUt6RXBIWGZRakYxSEdRT0lTVVJSRWhkckRSU3lYbEF2N0tnZzdqTHNXNXJodkRtYXpFUVpxdGc?oc=5"" target=""_blank"">Early monsoon in Mumbai? Rain lashes several parts of city; IMD predicts more showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Weather Today: Heatwaves and Storm Alerts Across Major Indian Cities | May 2025 - Hindustan Herald,https://news.google.com/rss/articles/CBMia0FVX3lxTE05NE5LSzhrZ1lmSVM4TmlyU3JqLWRSQlZzY1U3cGNUY2NFOVBldXQxZFZXTkRleTdEZXhBdXBwMmlQd1VROURCVVdMVDVydk53TDAxUVBaU0poOE03VW9SRHVUdzRrem52NF9z?oc=5,2025-05-17 15:36:41,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE05NE5LSzhrZ1lmSVM4TmlyU3JqLWRSQlZzY1U3cGNUY2NFOVBldXQxZFZXTkRleTdEZXhBdXBwMmlQd1VROURCVVdMVDVydk53TDAxUVBaU0poOE03VW9SRHVUdzRrem52NF9z?oc=5"" target=""_blank"">Weather Today: Heatwaves and Storm Alerts Across Major Indian Cities | May 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Heatwave,en
Warming bells ringing: Extreme heat is taking a heavy toll on lives - The Financial Express,https://news.google.com/rss/articles/CBMixwFBVV95cUxNVTZjVTRpZWpnVDFiMGpBZ2ZwS0NMQ0VNcF9oQ285aFJMVUd1OWNLdWFvYTFHZi1xYU9JZlc1WERhR29DUkNtRER3b1FTNmJseTRKbkNYSnUzZER5SGVpTE1rRWl6amxpOVZsc1JtMjlmRXZCNFNMYXVyYkVOVkx3Q2NJbDFqWDY5NnpQZWk2SDBralNCWURZUE1SODU4SE00THd3bGY2dW5sVzVld3BrY3BIMVk3ZHRHMWdLSTJxM0l3c0d3N1Rn?oc=5,2025-05-18 05:24:24,The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNVTZjVTRpZWpnVDFiMGpBZ2ZwS0NMQ0VNcF9oQ285aFJMVUd1OWNLdWFvYTFHZi1xYU9JZlc1WERhR29DUkNtRER3b1FTNmJseTRKbkNYSnUzZER5SGVpTE1rRWl6amxpOVZsc1JtMjlmRXZCNFNMYXVyYkVOVkx3Q2NJbDFqWDY5NnpQZWk2SDBralNCWURZUE1SODU4SE00THd3bGY2dW5sVzVld3BrY3BIMVk3ZHRHMWdLSTJxM0l3c0d3N1Rn?oc=5"" target=""_blank"">Warming bells ringing: Extreme heat is taking a heavy toll on lives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",Heatwave,en
"Weekend weather map across India: 13 states including Telangana, Andhra Pradesh, and Tamil Nadu on rain al - The Economic Times",https://news.google.com/rss/articles/CBMiqwJBVV95cUxNRlBKNDUtb19LYzA5MGR4aE81NnkzVzd4RlpUOHZlOGxXeU54S3o2TWFZbzNUa2xCWW1UNFpDUUw3R0REVV82cVp1WFpfX3NqenNQc1ViZE5VVk0yZmNaWGZyTUxISFpJak5GRndPQkF3SFNpOGJCdUdyVXBiandzZXNPb1E2LWltOTZVenY2cmFpejN6Z21Tems5Qk9RUkJwWjIzVEZVT1c5VGlYdGFJbHBhWDA0WmdTYXRzVkRJR1RkSlBiRmZ5LVZHQVhEU0h4bWp5a2N0VzhLVUtMdjZ4Q1RTaTMyTnVUWGwyOVFLUHRrVklLWDB2Qkl5Z0ZwS3UxVWxFdW9kblN2RlE1MjF6ZkhYdU5KdVhNNkh4Q2k2YjhScmRQQUF0Ym1TZ9IBsAJBVV95cUxOOF80aUxHd2YzMW5GUFNoRy1WTW5keUtSUXJUajRoYkpSS0J1U1EyM0o2M09HdXlKaW5XemZ2c0VVRU9qMzhyWmQ0SXQ0b2tOWDktLWZ5R2JfcjZOdjFmYlJLSjRCUXNDRWxPWFRvYU1XNHU1aDZ3d01aU2dnci1DdFhzc2tGTnZQSmd4b3FuRlJ6bW1lOVNkUzM2eTZybmQ1bTlBQ1JZd0ZiYlNwX09SNmdaTi1RN0ZVMGFDbXNVcjNrZDhKUU1aMEdVRWtYVk1hSk1SS0xrZ0FMQzdrUXRuY2VQZllZUlJMTm5QOUM3cmVBNGN1azRtYWRkaWlITTJqamVEcFlUQ2YtdWo3TElYQ19lRVNaa2pUanR0dTY5SUowYjllWWpEd0RDV3NjRG9H?oc=5,2025-05-18 07:09:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxNRlBKNDUtb19LYzA5MGR4aE81NnkzVzd4RlpUOHZlOGxXeU54S3o2TWFZbzNUa2xCWW1UNFpDUUw3R0REVV82cVp1WFpfX3NqenNQc1ViZE5VVk0yZmNaWGZyTUxISFpJak5GRndPQkF3SFNpOGJCdUdyVXBiandzZXNPb1E2LWltOTZVenY2cmFpejN6Z21Tems5Qk9RUkJwWjIzVEZVT1c5VGlYdGFJbHBhWDA0WmdTYXRzVkRJR1RkSlBiRmZ5LVZHQVhEU0h4bWp5a2N0VzhLVUtMdjZ4Q1RTaTMyTnVUWGwyOVFLUHRrVklLWDB2Qkl5Z0ZwS3UxVWxFdW9kblN2RlE1MjF6ZkhYdU5KdVhNNkh4Q2k2YjhScmRQQUF0Ym1TZ9IBsAJBVV95cUxOOF80aUxHd2YzMW5GUFNoRy1WTW5keUtSUXJUajRoYkpSS0J1U1EyM0o2M09HdXlKaW5XemZ2c0VVRU9qMzhyWmQ0SXQ0b2tOWDktLWZ5R2JfcjZOdjFmYlJLSjRCUXNDRWxPWFRvYU1XNHU1aDZ3d01aU2dnci1DdFhzc2tGTnZQSmd4b3FuRlJ6bW1lOVNkUzM2eTZybmQ1bTlBQ1JZd0ZiYlNwX09SNmdaTi1RN0ZVMGFDbXNVcjNrZDhKUU1aMEdVRWtYVk1hSk1SS0xrZ0FMQzdrUXRuY2VQZllZUlJMTm5QOUM3cmVBNGN1azRtYWRkaWlITTJqamVEcFlUQ2YtdWo3TElYQ19lRVNaa2pUanR0dTY5SUowYjllWWpEd0RDV3NjRG9H?oc=5"" target=""_blank"">Weekend weather map across India: 13 states including Telangana, Andhra Pradesh, and Tamil Nadu on rain al</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
Heavy rain lashes parts of Delhi-NCR - Times of India,https://news.google.com/rss/articles/CBMirgFBVV95cUxOYi1Td0EzVHJrWl9jeEk5TGpsR2N6UEg3bkItWkZXUE0zbmsyUUd4LW9iUGxfSUJGSEpYazB1eW1GZFBlSVo5NU1pdFdJWWJBMnBXMDhadGFzZ1FvUTRuZ1NYZEQ2aWRJTmkyOVlKVjE4eklhSFEwTzFTT05JZkEtWkM4LXhYVlBBQXFucFNIcTQ4LVVxaDIwSmUyS0ZOWUhDbm56ejNkZU5TUk8wSGfSAbMBQVVfeXFMTVZYeThLN3RubURUa3Zudkl0ZEhXV2RlU0h3cmNjYUo0YTRIYVFrZkpXejZDdVVnYkVIckFFNHFvWkxXQ0xxc0xnOWkwbVdocUttQ01UX3dydDlDTW82dmdVeDZiUFpEclc3UFU5WUJ4SVlDYUJaUFNpNXFCWC15cnJRdUZWUFhtTFVULXIwaTBDWUhjVWxBVXZfdklHMUxwQUVIZENUcFpMNXJRNTNHM25xR1k?oc=5,2025-05-17 15:50:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOYi1Td0EzVHJrWl9jeEk5TGpsR2N6UEg3bkItWkZXUE0zbmsyUUd4LW9iUGxfSUJGSEpYazB1eW1GZFBlSVo5NU1pdFdJWWJBMnBXMDhadGFzZ1FvUTRuZ1NYZEQ2aWRJTmkyOVlKVjE4eklhSFEwTzFTT05JZkEtWkM4LXhYVlBBQXFucFNIcTQ4LVVxaDIwSmUyS0ZOWUhDbm56ejNkZU5TUk8wSGfSAbMBQVVfeXFMTVZYeThLN3RubURUa3Zudkl0ZEhXV2RlU0h3cmNjYUo0YTRIYVFrZkpXejZDdVVnYkVIckFFNHFvWkxXQ0xxc0xnOWkwbVdocUttQ01UX3dydDlDTW82dmdVeDZiUFpEclc3UFU5WUJ4SVlDYUJaUFNpNXFCWC15cnJRdUZWUFhtTFVULXIwaTBDWUhjVWxBVXZfdklHMUxwQUVIZENUcFpMNXJRNTNHM25xR1k?oc=5"" target=""_blank"">Heavy rain lashes parts of Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"IMD issues yellow alert for rain in Delhi today, AQI improves to 136 - Business Standard",https://news.google.com/rss/articles/CBMizAFBVV95cUxNZ2J5OG5yd24tZXNoV2xTUTdBcWpCUHU1VV9OYURfWGxtaXhZSnpwVGw2TmIzR0duaUJIZmJrQXJLQnVvbHd2ckZjc1RMNTlGRnVRdUpDZ3JIZlBPZ3ExTExTd3k5cWZ3dFNGZ05wV0lfZjU3SzNNWFgzRDVEaVNvWlhjWHRKSE11VFd2YVJrbDhYNXNtS2g4TUxFeks0aVU2OEUxbDRDNkpJWjI0ZGxCNlJXVGFhM1ZoTjBPN3ZyMjZJN1VZZTFlWkFiWmLSAdIBQVVfeXFMTl9yRXZUeXZJVmlPMmxEYjYzVE5aSnNjZmxRbnNuZHNBSWl0RWx5TTRxWDVCSGRqR3MzVmFGM0VuYzJCalMwdUJjZEhjQktKT1NPblprZnB5dENFZWx4ZElNYk1zRUM2TGxQM1lIand1S0RId2dROU9OZXJ3MDZNQWsyT3Z3WFY4RFkyRVhCVDBuZ0ZaUk1FX3BOSmpfcWZjMTJPVVdwQjRLTkVLTWlQbTBaYmtFb1JIdm9XLTFncTJ6WDd0ajJfUkZrMW1LSzF1anVn?oc=5,2025-05-18 09:51:36,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNZ2J5OG5yd24tZXNoV2xTUTdBcWpCUHU1VV9OYURfWGxtaXhZSnpwVGw2TmIzR0duaUJIZmJrQXJLQnVvbHd2ckZjc1RMNTlGRnVRdUpDZ3JIZlBPZ3ExTExTd3k5cWZ3dFNGZ05wV0lfZjU3SzNNWFgzRDVEaVNvWlhjWHRKSE11VFd2YVJrbDhYNXNtS2g4TUxFeks0aVU2OEUxbDRDNkpJWjI0ZGxCNlJXVGFhM1ZoTjBPN3ZyMjZJN1VZZTFlWkFiWmLSAdIBQVVfeXFMTl9yRXZUeXZJVmlPMmxEYjYzVE5aSnNjZmxRbnNuZHNBSWl0RWx5TTRxWDVCSGRqR3MzVmFGM0VuYzJCalMwdUJjZEhjQktKT1NPblprZnB5dENFZWx4ZElNYk1zRUM2TGxQM1lIand1S0RId2dROU9OZXJ3MDZNQWsyT3Z3WFY4RFkyRVhCVDBuZ0ZaUk1FX3BOSmpfcWZjMTJPVVdwQjRLTkVLTWlQbTBaYmtFb1JIdm9XLTFncTJ6WDd0ajJfUkZrMW1LSzF1anVn?oc=5"" target=""_blank"">IMD issues yellow alert for rain in Delhi today, AQI improves to 136</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Dust storm takes Gurgaon by surprise, but drizzle comes to the rescue... - Times of India",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOc1YteGhweWFXQlRtWHhJRHloejg5RVVyUXQtNzliUEd2eXZCUm51WFA0UEZiR2dyODZPQUEyQzZSVG5WLW1xZXhCSHZUWXVmaV9yYlJtd2tYUlFaeXNJbzlXSmFrU0RHbXQ0eXdkV1lsRkF2S3RRSmpxTWdwVnNYX19IZ2tNY3pqYTM0R2VETlBQT2VucjJ1Mk40MEdvbnYweUxxSlIzUGpJUTgwbjQwRVdubDhzTjhzc2lvLVB3cFpYbUF4UzFORm5PbkV1NVpXVlMzMUNqUXBDdEtF0gHiAUFVX3lxTE9mUmlUSllvR3l5UjJUTFEwbXJvclhyb3lZTkF2ZWFtQTEtME9NRXZZc1prazI4aEJmQlhORlFlUkw3T3RnU01Yd0t3UHk3RmwtVW1IQnpiT3FfTm9CWUpqM0U0YlowN1NEY2pUWXVfSkF2dlhjT3l4Z1haa2JtVF95S0V1Vjh2U2tlZGpENE9RNzVNMWc5LVcydjcwZXlFZFYwZWpnZnBONWtncnJMdnppWFVhZzM2UDFObWlDMi04R2ZOMHNZelhUU1g4MnY4YzBXNGluRFF0MjVhTWhaVC1CVWc?oc=5,2025-05-18 03:54:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOc1YteGhweWFXQlRtWHhJRHloejg5RVVyUXQtNzliUEd2eXZCUm51WFA0UEZiR2dyODZPQUEyQzZSVG5WLW1xZXhCSHZUWXVmaV9yYlJtd2tYUlFaeXNJbzlXSmFrU0RHbXQ0eXdkV1lsRkF2S3RRSmpxTWdwVnNYX19IZ2tNY3pqYTM0R2VETlBQT2VucjJ1Mk40MEdvbnYweUxxSlIzUGpJUTgwbjQwRVdubDhzTjhzc2lvLVB3cFpYbUF4UzFORm5PbkV1NVpXVlMzMUNqUXBDdEtF0gHiAUFVX3lxTE9mUmlUSllvR3l5UjJUTFEwbXJvclhyb3lZTkF2ZWFtQTEtME9NRXZZc1prazI4aEJmQlhORlFlUkw3T3RnU01Yd0t3UHk3RmwtVW1IQnpiT3FfTm9CWUpqM0U0YlowN1NEY2pUWXVfSkF2dlhjT3l4Z1haa2JtVF95S0V1Vjh2U2tlZGpENE9RNzVNMWc5LVcydjcwZXlFZFYwZWpnZnBONWtncnJMdnppWFVhZzM2UDFObWlDMi04R2ZOMHNZelhUU1g4MnY4YzBXNGluRFF0MjVhTWhaVC1CVWc?oc=5"" target=""_blank"">Dust storm takes Gurgaon by surprise, but drizzle comes to the rescue...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Delhi unlikely to experience heatwave in coming week - MSN,https://news.google.com/rss/articles/CBMiuAJBVV95cUxOUmVjV2F3ZTBpZ0tySm1zQ3IyUTlzempNS1YxVkk2cHJEUHU3dVZiOUhiWDRhRkdhMmIzSzRNc2pPeHNQejgzbl9hOUl1OGgwSmUzb0NXU3paWTYwOUJLaVFETXhadkZYMzFiZnRCY3VmcUFNa3VsUWNWbUIwWW5EMFVCQXdwZm9oeTJveURtR1FlWVdQVkhqVEpUZ3RvckdNeU0zN3NxMDJPSkFqQXFTUmNIUFA3RTdXbmVmR2M1SEpjSTI4SW1uYzN3RU9YVzExSVd4b2wxSUszMVppSDd2VWptS0hDVlR6alQyRDlHQi12d2pJQS1mMU84NmJLUnRiVGo3ZDFueXd4U2JXNVBvbVZUY0lZZENVcVFGSnJmVFdHRGI2RTItSHZBV25NTXZBQXNiczRDZHM?oc=5,2025-05-17 21:33:01,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxOUmVjV2F3ZTBpZ0tySm1zQ3IyUTlzempNS1YxVkk2cHJEUHU3dVZiOUhiWDRhRkdhMmIzSzRNc2pPeHNQejgzbl9hOUl1OGgwSmUzb0NXU3paWTYwOUJLaVFETXhadkZYMzFiZnRCY3VmcUFNa3VsUWNWbUIwWW5EMFVCQXdwZm9oeTJveURtR1FlWVdQVkhqVEpUZ3RvckdNeU0zN3NxMDJPSkFqQXFTUmNIUFA3RTdXbmVmR2M1SEpjSTI4SW1uYzN3RU9YVzExSVd4b2wxSUszMVppSDd2VWptS0hDVlR6alQyRDlHQi12d2pJQS1mMU84NmJLUnRiVGo3ZDFueXd4U2JXNVBvbVZUY0lZZENVcVFGSnJmVFdHRGI2RTItSHZBV25NTXZBQXNiczRDZHM?oc=5"" target=""_blank"">Delhi unlikely to experience heatwave in coming week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
