Title,Link,Date,Source,Summary,Term,LanguageQueried
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2026-01-14 05:27:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Breaking News Highlights Updates: Drones sighted along LoC in Jammu & Kashmir, Indian Army executed counter-Unmanned Aircraft System measures - The Economic Times",https://news.google.com/rss/articles/CBMigAJBVV95cUxPNjlPdUd4UExKOWdmblBZa2RpdEt5RlNBOG5SSTY1Q2VlNXk4TG4td1JCbldvMmNrU1M0clpsVG9hem1DRjUtNHJWYmNkVHpLSzZiTXA1WGpKWUxocmhPaWZwd3lvOXlQWkh0WThFdjZJdlZZbnJ1anFQMHRDRnEzbXhGUFFmR3cwTFlRdl9kOTVtS2RMTVlTdmxKQ1h3TU9vSHRzVEFoYm9Jc2Z4T25fR1JqWklQZ0lWM3JrZmFqa0JlR2dvNWZsMENwbXJVTTVNU2JIVWUyMnRtcmFVby1TMm1la0R4X2tGSTFPc1NPYUpBRUM5R3VGRmg1Z29BNEVO?oc=5,2026-01-14 00:37:56,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPNjlPdUd4UExKOWdmblBZa2RpdEt5RlNBOG5SSTY1Q2VlNXk4TG4td1JCbldvMmNrU1M0clpsVG9hem1DRjUtNHJWYmNkVHpLSzZiTXA1WGpKWUxocmhPaWZwd3lvOXlQWkh0WThFdjZJdlZZbnJ1anFQMHRDRnEzbXhGUFFmR3cwTFlRdl9kOTVtS2RMTVlTdmxKQ1h3TU9vSHRzVEFoYm9Jc2Z4T25fR1JqWklQZ0lWM3JrZmFqa0JlR2dvNWZsMENwbXJVTTVNU2JIVWUyMnRtcmFVby1TMm1la0R4X2tGSTFPc1NPYUpBRUM5R3VGRmg1Z29BNEVO?oc=5"" target=""_blank"">Breaking News Highlights Updates: Drones sighted along LoC in Jammu & Kashmir, Indian Army executed counter-Unmanned Aircraft System measures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Severe Cold Wave Grips North India as Temperatures Drop,IMD Issues 48-Hour Weather Alert - SA News Channel",https://news.google.com/rss/articles/CBMiekFVX3lxTFB6WHAzN18zTjBCaDlmUnVPY3NwWXBUWkk5Q2F5VU5TYUVfd2lTSUoxNkY4S3Y2SGhSYlBGMGR3eTVGQzc5ZHFPVXBNOGgyem9sMjRXRzRvdXBxREgwZUxObkJmS2tKenJCREdrcV9uaXhrMlpJNkNfcHJR?oc=5,2026-01-14 01:27:29,SA News Channel,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFB6WHAzN18zTjBCaDlmUnVPY3NwWXBUWkk5Q2F5VU5TYUVfd2lTSUoxNkY4S3Y2SGhSYlBGMGR3eTVGQzc5ZHFPVXBNOGgyem9sMjRXRzRvdXBxREgwZUxObkJmS2tKenJCREdrcV9uaXhrMlpJNkNfcHJR?oc=5"" target=""_blank"">Severe Cold Wave Grips North India as Temperatures Drop,IMD Issues 48-Hour Weather Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SA News Channel</font>",Disaster,en
Blaze in Delhi's Pitampura: Tragic Fire Claims Two Lives - Devdiscourse,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNV1ZLUWt1eWtFTnRReE13dldCWVJLckdYMng3UnF4UnF1S1FER0pYejlTYklwSlVCZzdPaHJHUVpuaGhhWGhaQWhwbE4zMjlua3lmTXJxamtMTHlYMVhvOFNmT2JrekhWNDJJcWR5ZTRYejRvTXFVNVhfWlItM1pGU010WFg5UHpyaDh1RS1CRThWc2dFSUdGcmQyM3VBLUZSUmd2S3Q5MFA3enowY05uX05DWXozRFhLSjFjcy1ycGXSAcABQVVfeXFMTVdWS1FrdXlrRU50UXhNd3ZXQllSS3JHWDJ4N1JxeFJxdUtRREdKWHo5U2JJcEpVQmc3T2hyR1FabmhoYVhoWkFocGxOMzI5bmt5Zk1ycWprTEx5WDFYbzhTZk9ia3pIVjQySXFkeWU0WHo0b01xVTVYX1pSLTNaRlNNdFhYOVB6cmg4dUUtQkU4VnNnRUlHRnJkMjN1QS1GUlJndkt0OTBQN3p6MGNObl9OQ1l6M0RYS0oxY3MtcnBl?oc=5,2026-01-13 22:40:30,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNV1ZLUWt1eWtFTnRReE13dldCWVJLckdYMng3UnF4UnF1S1FER0pYejlTYklwSlVCZzdPaHJHUVpuaGhhWGhaQWhwbE4zMjlua3lmTXJxamtMTHlYMVhvOFNmT2JrekhWNDJJcWR5ZTRYejRvTXFVNVhfWlItM1pGU010WFg5UHpyaDh1RS1CRThWc2dFSUdGcmQyM3VBLUZSUmd2S3Q5MFA3enowY05uX05DWXozRFhLSjFjcy1ycGXSAcABQVVfeXFMTVdWS1FrdXlrRU50UXhNd3ZXQllSS3JHWDJ4N1JxeFJxdUtRREdKWHo5U2JJcEpVQmc3T2hyR1FabmhoYVhoWkFocGxOMzI5bmt5Zk1ycWprTEx5WDFYbzhTZk9ia3pIVjQySXFkeWU0WHo0b01xVTVYX1pSLTNaRlNNdFhYOVB6cmg4dUUtQkU4VnNnRUlHRnJkMjN1QS1GUlJndkt0OTBQN3p6MGNObl9OQ1l6M0RYS0oxY3MtcnBl?oc=5"" target=""_blank"">Blaze in Delhi's Pitampura: Tragic Fire Claims Two Lives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"On Lohri, Delhi and surrounding states wake up to coldest January morning in three years - Greater Kashmir",https://news.google.com/rss/articles/CBMiywFBVV95cUxQNERNc3FsekJjYlFNRTVMOU5sSnhxbEQyT2pKNWZyTHZReUpSUUM4NENDZWhHNDJvLXhvRkdDdzFuU3V0OVoyMWxSMHBpLVNIazdhMEdCR0RPQzlyTjdQUUJrd0prT2dkSkNObzU0V0w1YTJyOHFKNTREaG9PYjFRZFB5NjJxMUNlSEtLSTFMb3NnS1I2TVJXNVE0RU9kTXhfUmVYb1JUcUVjREgxOGZKX3dCaFFKSGoyWnlOSVI1ZGdvbWZDUi0tT2xSTdIB0AFBVV95cUxNYzFmQmpKbHNNR2JBWEtVNF9NWUVaek1NUkZNNjFWazdqTVpSRnpnWTZIdGU3bHRPM0JHNjkxYUtHN05NcGJta3JBMHZDd3RJZ1J4aVlhN1BIemoyOXlZUHk5RzE5QWNaazNoUnZGaU9RUUZIUmVmdnpiWmdRa0RwUmNuZFhUby14aTFkeXludDdzc3ZKUmRRLTI3b2NuSFZVSkhEMWh0RDBwSFlQREJHdlZGU1NWYWN4b2lNbmoyQjdfdmp6Tng4WVdjTE40V2xI?oc=5,2026-01-13 11:08:22,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQNERNc3FsekJjYlFNRTVMOU5sSnhxbEQyT2pKNWZyTHZReUpSUUM4NENDZWhHNDJvLXhvRkdDdzFuU3V0OVoyMWxSMHBpLVNIazdhMEdCR0RPQzlyTjdQUUJrd0prT2dkSkNObzU0V0w1YTJyOHFKNTREaG9PYjFRZFB5NjJxMUNlSEtLSTFMb3NnS1I2TVJXNVE0RU9kTXhfUmVYb1JUcUVjREgxOGZKX3dCaFFKSGoyWnlOSVI1ZGdvbWZDUi0tT2xSTdIB0AFBVV95cUxNYzFmQmpKbHNNR2JBWEtVNF9NWUVaek1NUkZNNjFWazdqTVpSRnpnWTZIdGU3bHRPM0JHNjkxYUtHN05NcGJta3JBMHZDd3RJZ1J4aVlhN1BIemoyOXlZUHk5RzE5QWNaazNoUnZGaU9RUUZIUmVmdnpiWmdRa0RwUmNuZFhUby14aTFkeXludDdzc3ZKUmRRLTI3b2NuSFZVSkhEMWh0RDBwSFlQREJHdlZGU1NWYWN4b2lNbmoyQjdfdmp6Tng4WVdjTE40V2xI?oc=5"" target=""_blank"">On Lohri, Delhi and surrounding states wake up to coldest January morning in three years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Disaster,en
India’s Climate Signals Are Flashing Red: 2025 Ranks Among Warmest Years as Extreme Weather Losses Surge - Devdiscourse,https://news.google.com/rss/articles/CBMigAJBVV95cUxQY0xqU081SzdLRFBXeGhPaU1FYlhhdEZsVHNucmxnaE12RTVDTUgwSUxsTERHQWhpVFVoalhEQXY4dW43XzdETmNNUnNZMWdLTGg1Q2kyLUZpdHEwT0x5YmFiR01KTjgxNjRyUVR0T1RhSTRhOTNCcHRaT0NhZGF6Tk1ZVzF6d1pxUnRRWU1hV2o0ZWp2ZFZiNmdTajI3d0J5ZGk5SUo3dmMxc1pEUzl1WXBqWTAyN05ONk1VM0wwYUJNeWJReGhPdUZsT0RZdG1yRzNGZG84TngzMmF1cnVPcXdiLTh4SUwwRm1qci1YWW1JallaekRocEtucnFYYlky0gGAAkFVX3lxTFBjTGpTTzVLN0tEUFd4aE9pTUViWGF0RmxUc25ybGdoTXZFNUNNSDBJTGxMREdBaGlUVWhqWERBdjh1bjdfN0ROY01Sc1kxZ0tMaDVDaTItRml0cTBPTHliYWJHTUpOODE2NHJRVHRPVGFJNGE5M0JwdFpPQ2FkYXpOTVlXMXp3WnFSdFFZTWFXajRlanZkVmI2Z1NqMjd3QnlkaTlJSjd2YzFzWkRTOXVZcGpZMDI3Tk42TVUzTDBhQk15YlF4aE91RmxPRFl0bXJHM0ZkbzhOeDMyYXVydU9xd2ItOHhJTDBGbWpyLVhZbUlqWVp6RGhwS25ycVhiWTI?oc=5,2026-01-13 12:56:56,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQY0xqU081SzdLRFBXeGhPaU1FYlhhdEZsVHNucmxnaE12RTVDTUgwSUxsTERHQWhpVFVoalhEQXY4dW43XzdETmNNUnNZMWdLTGg1Q2kyLUZpdHEwT0x5YmFiR01KTjgxNjRyUVR0T1RhSTRhOTNCcHRaT0NhZGF6Tk1ZVzF6d1pxUnRRWU1hV2o0ZWp2ZFZiNmdTajI3d0J5ZGk5SUo3dmMxc1pEUzl1WXBqWTAyN05ONk1VM0wwYUJNeWJReGhPdUZsT0RZdG1yRzNGZG84TngzMmF1cnVPcXdiLTh4SUwwRm1qci1YWW1JallaekRocEtucnFYYlky0gGAAkFVX3lxTFBjTGpTTzVLN0tEUFd4aE9pTUViWGF0RmxUc25ybGdoTXZFNUNNSDBJTGxMREdBaGlUVWhqWERBdjh1bjdfN0ROY01Sc1kxZ0tMaDVDaTItRml0cTBPTHliYWJHTUpOODE2NHJRVHRPVGFJNGE5M0JwdFpPQ2FkYXpOTVlXMXp3WnFSdFFZTWFXajRlanZkVmI2Z1NqMjd3QnlkaTlJSjd2YzFzWkRTOXVZcGpZMDI3Tk42TVUzTDBhQk15YlF4aE91RmxPRFl0bXJHM0ZkbzhOeDMyYXVydU9xd2ItOHhJTDBGbWpyLVhZbUlqWVp6RGhwS25ycVhiWTI?oc=5"" target=""_blank"">India’s Climate Signals Are Flashing Red: 2025 Ranks Among Warmest Years as Extreme Weather Losses Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Weather update: Cold wave intensifies - IMD issues red alert for North India, rain forecast for South - MSN",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPb3VzME1QZUZoVDVWRjR0eWlVc3JRSEFRSTlvaWFDSXI0RzJTdVlYcGFxTjNlRVo5NmJZZFZ5OWZjRlJLdVlvZUg2XzFIRlZwclRqQkpOZC1odkliWUhTWmVjWnNCODBYeldidTZKNC1NcVVhaUptZXNWR01zX1hjV2JwTlFCMm9RQmNhZS1odXRWckxpNUtyUDRwMk5SaGpnUWxFbnNiblNlVW01X25pSVhqVlFnMGZ4WDU4cm1wcFFzUnlQcXI1akVldHltcFpFTXhGYWZhUTR4YWpiVW53?oc=5,2026-01-13 15:51:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPb3VzME1QZUZoVDVWRjR0eWlVc3JRSEFRSTlvaWFDSXI0RzJTdVlYcGFxTjNlRVo5NmJZZFZ5OWZjRlJLdVlvZUg2XzFIRlZwclRqQkpOZC1odkliWUhTWmVjWnNCODBYeldidTZKNC1NcVVhaUptZXNWR01zX1hjV2JwTlFCMm9RQmNhZS1odXRWckxpNUtyUDRwMk5SaGpnUWxFbnNiblNlVW01X25pSVhqVlFnMGZ4WDU4cm1wcFFzUnlQcXI1akVldHltcFpFTXhGYWZhUTR4YWpiVW53?oc=5"" target=""_blank"">Weather update: Cold wave intensifies - IMD issues red alert for North India, rain forecast for South</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"GRAP-IV a 'reactive measure', not a solution, says environmentalist Bhavreen Kandhari on Delhi's AQI - MSN",https://news.google.com/rss/articles/CBMi8wJBVV95cUxPa0NRd0pDNUdaLWJoaUNoWU55QjNaR0xSVm1MWWJqWExsMm9xREhpN053TkFnZGxZUXRUTkc0c0E3b1J5T0xycnB2ZWRJc1l1YV9hVmlYZEhnS2g3dTk4TGxXQkxwZF9wS1hSYXlmVmh1Z3NLN0Zqd2g2MmpINGdMU1BmSV9uZHc2V0ptZEZ5UHhabVJBYkRVXzVqM1pGazhjckNqVDdobndEa1gyQ21Zcm5KaFNvOGFSM2w5X0xEQlFCOU5wR2NuNEpYaklMck9hQjluS05HdEF5elJFQ0pReTQwcWJ4NUdiS2ZYaUpXaWdTZEV3TnJRNnRIeHpob0JCaWVCRGN4c2ZtblRIZTQzcmMzR000VE0zeFhGd01HbDBIelVtZWFTZEhVbl9NYm5uN3lQeGVPWmZiRU9YekxxUUhLY0FmaE9ZOEx4VmNaZG55bm5HNW9FbFk4M1Azd05sVDVScjQ0WUcwdU1NaTRWOFhnaw?oc=5,2026-01-13 11:42:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8wJBVV95cUxPa0NRd0pDNUdaLWJoaUNoWU55QjNaR0xSVm1MWWJqWExsMm9xREhpN053TkFnZGxZUXRUTkc0c0E3b1J5T0xycnB2ZWRJc1l1YV9hVmlYZEhnS2g3dTk4TGxXQkxwZF9wS1hSYXlmVmh1Z3NLN0Zqd2g2MmpINGdMU1BmSV9uZHc2V0ptZEZ5UHhabVJBYkRVXzVqM1pGazhjckNqVDdobndEa1gyQ21Zcm5KaFNvOGFSM2w5X0xEQlFCOU5wR2NuNEpYaklMck9hQjluS05HdEF5elJFQ0pReTQwcWJ4NUdiS2ZYaUpXaWdTZEV3TnJRNnRIeHpob0JCaWVCRGN4c2ZtblRIZTQzcmMzR000VE0zeFhGd01HbDBIelVtZWFTZEhVbl9NYm5uN3lQeGVPWmZiRU9YekxxUUhLY0FmaE9ZOEx4VmNaZG55bm5HNW9FbFk4M1Azd05sVDVScjQ0WUcwdU1NaTRWOFhnaw?oc=5"" target=""_blank"">GRAP-IV a 'reactive measure', not a solution, says environmentalist Bhavreen Kandhari on Delhi's AQI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Delhi Temperature - LatestLY,https://news.google.com/rss/articles/CBMidEFVX3lxTE1uMnFVS1F2T2xMUnZxdzRzRHQ2YTVOTXE5V1BGUUl3dlJXNUJ5ZnN6NlRYQWhFLUpjcFRlQnlWYXZvSUtiNFNDN3p2aXN2TVp0LTNuSXo3d1Fsb1llTDRhS3lGVFgzYW1ydENnZ1pXUWFJWnJs?oc=5,2026-01-14 04:30:16,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1uMnFVS1F2T2xMUnZxdzRzRHQ2YTVOTXE5V1BGUUl3dlJXNUJ5ZnN6NlRYQWhFLUpjcFRlQnlWYXZvSUtiNFNDN3p2aXN2TVp0LTNuSXo3d1Fsb1llTDRhS3lGVFgzYW1ydENnZ1pXUWFJWnJs?oc=5"" target=""_blank"">Delhi Temperature</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"Heavy Rain Alert: Heavy rain warning in these states till January 19, know the weather condition - informalnewz",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOS1VWSUdnclBIUzJnWVA5QTBVdnhpT2o5cWJPLUVnZ0Y4ZVplYlp3eTVTd2JfdTBZeHViNW1VeEdwRTgzZTcwNllKejd0UHZvR0JOVjJJLUw0X0RPSktZSXkxUE96VXVwOGQzVVRkbWtpSG5YWll5ZTVIbnVXVTJkSUtubzVrRDRCWHJwYzdHekZFZE9CTWdQQU9MQW1WN1VkNk5UU0JEcmdaVklnYVVYd3I5YmZwcVVBY2hsTlhyQllxQdIBwgFBVV95cUxOS1VWSUdnclBIUzJnWVA5QTBVdnhpT2o5cWJPLUVnZ0Y4ZVplYlp3eTVTd2JfdTBZeHViNW1VeEdwRTgzZTcwNllKejd0UHZvR0JOVjJJLUw0X0RPSktZSXkxUE96VXVwOGQzVVRkbWtpSG5YWll5ZTVIbnVXVTJkSUtubzVrRDRCWHJwYzdHekZFZE9CTWdQQU9MQW1WN1VkNk5UU0JEcmdaVklnYVVYd3I5YmZwcVVBY2hsTlhyQllxQQ?oc=5,2026-01-13 18:00:32,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOS1VWSUdnclBIUzJnWVA5QTBVdnhpT2o5cWJPLUVnZ0Y4ZVplYlp3eTVTd2JfdTBZeHViNW1VeEdwRTgzZTcwNllKejd0UHZvR0JOVjJJLUw0X0RPSktZSXkxUE96VXVwOGQzVVRkbWtpSG5YWll5ZTVIbnVXVTJkSUtubzVrRDRCWHJwYzdHekZFZE9CTWdQQU9MQW1WN1VkNk5UU0JEcmdaVklnYVVYd3I5YmZwcVVBY2hsTlhyQllxQdIBwgFBVV95cUxOS1VWSUdnclBIUzJnWVA5QTBVdnhpT2o5cWJPLUVnZ0Y4ZVplYlp3eTVTd2JfdTBZeHViNW1VeEdwRTgzZTcwNllKejd0UHZvR0JOVjJJLUw0X0RPSktZSXkxUE96VXVwOGQzVVRkbWtpSG5YWll5ZTVIbnVXVTJkSUtubzVrRDRCWHJwYzdHekZFZE9CTWdQQU9MQW1WN1VkNk5UU0JEcmdaVklnYVVYd3I5YmZwcVVBY2hsTlhyQllxQQ?oc=5"" target=""_blank"">Heavy Rain Alert: Heavy rain warning in these states till January 19, know the weather condition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
"Weather Forecast - IMD Warning Heavy Rain Alert in 10 States Next 3-4 Days, Here Full Monsoon Update - Timesbull",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQVktPUzFxN2ZOQlVjQ2NYNnRjeWZGMmxFTUg2R0M2QkRNdjRlYjJSYVdVT1JlTDl6dm9DYXIxSVdtUW1ncERZVGZXUEExUy01dDZDaW9HNXdqaVE4SFMzYzNZOTBNM3o0Rm9yQU5iTUc0dFlRbndqR05QanpobGNhSEJ0bDEzMmF0V1dOWk5kUDJ6UXJMNVRtVFVySE5USkNXSXNZZDNMb1F3MG1OcDJ0RW1yUFdDdjVyUmJLUlFpNTByM0w2aUlxV20teG1kdVd5a0FrWkdBcUZlaWtBN0R3?oc=5,2026-01-13 14:39:46,Timesbull,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQVktPUzFxN2ZOQlVjQ2NYNnRjeWZGMmxFTUg2R0M2QkRNdjRlYjJSYVdVT1JlTDl6dm9DYXIxSVdtUW1ncERZVGZXUEExUy01dDZDaW9HNXdqaVE4SFMzYzNZOTBNM3o0Rm9yQU5iTUc0dFlRbndqR05QanpobGNhSEJ0bDEzMmF0V1dOWk5kUDJ6UXJMNVRtVFVySE5USkNXSXNZZDNMb1F3MG1OcDJ0RW1yUFdDdjVyUmJLUlFpNTByM0w2aUlxV20teG1kdVd5a0FrWkdBcUZlaWtBN0R3?oc=5"" target=""_blank"">Weather Forecast - IMD Warning Heavy Rain Alert in 10 States Next 3-4 Days, Here Full Monsoon Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Timesbull</font>",Disaster,en
"North India Weather Alert: Extreme Cold, Dense Fog and Red Warning Issued in Delhi-NCR - INVC NEWS",https://news.google.com/rss/articles/CBMiswFBVV95cUxNbEdYOUV1c0s1QXFwd0l0U3lBa0ItaFllSWlfLXZpX1VvaW51eWU0OVp3NEtSVjFBVXJBdGdmYmo0cXptZklmX3BORjRDal9nQXNzck5OaHpsMUh5b3E1dG9PVUhUVHFPVkxqWEg2OTNDWlpTX2dlUjJBN1N4TVRVQzlDODF1bEp5WkQ2NUJyc0ZRZ1VXemtkekVXQ1h4R2Nvd2g2WUM5T0FzbTNXNEhMMllTRQ?oc=5,2026-01-13 10:38:41,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNbEdYOUV1c0s1QXFwd0l0U3lBa0ItaFllSWlfLXZpX1VvaW51eWU0OVp3NEtSVjFBVXJBdGdmYmo0cXptZklmX3BORjRDal9nQXNzck5OaHpsMUh5b3E1dG9PVUhUVHFPVkxqWEg2OTNDWlpTX2dlUjJBN1N4TVRVQzlDODF1bEp5WkQ2NUJyc0ZRZ1VXemtkekVXQ1h4R2Nvd2g2WUM5T0FzbTNXNEhMMllTRQ?oc=5"" target=""_blank"">North India Weather Alert: Extreme Cold, Dense Fog and Red Warning Issued in Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
