Title,Link,Date,Source,Summary,Term,LanguageQueried
"Punjab, Haryana reel under intense heatwave; Sirsa hottest at 47.6 deg C - ThePrint",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQODJ2d0JlUmlVWmcxRUdmZURlX2pUNFd6dF9ta2o4Umt6b3EtbVMzY2c0X2QwRXhxRDNoZHZMSUxfUTFOSDFzbzFyRTVjOEl4MFpvS0twYmNVaUczZ3dXZ2dZOXI4bjFQeEtWWkpaZzh0VEJfbFBXdjIydzVJQ2JwZ09HdTRqQV9BdVhJZzlhQ3JhZzBBVmpwOUpNcmlubnBEVFFGVzJBSVjSAa4BQVVfeXFMUEdDWWJnTlI4bWg1YkVTVUg2czF3enZ2ZmJGT3hsaVFJRTQ5MEtQbXlMZ2lnRW5ERnJFQzQtMzM2bFY0UzN2YkdwRkFjY2pvNnBDdDBUb2lwcmYzeURKYXM3NTdzZGJOZ3ZZR2hDOGk0RzBuZzJzRUR1RnJGVWp4OHdPeGZWVzVfS3VWRU8zajhUdGw0NW10WkdPcFlDR3RkNWl0d1lnM3lKMlNXVmln?oc=5,2025-06-13 19:03:47,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQODJ2d0JlUmlVWmcxRUdmZURlX2pUNFd6dF9ta2o4Umt6b3EtbVMzY2c0X2QwRXhxRDNoZHZMSUxfUTFOSDFzbzFyRTVjOEl4MFpvS0twYmNVaUczZ3dXZ2dZOXI4bjFQeEtWWkpaZzh0VEJfbFBXdjIydzVJQ2JwZ09HdTRqQV9BdVhJZzlhQ3JhZzBBVmpwOUpNcmlubnBEVFFGVzJBSVjSAa4BQVVfeXFMUEdDWWJnTlI4bWg1YkVTVUg2czF3enZ2ZmJGT3hsaVFJRTQ5MEtQbXlMZ2lnRW5ERnJFQzQtMzM2bFY0UzN2YkdwRkFjY2pvNnBDdDBUb2lwcmYzeURKYXM3NTdzZGJOZ3ZZR2hDOGk0RzBuZzJzRUR1RnJGVWp4OHdPeGZWVzVfS3VWRU8zajhUdGw0NW10WkdPcFlDR3RkNWl0d1lnM3lKMlNXVmln?oc=5"" target=""_blank"">Punjab, Haryana reel under intense heatwave; Sirsa hottest at 47.6 deg C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Heatwave,en
"Delhi Weather: Temperature In Capital To Reach Fresh High Today, IMD Warns Of Yellow Alert For Heatwave - MSN",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNS1R6QWlnRkFnRGtsbjJsczBGMG0zLUdGcmFXOXZtWkhWUDlib3EtNVl3VFF1XzRRRl9VaFRpTVpYSUxlaDBtdWlCcDlUbWl4OXYzdnRuXzFibkxBeFB6QkNteXNkY29xb0t3Q21ZcjlkbVZUaWhFOE82VlZYYmdsQ25oa0tWZExkanVMam1qWkpXZHR1dlFUVXh2V0RLLVFwYXh1SVQ1eVZEamlPaTd6Q0VXaUJ5TzAxRDdmT01zOW5LRUhuVnJCMWdwVi14VWdJaU1mT1ZlcUhrbEJxcHRoLVJfQWxHc1k?oc=5,2025-06-14 01:06:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNS1R6QWlnRkFnRGtsbjJsczBGMG0zLUdGcmFXOXZtWkhWUDlib3EtNVl3VFF1XzRRRl9VaFRpTVpYSUxlaDBtdWlCcDlUbWl4OXYzdnRuXzFibkxBeFB6QkNteXNkY29xb0t3Q21ZcjlkbVZUaWhFOE82VlZYYmdsQ25oa0tWZExkanVMam1qWkpXZHR1dlFUVXh2V0RLLVFwYXh1SVQ1eVZEamlPaTd6Q0VXaUJ5TzAxRDdmT01zOW5LRUhuVnJCMWdwVi14VWdJaU1mT1ZlcUhrbEJxcHRoLVJfQWxHc1k?oc=5"" target=""_blank"">Delhi Weather: Temperature In Capital To Reach Fresh High Today, IMD Warns Of Yellow Alert For Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Heatwave Pushes Hospitals Into Overdrive As OPD Cases Surge Across Delhi-NCR - News18,https://news.google.com/rss/articles/CBMixwFBVV95cUxOUEczWGVTWDZJczR0aHprdUF6c3JhcEkwYVpzSk1zUFkzWVhqTHdFTmZQdXNpZ2hUbHU3YlpPOF91NVkxdFNRMGw5T0l5akNtN0xSTldBZFNKS3dxelc4TjFHcmpPUXlvaWJWN2JVUC0xT1BkTmJfOC1PX0VyOEdqVTdKMVRGRk9yNERTbV9MSjRfRkFuRDU4THUtVEYwbnFLZHN1bUFFLURyYXMwSTJ2Q25ubE1FbDlIWWNLM3FHSHR6UzhueTM00gHHAUFVX3lxTE5QRzNYZVNYNklzNHRoemt1QXpzcmFwSTBhWnNKTXNQWTNZWGpMd0VOZlB1c2lnaFRsdTdiWk84X3U1WTF0U1EwbDlPSXlqQ203TFJOV0FkU0pLd3F6VzhOMUdyak9ReW9pYlY3YlVQLTFPUGROYl84LU9fRXI4R2pVN0oxVEZGT3I0RFNtX0xKNF9GQW5ENThMdS1URjBucUtkc3VtQUUtRHJhczBJMnZDbm5sTUVsOUhZY0szcUdIdHpTOG55MzQ?oc=5,2025-06-13 17:09:19,News18,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOUEczWGVTWDZJczR0aHprdUF6c3JhcEkwYVpzSk1zUFkzWVhqTHdFTmZQdXNpZ2hUbHU3YlpPOF91NVkxdFNRMGw5T0l5akNtN0xSTldBZFNKS3dxelc4TjFHcmpPUXlvaWJWN2JVUC0xT1BkTmJfOC1PX0VyOEdqVTdKMVRGRk9yNERTbV9MSjRfRkFuRDU4THUtVEYwbnFLZHN1bUFFLURyYXMwSTJ2Q25ubE1FbDlIWWNLM3FHSHR6UzhueTM00gHHAUFVX3lxTE5QRzNYZVNYNklzNHRoemt1QXpzcmFwSTBhWnNKTXNQWTNZWGpMd0VOZlB1c2lnaFRsdTdiWk84X3U1WTF0U1EwbDlPSXlqQ203TFJOV0FkU0pLd3F6VzhOMUdyak9ReW9pYlY3YlVQLTFPUGROYl84LU9fRXI4R2pVN0oxVEZGT3I0RFNtX0xKNF9GQW5ENThMdS1URjBucUtkc3VtQUUtRHJhczBJMnZDbm5sTUVsOUhZY0szcUdIdHpTOG55MzQ?oc=5"" target=""_blank"">Heatwave Pushes Hospitals Into Overdrive As OPD Cases Surge Across Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
Delhiites to get relief from scorching heat as IMD predicts thunderstorm - IANS LIVE,https://news.google.com/rss/articles/CBMirAFBVV95cUxQbnVZdllybmxpTE5UbDVnRW8zVHRPUG90czNaUDdyM1VFOTlBUU9Na1dBUjViNDFxTmlTLU82czFiUkpkNTNYMVdIMFNDM3Jwems2U2dUazFkZDgxeW40a3phM2QtV0dkTUJxdVlUNUlBQ2lHVHZpSUpwREJNcElFSE4yOWNfTHJORlhadURuYUswTlNTdzR1bzZ2ZGhMMHdfZjlCQkVnMnNob3Bh?oc=5,2025-06-13 16:37:00,IANS LIVE,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQbnVZdllybmxpTE5UbDVnRW8zVHRPUG90czNaUDdyM1VFOTlBUU9Na1dBUjViNDFxTmlTLU82czFiUkpkNTNYMVdIMFNDM3Jwems2U2dUazFkZDgxeW40a3phM2QtV0dkTUJxdVlUNUlBQ2lHVHZpSUpwREJNcElFSE4yOWNfTHJORlhadURuYUswTlNTdzR1bzZ2ZGhMMHdfZjlCQkVnMnNob3Bh?oc=5"" target=""_blank"">Delhiites to get relief from scorching heat as IMD predicts thunderstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IANS LIVE</font>",Heatwave,en
"What Are The Top 10 Hottest Cities In India Today ( June 13, 2025)? - thedailyjagran.com",https://news.google.com/rss/articles/CBMizAFBVV95cUxPWVZVeXRoNU5jdTh2TFRWSkFKNzNzUlNXcWVraldCRnpZZE1kRGRWZy1Ka0J3MENZUTQ3OEtfd2x6b1RmaGdKUGk1YW9wMmNydExlM2xoN2pZb1NLbE11MUNzcnZFMm44dTZnZXc5ZUdCZ3NBTzdkc09Dd0ZyQl9vcFhUeE81S2tXa1dwdFhTSGhCaVpHQzJJTDUzODBXcm1LM3c4VmZVeWg0U2pYQUJka1lIMnE3cmlfMmR5dGoyM1AtVFV4R29GUmtHOGM?oc=5,2025-06-13 11:57:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPWVZVeXRoNU5jdTh2TFRWSkFKNzNzUlNXcWVraldCRnpZZE1kRGRWZy1Ka0J3MENZUTQ3OEtfd2x6b1RmaGdKUGk1YW9wMmNydExlM2xoN2pZb1NLbE11MUNzcnZFMm44dTZnZXc5ZUdCZ3NBTzdkc09Dd0ZyQl9vcFhUeE81S2tXa1dwdFhTSGhCaVpHQzJJTDUzODBXcm1LM3c4VmZVeWg0U2pYQUJka1lIMnE3cmlfMmR5dGoyM1AtVFV4R29GUmtHOGM?oc=5"" target=""_blank"">What Are The Top 10 Hottest Cities In India Today ( June 13, 2025)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Heatwave,en
"Gurgaon scorched, but not for long: Rain soon - Times of India",https://news.google.com/rss/articles/CBMiugFBVV95cUxPTm00LUJ6ZS1wZm9yUnZSSkNjQXhUNHV1cGhaeVQ0dk54LWNHVjl1SHVFVXlyekE4RnhfaDcySGpmZG5wRHpJXzBZZVo2WG5aTGFpd2wyOElZTHhWdXlfZlFhZ3owYS1ReFdWYmY0dU9jUlR0Z0dEZ1lLbzV6VHJhQS1wX0dIQUxkWGhncjRKckd5Wi1BMmNhaWRNdmtnM29kLWZtNFRDS1hWUGN4VWtsclFiNGMtWDI1WkHSAb8BQVVfeXFMUHB0dU81RzBfS2xPSUUyX0U1dDY2THh1RHZsV25ZT3hsaUFuX2E4bzFmTkZQdlJTWGdYejY3Znl2Nk5BeDl5dlJETC15dVFoZWRjTnhCb0o2dU1UVVBiMV9ibGRXVXQ5T3U5NEhLZV9zR0pLR3F3ZXBtcWlRQ0lIT015LTFfRl9JLXl5SnNSOE9vR2UxMjMyVHFEZzFLY1ZZWVZBbjk4MlpzNGNjejNoR2pjV1ItRDU0RHpJWEc4d00?oc=5,2025-06-14 05:46:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPTm00LUJ6ZS1wZm9yUnZSSkNjQXhUNHV1cGhaeVQ0dk54LWNHVjl1SHVFVXlyekE4RnhfaDcySGpmZG5wRHpJXzBZZVo2WG5aTGFpd2wyOElZTHhWdXlfZlFhZ3owYS1ReFdWYmY0dU9jUlR0Z0dEZ1lLbzV6VHJhQS1wX0dIQUxkWGhncjRKckd5Wi1BMmNhaWRNdmtnM29kLWZtNFRDS1hWUGN4VWtsclFiNGMtWDI1WkHSAb8BQVVfeXFMUHB0dU81RzBfS2xPSUUyX0U1dDY2THh1RHZsV25ZT3hsaUFuX2E4bzFmTkZQdlJTWGdYejY3Znl2Nk5BeDl5dlJETC15dVFoZWRjTnhCb0o2dU1UVVBiMV9ibGRXVXQ5T3U5NEhLZV9zR0pLR3F3ZXBtcWlRQ0lIT015LTFfRl9JLXl5SnNSOE9vR2UxMjMyVHFEZzFLY1ZZWVZBbjk4MlpzNGNjejNoR2pjV1ItRDU0RHpJWEc4d00?oc=5"" target=""_blank"">Gurgaon scorched, but not for long: Rain soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"At 32.7 degrees Celsius, Chandigarh records warmest night of season - The Tribune",https://news.google.com/rss/articles/CBMisgFBVV95cUxPMjVmc2dGUy1ib2ZkdmpaT2w0cDh0ZDFGU0NoTmpHX2Y1WUNZTXhoSUp2NG51T1drX2lRb1pkZzdhM180Zk41VW9YSlZBR1drS1ZKWm5nWFpJRVN1NkI1VFRMZm1RNnUyOFlWb0tkZU4yLWFCSEdkWGJJTjBSQ0hkMjRZYlFjY19aNy1xSTV5TEFwTDZFM2tjSkE1d05ocUQ4U005ZHVQVTdMOEs1a0lXLXF30gG2AUFVX3lxTE9MZ19ET01pWUJoSlNoUEF0alFGLUdBeDNKNFZTZTlEV0lCaGQtYW9qUEZ5RHlwLWg3RVBKN0RNMDZ4YloxQ1VHV2JaQmR5WWpHMUxQTmptMW5wZUlPUWdNQWEwbWVqRlR3ZFpZQlNHQm1EWFFjQThsb3dpZTJkZkZfcnBvS0JaZVZBR1R2aHFYMTNRX00yTjZvVm16d0NOZ25rRlZDODNaRXFia0MxVE92ZE1yRGVR?oc=5,2025-06-13 21:11:43,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPMjVmc2dGUy1ib2ZkdmpaT2w0cDh0ZDFGU0NoTmpHX2Y1WUNZTXhoSUp2NG51T1drX2lRb1pkZzdhM180Zk41VW9YSlZBR1drS1ZKWm5nWFpJRVN1NkI1VFRMZm1RNnUyOFlWb0tkZU4yLWFCSEdkWGJJTjBSQ0hkMjRZYlFjY19aNy1xSTV5TEFwTDZFM2tjSkE1d05ocUQ4U005ZHVQVTdMOEs1a0lXLXF30gG2AUFVX3lxTE9MZ19ET01pWUJoSlNoUEF0alFGLUdBeDNKNFZTZTlEV0lCaGQtYW9qUEZ5RHlwLWg3RVBKN0RNMDZ4YloxQ1VHV2JaQmR5WWpHMUxQTmptMW5wZUlPUWdNQWEwbWVqRlR3ZFpZQlNHQm1EWFFjQThsb3dpZTJkZkZfcnBvS0JaZVZBR1R2aHFYMTNRX00yTjZvVm16d0NOZ25rRlZDODNaRXFia0MxVE92ZE1yRGVR?oc=5"" target=""_blank"">At 32.7 degrees Celsius, Chandigarh records warmest night of season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Heatwave,en
"Delhi on heatwave RED ALERT as mercury soars 5 degrees above normal, relief likely after THIS date — IMD's forecast here - MSN",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPMGxiWGJ1aUgyRUlWY3RSNC1xb2ZfajZCTUwzMWVZV3B6Z0xOOEdBRHEzMlpuRTR4cFdURUVoNnJoTG96c0oxQXdGdWo5TGhlZlhNOUlPLWRtblhHaW8wU3QxN1NRQ0ZFQWI2XzlpcVp4OWw5T3RWSzJnZkZFdENBWm1BQkZGRjNFMkh0M2hCdjc0a3Vhc3dtaGVNZ0JqaDdkS2RxVEwtTXJ0TUhZNzNDblU0ajZDb3ZNQjhvYy1Sak9ESkhNbWJsU1lTeXZRamtydVM4blF2VnJFaVVhLXZscFZwVFc0dFdIbDZnWGVGQ2FxZi1hSU5MeHJ3?oc=5,2025-06-14 08:00:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPMGxiWGJ1aUgyRUlWY3RSNC1xb2ZfajZCTUwzMWVZV3B6Z0xOOEdBRHEzMlpuRTR4cFdURUVoNnJoTG96c0oxQXdGdWo5TGhlZlhNOUlPLWRtblhHaW8wU3QxN1NRQ0ZFQWI2XzlpcVp4OWw5T3RWSzJnZkZFdENBWm1BQkZGRjNFMkh0M2hCdjc0a3Vhc3dtaGVNZ0JqaDdkS2RxVEwtTXJ0TUhZNzNDblU0ajZDb3ZNQjhvYy1Sak9ESkhNbWJsU1lTeXZRamtydVM4blF2VnJFaVVhLXZscFZwVFc0dFdIbDZnWGVGQ2FxZi1hSU5MeHJ3?oc=5"" target=""_blank"">Delhi on heatwave RED ALERT as mercury soars 5 degrees above normal, relief likely after THIS date — IMD's forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Delhi sizzles again: Mercury hits 42.1°C; heatwave alert out as temps may touch 45°C - MSN,https://news.google.com/rss/articles/CBMiygFBVV95cUxNYTJsMmdzSlROSGlVRTNfRGpjT004U1JSVDNIcm93RzI0MzhqOGhRLWxUS3BqWkpFbVQ0Ty1ESTRESTMtdF9aM2NZYmRwRUdrRmJWNG5DX0V6bFNLNEFYZmw0eWs5Nnh1Q1RvNDNPYzJXWjJnSTh5dVVmUGM2RWw4UVhlTVhfNXN4NzJZTXB0WVhaLUlJX1VZSGJNTGx5c0pVZkV6NHMtVWtmRGVnWlZiZ2huMFU3TXlJUV9XTXVldU5zZnV3b0tyc2pR?oc=5,2025-06-13 21:10:42,MSN,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNYTJsMmdzSlROSGlVRTNfRGpjT004U1JSVDNIcm93RzI0MzhqOGhRLWxUS3BqWkpFbVQ0Ty1ESTRESTMtdF9aM2NZYmRwRUdrRmJWNG5DX0V6bFNLNEFYZmw0eWs5Nnh1Q1RvNDNPYzJXWjJnSTh5dVVmUGM2RWw4UVhlTVhfNXN4NzJZTXB0WVhaLUlJX1VZSGJNTGx5c0pVZkV6NHMtVWtmRGVnWlZiZ2huMFU3TXlJUV9XTXVldU5zZnV3b0tyc2pR?oc=5"" target=""_blank"">Delhi sizzles again: Mercury hits 42.1°C; heatwave alert out as temps may touch 45°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather Today: Heavy Rain in South, Heatwave in Delhi, UP, Rajasthan – Full IMD Forecast - Newstrack English",https://news.google.com/rss/articles/CBMiygFBVV95cUxNVWVrVDRlbUN1aU1yNVZvaE94NkRPY0d6YU1Iamo1a2dsdHdXR09iV1duNTZIUGUySFh0R1FYb1JNcE1YazJLaThCQURzSWJsb3dZVW1MUEF1dldVZlpmWnN1cGRYOUhZN3R4RHl2a2NjWTBYMElQYXo5S19uMFdiN2lwYUItSU1rWS1oNjRsNU9FRGt1ZWhwN3JIVjJIVTZ4MXFVWUd1aXFjSkFuSjFQYlpVaklPcXp0ZVpPNUNqRHY3SlQySlF0NEF30gHPAUFVX3lxTE5zeUpNUUZaTEFGMkFjWi0zWENDc05RaVRiMlZRcDZsMHlncHMzRDFmRlQ2TjVaekFpWHd5eVh2eU5ROWxpeDlBdnU0X1VJNjZic1hiVnctYXFRbURQLWNhRE82NjVab1NQN1Zwazh0dE5NVmFrTlZ0LXlfaXkwbWhfUnQ3ckVGRnFOVVM3cWExalRISXNVMnpaR1VkRHJTeW9GWV9ScENKTUNleDU2VDF5dlZOUVBMUE9lUkRaQWZiX2kyT1lCVWxIQTM3R25Xaw?oc=5,2025-06-13 11:00:55,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNVWVrVDRlbUN1aU1yNVZvaE94NkRPY0d6YU1Iamo1a2dsdHdXR09iV1duNTZIUGUySFh0R1FYb1JNcE1YazJLaThCQURzSWJsb3dZVW1MUEF1dldVZlpmWnN1cGRYOUhZN3R4RHl2a2NjWTBYMElQYXo5S19uMFdiN2lwYUItSU1rWS1oNjRsNU9FRGt1ZWhwN3JIVjJIVTZ4MXFVWUd1aXFjSkFuSjFQYlpVaklPcXp0ZVpPNUNqRHY3SlQySlF0NEF30gHPAUFVX3lxTE5zeUpNUUZaTEFGMkFjWi0zWENDc05RaVRiMlZRcDZsMHlncHMzRDFmRlQ2TjVaekFpWHd5eVh2eU5ROWxpeDlBdnU0X1VJNjZic1hiVnctYXFRbURQLWNhRE82NjVab1NQN1Zwazh0dE5NVmFrTlZ0LXlfaXkwbWhfUnQ3ckVGRnFOVVM3cWExalRISXNVMnpaR1VkRHJTeW9GWV9ScENKTUNleDU2VDF5dlZOUVBMUE9lUkRaQWZiX2kyT1lCVWxIQTM3R25Xaw?oc=5"" target=""_blank"">Weather Today: Heavy Rain in South, Heatwave in Delhi, UP, Rajasthan – Full IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Heatwave,en
