Title,Link,Date,Source,Summary,Term,LanguageQueried
"चक्रवात मोंथा से बदलेगा देश का मौसम, अगले 5 दिन इन राज्यों में बारिश की चेतावनी; आया IMD का अपडेट - Jagran",https://news.google.com/rss/articles/CBMipgFBVV95cUxQNHA0MGF4d0dBWXhFa3lfOUtaNjY5NUdXaTMxZ1hHaFpxLU5JUWVkUUpHOWxMcEkySl9GRlE2SU5UcTNjSF9RN2NoNkpqemsyTUdGZkR5d3hZR3NKa3hQTWRKN3NKOXlKQjh2dmRvdS1LNGpfbzFiRnlQN0gxTHFleU4xOFMxd0dBS2RLMzNPSUcyb1dPNGczVmU2Z2dsZ0hMRzJ0R0Z3?oc=5,2025-10-27 22:01:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQNHA0MGF4d0dBWXhFa3lfOUtaNjY5NUdXaTMxZ1hHaFpxLU5JUWVkUUpHOWxMcEkySl9GRlE2SU5UcTNjSF9RN2NoNkpqemsyTUdGZkR5d3hZR3NKa3hQTWRKN3NKOXlKQjh2dmRvdS1LNGpfbzFiRnlQN0gxTHFleU4xOFMxd0dBS2RLMzNPSUcyb1dPNGczVmU2Z2dsZ0hMRzJ0R0Z3?oc=5"" target=""_blank"">चक्रवात मोंथा से बदलेगा देश का मौसम, अगले 5 दिन इन राज्यों में बारिश की चेतावनी; आया IMD का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"कमजोर दिल वाले ना देखें वीडियो, समंदर में कुआं खोदने वाला चक्रवात अब आसमान में भागने लगा - Zee News",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQVUFnaUZYc2NOLXVxU1BwaktKR2dabWRtNVpEYlR6dzFMWUVlTmgwRUpQWVphaWc0OHl1aTYzektVNUdJTWhITExYSFRwOFNRRmctMktMcWR0V2Y0a0RCU0taeURFdmRtbFVXcm5NZkZieXktOHNwdTc4VjVENXJhRmd4bjc0cGpMdUQ3NWNRX2daOXFTZEtBdDBCenFWaEliYXdlOHRDNS1PVTV2VUNrbUZRODFvbFVqUHMzeTU5cjZmSEZBekN3VEttclVUWDBlVEJxeWxmVVJVN3JiaG1fYtIB5gFBVV95cUxPd2tkQXBYa1pfXy13aHliNXZuSUFPcTFPSDI4eW8yTkRFMXYycVdsUVhmRC1JZjFQMHNVYm9iRzdnWko1eVp0Z1ItcTExNHJnRE5fZDh5UnRVVjVLNmxEMkdYUEVpbllBUDkxTEM3SFhJcUVFcHA4T2dtQTd6OFhNanZwQ0dYTzc2dlUzVXhUb0ROT3NOVm9vdnViSmg2S2dzYWl3YVc0LXA1RlBkOFpHcmQyTXlVYTR4QndYby16RGhpR3lOR3RJR1ZLbmZwZS1yS0dQYzlfSnF6MGhmSjJUTFd3eVRtUQ?oc=5,2025-10-28 08:59:26,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQVUFnaUZYc2NOLXVxU1BwaktKR2dabWRtNVpEYlR6dzFMWUVlTmgwRUpQWVphaWc0OHl1aTYzektVNUdJTWhITExYSFRwOFNRRmctMktMcWR0V2Y0a0RCU0taeURFdmRtbFVXcm5NZkZieXktOHNwdTc4VjVENXJhRmd4bjc0cGpMdUQ3NWNRX2daOXFTZEtBdDBCenFWaEliYXdlOHRDNS1PVTV2VUNrbUZRODFvbFVqUHMzeTU5cjZmSEZBekN3VEttclVUWDBlVEJxeWxmVVJVN3JiaG1fYtIB5gFBVV95cUxPd2tkQXBYa1pfXy13aHliNXZuSUFPcTFPSDI4eW8yTkRFMXYycVdsUVhmRC1JZjFQMHNVYm9iRzdnWko1eVp0Z1ItcTExNHJnRE5fZDh5UnRVVjVLNmxEMkdYUEVpbllBUDkxTEM3SFhJcUVFcHA4T2dtQTd6OFhNanZwQ0dYTzc2dlUzVXhUb0ROT3NOVm9vdnViSmg2S2dzYWl3YVc0LXA1RlBkOFpHcmQyTXlVYTR4QndYby16RGhpR3lOR3RJR1ZLbmZwZS1yS0dQYzlfSnF6MGhmSjJUTFd3eVRtUQ?oc=5"" target=""_blank"">कमजोर दिल वाले ना देखें वीडियो, समंदर में कुआं खोदने वाला चक्रवात अब आसमान में भागने लगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Bihar Weather Update: रफ्तार से आ रहा है तूफान ‘मोंथा’,कई जिलों में IMD का अलर्ट जारी - Prabhat Khabar",https://news.google.com/rss/articles/CBMizgFBVV95cUxPYllacnVKSFc1U3R2b2lrS1VwbEtueU02ODFyVmtjaUpfcFkxaWIwb3JmR3g0RmxLQUxkTXczenNtZlRXdzM1ODlvc2U2OTgwYUttSm1Qa2s5a0NCcXFublRCOUFKUkZsMndKUGk1Z3dudjRoMy1ub3djdWhMRnhJY0l5aUc1eHNLWW9aTzUxRldodHFxZWFlNEczTjZfWW54TjhCT0ZTNVFTTG91YjNCYmgyUmRyNUlfVFh0YjNCb1YzdjVldVRiY1pENmwxQdIB0wFBVV95cUxOYU9pdXI3c3lqblptTThHRGFGQ2JwalllbDhIdG8waEZBUXpqMTVRVFYwbDAxTGNXVzF1VW5jZGZMcC1KTUR3MGFQZVhJWVJuMnlDUjVrRE5zY0trNFBzUGV5bFUtLVdjYi1aUkdabEUyRnFNU3BtX2JuY1dKSkJpSjZOSFhTb1gyb1RINV9tbDh3VkRYSHRycGplMkthT3RrVkZVcGx1ekJvRlBmclRGd1d3MXhydi0wOFMzLWZBNWQyY1k3Sm9ZVWlKWXE3NzB1cURj?oc=5,2025-10-27 16:25:22,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPYllacnVKSFc1U3R2b2lrS1VwbEtueU02ODFyVmtjaUpfcFkxaWIwb3JmR3g0RmxLQUxkTXczenNtZlRXdzM1ODlvc2U2OTgwYUttSm1Qa2s5a0NCcXFublRCOUFKUkZsMndKUGk1Z3dudjRoMy1ub3djdWhMRnhJY0l5aUc1eHNLWW9aTzUxRldodHFxZWFlNEczTjZfWW54TjhCT0ZTNVFTTG91YjNCYmgyUmRyNUlfVFh0YjNCb1YzdjVldVRiY1pENmwxQdIB0wFBVV95cUxOYU9pdXI3c3lqblptTThHRGFGQ2JwalllbDhIdG8waEZBUXpqMTVRVFYwbDAxTGNXVzF1VW5jZGZMcC1KTUR3MGFQZVhJWVJuMnlDUjVrRE5zY0trNFBzUGV5bFUtLVdjYi1aUkdabEUyRnFNU3BtX2JuY1dKSkJpSjZOSFhTb1gyb1RINV9tbDh3VkRYSHRycGplMkthT3RrVkZVcGx1ekJvRlBmclRGd1d3MXhydi0wOFMzLWZBNWQyY1k3Sm9ZVWlKWXE3NzB1cURj?oc=5"" target=""_blank"">Bihar Weather Update: रफ्तार से आ रहा है तूफान ‘मोंथा’,कई जिलों में IMD का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Cyclone Montha तमिलनाडु से बिहार तक मचाएगा तबाही, 3 दिन ना निकलें घर से! IMD ने जारी किया अलर्ट - InKhabar",https://news.google.com/rss/articles/CBMijgJBVV95cUxPWHZ1NVhOTzI1dUV6YWl3bzVVc0NvVEtfU0dRY0R6ZGdlbXRnaGJFYnR5SVlpbWpvRUZPRWdhVHBYZk16cnV2OXlzVTd3cHVNZER3SGMwUWNQTk9NMU1WXzBqSzdwNGJ0MHFvY0V0WUdwUnAtVjNLZlNxbVhOU3BEbzJDeU11elN3bnRYQmxjX1d4UnlNaU1KeFdqMnhpbTNmVDFFbnR1c3ljSmlhX1lldVdXem8zYVo0eTBqcEsySWRKbWx4RkxfaDRxU0tzZTl0RWR1UUNBaExBeGJzV25QeHF1MzhQMi1qMFl5RXNSUEdBMkthTGlNaF9NZ3JqWE1KZnJRR0tCVzNJVWhESmfSAY4CQVVfeXFMT1h2dTVYTk8yNXVFemFpd281VXNDb1RLX1NHUWNEemRnZW10Z2hiRWJ0eUlZaW1qb0VGT0VnYVRwWGZNenJ1djl5c1U3d3B1TWREd0hjMFFjUE5PTTFNVl8waks3cDRidDBxb2NFdFlHcFJwLVYzS2ZTcW1YTlNwRG8yQ3lNdXpTd250WEJsY19XeFJ5TWlNSnhXajJ4aW0zZlQxRW50dXN5Y0ppYV9ZZXVXV3pvM2FaNHkwanBLMklkSm1seEZMX2g0cVNLc2U5dEVkdVFDQWhMQXhic1duUHhxdTM4UDItajBZeUVzUlBHQTJLYUxpTWhfTWdyalhNSmZyUUdLQlczSVVoREpn?oc=5,2025-10-27 22:09:36,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPWHZ1NVhOTzI1dUV6YWl3bzVVc0NvVEtfU0dRY0R6ZGdlbXRnaGJFYnR5SVlpbWpvRUZPRWdhVHBYZk16cnV2OXlzVTd3cHVNZER3SGMwUWNQTk9NMU1WXzBqSzdwNGJ0MHFvY0V0WUdwUnAtVjNLZlNxbVhOU3BEbzJDeU11elN3bnRYQmxjX1d4UnlNaU1KeFdqMnhpbTNmVDFFbnR1c3ljSmlhX1lldVdXem8zYVo0eTBqcEsySWRKbWx4RkxfaDRxU0tzZTl0RWR1UUNBaExBeGJzV25QeHF1MzhQMi1qMFl5RXNSUEdBMkthTGlNaF9NZ3JqWE1KZnJRR0tCVzNJVWhESmfSAY4CQVVfeXFMT1h2dTVYTk8yNXVFemFpd281VXNDb1RLX1NHUWNEemRnZW10Z2hiRWJ0eUlZaW1qb0VGT0VnYVRwWGZNenJ1djl5c1U3d3B1TWREd0hjMFFjUE5PTTFNVl8waks3cDRidDBxb2NFdFlHcFJwLVYzS2ZTcW1YTlNwRG8yQ3lNdXpTd250WEJsY19XeFJ5TWlNSnhXajJ4aW0zZlQxRW50dXN5Y0ppYV9ZZXVXV3pvM2FaNHkwanBLMklkSm1seEZMX2g0cVNLc2U5dEVkdVFDQWhMQXhic1duUHhxdTM4UDItajBZeUVzUlBHQTJLYUxpTWhfTWdyalhNSmZyUUdLQlczSVVoREpn?oc=5"" target=""_blank"">Cyclone Montha तमिलनाडु से बिहार तक मचाएगा तबाही, 3 दिन ना निकलें घर से! IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Disaster,hi
तेज़ी से बढ़ रहा ‘मोंथा’ तूफान! अगले 24 घंटे में 'महा तांडव'? आज कई राज्यों में भारी वर्षा का Alert | News ... - Newstrack,https://news.google.com/rss/articles/CBMingFBVV95cUxObkppNEZ5dDRTWmNndnB6MUdWLTQ5eUNZd0FkbGhTVjk2UFRCZlFoMkRzMUIxcFRPUTNLRGxPNG1JeW9WaTFuOU1hRVFEVmRjMm1Sb3F0dEQtQkFlQU9id2NyRFNhU29la0dIMi1DNlNWbzV2bzZEY2lGdUVMZ2JsYUhZV2Z6TG9zNEl2Zll1OW80NF9ObnhIcHppd0Q4Z9IBowFBVV95cUxPbW5PVWNTRW1QMmhkWE5hRy1OdUprYkw1czM0aVBvbjFnZGxaeEp5cklMWXdvTjM3Ylp3T2tqV2Y1M1M1ZnhWbU9tcjl4TFZfSXlCNFFMUm1LMnlXVE5jbDBWYTRwSGZFZjhCaFlzVnR4ak04T3AwS2hYWFV0cTVmYTJIWGxUVk90NHp3cVR0N29qSGZSZnRVUjhTeUswMHQ2Vk04?oc=5,2025-10-28 06:00:05,Newstrack,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxObkppNEZ5dDRTWmNndnB6MUdWLTQ5eUNZd0FkbGhTVjk2UFRCZlFoMkRzMUIxcFRPUTNLRGxPNG1JeW9WaTFuOU1hRVFEVmRjMm1Sb3F0dEQtQkFlQU9id2NyRFNhU29la0dIMi1DNlNWbzV2bzZEY2lGdUVMZ2JsYUhZV2Z6TG9zNEl2Zll1OW80NF9ObnhIcHppd0Q4Z9IBowFBVV95cUxPbW5PVWNTRW1QMmhkWE5hRy1OdUprYkw1czM0aVBvbjFnZGxaeEp5cklMWXdvTjM3Ylp3T2tqV2Y1M1M1ZnhWbU9tcjl4TFZfSXlCNFFMUm1LMnlXVE5jbDBWYTRwSGZFZjhCaFlzVnR4ak04T3AwS2hYWFV0cTVmYTJIWGxUVk90NHp3cVR0N29qSGZSZnRVUjhTeUswMHQ2Vk04?oc=5"" target=""_blank"">तेज़ी से बढ़ रहा ‘मोंथा’ तूफान! अगले 24 घंटे में 'महा तांडव'? आज कई राज्यों में भारी वर्षा का Alert | News ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack</font>",Disaster,hi
"Aaj ka Mausam 28 October 2025 LIVE: दिल्ली में बारिश के साथ कम होगा प्रदूषण! यूपी-बिहार और राजस्थान में भी बरसेंगे मेघ, जानें कैसा रहेगा मौसम का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7AJBVV95cUxNYmF3cWhKdEtXXzlxYV81WnJBX0dpRzZiem5wQllmQ0dFWmNFcjJ2dDJJaU1ndEFjcm9YSFdMVVBkaDNvazJFUG5OdmR3VmNrWXQxcUtlQW1DaWZVSUQtaUpZR2l2azdJd2JwRWRHWUkwWThUZTVpQi1kOURWRHlYQmRYQXBsT0tuX1BMT1RXekhQSmR4czE2YjhiWDU4MDV5QlBiQlFSSXJ4Vlc4NF9SMTBmSUJCUGtMaTFSYkN3Z0R5d25HR3FabVRObFhhclZIb0RMLWhDRFhEbzVxcWNYYjI0Nk9LS1lVQlZmSXRnSEZ1U2NjVVhRU1U2S0Z1YXMwZVBsTUt0dVc5eUpiZ0ZQakJrZXRDaWtYVXdHeEtQdVc0N1VxMXc0ekY2QUtPNnlOZFNha3BwbnpBb0pRV0sxSTlGM0wtSTA5ekppNmkyRHJHbnVUTU44czJZSlA4Mk0yQUZRRHNVUmk3QXZB0gHyAkFVX3lxTE12YkhVTkJtS0lYOEFuX0luWFRSTnlPWVl6MkNtT2F3VDFyZUdoNFdjaXVzaU9Fb1Y2bTVPd0hKdGc1NDZaU1daSnM3MUtkWWNkRm81bWJ3ZVZicVhHWndlNzVtSjhqYVVYMFk4VGtMZ09jT0wwTFhIS0laMGNaaDdzZUdFSXVmZVdmVXJLLXVVcUQxdmljaDJaV042RE5HMTVjSDd2SG5UTTBqSDh4M0tHZldKVEd5cHdMa0pOOXpzMHlpTXFfVnQyVXRndHFRdjVKSVBBNzh5NXV6RS1BX2RfQVpkMmJCQjd5bnJKcXJOTnk2ZVpIRmo4dmJERlctcHp0cVF4c3oxdV9ITDRWMC1rbmI0djdKdTJHWnlzRG1VMmpaeUEwRVdGZEM0VWtLNy1xTWhxWmF4RVB6Sld4Y3p5eVNxVzA5bkhfN2tYeDJmUTRzTmZFNXREaUpxUGphYmZxaWdDWHk2RUloRmMxMWVLVFE?oc=5,2025-10-28 06:32:50,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7AJBVV95cUxNYmF3cWhKdEtXXzlxYV81WnJBX0dpRzZiem5wQllmQ0dFWmNFcjJ2dDJJaU1ndEFjcm9YSFdMVVBkaDNvazJFUG5OdmR3VmNrWXQxcUtlQW1DaWZVSUQtaUpZR2l2azdJd2JwRWRHWUkwWThUZTVpQi1kOURWRHlYQmRYQXBsT0tuX1BMT1RXekhQSmR4czE2YjhiWDU4MDV5QlBiQlFSSXJ4Vlc4NF9SMTBmSUJCUGtMaTFSYkN3Z0R5d25HR3FabVRObFhhclZIb0RMLWhDRFhEbzVxcWNYYjI0Nk9LS1lVQlZmSXRnSEZ1U2NjVVhRU1U2S0Z1YXMwZVBsTUt0dVc5eUpiZ0ZQakJrZXRDaWtYVXdHeEtQdVc0N1VxMXc0ekY2QUtPNnlOZFNha3BwbnpBb0pRV0sxSTlGM0wtSTA5ekppNmkyRHJHbnVUTU44czJZSlA4Mk0yQUZRRHNVUmk3QXZB0gHyAkFVX3lxTE12YkhVTkJtS0lYOEFuX0luWFRSTnlPWVl6MkNtT2F3VDFyZUdoNFdjaXVzaU9Fb1Y2bTVPd0hKdGc1NDZaU1daSnM3MUtkWWNkRm81bWJ3ZVZicVhHWndlNzVtSjhqYVVYMFk4VGtMZ09jT0wwTFhIS0laMGNaaDdzZUdFSXVmZVdmVXJLLXVVcUQxdmljaDJaV042RE5HMTVjSDd2SG5UTTBqSDh4M0tHZldKVEd5cHdMa0pOOXpzMHlpTXFfVnQyVXRndHFRdjVKSVBBNzh5NXV6RS1BX2RfQVpkMmJCQjd5bnJKcXJOTnk2ZVpIRmo4dmJERlctcHp0cVF4c3oxdV9ITDRWMC1rbmI0djdKdTJHWnlzRG1VMmpaeUEwRVdGZEM0VWtLNy1xTWhxWmF4RVB6Sld4Y3p5eVNxVzA5bkhfN2tYeDJmUTRzTmZFNXREaUpxUGphYmZxaWdDWHk2RUloRmMxMWVLVFE?oc=5"" target=""_blank"">Aaj ka Mausam 28 October 2025 LIVE: दिल्ली में बारिश के साथ कम होगा प्रदूषण! यूपी-बिहार और राजस्थान में भी बरसेंगे मेघ, जानें कैसा रहेगा मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Cyclone Storm Montha : तट से टकराया चक्रवात ‘मोंथा, बारिश और तेज आंधी; अधिकारी हाई अलर्ट पर - Dainik Tribune",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPd3dVdUIzaXBIVUhxaU5xUmNXMVBJSUVteUktcl8zQWxLQlpYU2lUdGI2RG1WU2htZ1dGSnU5V29aZmF5d05XaGdwOFJlZWhIbHN6VzNtOTkwaDlSaTdjQXJrTy05TlNlc215d09yRTVlYUhnU2wtcFhqLS1kVno3cVV5MERwUkdMQkRkek8tSWVzX2VBLTR5LUhtb2pkWUx5eEF4c0FzM2VtSGxYTkIweFlPZDVkV2JlYUhFaFkyRUJpRDdncTJkU096dlJiY0NXc210SGhIWUxEUDVoT09tNnZ5MjQzblhtRDV5QTczbWpFTWg30gH4AUFVX3lxTE5iWDFRSk9JVkRVekNCdEgteTJfdFk1a003S1huSXRGaUtfQ3ZMWjMwX053a25BblJSV3U1ZmdRRGlTT3dvekRjZ1oyM3lCNm5MbUxBdUJhcmxuTUxKZTlrVGdhX2NBdmJyOE1YTUR2LV91UWktSzN1VUFZV2VRZ2htd1QzMXpfNjA5bEFHbEhSZEhKZW01NUVoTEJORVZkVDlKYWgtdU1DQ0hqVGRxRWMzS0pOa2VERVdENUN1WUl3d1JIc3hGT0pyWEpOUVgzUEEtZTlheHFKOE0yTkNVQkVqcXBmLUk4ZFAyemU0dUJPQzVYX1hlQTZa?oc=5,2025-10-27 22:02:45,Dainik Tribune,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPd3dVdUIzaXBIVUhxaU5xUmNXMVBJSUVteUktcl8zQWxLQlpYU2lUdGI2RG1WU2htZ1dGSnU5V29aZmF5d05XaGdwOFJlZWhIbHN6VzNtOTkwaDlSaTdjQXJrTy05TlNlc215d09yRTVlYUhnU2wtcFhqLS1kVno3cVV5MERwUkdMQkRkek8tSWVzX2VBLTR5LUhtb2pkWUx5eEF4c0FzM2VtSGxYTkIweFlPZDVkV2JlYUhFaFkyRUJpRDdncTJkU096dlJiY0NXc210SGhIWUxEUDVoT09tNnZ5MjQzblhtRDV5QTczbWpFTWg30gH4AUFVX3lxTE5iWDFRSk9JVkRVekNCdEgteTJfdFk1a003S1huSXRGaUtfQ3ZMWjMwX053a25BblJSV3U1ZmdRRGlTT3dvekRjZ1oyM3lCNm5MbUxBdUJhcmxuTUxKZTlrVGdhX2NBdmJyOE1YTUR2LV91UWktSzN1VUFZV2VRZ2htd1QzMXpfNjA5bEFHbEhSZEhKZW01NUVoTEJORVZkVDlKYWgtdU1DQ0hqVGRxRWMzS0pOa2VERVdENUN1WUl3d1JIc3hGT0pyWEpOUVgzUEEtZTlheHFKOE0yTkNVQkVqcXBmLUk4ZFAyemU0dUJPQzVYX1hlQTZa?oc=5"" target=""_blank"">Cyclone Storm Montha : तट से टकराया चक्रवात ‘मोंथा, बारिश और तेज आंधी; अधिकारी हाई अलर्ट पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Tribune</font>",Disaster,hi
"UP Weather: यूपी के कई ज‍िलों में फ‍िर बदलेगा मौसम, मोंथा चक्रवात के कारण बारिश के बन रहे आसार - Jagran",https://news.google.com/rss/articles/CBMisgFBVV95cUxOZVFFRXUxRlJvemZCZlZ4bWVZNFRMOGlLNjRiRkRHMTRCUjFnT01pZ1FpY01reHVwQ3hKSTNlWXVoblhwMDU2V21UT2dlNmJrdWszajNzOGtqelR2TVB2V1JFc0RxbHpHY1ZyUS02RHd1M1JoTnEtOGNhVllmMGQ3bkJxdmVVcUdDZWN4THZ1VFNPUVJZRGVJcVNia2xmTjhTV3JoN2tPczBBMFVONmp6SXNn?oc=5,2025-10-27 15:53:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOZVFFRXUxRlJvemZCZlZ4bWVZNFRMOGlLNjRiRkRHMTRCUjFnT01pZ1FpY01reHVwQ3hKSTNlWXVoblhwMDU2V21UT2dlNmJrdWszajNzOGtqelR2TVB2V1JFc0RxbHpHY1ZyUS02RHd1M1JoTnEtOGNhVllmMGQ3bkJxdmVVcUdDZWN4THZ1VFNPUVJZRGVJcVNia2xmTjhTV3JoN2tPczBBMFVONmp6SXNn?oc=5"" target=""_blank"">UP Weather: यूपी के कई ज‍िलों में फ‍िर बदलेगा मौसम, मोंथा चक्रवात के कारण बारिश के बन रहे आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"कल का मौसम : 28, 29, 30 अक्टूबर को तबाही मचाएगा मोंथा तूफान, गिरेगी बिजली होगी बारिश मूसलाधार; IMD ने किया सावधान - Times Now Navbharat",https://news.google.com/rss/articles/CBMimgJBVV95cUxNXzhKZWRsZkRieFhyTFNUT2c2bDZLbTF6UTQzWDhSc0lQWkhsRlhxU1k5WWFqTEttV0lBdjRLOXhCNV91ZWJYNnFHZTFUeEFuMzVNRkpzZUd4ZTRkRDZuNFdkZDEzUjlYZzVPOE11OEw3cGhzVGpuZ0dtdnEybjNVUXRNVmxIeWI2VEMybEVlSy00Q2ZMU2plU3QtUDRwTzBGM19rWkRucFhlVlhiQmJXSEQ1QTZuOTcxcnBHRWh2SUJRSzVrWjBOR09sWndYWGNfSVN5R094NW5KRDV5Y1J6TmIxWDZmOXlNMERLbXpvNlNzM2c5dU8xTWFqaTNCeXlFVGMzWDJUNE1MZ2VmN3NsSnc3TGRWaUU2Y0E?oc=5,2025-10-27 18:00:20,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxNXzhKZWRsZkRieFhyTFNUT2c2bDZLbTF6UTQzWDhSc0lQWkhsRlhxU1k5WWFqTEttV0lBdjRLOXhCNV91ZWJYNnFHZTFUeEFuMzVNRkpzZUd4ZTRkRDZuNFdkZDEzUjlYZzVPOE11OEw3cGhzVGpuZ0dtdnEybjNVUXRNVmxIeWI2VEMybEVlSy00Q2ZMU2plU3QtUDRwTzBGM19rWkRucFhlVlhiQmJXSEQ1QTZuOTcxcnBHRWh2SUJRSzVrWjBOR09sWndYWGNfSVN5R094NW5KRDV5Y1J6TmIxWDZmOXlNMERLbXpvNlNzM2c5dU8xTWFqaTNCeXlFVGMzWDJUNE1MZ2VmN3NsSnc3TGRWaUU2Y0E?oc=5"" target=""_blank"">कल का मौसम : 28, 29, 30 अक्टूबर को तबाही मचाएगा मोंथा तूफान, गिरेगी बिजली होगी बारिश मूसलाधार; IMD ने किया सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
चक्रवाती तूफान 'मोंथा' के कारण कई राज्यों में भीषण बारिश का अलर्ट - Down to Earth- Hindi,https://news.google.com/rss/articles/CBMisAFBVV95cUxNdXN6Nm5rN2ZiRWJfRFhBSklQUExuRnZNaXEwbDBJemwxMGxNRW53REZIN2VaVEdOWmxZYXJuS0ZRcWI4TFhYa3pGclcwSVluNHRQelBFVUpZUEdlZU9wUXpEY25ScjdCdXEyaVJMd0ZRTEE4ZVE3Wk50cTljYXUtSWVPQUFTaFAzVmdBMEdYeTdZZGxwSUtHZE0wU0VEcW5PVGJ1WHFQWkd1dVI0V1pLR9IBvgFBVV95cUxPVXV5bkFqRDhkNXpRVUh2WC1TcXJ2eFpBN09vMjRGYWI3dzZjbkpLRVNvTHE5dGVFQndfR2o4czZIZ3gzMzd5RXIyNldmd0NOa3daMGFIQWFnNEVXeXMzYnRrajZXZGlPQzVkdlBlN25TMHB0UkxHNFo5WHVsNlNHRkgxdkpyYWNBNERFeG5yZ0NKNFdhYnJtVTJWZTZ4M3lMdVhocnFWVUZSQmRlb3hnMFpTekFiQUR0U1RQYUh3?oc=5,2025-10-27 10:30:02,Down to Earth- Hindi,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNdXN6Nm5rN2ZiRWJfRFhBSklQUExuRnZNaXEwbDBJemwxMGxNRW53REZIN2VaVEdOWmxZYXJuS0ZRcWI4TFhYa3pGclcwSVluNHRQelBFVUpZUEdlZU9wUXpEY25ScjdCdXEyaVJMd0ZRTEE4ZVE3Wk50cTljYXUtSWVPQUFTaFAzVmdBMEdYeTdZZGxwSUtHZE0wU0VEcW5PVGJ1WHFQWkd1dVI0V1pLR9IBvgFBVV95cUxPVXV5bkFqRDhkNXpRVUh2WC1TcXJ2eFpBN09vMjRGYWI3dzZjbkpLRVNvTHE5dGVFQndfR2o4czZIZ3gzMzd5RXIyNldmd0NOa3daMGFIQWFnNEVXeXMzYnRrajZXZGlPQzVkdlBlN25TMHB0UkxHNFo5WHVsNlNHRkgxdkpyYWNBNERFeG5yZ0NKNFdhYnJtVTJWZTZ4M3lMdVhocnFWVUZSQmRlb3hnMFpTekFiQUR0U1RQYUh3?oc=5"" target=""_blank"">चक्रवाती तूफान 'मोंथा' के कारण कई राज्यों में भीषण बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down to Earth- Hindi</font>",Disaster,hi
