Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj ka Mausam 7 August 2025 LIVE: उत्तर भारत में थमता मानसून; पहाड़ी राज्यों में रेड अलर्ट, झारखंड और ओडिशा में जोरदार बारिश - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8gJBVV95cUxNYWZoYWRHYzNLcFdHblBiRVNrVVNBc2ZxaGg0SEJrcWFJem9qSjlKR0ZNUTBIU2RRejdQLUp3bEhMRUZUeEtCUGNJSy1RbnM1bWJZdzhBUzUyRmFCUkpXTjl0WEdDUWFsb2lhWlhwbHBuREZNNGxtOXRxU3pvczhNWkdQUFd1R0pLX1hRMFY1S1Z0eU5TZjFDNW0xNldIYmpDcHpVa3JuSkdGYXJxbl9ocjNyR1ZuX2ZKbW5zTmhEaDNMYVQwUlRfeElXalZuUDFWeWZwSFFSREszRU9SRWQ2Znd4Yzg5S2xEYXM1SjAyR2YtRmZVclFKMU1sTXBobG9fVFNBQTdTM0xMaHlsc3RfdF91RXNJcnZJVkM5UHNHb0lHclRZTUp2SE0xQlZGVzZSZXpISUhfSFQ3azhvbzV3Z1JWNXkyV2dfWUJlVmwyRU9Wak9UQnp1azllcmx5UDd2ckFCaVRPcG55SUVnRlI2aDZR?oc=5,2025-08-07 14:14:28,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxNYWZoYWRHYzNLcFdHblBiRVNrVVNBc2ZxaGg0SEJrcWFJem9qSjlKR0ZNUTBIU2RRejdQLUp3bEhMRUZUeEtCUGNJSy1RbnM1bWJZdzhBUzUyRmFCUkpXTjl0WEdDUWFsb2lhWlhwbHBuREZNNGxtOXRxU3pvczhNWkdQUFd1R0pLX1hRMFY1S1Z0eU5TZjFDNW0xNldIYmpDcHpVa3JuSkdGYXJxbl9ocjNyR1ZuX2ZKbW5zTmhEaDNMYVQwUlRfeElXalZuUDFWeWZwSFFSREszRU9SRWQ2Znd4Yzg5S2xEYXM1SjAyR2YtRmZVclFKMU1sTXBobG9fVFNBQTdTM0xMaHlsc3RfdF91RXNJcnZJVkM5UHNHb0lHclRZTUp2SE0xQlZGVzZSZXpISUhfSFQ3azhvbzV3Z1JWNXkyV2dfWUJlVmwyRU9Wak9UQnp1azllcmx5UDd2ckFCaVRPcG55SUVnRlI2aDZR?oc=5"" target=""_blank"">Aaj ka Mausam 7 August 2025 LIVE: उत्तर भारत में थमता मानसून; पहाड़ी राज्यों में रेड अलर्ट, झारखंड और ओडिशा में जोरदार बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"IMD Alert Today: UP-बिहार से उत्तराखंड तक बारिश का कहर, कई जिलों में बाढ़ जैसे हालात - navbharatlive.com",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQMmxVNTU1WU1FU3JWcFZYem1HUk9PcWMzMGNDUU1qVkh2cXc2WGJzekRnaUNjUXdGZUl2VFNXbEFQaHhlM0xoSDc1TDlqMDlWamh3dEdjdlBRaG1mREV2b3F3NnlEWk9qeVMtcDRsQVhDTTNrcUkxSW9rN0xvM3JYU1BDYXcxTi1MRlBsMHlnRTJTXzV0cGtXT1RUWmJKOVduby1DVkZtME9oSnlrbjhERHo4MHNHUXgyelRJ0gHAAUFVX3lxTE5IM2s1bXJOVWRZNEUyZ2VkV2d4QWhuRHVvcWZUTjFDcWZHc24wSjBUM2V4VXUtTDhtUk9DTS05bG4zMWpna0ZlcGVHTnk3NGxXbDZGMlZ4UjdrOUxOdXJ3Q3NaR2RacVcwazdUNm54amJEeXVhcXBUak13a052X0ZJSjNmd1FoTUJIZE5ZZ1RNRmVSRzZJcVUzdXBZZ0VJbHF5dkxjV0RCZExqN0YwY21NMnBRUjVYU3VzVkdsMFVEbA?oc=5,2025-08-08 07:29:18,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQMmxVNTU1WU1FU3JWcFZYem1HUk9PcWMzMGNDUU1qVkh2cXc2WGJzekRnaUNjUXdGZUl2VFNXbEFQaHhlM0xoSDc1TDlqMDlWamh3dEdjdlBRaG1mREV2b3F3NnlEWk9qeVMtcDRsQVhDTTNrcUkxSW9rN0xvM3JYU1BDYXcxTi1MRlBsMHlnRTJTXzV0cGtXT1RUWmJKOVduby1DVkZtME9oSnlrbjhERHo4MHNHUXgyelRJ0gHAAUFVX3lxTE5IM2s1bXJOVWRZNEUyZ2VkV2d4QWhuRHVvcWZUTjFDcWZHc24wSjBUM2V4VXUtTDhtUk9DTS05bG4zMWpna0ZlcGVHTnk3NGxXbDZGMlZ4UjdrOUxOdXJ3Q3NaR2RacVcwazdUNm54amJEeXVhcXBUak13a052X0ZJSjNmd1FoTUJIZE5ZZ1RNRmVSRzZJcVUzdXBZZ0VJbHF5dkxjV0RCZExqN0YwY21NMnBRUjVYU3VzVkdsMFVEbA?oc=5"" target=""_blank"">IMD Alert Today: UP-बिहार से उत्तराखंड तक बारिश का कहर, कई जिलों में बाढ़ जैसे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Disaster,hi
Weather update: Monsoon fury grips North India; IMD issues rain alerts for several states | Forecast - India TV News,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPbUxUREthTFZzd0NmaVBDTWV2TUZ6cEhLUWgxMU5pcU8zMFN0QTU2X1FWbnpGUXNPWkl0SmdiWElHbDNKcXdSd3JxU2VLYTV1UDRCMElaREoxQ3U0cncxWm1QeE80RUZ1UjJpS0V2eF9MdWctSDJZemdSekxsekRldXo5ZFJXczFNN3FZQ0Y2R0g2LTJyV2ZWWnNPendiTjR0V05vRlFBdUNQaWxrTXVxWlozWUJwcFlTSkYxLVEzM0VzR0pGbDFuaXJlSFRubzdjZDlYanZBNWxEbkhMMXI2blF2ajBuQ3RJdEHSAe8BQVVfeXFMT09EMVBTRkRJUGpQWGhtdWZvcjNSUF9EOHZ4TjdvdHRVNGhzblk5QkhWOHR2QkxhTHRidWZub1lFZTY0R2R4WVdqUm53NFZkc2JZN2tYTnNCRTNkNTZJZXdfUGNxRElzUGs3Q1pOQk9xVU1oRmEzZTdhRFdYRmhQRkRFWlJUY1MtUVRrLUFXVzZiaEdtRHAxZmxuNTVOaGhtbHZBV3E5NFhKYTZSNDl4bkhkUlRvNFNwdUlxMmU3d3hDVmlCMjZ2ZE03S19PdG1JRVdrRUN4cWRPc3ZUTjhwNi1vMjI0OUoxbkplRkVzb1U?oc=5,2025-08-08 06:35:37,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPbUxUREthTFZzd0NmaVBDTWV2TUZ6cEhLUWgxMU5pcU8zMFN0QTU2X1FWbnpGUXNPWkl0SmdiWElHbDNKcXdSd3JxU2VLYTV1UDRCMElaREoxQ3U0cncxWm1QeE80RUZ1UjJpS0V2eF9MdWctSDJZemdSekxsekRldXo5ZFJXczFNN3FZQ0Y2R0g2LTJyV2ZWWnNPendiTjR0V05vRlFBdUNQaWxrTXVxWlozWUJwcFlTSkYxLVEzM0VzR0pGbDFuaXJlSFRubzdjZDlYanZBNWxEbkhMMXI2blF2ajBuQ3RJdEHSAe8BQVVfeXFMT09EMVBTRkRJUGpQWGhtdWZvcjNSUF9EOHZ4TjdvdHRVNGhzblk5QkhWOHR2QkxhTHRidWZub1lFZTY0R2R4WVdqUm53NFZkc2JZN2tYTnNCRTNkNTZJZXdfUGNxRElzUGs3Q1pOQk9xVU1oRmEzZTdhRFdYRmhQRkRFWlJUY1MtUVRrLUFXVzZiaEdtRHAxZmxuNTVOaGhtbHZBV3E5NFhKYTZSNDl4bkhkUlRvNFNwdUlxMmU3d3hDVmlCMjZ2ZE03S19PdG1JRVdrRUN4cWRPc3ZUTjhwNi1vMjI0OUoxbkplRkVzb1U?oc=5"" target=""_blank"">Weather update: Monsoon fury grips North India; IMD issues rain alerts for several states | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
"Delhi makes room for ideas, taps young tech minds to clear hurdles to industry - The Times of India",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNcjlodDlsaGlLS0NjZFZtRkFWZnRscC0xTHFGT0tqVWxRYll4Zzl6akFBeTFrcW5CWGFLT1R0R1JLdlJ4cUhRU24tYTFTRXg5WE8xeGN2T0RSR2M4UmFqQmVDZ2FHWS1BM0d5MV9ha05ZSkdlc1FKZXdzTTJBZUl6cjRwbjFNYWtqQjJSaXA4WFdBVG9BckVKQzdZODhUWUk4MUZyd0UtR2lMTC1uaEN6cjdkdGlTT0Z3d3ZnQi1KdzU0bFlCaU9QZGdLSkpkWlFqazRSUnVwTEtKUk5FaGlnNUVwckfSAeoBQVVfeXFMTlZjTng2aFhuSFFEZ29ySHY5ZmhNam9TY2E5VFp3X0VCQlZ0cklObGotOE80Qld2andGT0VWcV92MC02eG1JZlFnYWJrclJJeDY3emJFYTdXZVBkaXZockoya0piYjZmNzJjTWU3dEdIczRUVTBIWGIzZktNNXRVaU90RW1weGNWc2ZuLThKaHFNeUZrVW0xNUxTcHZibjNuRkxjUlhwX1pkNzNjNjRTS09RNDZWTUhLTEFrT2VSU2pkVE1UanRSMmVDMHdwOURQWnRMUUgzVzdqTW02MzBvcURmYWNseE1YUjhB?oc=5,2025-08-08 02:53:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNcjlodDlsaGlLS0NjZFZtRkFWZnRscC0xTHFGT0tqVWxRYll4Zzl6akFBeTFrcW5CWGFLT1R0R1JLdlJ4cUhRU24tYTFTRXg5WE8xeGN2T0RSR2M4UmFqQmVDZ2FHWS1BM0d5MV9ha05ZSkdlc1FKZXdzTTJBZUl6cjRwbjFNYWtqQjJSaXA4WFdBVG9BckVKQzdZODhUWUk4MUZyd0UtR2lMTC1uaEN6cjdkdGlTT0Z3d3ZnQi1KdzU0bFlCaU9QZGdLSkpkWlFqazRSUnVwTEtKUk5FaGlnNUVwckfSAeoBQVVfeXFMTlZjTng2aFhuSFFEZ29ySHY5ZmhNam9TY2E5VFp3X0VCQlZ0cklObGotOE80Qld2andGT0VWcV92MC02eG1JZlFnYWJrclJJeDY3emJFYTdXZVBkaXZockoya0piYjZmNzJjTWU3dEdIczRUVTBIWGIzZktNNXRVaU90RW1weGNWc2ZuLThKaHFNeUZrVW0xNUxTcHZibjNuRkxjUlhwX1pkNzNjNjRTS09RNDZWTUhLTEFrT2VSU2pkVE1UanRSMmVDMHdwOURQWnRMUUgzVzdqTW02MzBvcURmYWNseE1YUjhB?oc=5"" target=""_blank"">Delhi makes room for ideas, taps young tech minds to clear hurdles to industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Bengaluru weather: More showers to loom over city as IMD issues ‘yellow alert’ - Mint,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOdHNCaF80RmtfX3Y3M2Z6Ulo2MFpidHVxcnlobDdBQWNNQ085WUVOR1ZHUFlHcnBBMk5OaG1QSVduT1U0dlNvZkxITEtGVHlxVVRPclFqaGtDQ1lUZXRFU0RzbFgzT2g4aFEweGlYc2E4VncxRkZIeUdVUnFnYnB1eTk4LTk0YXlXTlBCbHQ1dHpPWE53NzAxdlU5Y1RtNG9uWURJeTEtbzBPSXVkS1VIdFVjTktSUC0yMHRkQW1VOG1aNjTSAcgBQVVfeXFMUFB3VFdIMElyd0QzNlI2UlZkdjl0Nmw5QWV5ZFB5dHVkNWF3Y0hndTdTalRlYWxjZlpTQ3lVbHFabDhWOXdiRGdRcVhXZ0ptU3dfUFFIWVpSdUhWRVBqRlBCQmNhUF9OZ1VadnpsZi1hYkdtLUlMSVlUT2VucWxoaExza3Q4ZEVmRlBoOUFpOWFiY05TR3ZNZE5LSW01UG5OREdkdjFoQXhjeEpYMEt5dGdRRk9MTVdaZWdTdFZWUU16RnRFbWMwWm4?oc=5,2025-08-08 06:50:55,Mint,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOdHNCaF80RmtfX3Y3M2Z6Ulo2MFpidHVxcnlobDdBQWNNQ085WUVOR1ZHUFlHcnBBMk5OaG1QSVduT1U0dlNvZkxITEtGVHlxVVRPclFqaGtDQ1lUZXRFU0RzbFgzT2g4aFEweGlYc2E4VncxRkZIeUdVUnFnYnB1eTk4LTk0YXlXTlBCbHQ1dHpPWE53NzAxdlU5Y1RtNG9uWURJeTEtbzBPSXVkS1VIdFVjTktSUC0yMHRkQW1VOG1aNjTSAcgBQVVfeXFMUFB3VFdIMElyd0QzNlI2UlZkdjl0Nmw5QWV5ZFB5dHVkNWF3Y0hndTdTalRlYWxjZlpTQ3lVbHFabDhWOXdiRGdRcVhXZ0ptU3dfUFFIWVpSdUhWRVBqRlBCQmNhUF9OZ1VadnpsZi1hYkdtLUlMSVlUT2VucWxoaExza3Q4ZEVmRlBoOUFpOWFiY05TR3ZNZE5LSW01UG5OREdkdjFoQXhjeEpYMEt5dGdRRk9MTVdaZWdTdFZWUU16RnRFbWMwWm4?oc=5"" target=""_blank"">Bengaluru weather: More showers to loom over city as IMD issues ‘yellow alert’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Flood alert for Delhi as Yamuna rises, heavy rain warning across north India for next 4 days - Patrika News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOcG5sTVkwOEhuREktV0FqWmRBQ2FRcnN4QnB1dkY2dUE2MXp1TXBFdG1ZMU9IbDRYeWRfRFBrc0ViV3NjbEcyXzJFVFNsUEhjZ3h3bFV5XzQ2TzdNLVNtdDRQemY1R3pmRU5QOUZXTDFCNVRlUWVTTTR0X2JMYnBKSWx2M3J1SDViRUUyd2VEUWJXc25mX3VEZDJ6cGdTQmZpc181MkotdTZjQ0pibUlWUkJVNjhMZEQ1dGEzaHRoekk?oc=5,2025-08-07 11:20:58,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOcG5sTVkwOEhuREktV0FqWmRBQ2FRcnN4QnB1dkY2dUE2MXp1TXBFdG1ZMU9IbDRYeWRfRFBrc0ViV3NjbEcyXzJFVFNsUEhjZ3h3bFV5XzQ2TzdNLVNtdDRQemY1R3pmRU5QOUZXTDFCNVRlUWVTTTR0X2JMYnBKSWx2M3J1SDViRUUyd2VEUWJXc25mX3VEZDJ6cGdTQmZpc181MkotdTZjQ0pibUlWUkJVNjhMZEQ1dGEzaHRoekk?oc=5"" target=""_blank"">Flood alert for Delhi as Yamuna rises, heavy rain warning across north India for next 4 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
Flood-like situation looms in Delhi as Yamuna river crosses warning mark at 204.88m; evacuation likely at - The Times of India,https://news.google.com/rss/articles/CBMisAJBVV95cUxPX0pEcFlFV3BYQlFPQ2Z3emhJMXFVWHMtbVhYMkRiclBDWVJZbzVtVXBOVWxab2p6N180c3NFMFdtRDhTWEFIVmVlVnJYbDJPX3F5U0xTQkVIM2RZcGU0QXFRVlFfOUphS3pFS0xLeFF2T2tpMVdTQXJyRmVmZkZQdFNaNjdURVFFWk5kbkJLYVBTLVR5ay1FU0xoSGU5dUpWWTBDRHl1YklwaGVOM0ducllDcjZFVkZyX29RcWxrQl9KU25mYzRpNkYxTE50M0lRZFI0VWtaUWxCMmVYbUFYejFwdm0zX1I0WEFsV0VPY01Jbzl3Q1d5anJ6aWtpYlRpSGw3bXVHR1hETFlhdTlfeHNHbHdmTFkxdmg1X3RyWi1IaVFGdDRxbzBkcmtwRHhv0gG2AkFVX3lxTFAwSG53ZDN1c1c0R01SRFBvelg3TXVIRnFEYmtseUEtZ1dnYll4MkdUelB2U195VkJpVVVqdVljTEJQamNmRERqQXlmWFcyYVg1V2hjOUh1YlBLRDBFMHN3Y1ZjMTNvclR3cGF0NXJ2TUtGcEhnSzd6Tzh0TmEwUUNkSUVNSWFpZkR0ZFJ0eExjWjQ5eUduVm5rVlpDamszdmtMVmFTV3Jtd2NBVUpUNmtiTEJmRnZCbkpBSFNZMFlkTVd6SzdjMDBacXlrLUpZd2xvVGlqbUVVclZGRnNNRjVVQjZtaEE2anN5WlR4cVFza1k5dHlkOHlYdy1XRWxBd002akUyV05pYW1JRlhkSTYyS2dyWWlsblBkZi1tVDlyZmU0OUZTXzNXSTIzLVRROVR4d29idmc?oc=5,2025-08-07 11:14:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxPX0pEcFlFV3BYQlFPQ2Z3emhJMXFVWHMtbVhYMkRiclBDWVJZbzVtVXBOVWxab2p6N180c3NFMFdtRDhTWEFIVmVlVnJYbDJPX3F5U0xTQkVIM2RZcGU0QXFRVlFfOUphS3pFS0xLeFF2T2tpMVdTQXJyRmVmZkZQdFNaNjdURVFFWk5kbkJLYVBTLVR5ay1FU0xoSGU5dUpWWTBDRHl1YklwaGVOM0ducllDcjZFVkZyX29RcWxrQl9KU25mYzRpNkYxTE50M0lRZFI0VWtaUWxCMmVYbUFYejFwdm0zX1I0WEFsV0VPY01Jbzl3Q1d5anJ6aWtpYlRpSGw3bXVHR1hETFlhdTlfeHNHbHdmTFkxdmg1X3RyWi1IaVFGdDRxbzBkcmtwRHhv0gG2AkFVX3lxTFAwSG53ZDN1c1c0R01SRFBvelg3TXVIRnFEYmtseUEtZ1dnYll4MkdUelB2U195VkJpVVVqdVljTEJQamNmRERqQXlmWFcyYVg1V2hjOUh1YlBLRDBFMHN3Y1ZjMTNvclR3cGF0NXJ2TUtGcEhnSzd6Tzh0TmEwUUNkSUVNSWFpZkR0ZFJ0eExjWjQ5eUduVm5rVlpDamszdmtMVmFTV3Jtd2NBVUpUNmtiTEJmRnZCbkpBSFNZMFlkTVd6SzdjMDBacXlrLUpZd2xvVGlqbUVVclZGRnNNRjVVQjZtaEE2anN5WlR4cVFza1k5dHlkOHlYdy1XRWxBd002akUyV05pYW1JRlhkSTYyS2dyWWlsblBkZi1tVDlyZmU0OUZTXzNXSTIzLVRROVR4d29idmc?oc=5"" target=""_blank"">Flood-like situation looms in Delhi as Yamuna river crosses warning mark at 204.88m; evacuation likely at</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Deadly Indian Himalayan flood likely caused by glacier collapse, experts say - Nonstop Local News Montana",https://news.google.com/rss/articles/CBMigAJBVV95cUxNT1pGalQ0RnU2bUJKMkZDcWdiNmlraDQ5eThzRmVvZlhUQkMyc3ZjdWpUTTgxOEhMVDhxdXJNekNIbDJuRzE3cl9VTEJIWkNZd1YtQXBmdlBYRUFvdTlQQnBjUFdxdnhEZzVrcmY5WmZYaDNxT3VnMm9UNzVnQjIzUHd2akZqdk05QWd3cTEzR3p1R2FkTWE3QWNkUjJvRDhrMHJQMlIwbEk5bmJ0UnZfWVpnQ3FNeXZFT1ZUSUtvc2U1NEN1emJnSHJmcjc0bGZNZUtpLWZ5NFZ3bV9FOW1Ucjlkay1DTkhRR3hERlVWaUR0Mzc2bF9PNVJ0SWgyLXVn?oc=5,2025-08-07 18:03:14,Nonstop Local News Montana,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNT1pGalQ0RnU2bUJKMkZDcWdiNmlraDQ5eThzRmVvZlhUQkMyc3ZjdWpUTTgxOEhMVDhxdXJNekNIbDJuRzE3cl9VTEJIWkNZd1YtQXBmdlBYRUFvdTlQQnBjUFdxdnhEZzVrcmY5WmZYaDNxT3VnMm9UNzVnQjIzUHd2akZqdk05QWd3cTEzR3p1R2FkTWE3QWNkUjJvRDhrMHJQMlIwbEk5bmJ0UnZfWVpnQ3FNeXZFT1ZUSUtvc2U1NEN1emJnSHJmcjc0bGZNZUtpLWZ5NFZ3bV9FOW1Ucjlkay1DTkhRR3hERlVWaUR0Mzc2bF9PNVJ0SWgyLXVn?oc=5"" target=""_blank"">Deadly Indian Himalayan flood likely caused by glacier collapse, experts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nonstop Local News Montana</font>",Disaster,en
"Hurricane tracker: Three tropical storms — Dexter, Henriette, and Ivo active across Atlantic and Pacific - Mint",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQclBBZndRRmI5RmxnWGd0dHJLOVVCbUpGTDUzcXZhSWluODV1RHhvSGlLSDFCSUJBTG9pdlpiQjAzYnlFSFFzWnNQa0tId2NfT3ZKTUV2TUR2Q3JYS0piUS1aVWx2WDY3NXFsNjN5RFZ6YUpSVVlpSXRyVms0SHZUSTJKYkdESDZ0d2RUSllwaDliQUJpbnM1S0hPVjN2andCaUNjY05kdHpwSkh3X2Y5RjRMVmx2YjNQbVR4RENmalN1WG9UT3phYlU1YXp6bmo4aXQ3Q1RHdVNHbHNaYnRSenRsRVBqM0QyNlFucmpR0gHzAUFVX3lxTFBlUVU2UmVrRWJMN0xnWDN4YTRITXFaSjh3S2drS3VycXZDRVlNN3VUTnRJQXJPbU5UenVpS3E0TzBCcTBQZzR0eVM1MU9zMzVVUGZJQlR1X3oxZ3hWN2FwUEVaSWpwVjZlOVAxSFBfS0ZlQjVyUkxzUHNPekhZQ1lnUDNXdnVKdGdMVHlBYmwyN2Q4MmVuMnRRNUUyN243bnVid3lmcWs0QXI0MTJDUjQwV1kyd180MC1RTE1mdTlUZFJ6Z0wzZDhBYkVuWWxOLWFPcWw4ZkszWXlsSDc3TlV6NDNoS3NuMVg2X0Y5ektsNGJuUQ?oc=5,2025-08-07 19:02:46,Mint,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQclBBZndRRmI5RmxnWGd0dHJLOVVCbUpGTDUzcXZhSWluODV1RHhvSGlLSDFCSUJBTG9pdlpiQjAzYnlFSFFzWnNQa0tId2NfT3ZKTUV2TUR2Q3JYS0piUS1aVWx2WDY3NXFsNjN5RFZ6YUpSVVlpSXRyVms0SHZUSTJKYkdESDZ0d2RUSllwaDliQUJpbnM1S0hPVjN2andCaUNjY05kdHpwSkh3X2Y5RjRMVmx2YjNQbVR4RENmalN1WG9UT3phYlU1YXp6bmo4aXQ3Q1RHdVNHbHNaYnRSenRsRVBqM0QyNlFucmpR0gHzAUFVX3lxTFBlUVU2UmVrRWJMN0xnWDN4YTRITXFaSjh3S2drS3VycXZDRVlNN3VUTnRJQXJPbU5UenVpS3E0TzBCcTBQZzR0eVM1MU9zMzVVUGZJQlR1X3oxZ3hWN2FwUEVaSWpwVjZlOVAxSFBfS0ZlQjVyUkxzUHNPekhZQ1lnUDNXdnVKdGdMVHlBYmwyN2Q4MmVuMnRRNUUyN243bnVid3lmcWs0QXI0MTJDUjQwV1kyd180MC1RTE1mdTlUZFJ6Z0wzZDhBYkVuWWxOLWFPcWw4ZkszWXlsSDc3TlV6NDNoS3NuMVg2X0Y5ektsNGJuUQ?oc=5"" target=""_blank"">Hurricane tracker: Three tropical storms — Dexter, Henriette, and Ivo active across Atlantic and Pacific</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
India exporters say 50% Trump levy a 'severe setback' - mykxlg.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOR2JoY1o0RE9OQ0QzcmRjUTZJTEpoQkhrQ3BCNV9tUUlpZEVMQzFEWUlQdDRiV0lRUHdqY1gxaWpvTTBpQmhMMnRTRXVOcENQWDVDVUhGenZxVXdkZEFjOUJVUnZxTHcwbmpOUnhKbjhidWlLclJ0MEVodnZoUW1adHRYcTNnajlCNHMwWEw0YnRZQVlFOWFNR0tnaFlCdnItdnZZQXpVRDFFUlBGWUpwXzUwVmlXSVhaNzlkeV9NQXVlYXdTQ01iMUlJT1RESGdqU1F3?oc=5,2025-08-07 15:06:26,mykxlg.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOR2JoY1o0RE9OQ0QzcmRjUTZJTEpoQkhrQ3BCNV9tUUlpZEVMQzFEWUlQdDRiV0lRUHdqY1gxaWpvTTBpQmhMMnRTRXVOcENQWDVDVUhGenZxVXdkZEFjOUJVUnZxTHcwbmpOUnhKbjhidWlLclJ0MEVodnZoUW1adHRYcTNnajlCNHMwWEw0YnRZQVlFOWFNR0tnaFlCdnItdnZZQXpVRDFFUlBGWUpwXzUwVmlXSVhaNzlkeV9NQXVlYXdTQ01iMUlJT1RESGdqU1F3?oc=5"" target=""_blank"">India exporters say 50% Trump levy a 'severe setback'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">mykxlg.com</font>",Disaster,en
"Delhi weather: Warm and partly cloudy, no rain expected - The Times of India",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSnZOMnItYXgxSkNGY1c3aF9fcXJVYzY2TGNEWk9CMVBlZGZ5QUpzVDVvQWRZTnI1VGxwWEM4S1g4RjlXaDZ6NlJqMjBwQ2dZR3dQZmd5YmdObUxTUXMxRWJEM1pBa0p6SW9oQTJxOHhDNzZWdU5aT1NJaDBWRmlOajk2dW5rMk9QRzc2ZzJKT2M3RExYQ1VRZGk1blFkaWEzNWVORnItVlphTG1KS3VVRVRXR09QbGZwRHpxWXpMc21HRlVHRVRrUGgwVFNWN2d30gHWAUFVX3lxTE96XzhablAzV09PSXVRM3hoSkdibVJkWEROenJWQU5TSDB0b2U1MjJBRUdSNUpDb2RKTmxmMzU4b2NWN3R0ZGZqaUN4cHoxbVBfQ3phT2l2UnMzcWktQVJ5UnJxcXB1cE5DaHpYd3JlWUJQb3VYX2RmTWJwdWZwWmcwMzhyQm12V2xpT3g5akRBSEtRUUViVU94ZXBNbmp2cHBlalpPX1RpeDZhbXEyNUt4VDZJSThRbXBaVTI4WEVzUXc0SE5ielNjYnRibGRzRHRnY1Byc3c?oc=5,2025-08-07 11:44:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSnZOMnItYXgxSkNGY1c3aF9fcXJVYzY2TGNEWk9CMVBlZGZ5QUpzVDVvQWRZTnI1VGxwWEM4S1g4RjlXaDZ6NlJqMjBwQ2dZR3dQZmd5YmdObUxTUXMxRWJEM1pBa0p6SW9oQTJxOHhDNzZWdU5aT1NJaDBWRmlOajk2dW5rMk9QRzc2ZzJKT2M3RExYQ1VRZGk1blFkaWEzNWVORnItVlphTG1KS3VVRVRXR09QbGZwRHpxWXpMc21HRlVHRVRrUGgwVFNWN2d30gHWAUFVX3lxTE96XzhablAzV09PSXVRM3hoSkdibVJkWEROenJWQU5TSDB0b2U1MjJBRUdSNUpDb2RKTmxmMzU4b2NWN3R0ZGZqaUN4cHoxbVBfQ3phT2l2UnMzcWktQVJ5UnJxcXB1cE5DaHpYd3JlWUJQb3VYX2RmTWJwdWZwWmcwMzhyQm12V2xpT3g5akRBSEtRUUViVU94ZXBNbmp2cHBlalpPX1RpeDZhbXEyNUt4VDZJSThRbXBaVTI4WEVzUXc0SE5ielNjYnRibGRzRHRnY1Byc3c?oc=5"" target=""_blank"">Delhi weather: Warm and partly cloudy, no rain expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
