Title,Link,Date,Source,Summary,Term,LanguageQueried
देशभर में मौसम का अलर्ट: 29 राज्यों में आंधी-तूफान और बारिश की चेतावनी - punjabkesari.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxNVmJkMmZIVWx6WmUzY0tvd2pGVkkxdmxXTHBrbW1sZlFlVTFZbWJxNTFFLUZyZGJ4aC1vNXNQMWRxOExOWEVfdnc4eHpObGZWNVhnamRfa3hjQl9PMEZjYmotNnVmOW54Y1M1NktuNkJDMDVQeWR4V2tkcGZjdjJXTmwwZWNwQUJPX3ZQalNOeFRVNlJPMF8wZTk4am5YSDR0LVVjc2hNOERLSU1w0gG6AUFVX3lxTE9Ub1NPdzhmZzBOX2N1NmpfQWlSS1RaWUhFSFJ0dnZBWnY1OHRjRDdyZGwtRDJndjhzbHNISGhsX1puSHF6ZzJTdGRXcW52SEFJaUUzRXZZTWd5SHhmeHJLUzEyTTFseld0VVJSQ2dXZGt4cVVpTndLUm9LQ3R3T1B6eHhxV2ZCNjBRRExqRjhlQlU1dFJIMFF2SHcyWTFub3hVRWdsWTBzSnRnd1BXRk1UOTNoNWx4TC1ndw?oc=5,2025-05-16 19:34:39,punjabkesari.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNVmJkMmZIVWx6WmUzY0tvd2pGVkkxdmxXTHBrbW1sZlFlVTFZbWJxNTFFLUZyZGJ4aC1vNXNQMWRxOExOWEVfdnc4eHpObGZWNVhnamRfa3hjQl9PMEZjYmotNnVmOW54Y1M1NktuNkJDMDVQeWR4V2tkcGZjdjJXTmwwZWNwQUJPX3ZQalNOeFRVNlJPMF8wZTk4am5YSDR0LVVjc2hNOERLSU1w0gG6AUFVX3lxTE9Ub1NPdzhmZzBOX2N1NmpfQWlSS1RaWUhFSFJ0dnZBWnY1OHRjRDdyZGwtRDJndjhzbHNISGhsX1puSHF6ZzJTdGRXcW52SEFJaUUzRXZZTWd5SHhmeHJLUzEyTTFseld0VVJSQ2dXZGt4cVVpTndLUm9LQ3R3T1B6eHhxV2ZCNjBRRExqRjhlQlU1dFJIMFF2SHcyWTFub3hVRWdsWTBzSnRnd1BXRk1UOTNoNWx4TC1ndw?oc=5"" target=""_blank"">देशभर में मौसम का अलर्ट: 29 राज्यों में आंधी-तूफान और बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">punjabkesari.com</font>",Disaster,hi
"Heavy Rain Alert: 17 से 23 मई तक भारी से बहुत भारी बारिश, आंधी-तूफान की चेतावनी, IMD का हाई अलर्ट | Heavy Rain Warning From 17 to 23 May, IMD Alert - Prabhat Khabar",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOUU44ZXBZdDR1UnRuUF9mUWxycmNoLVZJQTc2bGZjc1J2YVlmQVZZR0g0eFhNbEFKM1ZKbnRUWThFYjhSTXg5NXVBVnVydExJZzZ4VHlvY25zQWlDcHMzWllEYndWSklLODB5dHlESmJlUXZ1WjRKYlpFakoySVA3bE5GYVJyQWpwUU1XblpDczI1b1k5eVhMVk9Td1d3a1RNZUZuRzZMWGzSAa4BQVVfeXFMTnNXbHFpekl5WXVzd180TkNmZjU1RkNVck5XQWN1SzZoWG9MVDJxMHRPZDU3dW8yR21JRjlGcV9TVWZ5YTJFMnI3dGdaTGYwQTZyOEtiM1kzQVE3TmpEclZHQ0hFYVlmQzRwb1p0WXZxT1M0Y0MyaHBKZkZmSThjOTA5Zi1yQUJKQW9qdm1QMHdLNTJaTjY1azhQb1hGdkJCZm40MDcyM2NwNkpIYUVn?oc=5,2025-05-17 05:33:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOUU44ZXBZdDR1UnRuUF9mUWxycmNoLVZJQTc2bGZjc1J2YVlmQVZZR0g0eFhNbEFKM1ZKbnRUWThFYjhSTXg5NXVBVnVydExJZzZ4VHlvY25zQWlDcHMzWllEYndWSklLODB5dHlESmJlUXZ1WjRKYlpFakoySVA3bE5GYVJyQWpwUU1XblpDczI1b1k5eVhMVk9Td1d3a1RNZUZuRzZMWGzSAa4BQVVfeXFMTnNXbHFpekl5WXVzd180TkNmZjU1RkNVck5XQWN1SzZoWG9MVDJxMHRPZDU3dW8yR21JRjlGcV9TVWZ5YTJFMnI3dGdaTGYwQTZyOEtiM1kzQVE3TmpEclZHQ0hFYVlmQzRwb1p0WXZxT1M0Y0MyaHBKZkZmSThjOTA5Zi1yQUJKQW9qdm1QMHdLNTJaTjY1azhQb1hGdkJCZm40MDcyM2NwNkpIYUVn?oc=5"" target=""_blank"">Heavy Rain Alert: 17 से 23 मई तक भारी से बहुत भारी बारिश, आंधी-तूफान की चेतावनी, IMD का हाई अलर्ट | Heavy Rain Warning From 17 to 23 May, IMD Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"अगले 5 दिनों तक इन जगहों पर बारिश, आंधी-तूफान की चेतावनी, जानें देशभर में मौसम का हाल - ETV Bharat",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNZ09NNnpycmdwTmtGOGdmYm1VNWZfYmVCS25abExEQVBBbEVkXzVVUk1FYkdJT2tsa2g2MU00b29BZFI1cE9iX2hCRDJkS0w4ZVNfS1JLZ0laNlhvMk5xOFdyVnduNnU0Tk9xNE9xLW9WVzY3VTZlcVUxVUV1dG1LanE5Y0NZTkg3dnlWZ1pLeU9rS0hOYVpTY1B5VDdlSVdIWWd3aEJndVlkWnpCdjBUZVJhTEhhak1yd2lJR3hvOWh1akRncVdEOE1vOE90TmpnYlFoQ0dKeWRwb0VQcTNVaW9zbTZQNVpUSHlFY0ZZaDI3Wjl10gH6AUFVX3lxTE84Ym1iekFTT0JNc0t4Z2x4SFJtUlBiQ1ZXdnZkOXBVSjU3MHhVZTVYR19zOXNZNjZ3MHBLTW9wR1hiSmF3ZVlxWTRIQVFtS25LV3h1SzNvUUpkTVZHVnhjVU1nbkZVZWJmMzREcnBrSjJfM3U2MTFYXzJNaVRURUZwZ1BsNXNZVGpnYlZpUHR3MTFQdVRNZHRhMDVCRkd1VGZCd045NmtWT0p2VG9tdjBPRUQ4RWxLMHBQTjQyTDF0SHdsb05YTU55eUJZQmZOWFZJMDJBR1RZcmowMkE2bThZXzdUdTJKVkk4NE15cWZFSmpkMnJvMDJCUFE?oc=5,2025-05-17 08:16:07,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNZ09NNnpycmdwTmtGOGdmYm1VNWZfYmVCS25abExEQVBBbEVkXzVVUk1FYkdJT2tsa2g2MU00b29BZFI1cE9iX2hCRDJkS0w4ZVNfS1JLZ0laNlhvMk5xOFdyVnduNnU0Tk9xNE9xLW9WVzY3VTZlcVUxVUV1dG1LanE5Y0NZTkg3dnlWZ1pLeU9rS0hOYVpTY1B5VDdlSVdIWWd3aEJndVlkWnpCdjBUZVJhTEhhak1yd2lJR3hvOWh1akRncVdEOE1vOE90TmpnYlFoQ0dKeWRwb0VQcTNVaW9zbTZQNVpUSHlFY0ZZaDI3Wjl10gH6AUFVX3lxTE84Ym1iekFTT0JNc0t4Z2x4SFJtUlBiQ1ZXdnZkOXBVSjU3MHhVZTVYR19zOXNZNjZ3MHBLTW9wR1hiSmF3ZVlxWTRIQVFtS25LV3h1SzNvUUpkTVZHVnhjVU1nbkZVZWJmMzREcnBrSjJfM3U2MTFYXzJNaVRURUZwZ1BsNXNZVGpnYlZpUHR3MTFQdVRNZHRhMDVCRkd1VGZCd045NmtWT0p2VG9tdjBPRUQ4RWxLMHBQTjQyTDF0SHdsb05YTU55eUJZQmZOWFZJMDJBR1RZcmowMkE2bThZXzdUdTJKVkk4NE15cWZFSmpkMnJvMDJCUFE?oc=5"" target=""_blank"">अगले 5 दिनों तक इन जगहों पर बारिश, आंधी-तूफान की चेतावनी, जानें देशभर में मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
29 राज्यों में आंधी-तूफान और बारिश का अलर्ट जारी - avnews.in,https://news.google.com/rss/articles/CBMib0FVX3lxTE92ZWl1RFdZdUdKVjNVbjR3cjFGVzZNM0Q2UERKR1dBeW8xMGlub053cGdYNTFna2xBanB6VTNMWTBVcDRldU1NQmVKWWowMFA3Yjl2ZzFpX2Z3UEdGZUxDNGRnLXpnN0NRbzVrQm5Pcw?oc=5,2025-05-16 16:49:21,avnews.in,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE92ZWl1RFdZdUdKVjNVbjR3cjFGVzZNM0Q2UERKR1dBeW8xMGlub053cGdYNTFna2xBanB6VTNMWTBVcDRldU1NQmVKWWowMFA3Yjl2ZzFpX2Z3UEdGZUxDNGRnLXpnN0NRbzVrQm5Pcw?oc=5"" target=""_blank"">29 राज्यों में आंधी-तूफान और बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">avnews.in</font>",Disaster,hi
"Bihar News Live 17th May 2025: Bihar Weather Today: फिर बदलने वाला है बिहार का मौसम, आंधी-तूफान के साथ इन जिलों में झमाझम बारिश का अलर्ट-Bihar News Live: Catch Todays Bihar news in Hindi, Latest Patna Bihar Samachar - Jagran",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOd1RZa2FoQm50VnZWUXVqWC1SbnVRUGdKR3hva2JvODlvSnh0Rm01NjhhVy16ZjduemdXNWhna1BWVUxIZWpuaTJhZHA0cXVrVVJRMVBRczhXdzY3THBpeFJsekJQZ0FJZ1RHczVmWmdPLVRDaUJsNmpBOTVaTmFkOUV0X2h3eWtKQWpJd3pYbDNKeE9ZR3g0MWwwaVBzM2FHbDlqM3Y0VHYtWkEzMWFjTWk2VXYwSFVMczNmUmluallwbjZkLTktcFJLUE9WRzJBWlRYSHNB?oc=5,2025-05-17 07:28:59,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOd1RZa2FoQm50VnZWUXVqWC1SbnVRUGdKR3hva2JvODlvSnh0Rm01NjhhVy16ZjduemdXNWhna1BWVUxIZWpuaTJhZHA0cXVrVVJRMVBRczhXdzY3THBpeFJsekJQZ0FJZ1RHczVmWmdPLVRDaUJsNmpBOTVaTmFkOUV0X2h3eWtKQWpJd3pYbDNKeE9ZR3g0MWwwaVBzM2FHbDlqM3Y0VHYtWkEzMWFjTWk2VXYwSFVMczNmUmluallwbjZkLTktcFJLUE9WRzJBWlRYSHNB?oc=5"" target=""_blank"">Bihar News Live 17th May 2025: Bihar Weather Today: फिर बदलने वाला है बिहार का मौसम, आंधी-तूफान के साथ इन जिलों में झमाझम बारिश का अलर्ट-Bihar News Live: Catch Todays Bihar news in Hindi, Latest Patna Bihar Samachar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"आंधी व ओलावृष्टि में मकानों व रास्तों पर गिरे पेड़, केले की फसलें बर्बाद - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNVVBZOG1Wc2JaWWtNUzY0Zl9lSm4yS2dBcUNWZG5TVlozSk5HbVdNTnZlWUlXd3BEN0xGbzRtekkyQUczYlRmX0VRbEZkY3ZkdTd0a3Z4d3J2RDVtYXY1NEZ0bi1YZ0lIcjYzTWtianJ0MHZjdm9BWHpoblUyTlRiZmoydmlhZks5Z1hZYVhQUWJBY2ZKcDE1cmFiV2NaSDlKaDhzS3VnamRaZ0NSVlJvU21ERFFTVjd5T1pmcFRoRnY5LVZkNXVETUhPZndVcUFTMnItajkwVmdQSS03TGxYNTNYSjAwSjjSAecBQVVfeXFMTVVQWThtVnNiWllrTVM2NGZfZUpuMktnQXFDVmRuU1ZaM0pOR21XTU52ZVlJV3dwRDdMRm80bXpJMkFHM2JUZl9FUWxGZGN2ZHU3dGt2eHdydkQ1bWF2NTRGdG4tWGdJSHI2M01rYmpydDB2Y3ZvQVh6aG5VMk5UYmZqMnZpYWZLOWdYWWFYUFFiQWNmSnAxNXJhYldjWkg5Smg4c0t1Z2pkWmdDUlZSb1NtRERRU1Y3eU9aZnBUaEZ2OS1WZDV1RE1IT2Z3VXFBUzJyLWo5MFZnUEktN0xsWDUzWEowMEo4?oc=5,2025-05-17 05:30:14,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNVVBZOG1Wc2JaWWtNUzY0Zl9lSm4yS2dBcUNWZG5TVlozSk5HbVdNTnZlWUlXd3BEN0xGbzRtekkyQUczYlRmX0VRbEZkY3ZkdTd0a3Z4d3J2RDVtYXY1NEZ0bi1YZ0lIcjYzTWtianJ0MHZjdm9BWHpoblUyTlRiZmoydmlhZks5Z1hZYVhQUWJBY2ZKcDE1cmFiV2NaSDlKaDhzS3VnamRaZ0NSVlJvU21ERFFTVjd5T1pmcFRoRnY5LVZkNXVETUhPZndVcUFTMnItajkwVmdQSS03TGxYNTNYSjAwSjjSAecBQVVfeXFMTVVQWThtVnNiWllrTVM2NGZfZUpuMktnQXFDVmRuU1ZaM0pOR21XTU52ZVlJV3dwRDdMRm80bXpJMkFHM2JUZl9FUWxGZGN2ZHU3dGt2eHdydkQ1bWF2NTRGdG4tWGdJSHI2M01rYmpydDB2Y3ZvQVh6aG5VMk5UYmZqMnZpYWZLOWdYWWFYUFFiQWNmSnAxNXJhYldjWkg5Smg4c0t1Z2pkWmdDUlZSb1NtRERRU1Y3eU9aZnBUaEZ2OS1WZDV1RE1IT2Z3VXFBUzJyLWo5MFZnUEktN0xsWDUzWEowMEo4?oc=5"" target=""_blank"">आंधी व ओलावृष्टि में मकानों व रास्तों पर गिरे पेड़, केले की फसलें बर्बाद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"आंधी-तूफान में घर के छप्पर पर गिरा पेड, हजारों की क्षति - Prabhat Khabar",https://news.google.com/rss/articles/CBMiqAFBVV95cUxORnpYU2JIaVR2V0xweGhjNVAwYWx3STBCeWRpemNmZ2MtTnhCZVczeGN1cUg4RlhsZ2g0d1ZlYmNSQ3hvUGxUdVJrZzRDamlWOU13QzRGTFdIeVNvMk9DazVWV1FDd3pTd0xXM1gtWks2clFXeW9wSTItS25jX3lyYWowV1NpZWZIZjhraGhVaWJyNG9iQzNsRzh6cTFBa0t2T1d3TGo3c03SAagBQVVfeXFMTkZ6WFNiSGlUdldMcHhoYzVQMGFsd0kwQnlkaXpjZmdjLU54QmVXM3hjdXFIOEZYbGdoNHdWZWJjUkN4b1BsVHVSa2c0Q2ppVjlNd0M0RkxXSHlTbzJPQ2s1VldRQ3d6U3dMVzNYLVpLNnJRV3lvcEkyLUtuY195cmFqMFdTaWVmSGY4a2hoVWlicjRvYkMzbEc4enExQWtLdk9Xd0xqN3NN?oc=5,2025-05-16 19:43:59,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxORnpYU2JIaVR2V0xweGhjNVAwYWx3STBCeWRpemNmZ2MtTnhCZVczeGN1cUg4RlhsZ2g0d1ZlYmNSQ3hvUGxUdVJrZzRDamlWOU13QzRGTFdIeVNvMk9DazVWV1FDd3pTd0xXM1gtWks2clFXeW9wSTItS25jX3lyYWowV1NpZWZIZjhraGhVaWJyNG9iQzNsRzh6cTFBa0t2T1d3TGo3c03SAagBQVVfeXFMTkZ6WFNiSGlUdldMcHhoYzVQMGFsd0kwQnlkaXpjZmdjLU54QmVXM3hjdXFIOEZYbGdoNHdWZWJjUkN4b1BsVHVSa2c0Q2ppVjlNd0M0RkxXSHlTbzJPQ2s1VldRQ3d6U3dMVzNYLVpLNnJRV3lvcEkyLUtuY195cmFqMFdTaWVmSGY4a2hoVWlicjRvYkMzbEc4enExQWtLdk9Xd0xqN3NN?oc=5"" target=""_blank"">आंधी-तूफान में घर के छप्पर पर गिरा पेड, हजारों की क्षति</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"आंधी-बारिश में बिजली व्यवस्था ध्वस्त, शहर से गांव तक अंधेरा - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPUzhXdGJKVV9HWG1iSEFIcmM4cHVIdDEwYzBHcWh2c1c1TVJuNmtRazVPSE9BbTd6QktoOUs1bGJESGZfaVAwOE5EU3VOT0kxRUoyXzY3dzlKclFwWW15ZGNRZ1VvY3hOQXppLVlwRkxnbkVmR0ZvNFdVMFFoY0dTYlc1VGVaYTBsSXJUQkJpM3FLV0xRSVBJTlMzX21NWVFPNmt0YVRSdVlMWUZTUUpuMUJMOE05MFBYbzZwdzVpTEhjOUVFcWdtZllJT2NhdFRVUElnakFwenlEb0Y2UkJNMUVlMWVDeDU1cVVpTmcxenp3OWvSAfMBQVVfeXFMT1M4V3RiSlVfR1htYkhBSHJjOHB1SHQxMGMwR3FodnNXNU1SbjZrUWs1T0hPQW03ekJLaDlLNWxiREhmX2lQMDhORFN1Tk9JMUVKMl82N3c5SnJRcFlteWRjUWdVb2N4TkF6aS1ZcEZMZ25FZkdGbzRXVTBRaGNHU2JXNVRlWmEwbElyVEJCaTNxS1dMUUlQSU5TM19tTVlRTzZrdGFUUnVZTFlGU1FKbjFCTDhNOTBQWG82cHc1aUxIYzlFRXFnbWZZSU9jYXRUVVBJZ2pBcHp5RG9GNlJCTTFFZTFlQ3g1NXFVaU5nMXp6dzlr?oc=5,2025-05-17 05:44:08,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPUzhXdGJKVV9HWG1iSEFIcmM4cHVIdDEwYzBHcWh2c1c1TVJuNmtRazVPSE9BbTd6QktoOUs1bGJESGZfaVAwOE5EU3VOT0kxRUoyXzY3dzlKclFwWW15ZGNRZ1VvY3hOQXppLVlwRkxnbkVmR0ZvNFdVMFFoY0dTYlc1VGVaYTBsSXJUQkJpM3FLV0xRSVBJTlMzX21NWVFPNmt0YVRSdVlMWUZTUUpuMUJMOE05MFBYbzZwdzVpTEhjOUVFcWdtZllJT2NhdFRVUElnakFwenlEb0Y2UkJNMUVlMWVDeDU1cVVpTmcxenp3OWvSAfMBQVVfeXFMT1M4V3RiSlVfR1htYkhBSHJjOHB1SHQxMGMwR3FodnNXNU1SbjZrUWs1T0hPQW03ekJLaDlLNWxiREhmX2lQMDhORFN1Tk9JMUVKMl82N3c5SnJRcFlteWRjUWdVb2N4TkF6aS1ZcEZMZ25FZkdGbzRXVTBRaGNHU2JXNVRlWmEwbElyVEJCaTNxS1dMUUlQSU5TM19tTVlRTzZrdGFUUnVZTFlGU1FKbjFCTDhNOTBQWG82cHc1aUxIYzlFRXFnbWZZSU9jYXRUVVBJZ2pBcHp5RG9GNlJCTTFFZTFlQ3g1NXFVaU5nMXp6dzlr?oc=5"" target=""_blank"">आंधी-बारिश में बिजली व्यवस्था ध्वस्त, शहर से गांव तक अंधेरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"घरों के छप्पर उड़े, केले व आम को नुकसान - Hindustan Hindi News",https://news.google.com/rss/articles/CBMizgFBVV95cUxOY3JRUFl1U3RjVkFaZnV2cHZlRUo3d3praWlIZ2F5a2VLbmtwRzZSdG53cGE5S3J5T3czdUN5c2hOQklTZnNMbVEzMGZ1dl82b0tPNVFLMFlwQmlRTU4xOXhNTDNxZnhIMElJYlFDa2o2QVFIcVVoY0ZWWE1DR2Y2YXI1bjBXanJ3bXg4cFN1RjBUVmhGaE5OdUhvODgyN0JhdTItSXYzUjRlcWE4VjZSbW5fQzhBVGpkQkcydXZseFQ4V0pZUkNXa3VkaUw5dw?oc=5,2025-05-17 02:22:04,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOY3JRUFl1U3RjVkFaZnV2cHZlRUo3d3praWlIZ2F5a2VLbmtwRzZSdG53cGE5S3J5T3czdUN5c2hOQklTZnNMbVEzMGZ1dl82b0tPNVFLMFlwQmlRTU4xOXhNTDNxZnhIMElJYlFDa2o2QVFIcVVoY0ZWWE1DR2Y2YXI1bjBXanJ3bXg4cFN1RjBUVmhGaE5OdUhvODgyN0JhdTItSXYzUjRlcWE4VjZSbW5fQzhBVGpkQkcydXZseFQ4V0pZUkNXa3VkaUw5dw?oc=5"" target=""_blank"">घरों के छप्पर उड़े, केले व आम को नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"चाकुलिया: 21 घंटा से ब्लैक आउट है चाकुलिया, पेयजल के लिए हाहाकार - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNcFhXY0pQVlVHZm1iZkUtWlAyVmNTTzVBUnpfT2xWV09HTFZEM1NHX3dtcS15T0hsbVRjaWxmRTU1VUJpS2ZwU1BVTmdyeGdyS0lsNTBzTHlyUE5qeEhsX3EwUnc1N3NjUlJhZGt2T19hMHFsMlAtVXpKSEJhbzFPWWpTcUZhZVJfanZoX3h3SVBkekpURl9jUVRDdUs5dGlhZzRRdVVBNHhad0dKM0l6bjlUczZUX2RBUzBwWkFfX3IwQkJKMVR4aVdqV1lWaDBYcnQ0Z2pQR3ptWE1jWS1tTXd1VdIB6AFBVV95cUxQbVl1VU5lMEJnLVY1cTJ5VVBQMXcyVUM2LXYwMHE4VWhRUzhqMXhpakE1YWJjT2hOMFRwTzdZazNDLURjTFFzaHNPMTlfWUl5emVELWpBbWVmUVRHYVdoRHp1RUxZSUlOSmJjUUZieUlWNW84NzJYSVFZbFhwVzVMVFQ1VkhTaWNCa1dwVmVFRXgwTDdpSENuTUlEMmNxM2RJM3ZRQ1I1bjg4TmN4aUpsZFB5eXV0UDhyRjNWcUxwTEZOVE1IZGNSbGo2dFFmNW1Ca3NHN1VydFViX2ZQc2RoZkN1NEQ3dG9O?oc=5,2025-05-16 15:19:48,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNcFhXY0pQVlVHZm1iZkUtWlAyVmNTTzVBUnpfT2xWV09HTFZEM1NHX3dtcS15T0hsbVRjaWxmRTU1VUJpS2ZwU1BVTmdyeGdyS0lsNTBzTHlyUE5qeEhsX3EwUnc1N3NjUlJhZGt2T19hMHFsMlAtVXpKSEJhbzFPWWpTcUZhZVJfanZoX3h3SVBkekpURl9jUVRDdUs5dGlhZzRRdVVBNHhad0dKM0l6bjlUczZUX2RBUzBwWkFfX3IwQkJKMVR4aVdqV1lWaDBYcnQ0Z2pQR3ptWE1jWS1tTXd1VdIB6AFBVV95cUxQbVl1VU5lMEJnLVY1cTJ5VVBQMXcyVUM2LXYwMHE4VWhRUzhqMXhpakE1YWJjT2hOMFRwTzdZazNDLURjTFFzaHNPMTlfWUl5emVELWpBbWVmUVRHYVdoRHp1RUxZSUlOSmJjUUZieUlWNW84NzJYSVFZbFhwVzVMVFQ1VkhTaWNCa1dwVmVFRXgwTDdpSENuTUlEMmNxM2RJM3ZRQ1I1bjg4TmN4aUpsZFB5eXV0UDhyRjNWcUxwTEZOVE1IZGNSbGo2dFFmNW1Ca3NHN1VydFViX2ZQc2RoZkN1NEQ3dG9O?oc=5"" target=""_blank"">चाकुलिया: 21 घंटा से ब्लैक आउट है चाकुलिया, पेयजल के लिए हाहाकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"बंगाल की खाड़ी पहुंचा मानसून, 27 मई को केरल पहुंचेगा: बिहार-छत्तीसगढ़ समेत 14 राज्यों में आंधी-बारिश का अलर्... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiywFBVV95cUxQaWdMd3FoOTB1b1NpdndGOEtsMlVENzdQU2Y2WVFZbmw5WWdxTEVYTFhmdk5GMUhTY1lOVEktbk4wTm5jSDBqQ1k1eXdDRjFsLUQ1TVY4WUc1TF9ucUhkeWdndWI4YmFzdzdsWm03Q3hvempiR19NQ2hFVDFHZGVLTUJ0YVBrTTltdFU5aEp6Zlp1S2J2enJMa1g3bndaMHR6ZWNkTGFfTUF4M2xOWnQwekJxVS13MWFqTlFLZVRBczhWT0ZOZnJiV0pZVdIB0AFBVV95cUxOQ1dRcGFVSTNEaEhrb0xLeGhjemp5N1ZvMURkSDZnRWRqODhmY1J2Vi1uRVRiYWlmSElxNXlLaTZMSmtQU2Z3TzVyTVZDMlp6TEpUcW9HdXdhUTlSRzJGWFNTenFjSW9ickZ0YlFJT2dmN2RzQmdXUXIzclNMS0ZLY1BNT3hHY29BQi1RWDdhYW5xa2t4enRCUXVHekZzeFUwYmdlcnloREdMN1lWSGlGS1RVSFZWY2NhMXVtR050eGNDSmthODJIMEVGRUxvSFA1?oc=5,2025-05-16 10:54:29,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQaWdMd3FoOTB1b1NpdndGOEtsMlVENzdQU2Y2WVFZbmw5WWdxTEVYTFhmdk5GMUhTY1lOVEktbk4wTm5jSDBqQ1k1eXdDRjFsLUQ1TVY4WUc1TF9ucUhkeWdndWI4YmFzdzdsWm03Q3hvempiR19NQ2hFVDFHZGVLTUJ0YVBrTTltdFU5aEp6Zlp1S2J2enJMa1g3bndaMHR6ZWNkTGFfTUF4M2xOWnQwekJxVS13MWFqTlFLZVRBczhWT0ZOZnJiV0pZVdIB0AFBVV95cUxOQ1dRcGFVSTNEaEhrb0xLeGhjemp5N1ZvMURkSDZnRWRqODhmY1J2Vi1uRVRiYWlmSElxNXlLaTZMSmtQU2Z3TzVyTVZDMlp6TEpUcW9HdXdhUTlSRzJGWFNTenFjSW9ickZ0YlFJT2dmN2RzQmdXUXIzclNMS0ZLY1BNT3hHY29BQi1RWDdhYW5xa2t4enRCUXVHekZzeFUwYmdlcnloREdMN1lWSGlGS1RVSFZWY2NhMXVtR050eGNDSmthODJIMEVGRUxvSFA1?oc=5"" target=""_blank"">बंगाल की खाड़ी पहुंचा मानसून, 27 मई को केरल पहुंचेगा: बिहार-छत्तीसगढ़ समेत 14 राज्यों में आंधी-बारिश का अलर्...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
