Title,Link,Date,Source,Summary,Term,LanguageQueried
Heatwave Relief: These States To See Drop In Temperatures In Coming Few Days; Check Latest Weather Forecast - NDTV Profit,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRTlkbUdscmpDQ2RQSmhZNlFZYU9sX0RIdGtrYU5NUzFmS3ZxblJNS3lqeU5wd0lZVDBhUlQ2Q0YxczlpRWRhQnNITTZ4aEI4MTZKbnVlZVBDNkZ0V19jVU9abzN5VHpVMXdrNWJlNVBablRNeHZIMHlWMGVNTGhvSEd0VTlpVEVZU3h4UGxwZWxzVXRZeWhQWklxSVZhMFZ5TFpaX2g0d3d5Q3FjWGhBUTdNVnNmT1JPRXN0MF8yZ1BlcWt3U2g1Y19IenJDdURKZ0V0d3o2NVFhTl9XU1V0WVRyX3RRd9IB6wFBVV95cUxPS1A3UWNaellVWVpVYl9TLUYyNWlESnNNMUZMRTkxYTdEcWJFTUpLakRka25xbVh1RXBVOGR4cU9GdjFydmE2d3FWNmliN2pnQ3BYdDJRdjJZbzg4VFkzaUZzU3htdS04eE5FQ2RVQkNMVlI5RFhlcnRBajVoS0RIUHE2MXVpYmU5NnA5Q3JBcm1uUWdid2JPWnpielVNcmg1Z0N6bzFkQlQtUGJyNnI0OXhxM0pZdk0yX1lWV3ZXT1NRMUxhSndrMVY0RWNSWG5uR0FFOE5YMEdOZm1VQVhBb21jR3BRbnJxbDVn?oc=5,2025-04-09 19:19:40,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRTlkbUdscmpDQ2RQSmhZNlFZYU9sX0RIdGtrYU5NUzFmS3ZxblJNS3lqeU5wd0lZVDBhUlQ2Q0YxczlpRWRhQnNITTZ4aEI4MTZKbnVlZVBDNkZ0V19jVU9abzN5VHpVMXdrNWJlNVBablRNeHZIMHlWMGVNTGhvSEd0VTlpVEVZU3h4UGxwZWxzVXRZeWhQWklxSVZhMFZ5TFpaX2g0d3d5Q3FjWGhBUTdNVnNmT1JPRXN0MF8yZ1BlcWt3U2g1Y19IenJDdURKZ0V0d3o2NVFhTl9XU1V0WVRyX3RRd9IB6wFBVV95cUxPS1A3UWNaellVWVpVYl9TLUYyNWlESnNNMUZMRTkxYTdEcWJFTUpLakRka25xbVh1RXBVOGR4cU9GdjFydmE2d3FWNmliN2pnQ3BYdDJRdjJZbzg4VFkzaUZzU3htdS04eE5FQ2RVQkNMVlI5RFhlcnRBajVoS0RIUHE2MXVpYmU5NnA5Q3JBcm1uUWdid2JPWnpielVNcmg1Z0N6bzFkQlQtUGJyNnI0OXhxM0pZdk0yX1lWV3ZXT1NRMUxhSndrMVY0RWNSWG5uR0FFOE5YMEdOZm1VQVhBb21jR3BRbnJxbDVn?oc=5"" target=""_blank"">Heatwave Relief: These States To See Drop In Temperatures In Coming Few Days; Check Latest Weather Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Heatwave,en
Delhi braces for rain after hottest April night in 3 years; showers expected across India till Saturday - The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxNaEhSX01HY1JQTnd3NG81MHlXeHNGZGd3QURDVHlXOEZqSmxmYk1UT25LYVo1N1lySDYzQXlQOFpKTXhZWmZSaVpWVFRPNjFSb2lBRWJMMC0yTzE4eUw0TzBxZWp4dmxTUFN5bFhBbzNGVnUybmZldlVkSXVoV1pwNzNvcUtpbWNheWlranFPZ2V0UGJsOENuZFNXS0p1OFNQekhwNW5CTUlHd0RuUGRROWR4NUZGQWlOQTU1QTctQThPaDEwOUdZS3Vna0h1emp2RWR1N3R4dWlYU1I2cEc1bVJ1UHEzSDRud0hoSDlYRG54aTNERDJkQVdCbm9UdmlO0gGAAkFVX3lxTE1oSFJfTUdjUlBOd3c0bzUweVd4c0ZkZ3dBRENUeVc4RmpKbGZiTVRPbkthWjU3WXJINjNBeVA4WkpNeFlaZlJpWlZUVE82MVJvaUFFYkwwLTJPMTh5TDRPMHFlanh2bFNQU3lsWEFvM0ZWdTJuZmV2VWRJdWhXWnA3M29xS2ltY2F5aWtqcU9nZXRQYmw4Q25kU1dLSnU4U1B6SHA1bkJNSUd3RG5QZFE5ZHg1RkZBaU5BNTVBNy1BOE9oMTA5R1lLdWdrSHV6anZFZHU3dHh1aVhTUjZwRzVtUnVQcTNING53SGhIOVhEbnhpM0REMmRBV0Jub1R2aU4?oc=5,2025-04-10 07:53:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNaEhSX01HY1JQTnd3NG81MHlXeHNGZGd3QURDVHlXOEZqSmxmYk1UT25LYVo1N1lySDYzQXlQOFpKTXhZWmZSaVpWVFRPNjFSb2lBRWJMMC0yTzE4eUw0TzBxZWp4dmxTUFN5bFhBbzNGVnUybmZldlVkSXVoV1pwNzNvcUtpbWNheWlranFPZ2V0UGJsOENuZFNXS0p1OFNQekhwNW5CTUlHd0RuUGRROWR4NUZGQWlOQTU1QTctQThPaDEwOUdZS3Vna0h1emp2RWR1N3R4dWlYU1I2cEc1bVJ1UHEzSDRud0hoSDlYRG54aTNERDJkQVdCbm9UdmlO0gGAAkFVX3lxTE1oSFJfTUdjUlBOd3c0bzUweVd4c0ZkZ3dBRENUeVc4RmpKbGZiTVRPbkthWjU3WXJINjNBeVA4WkpNeFlaZlJpWlZUVE82MVJvaUFFYkwwLTJPMTh5TDRPMHFlanh2bFNQU3lsWEFvM0ZWdTJuZmV2VWRJdWhXWnA3M29xS2ltY2F5aWtqcU9nZXRQYmw4Q25kU1dLSnU4U1B6SHA1bkJNSUd3RG5QZFE5ZHg1RkZBaU5BNTVBNy1BOE9oMTA5R1lLdWdrSHV6anZFZHU3dHh1aVhTUjZwRzVtUnVQcTNING53SGhIOVhEbnhpM0REMmRBV0Jub1R2aU4?oc=5"" target=""_blank"">Delhi braces for rain after hottest April night in 3 years; showers expected across India till Saturday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
Heatwave Hits Multiple States: Alerts Issued - outlookbusiness.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxQNHgxVG15eUdUaF9TcVh4dks2RTQ2Q0xsaU5NTV9mbFRFX2V3TUJWa0VxdlZHRVR2cEtZY3dyR0JzUjJDcGQ2SElLZ25pYkdIOERmMXNBQ0UxNXNjcng4YXFsMjVES0VMZ0hUUHdHbmYxZ0VKeXV1X1k3bFdSVVUtTl9mR2lGanh2em9KOEpsTXhleUJpZlozaHo4aGN1aW9iYnAzMtIBpAFBVV95cUxQNHgxVG15eUdUaF9TcVh4dks2RTQ2Q0xsaU5NTV9mbFRFX2V3TUJWa0VxdlZHRVR2cEtZY3dyR0JzUjJDcGQ2SElLZ25pYkdIOERmMXNBQ0UxNXNjcng4YXFsMjVES0VMZ0hUUHdHbmYxZ0VKeXV1X1k3bFdSVVUtTl9mR2lGanh2em9KOEpsTXhleUJpZlozaHo4aGN1aW9iYnAzMg?oc=5,2025-04-09 18:46:43,outlookbusiness.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQNHgxVG15eUdUaF9TcVh4dks2RTQ2Q0xsaU5NTV9mbFRFX2V3TUJWa0VxdlZHRVR2cEtZY3dyR0JzUjJDcGQ2SElLZ25pYkdIOERmMXNBQ0UxNXNjcng4YXFsMjVES0VMZ0hUUHdHbmYxZ0VKeXV1X1k3bFdSVVUtTl9mR2lGanh2em9KOEpsTXhleUJpZlozaHo4aGN1aW9iYnAzMtIBpAFBVV95cUxQNHgxVG15eUdUaF9TcVh4dks2RTQ2Q0xsaU5NTV9mbFRFX2V3TUJWa0VxdlZHRVR2cEtZY3dyR0JzUjJDcGQ2SElLZ25pYkdIOERmMXNBQ0UxNXNjcng4YXFsMjVES0VMZ0hUUHdHbmYxZ0VKeXV1X1k3bFdSVVUtTl9mR2lGanh2em9KOEpsTXhleUJpZlozaHo4aGN1aW9iYnAzMg?oc=5"" target=""_blank"">Heatwave Hits Multiple States: Alerts Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookbusiness.com</font>",Heatwave,en
Rajasthan sizzles at 46.4 degrees. What IMD predicted for Delhi heatwave | Weather updates - Hindustan Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOU1l6Vzkzc2JXUmR6QzZJLWoyb2NWbUJhWXphVXZvN3lTT2QxMGRGaGxMM3M2SDhhX0RwV21fQ3ZxM0FVVHVsY28zNHBDVTRtMDhEcE1iMFA0MXBPckp0NGhTTkwzX0h5N2ZacDlOOUJKRDF3SFpoeDMxNmV6U0J1NElaYXdpOG1iXzZyOFVTcjl6WE9raXMwa0xNWTA3MlpJbEhrNWRZRWtrSzZrVVZkd3dhTXhGbXFtdWo5bnZRdWZ2S2szekpXUFA4djFKcFRQa3VfZjQ0Vk5xS3lWcTVJbmt6M09vbUQ1VkM5bklNVThVcTRnYURR?oc=5,2025-04-09 13:37:50,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOU1l6Vzkzc2JXUmR6QzZJLWoyb2NWbUJhWXphVXZvN3lTT2QxMGRGaGxMM3M2SDhhX0RwV21fQ3ZxM0FVVHVsY28zNHBDVTRtMDhEcE1iMFA0MXBPckp0NGhTTkwzX0h5N2ZacDlOOUJKRDF3SFpoeDMxNmV6U0J1NElaYXdpOG1iXzZyOFVTcjl6WE9raXMwa0xNWTA3MlpJbEhrNWRZRWtrSzZrVVZkd3dhTXhGbXFtdWo5bnZRdWZ2S2szekpXUFA4djFKcFRQa3VfZjQ0Vk5xS3lWcTVJbmt6M09vbUQ1VkM5bklNVThVcTRnYURR?oc=5"" target=""_blank"">Rajasthan sizzles at 46.4 degrees. What IMD predicted for Delhi heatwave | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"IMD Weather Update: Heavy Rainfall Warning For Arunachal Pradesh, Assam; Relief From Heat Likely In Several States - news24online.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxON0hGNFlzeGhoN2hNcVF0WGZyUDNWNjUzSlhXaE9TMEF2VEduall6NTVNWm16SmlRNEJaSkhkRDlTWXp3UXY1UEMwOF93NGN6MmNIYWFOZk8yRHd6Z2hHbHRZcHJvZ0Q4ZUZ6aGVrZE0wQjNyQXpKUkgxNEZ3Rl95VXlzbTJJa2IwcndGZ2lWS0htYlI1Z25xZnFPcEp6QTFpczM5RUlybWJaQ09rYlVickVsNTM1OUlNMVNGYmJUa29wMkhjcTROWmMtT1NfMXRMY2xDRTNYMTRtODBaVFZFMi1mZjk?oc=5,2025-04-10 07:41:29,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxON0hGNFlzeGhoN2hNcVF0WGZyUDNWNjUzSlhXaE9TMEF2VEduall6NTVNWm16SmlRNEJaSkhkRDlTWXp3UXY1UEMwOF93NGN6MmNIYWFOZk8yRHd6Z2hHbHRZcHJvZ0Q4ZUZ6aGVrZE0wQjNyQXpKUkgxNEZ3Rl95VXlzbTJJa2IwcndGZ2lWS0htYlI1Z25xZnFPcEp6QTFpczM5RUlybWJaQ09rYlVickVsNTM1OUlNMVNGYmJUa29wMkhjcTROWmMtT1NfMXRMY2xDRTNYMTRtODBaVFZFMi1mZjk?oc=5"" target=""_blank"">IMD Weather Update: Heavy Rainfall Warning For Arunachal Pradesh, Assam; Relief From Heat Likely In Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Heatwave Alert: IMD issues yellow alert in 20 districts of Rajasthan; predicts heatwave conditions in Delhi, Gujarat and Chandigarh - Zee Business",https://news.google.com/rss/articles/CBMi1wJBVV95cUxNU1NTWGhVbXA2YUdxS2d5Z3dQbTU2OTA3UGNuazduSG9rNExHUnVFT3RTYjBaTVczeEJ2M1dKdm5kRWRjd0Z4Z05KVlh2LUxtWWJXSGNjamNPTHhiMkM5NDNLWnhid1RDbXhuVlVRV1cySG14TFMxOHdaenZQbzJNcXJzOTJhQ1JULWVQQ0JiLVVJSjd4QXdvZkttVzF0S2NlM01UMjYtT0lxdlpJeWhIMXhxN1VBYmlCRDhRRFBGajh4ZFZtRVRiR09mS3FmT0gwVTJ5QlhlQmRiVjgzUXhXUm1lT1JXQW4tUF9YVDJGSlZ6NUR1SmFBaGtsXzlHWlBxaExpbnZac1BoOTlfSFdIYXBTcnlmdFlBZU1ySERYQ1dvY0VMMnhOX3BYOE1UM29teVU1U3pEUkJVQ2JCMWs1cXBCOHVnbnRubld4Z1NhRWtaSDRWSFYw0gHcAkFVX3lxTE9uaFRIa1NDLUM1TlNTZGNXU3o2OUVHMmZhVmt1cFZQZ3lUYlcxX3EyWWhMclVOMjJDZmh2am9nZzhwREJrOGdEMm5zUmJ2V1BTd3BJT3BJTDZCQ1lSaDlreEtCTFA2cGU5TFhkTGFsd29IWjdLNGxDTnVtazhWQTRmYlRhanIwV0JOVzlEdmlCWk1RZ092VDc0RXNmMWk4STRNSkNLaU9EZTVGY1J6N1Y0T3V1Z1BWSVI0cUVmNHVHYk0wNnlELVRUM2E2X3NNcHBTWG15cllCWVAxVHVyaGFUY3h0andBNW1SWnR4OENzR2N3QUxNVmpIaE1NeEFGamVkVGtsSnIwZDBMWkdRUGx1M0ktZE1rRUJLLUU3UzRTcDRyajRITG5pZXZaLS0yR3B1dXVHRng0X2QtMl9tMlg2REc0LUR3STFLd0x5aXowampjWjdrSV9GMFF3YQ?oc=5,2025-04-09 12:13:02,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi1wJBVV95cUxNU1NTWGhVbXA2YUdxS2d5Z3dQbTU2OTA3UGNuazduSG9rNExHUnVFT3RTYjBaTVczeEJ2M1dKdm5kRWRjd0Z4Z05KVlh2LUxtWWJXSGNjamNPTHhiMkM5NDNLWnhid1RDbXhuVlVRV1cySG14TFMxOHdaenZQbzJNcXJzOTJhQ1JULWVQQ0JiLVVJSjd4QXdvZkttVzF0S2NlM01UMjYtT0lxdlpJeWhIMXhxN1VBYmlCRDhRRFBGajh4ZFZtRVRiR09mS3FmT0gwVTJ5QlhlQmRiVjgzUXhXUm1lT1JXQW4tUF9YVDJGSlZ6NUR1SmFBaGtsXzlHWlBxaExpbnZac1BoOTlfSFdIYXBTcnlmdFlBZU1ySERYQ1dvY0VMMnhOX3BYOE1UM29teVU1U3pEUkJVQ2JCMWs1cXBCOHVnbnRubld4Z1NhRWtaSDRWSFYw0gHcAkFVX3lxTE9uaFRIa1NDLUM1TlNTZGNXU3o2OUVHMmZhVmt1cFZQZ3lUYlcxX3EyWWhMclVOMjJDZmh2am9nZzhwREJrOGdEMm5zUmJ2V1BTd3BJT3BJTDZCQ1lSaDlreEtCTFA2cGU5TFhkTGFsd29IWjdLNGxDTnVtazhWQTRmYlRhanIwV0JOVzlEdmlCWk1RZ092VDc0RXNmMWk4STRNSkNLaU9EZTVGY1J6N1Y0T3V1Z1BWSVI0cUVmNHVHYk0wNnlELVRUM2E2X3NNcHBTWG15cllCWVAxVHVyaGFUY3h0andBNW1SWnR4OENzR2N3QUxNVmpIaE1NeEFGamVkVGtsSnIwZDBMWkdRUGx1M0ktZE1rRUJLLUU3UzRTcDRyajRITG5pZXZaLS0yR3B1dXVHRng0X2QtMl9tMlg2REc0LUR3STFLd0x5aXowampjWjdrSV9GMFF3YQ?oc=5"" target=""_blank"">Heatwave Alert: IMD issues yellow alert in 20 districts of Rajasthan; predicts heatwave conditions in Delhi, Gujarat and Chandigarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Heatwave,en
"Relief from Heatwave Today? Delhi-NCR to Get Light Rain, IMD Issues Thunderstorm Alert For These Areas - Republic World",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPUVFuTXBWLWgwVXllLWZCelNuejNNdDJQQ2RBS2pIYklSSnpRWGx6bGpCMFFSRTVsVG5yNm5oaDRtaEdHdDVhVEZNUjRPS3lwaHBYazBoTzZhOU9MX2lmVldsU3UzYm5mYWk0MkhZZkJsWHJUTGx4b1c3bnl4VWhWU3N4RE1HeUxrd2J2Y2lzYnAxYVVvTXhTelIxazR1NW5OdkhTYXBGQkUtYWV5RVF3LTJwazYzekRRaWhpY2cwTUFsdHVvZV82SlJIaWZzSUhFb3fSAdcBQVVfeXFMUGxlV2w4RmI0N1NacnRqWUF4a0tXaGNZYzEyZF9tcG1KQ20tc09DN21XX2szUHFaQnlaTkVFeEhiYnVGMURkQmNzVV8ybVlybUlHZkkzZmN0V1ZOREpxVWZPVS1jVU1PWUNIbTVWbU05X21ZR1A2cUhiZTRleGZlVXk5UWJjQlNIcXJKeHlmLXh4QXJnYlNqY3FHd0FXVXBFUUZaTWcweWpkRzBfX1YtQ29acGlrNWZNc2FZNEU1YlR2YnZKRDRhSDRLU0J2RGsxcXhxaVJtNGc?oc=5,2025-04-10 09:53:23,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPUVFuTXBWLWgwVXllLWZCelNuejNNdDJQQ2RBS2pIYklSSnpRWGx6bGpCMFFSRTVsVG5yNm5oaDRtaEdHdDVhVEZNUjRPS3lwaHBYazBoTzZhOU9MX2lmVldsU3UzYm5mYWk0MkhZZkJsWHJUTGx4b1c3bnl4VWhWU3N4RE1HeUxrd2J2Y2lzYnAxYVVvTXhTelIxazR1NW5OdkhTYXBGQkUtYWV5RVF3LTJwazYzekRRaWhpY2cwTUFsdHVvZV82SlJIaWZzSUhFb3fSAdcBQVVfeXFMUGxlV2w4RmI0N1NacnRqWUF4a0tXaGNZYzEyZF9tcG1KQ20tc09DN21XX2szUHFaQnlaTkVFeEhiYnVGMURkQmNzVV8ybVlybUlHZkkzZmN0V1ZOREpxVWZPVS1jVU1PWUNIbTVWbU05X21ZR1A2cUhiZTRleGZlVXk5UWJjQlNIcXJKeHlmLXh4QXJnYlNqY3FHd0FXVXBFUUZaTWcweWpkRzBfX1YtQ29acGlrNWZNc2FZNEU1YlR2YnZKRDRhSDRLU0J2RGsxcXhxaVJtNGc?oc=5"" target=""_blank"">Relief from Heatwave Today? Delhi-NCR to Get Light Rain, IMD Issues Thunderstorm Alert For These Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Heatwave,en
India Boiling: Brutal Heatwave Grips North As Mercury Soars Past 40°C - ABP Live English,https://news.google.com/rss/articles/CBMirwFBVV95cUxNbmEwUHlKY3kxTDhWcFFFczBrN3BKY1Bqd0diUktGZWpzRWJjc2ZVQi03cHRrNjZOdWJRS2ZOOS0tb2dGMlJTQWs3X2pqdklMY0xla1p2YTEwS2xZQXFOWU9qLTZiaEpyZWE3djdDSXJIZWE1NERFOHlMbVBrWHhnbGtmMG9oR3JFM2JEelNIYkhrVUhzNnQyMjZSSjFlT054akFTVDhQVlBOXzlFTkVN0gG0AUFVX3lxTE0zd3ZfbFo0T0NBN1B1a3U4NzhHckVrSnppTHdveWRQRkVva3JYRV9hNmVvZHVlX0hSUk5TTU4xNkVONHJMZmgteFFEVkFJNzhkMDVsSF9SZlk1LTkxYlJWWUs2QUdtRzhPaUdhODZzWkNTWnRfUjAxYUVZdW1TWU94U2ZwTTUzdnlMdGNfZzlXcWNFOUxSTUd2WW83aURxTEpDUjRQWlFiUENWMUU0ZVZyNGVUdQ?oc=5,2025-04-09 16:52:01,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNbmEwUHlKY3kxTDhWcFFFczBrN3BKY1Bqd0diUktGZWpzRWJjc2ZVQi03cHRrNjZOdWJRS2ZOOS0tb2dGMlJTQWs3X2pqdklMY0xla1p2YTEwS2xZQXFOWU9qLTZiaEpyZWE3djdDSXJIZWE1NERFOHlMbVBrWHhnbGtmMG9oR3JFM2JEelNIYkhrVUhzNnQyMjZSSjFlT054akFTVDhQVlBOXzlFTkVN0gG0AUFVX3lxTE0zd3ZfbFo0T0NBN1B1a3U4NzhHckVrSnppTHdveWRQRkVva3JYRV9hNmVvZHVlX0hSUk5TTU4xNkVONHJMZmgteFFEVkFJNzhkMDVsSF9SZlk1LTkxYlJWWUs2QUdtRzhPaUdhODZzWkNTWnRfUjAxYUVZdW1TWU94U2ZwTTUzdnlMdGNfZzlXcWNFOUxSTUd2WW83aURxTEpDUjRQWlFiUENWMUU0ZVZyNGVUdQ?oc=5"" target=""_blank"">India Boiling: Brutal Heatwave Grips North As Mercury Soars Past 40°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Heatwave,en
"IMD Issues Alerts: Heatwave in Northwest India, Rain Forecast in Southern and Northeastern States - siwansamachar.in",https://news.google.com/rss/articles/CBMivgFBVV95cUxNQVh6ak14S2JYTU1EOXVoSFZGTXZNNnFMYjFNaFdibE80YjQ5NkdaWURSSHBmUXNWZFBvNE95bG95TU1oempXWmNlcTVaanVUM3FhMjhyUFlZUlNTLVlBM1luQ1B4WnFzUU4teVl1eHpUVm9VSXh2SUhod19CNk9IT3FnOVUxeWViOTJ5UFBQcFpzZ2xnM3NiaFpieXFvX1VNblMtbUR0UTV0TGRGaXJENHlfc3NfS0pQLUViY2Z3?oc=5,2025-04-09 17:41:50,siwansamachar.in,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNQVh6ak14S2JYTU1EOXVoSFZGTXZNNnFMYjFNaFdibE80YjQ5NkdaWURSSHBmUXNWZFBvNE95bG95TU1oempXWmNlcTVaanVUM3FhMjhyUFlZUlNTLVlBM1luQ1B4WnFzUU4teVl1eHpUVm9VSXh2SUhod19CNk9IT3FnOVUxeWViOTJ5UFBQcFpzZ2xnM3NiaFpieXFvX1VNblMtbUR0UTV0TGRGaXJENHlfc3NfS0pQLUViY2Z3?oc=5"" target=""_blank"">IMD Issues Alerts: Heatwave in Northwest India, Rain Forecast in Southern and Northeastern States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">siwansamachar.in</font>",Heatwave,en
"Unusually high day, night temps recorded across northwest India - Hindustan Times",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQ3BrQWVKRjlsSVNLRkotbFBIbnhCMFZzbWNMb1V5TXNkLVZqdDkwOEtmS2ItVGlKQnQ0UDRCdS1XbVVyRkhGb2NCakhoM18tQmgzWkp1cTRwemxCWFJhZDRWTjFZRnM4b3MxZ09wWl9rNkI2aGk2XzhMQ3podmxDU1JJd08xdTNTZDM2SjBNaHRoQkhZbkc2Q3h4TndrYzQ1bGtaN2dwcGZlcHFWNklLSTZ2eU5hMVRoVnBhdnluSkdsY00?oc=5,2025-04-09 16:31:11,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQ3BrQWVKRjlsSVNLRkotbFBIbnhCMFZzbWNMb1V5TXNkLVZqdDkwOEtmS2ItVGlKQnQ0UDRCdS1XbVVyRkhGb2NCakhoM18tQmgzWkp1cTRwemxCWFJhZDRWTjFZRnM4b3MxZ09wWl9rNkI2aGk2XzhMQ3podmxDU1JJd08xdTNTZDM2SjBNaHRoQkhZbkc2Q3h4TndrYzQ1bGtaN2dwcGZlcHFWNklLSTZ2eU5hMVRoVnBhdnluSkdsY00?oc=5"" target=""_blank"">Unusually high day, night temps recorded across northwest India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
