Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: Rain in Northeast, Thunderstorms in Central & South India, Heatwave to Grip Delhi, Rajasthan, Punjab & Other States - Krishi Jagran",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNRDlSNnViRmpkbVFMT1ltR0lDd2xRZS1SZDB4MzRjRmZPeWt4T3lvVVRrX2xhNmNmWEI2SnRfZVI0UUd6eDRrVTNMcDFCdm12SkhHNVp4NEF4UGZyWjhPSUZJTzROdlpVRkVRbXk5aEZlVnlrV1hETnhSRzBTRm1TNGE2RlpERkt5QmJXckNmcVNVclNBZURWYk1EM3NmdE5WTFZqUHlOb1JweGQ1UFlBd0lBWlRFbWxXWDlHWjlGd1ZqWXZXZk5CZUxrRXl1R01SamYzemVfZG1PcHhlbE93ZjE3ZUdVU1A2OUYwUGUtOFN0T1h4azdJ?oc=5,2025-06-07 07:11:15,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNRDlSNnViRmpkbVFMT1ltR0lDd2xRZS1SZDB4MzRjRmZPeWt4T3lvVVRrX2xhNmNmWEI2SnRfZVI0UUd6eDRrVTNMcDFCdm12SkhHNVp4NEF4UGZyWjhPSUZJTzROdlpVRkVRbXk5aEZlVnlrV1hETnhSRzBTRm1TNGE2RlpERkt5QmJXckNmcVNVclNBZURWYk1EM3NmdE5WTFZqUHlOb1JweGQ1UFlBd0lBWlRFbWxXWDlHWjlGd1ZqWXZXZk5CZUxrRXl1R01SamYzemVfZG1PcHhlbE93ZjE3ZUdVU1A2OUYwUGUtOFN0T1h4azdJ?oc=5"" target=""_blank"">Weather Update: Rain in Northeast, Thunderstorms in Central & South India, Heatwave to Grip Delhi, Rajasthan, Punjab & Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
Beat the heat: Government's guide to staying safe this summer - India Today,https://news.google.com/rss/articles/CBMivwFBVV95cUxPRUxPSnFEVmdXNHlrV0J4bkdJLVlIUU9fRUwxdE1KbVVxOXNUN3VxaDR1TkwyN0QzUVY4ZFo5dnNaVTNLeURlRlNJdXEzN2MxZDdLbXpOQm5RVmhfWDVLRFo4d25RbTFQN01UUG8wWHJLYzljaS1Ga1hKd01TVUdQX1hkT1NZc2ZNUE56RXM0NmdpMlE1SmNtNzYtTnNJX1ZrazI4RVFqR0RzYXFHYmJGZThfcFd5ZkliMXoxd1BCONIBxAFBVV95cUxOWWZULXlyVUFXS1pyZ01GMUhKNmdUczFrMmxoc3NfY0xqbEZvNVJDQ0JfT0kybUpKdlRRT0RONEp4M1NwazRJWHdPMmFBQll1dEsxNGloeTVBcVlLRWFBQkxlTXJ1OXcyVnU0akQ1ODM0STdvVmRObHFheDZKc0pjZV9rWEp1cEdybXdQTXBSX21uaEw2cS0xTHhBLTJlMTlsYVVKZU9vRzNrM18tMFBnUUFtS3dqRHNvWmFQTmZONkJiYUJr?oc=5,2025-06-06 14:47:01,India Today,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPRUxPSnFEVmdXNHlrV0J4bkdJLVlIUU9fRUwxdE1KbVVxOXNUN3VxaDR1TkwyN0QzUVY4ZFo5dnNaVTNLeURlRlNJdXEzN2MxZDdLbXpOQm5RVmhfWDVLRFo4d25RbTFQN01UUG8wWHJLYzljaS1Ga1hKd01TVUdQX1hkT1NZc2ZNUE56RXM0NmdpMlE1SmNtNzYtTnNJX1ZrazI4RVFqR0RzYXFHYmJGZThfcFd5ZkliMXoxd1BCONIBxAFBVV95cUxOWWZULXlyVUFXS1pyZ01GMUhKNmdUczFrMmxoc3NfY0xqbEZvNVJDQ0JfT0kybUpKdlRRT0RONEp4M1NwazRJWHdPMmFBQll1dEsxNGloeTVBcVlLRWFBQkxlTXJ1OXcyVnU0akQ1ODM0STdvVmRObHFheDZKc0pjZV9rWEp1cEdybXdQTXBSX21uaEw2cS0xTHhBLTJlMTlsYVVKZU9vRzNrM18tMFBnUUFtS3dqRHNvWmFQTmZONkJiYUJr?oc=5"" target=""_blank"">Beat the heat: Government's guide to staying safe this summer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Heatwave,en
"Delhi braces for warmer days as mercury set to rise, AQI drops to 137 - Business Standard",https://news.google.com/rss/articles/CBMizgFBVV95cUxNY3dCMkNveURRbUtBMWp1Rm5TRTE1ZjY1a1hLZzltZTZYVlhITlhSVjRia2xkemJPcTJHUWdqOFBuU2RjVjBLaTI5cU9WWm1XU3hjNmhaVFBjWDZ1VEozMV8xeXZwd2lsMG1xV2ZlTzU5NnVacnIwaEoteTJBZTJJWWFkajhiZ3dGaS1EQkJ4Y1hTZ0tLRlRfRkxJRlcxS3FoOWtwWTZTNl9xRTdocXlvN05EcUowUE5WUlNaMlF5em03MXdudFQzZFFLYWpNd9IB0wFBVV95cUxOM2FtRzc1TE1OM1Vxb0hQNHpHV0lGU0tPdGFJZjUxdWFqZTFYMFZOVDlLSWVpeTB6a3o3d1pfUi1jRkpVczE4S2pKeHlWVmExRXUwckZEb3EtT0tnUmhkT2JjSUNsSVA4WFNmUnluVGwyekx1bkhicUxnNnJUd19ETUdVMXRFWE5zaU9UOXJSdlpTMGdtOVMwcmQ0WWNIODY4NzZkdHlSVFhGb0ZnamRISkRZZURDTkdMbHNwbjZkZ0o3RGdOemFvU3V0U21NZDNmMUJJ?oc=5,2025-06-06 10:38:56,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNY3dCMkNveURRbUtBMWp1Rm5TRTE1ZjY1a1hLZzltZTZYVlhITlhSVjRia2xkemJPcTJHUWdqOFBuU2RjVjBLaTI5cU9WWm1XU3hjNmhaVFBjWDZ1VEozMV8xeXZwd2lsMG1xV2ZlTzU5NnVacnIwaEoteTJBZTJJWWFkajhiZ3dGaS1EQkJ4Y1hTZ0tLRlRfRkxJRlcxS3FoOWtwWTZTNl9xRTdocXlvN05EcUowUE5WUlNaMlF5em03MXdudFQzZFFLYWpNd9IB0wFBVV95cUxOM2FtRzc1TE1OM1Vxb0hQNHpHV0lGU0tPdGFJZjUxdWFqZTFYMFZOVDlLSWVpeTB6a3o3d1pfUi1jRkpVczE4S2pKeHlWVmExRXUwckZEb3EtT0tnUmhkT2JjSUNsSVA4WFNmUnluVGwyekx1bkhicUxnNnJUd19ETUdVMXRFWE5zaU9UOXJSdlpTMGdtOVMwcmQ0WWNIODY4NzZkdHlSVFhGb0ZnamRISkRZZURDTkdMbHNwbjZkZ0o3RGdOemFvU3V0U21NZDNmMUJJ?oc=5"" target=""_blank"">Delhi braces for warmer days as mercury set to rise, AQI drops to 137</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Delhi To Witness Rise In Maximum Temperature By 5 To 7 Degrees Celsius: IMD - ETV Bharat,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPVzdmaFozeU1GTUdFSzRBd2tSeU1EMzdOUkNLVENIN1gweFNzSnpuQWlSVDlpbTZOb1JsSkdEWjZwblNaRk9LcHZUU2hoV2M0R0NzeS1VRzBzWkJsbUk1cU5McnNpVkNiNHFsSTFKRkZOVF9XMW1HTHpYS1RrYWpQNlExdmRQNHdrTEdyR1UtZS1wOXZDVE95Ukl0UFQwNG5aUEgxRmdMUndTdm9jeUlsVDB4ek5IZml5SmIyRk5EY3lOLVNMMlZIQnNFYWRVNnJlclIxbWh1eGlCelp5SzEwd2Z4TDJDYTVQWmEyTDUyWEZPUDdOQ0htTGU4M0FldGPSAYQCQVVfeXFMTnliUjVoel80eU0zMWlHTjNTdERMM0ZnMFhxNmhmTDVwWE9KOXY4MVpobHA3QnhVOU5VVTBrekpRZzlkMW03M001MmE1dXNvQ1VlcDhqRVBQQXRqTS1sWVU0WUdFSGQ2VVBORXZha1BCczM3UEo3azY4dmJxSENkVDVpNHJvX1FEcWxzNjU3OGZOX19CcHJMb2NhOUN3cGFXRkRNYWFQQTRFTUNYa1NOeDRPX3VPMmFMVVJoZ1l5bHMxTUNwTU5vS3p3NElzWUgwV3BudGdKZUFRajFHY3JnWnRTV2F1Q1ZsZ0lwb2RnTUtqZnhyLUlIajB0WG5LRm9OcTBBMzk?oc=5,2025-06-06 10:29:44,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPVzdmaFozeU1GTUdFSzRBd2tSeU1EMzdOUkNLVENIN1gweFNzSnpuQWlSVDlpbTZOb1JsSkdEWjZwblNaRk9LcHZUU2hoV2M0R0NzeS1VRzBzWkJsbUk1cU5McnNpVkNiNHFsSTFKRkZOVF9XMW1HTHpYS1RrYWpQNlExdmRQNHdrTEdyR1UtZS1wOXZDVE95Ukl0UFQwNG5aUEgxRmdMUndTdm9jeUlsVDB4ek5IZml5SmIyRk5EY3lOLVNMMlZIQnNFYWRVNnJlclIxbWh1eGlCelp5SzEwd2Z4TDJDYTVQWmEyTDUyWEZPUDdOQ0htTGU4M0FldGPSAYQCQVVfeXFMTnliUjVoel80eU0zMWlHTjNTdERMM0ZnMFhxNmhmTDVwWE9KOXY4MVpobHA3QnhVOU5VVTBrekpRZzlkMW03M001MmE1dXNvQ1VlcDhqRVBQQXRqTS1sWVU0WUdFSGQ2VVBORXZha1BCczM3UEo3azY4dmJxSENkVDVpNHJvX1FEcWxzNjU3OGZOX19CcHJMb2NhOUN3cGFXRkRNYWFQQTRFTUNYa1NOeDRPX3VPMmFMVVJoZ1l5bHMxTUNwTU5vS3p3NElzWUgwV3BudGdKZUFRajFHY3JnWnRTV2F1Q1ZsZ0lwb2RnTUtqZnhyLUlIajB0WG5LRm9OcTBBMzk?oc=5"" target=""_blank"">Delhi To Witness Rise In Maximum Temperature By 5 To 7 Degrees Celsius: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
Fire dept gets 100 calls daily as Delhi battles with heat: DFS - Daily Pioneer,https://news.google.com/rss/articles/CBMisgFBVV95cUxPZ21USFg2UU53amVjVmdDSVhvVXA1WG55SExlcU5zMTJzZm53WWdocE9aenBhMEs4VmZqTmZIQm5VcGlKeUtzSHg0XzR2bHZ5SnBrUlRPZHhiWlZyOGtYbjAtRXVnUW53WWdod2tKMlVUVnBWV2x5UGR3MDlmX0xsWUJtcXhYeEE5ZkdPWENUY3JfbXRyd1RFU2s4d2FGRUwtUUJDclpQUWp4LURrUi1TRGN3?oc=5,2025-06-06 18:37:57,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPZ21USFg2UU53amVjVmdDSVhvVXA1WG55SExlcU5zMTJzZm53WWdocE9aenBhMEs4VmZqTmZIQm5VcGlKeUtzSHg0XzR2bHZ5SnBrUlRPZHhiWlZyOGtYbjAtRXVnUW53WWdod2tKMlVUVnBWV2x5UGR3MDlmX0xsWUJtcXhYeEE5ZkdPWENUY3JfbXRyd1RFU2s4d2FGRUwtUUJDclpQUWp4LURrUi1TRGN3?oc=5"" target=""_blank"">Fire dept gets 100 calls daily as Delhi battles with heat: DFS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Heatwave,en
"IMD Weather LIVE Updates: Monsoon Advances Further North, Road Trippers To Himachal Might Experience Medium To Light Showers! - news24online.com",https://news.google.com/rss/articles/CBMilgJBVV95cUxNR0dsLWpQU1k4a1N3YVF5dVJyRldhbEdqeHdWMVpybmlmSnhRWC05VHR4UFNBMm8tZ3lsVHRqd0VQQlVWOUhQZzdJRkJqbWhoWlZwQWtaekh4Xy1mVFcwc0dzcUF2V05PZmtNb1d3aEktRW5uazh1UUdSNWlYaG5ia3JLc0VLdEdYMjVfMzhpMXU3dDNwZkhUSkl2cmxqb0ZjbDdvN01Oam5sZnJTbXFXTGNyejlVeFB6Njd6aUxrU1Q4SkxYWjNfbnRaRWZyclZMWXNMWlBVSV8wYWpWQkpnSXlKWklabmVOOUgyRmVEQm81cU1lcE9OcVlCaHk5SXdsRUxFZ19aM1RRMGZhdDh3Rkdkb0VDZw?oc=5,2025-06-06 20:50:58,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxNR0dsLWpQU1k4a1N3YVF5dVJyRldhbEdqeHdWMVpybmlmSnhRWC05VHR4UFNBMm8tZ3lsVHRqd0VQQlVWOUhQZzdJRkJqbWhoWlZwQWtaekh4Xy1mVFcwc0dzcUF2V05PZmtNb1d3aEktRW5uazh1UUdSNWlYaG5ia3JLc0VLdEdYMjVfMzhpMXU3dDNwZkhUSkl2cmxqb0ZjbDdvN01Oam5sZnJTbXFXTGNyejlVeFB6Njd6aUxrU1Q4SkxYWjNfbnRaRWZyclZMWXNMWlBVSV8wYWpWQkpnSXlKWklabmVOOUgyRmVEQm81cU1lcE9OcVlCaHk5SXdsRUxFZ19aM1RRMGZhdDh3Rkdkb0VDZw?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Monsoon Advances Further North, Road Trippers To Himachal Might Experience Medium To Light Showers!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"IMD Forecasts Heat Build-Up In Northwest India, Persistent Rain In Northeast and South - ETV Bharat",https://news.google.com/rss/articles/CBMitgFBVV95cUxPdVh2OVFvQXNiLTNfV1ZUNC1uX2x0TXBkS195WFBPeTJ6aXhTZnZWalp6TkI4SnhmTGxsRF8yZUNIb2UxZkVJVjBPaVpWRUxaN3B5WWZ6TmFUc3l5RDN5ZGFpaWxScUt3TTBiYVNGSGgxbjdOMjlvbFVIcXVMaXI0ZkxRZGFXdTRrakFOSWNZXzc5RUZMdDVRRkZCUThWU01CVEotdl9qaDNpNFdBb0NTeEgwYXp4UdIBuwFBVV95cUxOc0JWOWEyQXZ4TFd4TG1pODlpZEI1N0FqNTBXRmEzRG1XZnlOWmVGWUd2amw2UVpfSzgzQ2NYY3FLTHlJNHd0NXJrUFpuX0R5Zm1rNVI5RzRxRWM4aWhaVkNNLXRLa0dvUEhOd0wybHdWZWZMZERKOHNyajlHV1NFWHktamFqc2xhSlhZMXVmQU9yTlZXUmVaQTVTd3k1QUZyQVNjRjlmMW5lcVg4OG42aUhJV1l1U2pfZ3pn?oc=5,2025-06-06 11:54:26,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPdVh2OVFvQXNiLTNfV1ZUNC1uX2x0TXBkS195WFBPeTJ6aXhTZnZWalp6TkI4SnhmTGxsRF8yZUNIb2UxZkVJVjBPaVpWRUxaN3B5WWZ6TmFUc3l5RDN5ZGFpaWxScUt3TTBiYVNGSGgxbjdOMjlvbFVIcXVMaXI0ZkxRZGFXdTRrakFOSWNZXzc5RUZMdDVRRkZCUThWU01CVEotdl9qaDNpNFdBb0NTeEgwYXp4UdIBuwFBVV95cUxOc0JWOWEyQXZ4TFd4TG1pODlpZEI1N0FqNTBXRmEzRG1XZnlOWmVGWUd2amw2UVpfSzgzQ2NYY3FLTHlJNHd0NXJrUFpuX0R5Zm1rNVI5RzRxRWM4aWhaVkNNLXRLa0dvUEhOd0wybHdWZWZMZERKOHNyajlHV1NFWHktamFqc2xhSlhZMXVmQU9yTlZXUmVaQTVTd3k1QUZyQVNjRjlmMW5lcVg4OG42aUhJV1l1U2pfZ3pn?oc=5"" target=""_blank"">IMD Forecasts Heat Build-Up In Northwest India, Persistent Rain In Northeast and South</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
1.8bn people in S Asia face extreme heat risks by 2030: World Bank report - MSN,https://news.google.com/rss/articles/CBMivAFBVV95cUxPaEtEZHFSUnppMHVsNHNjM2JfekIwNl9DQ3VuYXpBWWZBQXA2a2F4Vk5HR3M0WkJnVzRVZkpGTTZkdjV2ZXpraUhZdjZOVngxRGIyRkktMXQ1aHBDT2NVMTNScEtYQ3VrdER6MFF4Y09scmZEa3hZUWY3VG1qeS1pUkNCUWlhcnUzYU5xUEM3YVRaU1JkbzhGbGROcDRERUgxUFN4bkQzakczQXZpNTZ3WWFKYnZGZ2ZhY0RGaw?oc=5,2025-06-07 02:33:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPaEtEZHFSUnppMHVsNHNjM2JfekIwNl9DQ3VuYXpBWWZBQXA2a2F4Vk5HR3M0WkJnVzRVZkpGTTZkdjV2ZXpraUhZdjZOVngxRGIyRkktMXQ1aHBDT2NVMTNScEtYQ3VrdER6MFF4Y09scmZEa3hZUWY3VG1qeS1pUkNCUWlhcnUzYU5xUEM3YVRaU1JkbzhGbGROcDRERUgxUFN4bkQzakczQXZpNTZ3WWFKYnZGZ2ZhY0RGaw?oc=5"" target=""_blank"">1.8bn people in S Asia face extreme heat risks by 2030: World Bank report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Met Office forecasts severe heatwave during Eidul Azha - Dunya News,https://news.google.com/rss/articles/CBMimgFBVV95cUxOM2dseVoya1JGcnUwbm1iTURyZURvRHhSTG5qN0lheDRTT3ZEYWN0eE5hRlRFdlJTeUphRlhqT1hlN285Rk0yb2tDUTdTOHNCekVkYl9zeS05ajl0cy15ZHJyMkxXQ2RJUGc3M3RBS3BnUTY3RmhhV3dzS1VoV05vLVhlSzZ4djNLTlRIV3E5U1gyUzNxUlFfLTBn0gFWQVVfeXFMTWFodllTS2FWdHBsUlI3T0tDak5IdUJVMEZwa1prMWdUQmViNXZNRUR0bXhjM0ZGZ3ctWTZwaE1OWFBQYzQwaEU4bkdfMS1ON2p2ejBNS3c?oc=5,2025-06-06 17:28:05,Dunya News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOM2dseVoya1JGcnUwbm1iTURyZURvRHhSTG5qN0lheDRTT3ZEYWN0eE5hRlRFdlJTeUphRlhqT1hlN285Rk0yb2tDUTdTOHNCekVkYl9zeS05ajl0cy15ZHJyMkxXQ2RJUGc3M3RBS3BnUTY3RmhhV3dzS1VoV05vLVhlSzZ4djNLTlRIV3E5U1gyUzNxUlFfLTBn0gFWQVVfeXFMTWFodllTS2FWdHBsUlI3T0tDak5IdUJVMEZwa1prMWdUQmViNXZNRUR0bXhjM0ZGZ3ctWTZwaE1OWFBQYzQwaEU4bkdfMS1ON2p2ejBNS3c?oc=5"" target=""_blank"">Met Office forecasts severe heatwave during Eidul Azha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dunya News</font>",Heatwave,en
Hot night climate..!? Change Impact report..!? - indiaherald.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxNYVZ2WUJsbkFtbnhxc09yZjQ3U1VETktpdkgwU3BZNUdYMnFRcjJtaGZvVTlYT3B2b0ZORGN0d3lVRkltUDNCSzBkcHNzYTJvMGJOZlhjVWRWWE9OMmEwdGEwc0k1RnE3ajFqVGc1UDBZRTJnbTBUMmkzQjNuTEJxbUVkUUJ0MFQ5RjZoV1J1al9CM0830gGUAUFVX3lxTE1hVnZZQmxuQW1ueHFzT3JmNDdTVUROS2l2SDBTcFk1R1gycVFyMm1oZm9VOVhPcHZvRk5EY3R3eVVGSW1QM0JLMGRwc3NhMm8wYk5mWGNVZFZYT04yYTB0YTBzSTVGcTdqMWpUZzVQMFlFMmdtMFQyaTNCM25MQnFtRWRRQnQwVDlGNmhXUnVqX0IzTzc?oc=5,2025-06-06 13:45:24,indiaherald.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNYVZ2WUJsbkFtbnhxc09yZjQ3U1VETktpdkgwU3BZNUdYMnFRcjJtaGZvVTlYT3B2b0ZORGN0d3lVRkltUDNCSzBkcHNzYTJvMGJOZlhjVWRWWE9OMmEwdGEwc0k1RnE3ajFqVGc1UDBZRTJnbTBUMmkzQjNuTEJxbUVkUUJ0MFQ5RjZoV1J1al9CM0830gGUAUFVX3lxTE1hVnZZQmxuQW1ueHFzT3JmNDdTVUROS2l2SDBTcFk1R1gycVFyMm1oZm9VOVhPcHZvRk5EY3R3eVVGSW1QM0JLMGRwc3NhMm8wYk5mWGNVZFZYT04yYTB0YTBzSTVGcTdqMWpUZzVQMFlFMmdtMFQyaTNCM25MQnFtRWRRQnQwVDlGNmhXUnVqX0IzTzc?oc=5"" target=""_blank"">Hot night climate..!? Change Impact report..!?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indiaherald.com</font>",Heatwave,en
"IMD warning on rains, heatwave: Heavy rains in NE states, thunderstorm in Himachal, Maharashtra; no rain for Delhi - MSN",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPeDlPamhWNjg1SWdGRHNFSDNFdmZLTVAzZkE1RjlsM2N1ZGRybnN2dFhvVU8wUGlTZGFqb2ZWQWphVlpzRGxxVnFBU0xFcnR4TjNPbUV3M29lMUk3VHdBRks4d2k1UGYtWjNwZU1nN2hVSEpSNXM0RHVyMDFWS2M1bTBhS0NTQWFrVzN5MGRISnZIZzNaczhJNXdTM2FaSkdVZm5ZZldSdGR5Y3dWMlVHQjg2cDVTeF9yY3NVYS1GTGpYb1hLbkk4OEZtUDBDMTk5enB3M2dITmI5S3ZqWkxuTms5LUxOazZXWlUxWUF4cw?oc=5,2025-06-06 17:57:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPeDlPamhWNjg1SWdGRHNFSDNFdmZLTVAzZkE1RjlsM2N1ZGRybnN2dFhvVU8wUGlTZGFqb2ZWQWphVlpzRGxxVnFBU0xFcnR4TjNPbUV3M29lMUk3VHdBRks4d2k1UGYtWjNwZU1nN2hVSEpSNXM0RHVyMDFWS2M1bTBhS0NTQWFrVzN5MGRISnZIZzNaczhJNXdTM2FaSkdVZm5ZZldSdGR5Y3dWMlVHQjg2cDVTeF9yY3NVYS1GTGpYb1hLbkk4OEZtUDBDMTk5enB3M2dITmI5S3ZqWkxuTms5LUxOazZXWlUxWUF4cw?oc=5"" target=""_blank"">IMD warning on rains, heatwave: Heavy rains in NE states, thunderstorm in Himachal, Maharashtra; no rain for Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Mercury set to cross 40C over next few days - MSN,https://news.google.com/rss/articles/CBMilwFBVV95cUxORURuc1FzMkJKNUZwcmJ3Q2JhRDZpcUhjTmRiUkFael8wcEw0NklTWWpaLWJzNlB2WERRT0lBZG0wUklua0k5clRlNlZnbnliNEZxYjBJWEJxckl2a1RJOXY3ZDNyREVQMF9QOG1hcXgxcWNkX1o2QVBMRlROWVQtcVhWV09QNEowX2dkYjNIdmx2cVlXczFN?oc=5,2025-06-06 16:19:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxORURuc1FzMkJKNUZwcmJ3Q2JhRDZpcUhjTmRiUkFael8wcEw0NklTWWpaLWJzNlB2WERRT0lBZG0wUklua0k5clRlNlZnbnliNEZxYjBJWEJxckl2a1RJOXY3ZDNyREVQMF9QOG1hcXgxcWNkX1o2QVBMRlROWVQtcVhWV09QNEowX2dkYjNIdmx2cVlXczFN?oc=5"" target=""_blank"">Mercury set to cross 40C over next few days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Chennai Weather: Partly Cloudy with Thunderstorms Expected - The Tribune,https://news.google.com/rss/articles/CBMib0FVX3lxTE5YZ2VmYjFnYy0zWnNwVjZ2azBBVXJuUjBrZ2xMaFRfVS1UaHlvNk5HWjZsQmdXb180aElvcldsTnBEWU9Ga0xRZkNEXzRrLTdxb2NfMW03TVdGLXFidDE4QV9iQ0ZXNjFqX0dKRDJOQdIBc0FVX3lxTE1NUjhTUUdGQTRMRzZQRDhhMGNMWkFrWmdJMmpjdEhybTVXVm1LR01wRGtucTJ3TUxPTzlKMlZRM2ZDczVwV19lMnAtZmhLb3ZJWEgzbVplTU03QW8zQldHQXRhT25LeWo4dlNYZS12dnpqWm8?oc=5,2025-06-06 19:36:00,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5YZ2VmYjFnYy0zWnNwVjZ2azBBVXJuUjBrZ2xMaFRfVS1UaHlvNk5HWjZsQmdXb180aElvcldsTnBEWU9Ga0xRZkNEXzRrLTdxb2NfMW03TVdGLXFidDE4QV9iQ0ZXNjFqX0dKRDJOQdIBc0FVX3lxTE1NUjhTUUdGQTRMRzZQRDhhMGNMWkFrWmdJMmpjdEhybTVXVm1LR01wRGtucTJ3TUxPTzlKMlZRM2ZDczVwV19lMnAtZmhLb3ZJWEgzbVplTU03QW8zQldHQXRhT25LeWo4dlNYZS12dnpqWm8?oc=5"" target=""_blank"">Chennai Weather: Partly Cloudy with Thunderstorms Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Heatwave,en
"Weather today: Rain, thunderstorms expected in Delhi and Kolkata; orange alert for Himachal Pradesh - MSN",https://news.google.com/rss/articles/CBMi8wJBVV95cUxOTGFVdzRjZmFrT1NNcDU5UVBJelBDd1lodkt2bHBERzl1ZVZ1TDVUTjRXRHNzd1BBWWNxbHJHYWpYNVdmdWx0T2lEVGxhT0FtUlhHOVRNaXlTbDRBT2RWWUdwU1BCZFVmSFRmNXVJd3NUXzNCX0UyQk5uWElzaFA1NHZNY1lkU0pQYWozYmRXWXRzWWQwS29md2pld2hsM3pIRy1nUXRDMzljNGZaLVNzU0syck50N3lRV2tBRzhaZTgwaEd1SDJFTEpRV2stajNiVnF1bmlEMjg3T183eTQwbXJ0d3ZXNThsdEdjTGJPOHNnWnpCcHZrTEhpZVY1cGF2TFpHcjh0dE9sbHl2OWs4Rk1RUGZPTFlzNkV5WWwzM2lMOHV1VnBieFdaVlNoc1JMRDVLYktQNmdpMnI0Sk5YcVgwM0ZUazVrWFBHdEpxd0ZGdFBqT3MzaEhrcnduenhzRDFQLUZwVG9BVEFJZlFCYkJ6OA?oc=5,2025-06-07 02:42:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8wJBVV95cUxOTGFVdzRjZmFrT1NNcDU5UVBJelBDd1lodkt2bHBERzl1ZVZ1TDVUTjRXRHNzd1BBWWNxbHJHYWpYNVdmdWx0T2lEVGxhT0FtUlhHOVRNaXlTbDRBT2RWWUdwU1BCZFVmSFRmNXVJd3NUXzNCX0UyQk5uWElzaFA1NHZNY1lkU0pQYWozYmRXWXRzWWQwS29md2pld2hsM3pIRy1nUXRDMzljNGZaLVNzU0syck50N3lRV2tBRzhaZTgwaEd1SDJFTEpRV2stajNiVnF1bmlEMjg3T183eTQwbXJ0d3ZXNThsdEdjTGJPOHNnWnpCcHZrTEhpZVY1cGF2TFpHcjh0dE9sbHl2OWs4Rk1RUGZPTFlzNkV5WWwzM2lMOHV1VnBieFdaVlNoc1JMRDVLYktQNmdpMnI0Sk5YcVgwM0ZUazVrWFBHdEpxd0ZGdFBqT3MzaEhrcnduenhzRDFQLUZwVG9BVEFJZlFCYkJ6OA?oc=5"" target=""_blank"">Weather today: Rain, thunderstorms expected in Delhi and Kolkata; orange alert for Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
