Title,Link,Date,Source,Summary,Term,LanguageQueried
Intense heatwave plays havoc in Jammu plains; samba hits 46.8°C - therightnews.in,https://news.google.com/rss/articles/CBMiowFBVV95cUxQWDdiV1h5YzUzZVVoLUdqWTBGN19nYXNzZDdmcUtCT2RhMEx6ZjZtT0wyaktVa2Y4T21iM0c1bE9lZnpWaU9rekZKWVRZQm5aUktuVWJucVI0d1ZoYWlWci1Ub0RoRWI5X2RVeXhTd1FnOFU1dlpsS0UyXzZSbFNzUElVSGFPNkxadXhaSm9ydzkyTVhGb3owMnVoUTVkTlZFTkNZ?oc=5,2025-06-12 11:07:56,therightnews.in,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQWDdiV1h5YzUzZVVoLUdqWTBGN19nYXNzZDdmcUtCT2RhMEx6ZjZtT0wyaktVa2Y4T21iM0c1bE9lZnpWaU9rekZKWVRZQm5aUktuVWJucVI0d1ZoYWlWci1Ub0RoRWI5X2RVeXhTd1FnOFU1dlpsS0UyXzZSbFNzUElVSGFPNkxadXhaSm9ydzkyTVhGb3owMnVoUTVkTlZFTkNZ?oc=5"" target=""_blank"">Intense heatwave plays havoc in Jammu plains; samba hits 46.8°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">therightnews.in</font>",Heatwave,en
IMD Sounds Heatwave Red Alert as Delhi ‘Feels Like’ 52 degrees Celsius - outlookbusiness.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxOUThhZjktYzlTTGUxLWJSN1llWDVKVkVhYndJaXNuQTNOS2x5cTNoZEFPTDRkcmJrY3I4NlpidDM1dkZUSW96a1pCTkJvUEtvWjVwaENOSE04SncxUXctXzJFek1VTlhuZVRGT0xuWTV6Tk5Ra3NxelZTdDJ2d3BMWUR1VmR4SE9ocXpreFpDYS1iWmNrQkg5V2VDLVQwMkU3M1M3SXQwbjUyTV8zNnBEMnp6WXFUS2lMYmFmWHd5VdIBvwFBVV95cUxOUThhZjktYzlTTGUxLWJSN1llWDVKVkVhYndJaXNuQTNOS2x5cTNoZEFPTDRkcmJrY3I4NlpidDM1dkZUSW96a1pCTkJvUEtvWjVwaENOSE04SncxUXctXzJFek1VTlhuZVRGT0xuWTV6Tk5Ra3NxelZTdDJ2d3BMWUR1VmR4SE9ocXpreFpDYS1iWmNrQkg5V2VDLVQwMkU3M1M3SXQwbjUyTV8zNnBEMnp6WXFUS2lMYmFmWHd5VQ?oc=5,2025-06-12 13:05:11,outlookbusiness.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOUThhZjktYzlTTGUxLWJSN1llWDVKVkVhYndJaXNuQTNOS2x5cTNoZEFPTDRkcmJrY3I4NlpidDM1dkZUSW96a1pCTkJvUEtvWjVwaENOSE04SncxUXctXzJFek1VTlhuZVRGT0xuWTV6Tk5Ra3NxelZTdDJ2d3BMWUR1VmR4SE9ocXpreFpDYS1iWmNrQkg5V2VDLVQwMkU3M1M3SXQwbjUyTV8zNnBEMnp6WXFUS2lMYmFmWHd5VdIBvwFBVV95cUxOUThhZjktYzlTTGUxLWJSN1llWDVKVkVhYndJaXNuQTNOS2x5cTNoZEFPTDRkcmJrY3I4NlpidDM1dkZUSW96a1pCTkJvUEtvWjVwaENOSE04SncxUXctXzJFek1VTlhuZVRGT0xuWTV6Tk5Ra3NxelZTdDJ2d3BMWUR1VmR4SE9ocXpreFpDYS1iWmNrQkg5V2VDLVQwMkU3M1M3SXQwbjUyTV8zNnBEMnp6WXFUS2lMYmFmWHd5VQ?oc=5"" target=""_blank"">IMD Sounds Heatwave Red Alert as Delhi ‘Feels Like’ 52 degrees Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookbusiness.com</font>",Heatwave,en
Delhi Weather Update: IMD Issues Monsoon Forecast as Intense Heatwave Grips NCR - Republic World,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUzlQVzNZbG4tZDVua0VuLXVGWm8yUHNCYnNQanNJZWJTUzJqcC14QUVqUlo2elQzaG85UUVSVV9PcER3S1UtRHcxdlVlbW54ZGowS0pMMEJEejVZLVkzRTQ1ZVJ5VDlrUm1oYTk5MmtLU2pVOVVpYlVJakdiQVVuaXFnSUZkbmlacFNTdTlnVzhrLXRucV83UlI1blhWVDZKWjNlS2NVY3NsSXpuTzNrdmFtYnRjV0p0ekw5d1l2R2NSaFktcGtuTGlZWDhqYlYwYWJRWUs0T19tdTlkYTZrclYySQ?oc=5,2025-06-12 11:02:22,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUzlQVzNZbG4tZDVua0VuLXVGWm8yUHNCYnNQanNJZWJTUzJqcC14QUVqUlo2elQzaG85UUVSVV9PcER3S1UtRHcxdlVlbW54ZGowS0pMMEJEejVZLVkzRTQ1ZVJ5VDlrUm1oYTk5MmtLU2pVOVVpYlVJakdiQVVuaXFnSUZkbmlacFNTdTlnVzhrLXRucV83UlI1blhWVDZKWjNlS2NVY3NsSXpuTzNrdmFtYnRjV0p0ekw5d1l2R2NSaFktcGtuTGlZWDhqYlYwYWJRWUs0T19tdTlkYTZrclYySQ?oc=5"" target=""_blank"">Delhi Weather Update: IMD Issues Monsoon Forecast as Intense Heatwave Grips NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Heatwave,en
"Jammu boils under heatwave, no respite for locals - thenewsnow.co.in",https://news.google.com/rss/articles/CBMihAFBVV95cUxNTUlBbE9XcjhXek9BMlZBcGFGSVB4MjFOZTJBaDlHUWNxb2JURlhHaWFEbkJ6Qm9GaEoyMTVqdllMb0JuMnJiMWVCT1QxZWk2WWJIUnVjUnB0SjBIWFRhVkFEZFlsa1ZRVmtISVpxRzBWN2JleGpEZUczTnltYXZCdS1JOUc?oc=5,2025-06-12 11:42:57,thenewsnow.co.in,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNTUlBbE9XcjhXek9BMlZBcGFGSVB4MjFOZTJBaDlHUWNxb2JURlhHaWFEbkJ6Qm9GaEoyMTVqdllMb0JuMnJiMWVCT1QxZWk2WWJIUnVjUnB0SjBIWFRhVkFEZFlsa1ZRVmtISVpxRzBWN2JleGpEZUczTnltYXZCdS1JOUc?oc=5"" target=""_blank"">Jammu boils under heatwave, no respite for locals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thenewsnow.co.in</font>",Heatwave,en
Unprecedented Heatwave Grips Kashmir: A Call For Caution - news24online.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxOYWk2X0ZtaWtnTTRScFlZUnBKTlUwZFBNdGpYQWdtWG5LWU1YTzJHMXZtUk9FQWZnTWtvYzRVUzZZLU1PQU1mbmZ3RzhhVTlCTnpIazA3OVpVa0pLZU1VQnRwTlhfLW10endmdlNqMjg5eVFnUDBRcmVPRkp0bDJzNkdxVDlUVTF2T3AtcFRQMUFCcWpOWmtTUzJn?oc=5,2025-06-12 16:22:42,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOYWk2X0ZtaWtnTTRScFlZUnBKTlUwZFBNdGpYQWdtWG5LWU1YTzJHMXZtUk9FQWZnTWtvYzRVUzZZLU1PQU1mbmZ3RzhhVTlCTnpIazA3OVpVa0pLZU1VQnRwTlhfLW10endmdlNqMjg5eVFnUDBRcmVPRkp0bDJzNkdxVDlUVTF2T3AtcFRQMUFCcWpOWmtTUzJn?oc=5"" target=""_blank"">Unprecedented Heatwave Grips Kashmir: A Call For Caution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"NDMA issues alert for rain, hot weather from June 13 to 18 - Geo.tv",https://news.google.com/rss/articles/CBMilAFBVV95cUxQUDktcVRVLUJqYnRUdGNrQWpxQ3dkSm9fX2RiTmI5eWZ4QkdDTWMxbHFqMWtwNmxGeFotWG10ajN3alhNaFJ3RkxyZERIaHo5Z3ZlOWNYMUJZNU14ZUpVZjJTelA2eTYydkZVWHVIb3hyTTdTcUhLeHU4ZUNkNE9WeEo2bTdRZU00d1BueDFBSUhJUlUy?oc=5,2025-06-12 20:07:00,Geo.tv,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQUDktcVRVLUJqYnRUdGNrQWpxQ3dkSm9fX2RiTmI5eWZ4QkdDTWMxbHFqMWtwNmxGeFotWG10ajN3alhNaFJ3RkxyZERIaHo5Z3ZlOWNYMUJZNU14ZUpVZjJTelA2eTYydkZVWHVIb3hyTTdTcUhLeHU4ZUNkNE9WeEo2bTdRZU00d1BueDFBSUhJUlUy?oc=5"" target=""_blank"">NDMA issues alert for rain, hot weather from June 13 to 18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Geo.tv</font>",Heatwave,en
NDMA issues heatwave and rain advisory for June 13–18 - nation.com.pk,https://news.google.com/rss/articles/CBMilgFBVV95cUxOSVl2LVE1SVdPME5FTlQ2UWd5UWZrX2NJSE5YUmFMa3B6T3FuZ0hhU3M4Tms1YndiR1VSUWpDR0k5MVFJMWVMVFJkSUI4ZGQ4YVdFTW1XRTZxak00SnRITGxYY19OUVpjODFCQ1B6Qno0RXBJcnFMVGlVWjFyQ2N1QVpqampwRXB5UUVKQ0RUNkJyZE1VeFHSAaYBQVVfeXFMUEtZMGhCa3E5cUIxeDdzYTRnQzhYaWlYZFRxUHl2TzIxQU5uTlNqWV9KcllhZkR3MWEyLS1hekNjVVBRQmRpQkhZb01wTm9XYUFpb0R4UkRfM1hYV2RuSFgxeTFWZXo3R3lNbHM1dS1Rdl9SMjdXZmRZOU5yXzFVLU9tYi0yRnJyZnVsRXBtcDFEclVMX2taaV9lcEM0eEc5eHZDanhtdw?oc=5,2025-06-12 19:41:43,nation.com.pk,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOSVl2LVE1SVdPME5FTlQ2UWd5UWZrX2NJSE5YUmFMa3B6T3FuZ0hhU3M4Tms1YndiR1VSUWpDR0k5MVFJMWVMVFJkSUI4ZGQ4YVdFTW1XRTZxak00SnRITGxYY19OUVpjODFCQ1B6Qno0RXBJcnFMVGlVWjFyQ2N1QVpqampwRXB5UUVKQ0RUNkJyZE1VeFHSAaYBQVVfeXFMUEtZMGhCa3E5cUIxeDdzYTRnQzhYaWlYZFRxUHl2TzIxQU5uTlNqWV9KcllhZkR3MWEyLS1hekNjVVBRQmRpQkhZb01wTm9XYUFpb0R4UkRfM1hYV2RuSFgxeTFWZXo3R3lNbHM1dS1Rdl9SMjdXZmRZOU5yXzFVLU9tYi0yRnJyZnVsRXBtcDFEclVMX2taaV9lcEM0eEc5eHZDanhtdw?oc=5"" target=""_blank"">NDMA issues heatwave and rain advisory for June 13–18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nation.com.pk</font>",Heatwave,en
"Rain, windstorms predicted in different regions - ARY News",https://news.google.com/rss/articles/CBMidEFVX3lxTFBKNDMzQ0VCamlsdmxpUm8xbGpfTjVRWDNVRWIweEI1aWR5NWlyNDNvaWEtWWlwa1UzRXlEOTRkWlRUbU1DWHJBNDZvZHd6XzQ2aTVTZmxfSjdseHhCcnZxcEdBak9GWmNHenQzLU9WUC1JNkQ4?oc=5,2025-06-12 18:57:33,ARY News,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBKNDMzQ0VCamlsdmxpUm8xbGpfTjVRWDNVRWIweEI1aWR5NWlyNDNvaWEtWWlwa1UzRXlEOTRkWlRUbU1DWHJBNDZvZHd6XzQ2aTVTZmxfSjdseHhCcnZxcEdBak9GWmNHenQzLU9WUC1JNkQ4?oc=5"" target=""_blank"">Rain, windstorms predicted in different regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ARY News</font>",Heatwave,en
Hot Summer - Kashmir Observer,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5BQlpERlZoWU1rV0NQcGJ6U2VSV3NQdlZzY1M0ejlWZ2JVZTR4TzNfWEdDcENodW5fLWRBLVVSd3J1Y3l2ZWVCc0l5OTRNOHp6M3BxZXgwR0c1Sy1hOFlv?oc=5,2025-06-12 20:45:33,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE5BQlpERlZoWU1rV0NQcGJ6U2VSV3NQdlZzY1M0ejlWZ2JVZTR4TzNfWEdDcENodW5fLWRBLVVSd3J1Y3l2ZWVCc0l5OTRNOHp6M3BxZXgwR0c1Sy1hOFlv?oc=5"" target=""_blank"">Hot Summer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Heatwave,en
"Dust-storm, rain predicted in upper, central parts of country from 13 to 16th - nation.com.pk",https://news.google.com/rss/articles/CBMiswFBVV95cUxNUnRGN3pRTTNNbE9kMHgyLW56aTdxZnNhR0hQSFJaejlEV282bjdWbUJ2VFVvOUtFdU9CZE5majRZWVh1N1VSTy1UTlk1VDRGZXhRWHlCSmFIampUNzc1QjV1NkxRQ3p3eVg4RzdFVWNIcTE5dm1xSUtqZHpVVFZDeWJ3dm1IMTBMWkZwMnNPRFQ3ZEI1eEF5c0tTRjUwVWNaNVNVZ0Y3OURDeDVleG5wc1Vsa9IBwwFBVV95cUxPenFrRE9yNVRZNEhWTVF2NnBjUl9ic3UwQkNQTC1ZZXFrbnBwbkRRQk5SeHdsbXhVQ3kwRnBhWTdtUUgtbTI0eFJ2M3lfSUFjVFByQ0tRQlBHQm1ncUp5Y2ZWR05KeFVyQmtNZXBYVExEOF9tUkhibDU3V19QYlduajF3UVBQTlRLb2diZVNKVXBCTnIxMWpXamZ4NExKbnU0eFpLTEU5bUJIcWJiUTZ6d2gyaTRyUFhLZDlQZkh6TjNGZDQ?oc=5,2025-06-13 09:26:15,nation.com.pk,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNUnRGN3pRTTNNbE9kMHgyLW56aTdxZnNhR0hQSFJaejlEV282bjdWbUJ2VFVvOUtFdU9CZE5majRZWVh1N1VSTy1UTlk1VDRGZXhRWHlCSmFIampUNzc1QjV1NkxRQ3p3eVg4RzdFVWNIcTE5dm1xSUtqZHpVVFZDeWJ3dm1IMTBMWkZwMnNPRFQ3ZEI1eEF5c0tTRjUwVWNaNVNVZ0Y3OURDeDVleG5wc1Vsa9IBwwFBVV95cUxPenFrRE9yNVRZNEhWTVF2NnBjUl9ic3UwQkNQTC1ZZXFrbnBwbkRRQk5SeHdsbXhVQ3kwRnBhWTdtUUgtbTI0eFJ2M3lfSUFjVFByQ0tRQlBHQm1ncUp5Y2ZWR05KeFVyQmtNZXBYVExEOF9tUkhibDU3V19QYlduajF3UVBQTlRLb2diZVNKVXBCTnIxMWpXamZ4NExKbnU0eFpLTEU5bUJIcWJiUTZ6d2gyaTRyUFhLZDlQZkh6TjNGZDQ?oc=5"" target=""_blank"">Dust-storm, rain predicted in upper, central parts of country from 13 to 16th</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nation.com.pk</font>",Heatwave,en
No let up in severe heatwave across J&K - roshankashmir.net,https://news.google.com/rss/articles/CBMiggFBVV95cUxQZ0JWYnlqeFpNRVpkRWtBUnU4MnlWaHdNd2F6eXYyTnBsSHpUbHZpd3EzbDJOeVlGUkl6QlZ1TDhNT19NeTdvSU91djBRZmZJbjlvSElwTGZBSm1kSEdBcHY0NzdVQXFTZE1JTS1kYmdEdlIzMzRKVENELXNQRTNKMU1R?oc=5,2025-06-12 22:39:58,roshankashmir.net,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQZ0JWYnlqeFpNRVpkRWtBUnU4MnlWaHdNd2F6eXYyTnBsSHpUbHZpd3EzbDJOeVlGUkl6QlZ1TDhNT19NeTdvSU91djBRZmZJbjlvSElwTGZBSm1kSEdBcHY0NzdVQXFTZE1JTS1kYmdEdlIzMzRKVENELXNQRTNKMU1R?oc=5"" target=""_blank"">No let up in severe heatwave across J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">roshankashmir.net</font>",Heatwave,en
Pakistan weather update: NDMA forecasts widespread heatwave across country for next 6 days - Daily Ausaf,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNc0pDREJmaEZERzJzbWNyNFVtYl84UzB0WF9uVm51b1NJZ09mOER5UElZYU10ZnhIOHgxalI1OTJQRGFkRGhRcVZJRXRVdm5vdm1xTmQtRmRIT083YUNYYnk2MkhxTGlMa1ZBVXFmVWFSUTNsNzh6MGlxQXppcGg4a2xqYk5KVURRMkd0OEo0ZE5MLWcybU1sMlFzc21wUHFUYnZ1WHZGbmRVRDRvam1FOVJtQVhHLXhwY2dpRlJjdm9XMHPSAcgBQVVfeXFMTjlxRzU0SmtQMTVfb1R4OUswQzlfdkN4TURNeEEteWFzbHR5WjNWWU1QVlNUdEkxUllORGt5ZjdWYldHV1BqNjRwVm5PbEhLbHVVZVpESS1LbWtxalIzSERSWkZXaUJJLTVkTTZIeGJqV2V5akxJYjlSNXdWV2FfQmEzZGc1SEgtUFdKYVZybnhTOVFHYUVKWmVoVWFLTFF1MFBXNzloQ09nblVIQVZOM0J1UUt0ck84cmEySlZvellCeFo2MHhmNFo?oc=5,2025-06-12 23:12:30,Daily Ausaf,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNc0pDREJmaEZERzJzbWNyNFVtYl84UzB0WF9uVm51b1NJZ09mOER5UElZYU10ZnhIOHgxalI1OTJQRGFkRGhRcVZJRXRVdm5vdm1xTmQtRmRIT083YUNYYnk2MkhxTGlMa1ZBVXFmVWFSUTNsNzh6MGlxQXppcGg4a2xqYk5KVURRMkd0OEo0ZE5MLWcybU1sMlFzc21wUHFUYnZ1WHZGbmRVRDRvam1FOVJtQVhHLXhwY2dpRlJjdm9XMHPSAcgBQVVfeXFMTjlxRzU0SmtQMTVfb1R4OUswQzlfdkN4TURNeEEteWFzbHR5WjNWWU1QVlNUdEkxUllORGt5ZjdWYldHV1BqNjRwVm5PbEhLbHVVZVpESS1LbWtxalIzSERSWkZXaUJJLTVkTTZIeGJqV2V5akxJYjlSNXdWV2FfQmEzZGc1SEgtUFdKYVZybnhTOVFHYUVKWmVoVWFLTFF1MFBXNzloQ09nblVIQVZOM0J1UUt0ck84cmEySlZvellCeFo2MHhmNFo?oc=5"" target=""_blank"">Pakistan weather update: NDMA forecasts widespread heatwave across country for next 6 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Ausaf</font>",Heatwave,en
Rain and thunderstorms expected in different areas of Pakistan - BOL News,https://news.google.com/rss/articles/CBMirAFBVV95cUxPcXk5VTUyMGhCU3pDM2tlTTZwNWxmWmE1aGxMeVBNREdnN3d6ZkxMZmRqZGVwOGZaV2w3cWRVZ1ltLWpJQVpFbmhwa2I5X2NnckY0V1RaeS1YenJLakNtOS1ibVN0TVl0ZjRsOTBSZHdWOExBSk15bDdQaUVLNkJMZENsQ3dzd2QwTkF0RmhRWU9MT2JtVmxZOFAtcVNxWG5FOW1KbVdWNlFReGpi0gGsAUFVX3lxTE9xeTlVNTIwaEJTekMza2VNNnA1bGZaYTVobEx5UE1ER2c3d3pmTExmZGpkZXA4ZlpXbDdxZFVnWW0taklBWkVuaHBrYjlfY2dyRjRXVFp5LVh6cktqQ205LWJtU3RNWXRmNGw5MFJkd1Y4TEFKTXlsN1BpRUs2QkxkQ2xDd3N3ZDBOQXRGaFFZT0xPYm1WbFk4UC1xU3FYbkU5bUptV1Y2UVF4amI?oc=5,2025-06-13 01:48:44,BOL News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPcXk5VTUyMGhCU3pDM2tlTTZwNWxmWmE1aGxMeVBNREdnN3d6ZkxMZmRqZGVwOGZaV2w3cWRVZ1ltLWpJQVpFbmhwa2I5X2NnckY0V1RaeS1YenJLakNtOS1ibVN0TVl0ZjRsOTBSZHdWOExBSk15bDdQaUVLNkJMZENsQ3dzd2QwTkF0RmhRWU9MT2JtVmxZOFAtcVNxWG5FOW1KbVdWNlFReGpi0gGsAUFVX3lxTE9xeTlVNTIwaEJTekMza2VNNnA1bGZaYTVobEx5UE1ER2c3d3pmTExmZGpkZXA4ZlpXbDdxZFVnWW0taklBWkVuaHBrYjlfY2dyRjRXVFp5LVh6cktqQ205LWJtU3RNWXRmNGw5MFJkd1Y4TEFKTXlsN1BpRUs2QkxkQ2xDd3N3ZDBOQXRGaFFZT0xPYm1WbFk4UC1xU3FYbkU5bUptV1Y2UVF4amI?oc=5"" target=""_blank"">Rain and thunderstorms expected in different areas of Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BOL News</font>",Heatwave,en
