Title,Link,Date,Source,Summary,Term,LanguageQueried
No respite from scorching heat in Northwest India till Sunday - Mint,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNMFpLQ2w5eTAxV3pMQWZMdEl2TDF2cWtpeEplelRlTlo5ejhlS1RINl9JLTM1eVRNTXliWXBERTg4bmVjRkgzUm5pQmZxeEtEWEhZcVZRa0tILUpwNGVxQVcxbFhURHFRWU9Sb2RDdlA1Ylk3cUhDeDBSak1ueWR2TTVzZFVkRWdXS3BRektIem9udFp4QXpvQnlRQjdvbF8yLWxKZ0ZCQVM2N09DalVGNEl2aXlzQkZxa2VqZGRrVXlvRzZndTl2cDE5bDRIeXpVbFJvTjVjb2dWT3g1T2MwNEFSNXFiM2dMZkthdnotR3lwZmpFcFHSAfsBQVVfeXFMUDlNWnVsN0x5bDB1LWRMSzNiT0VhcmR5WGhUZk5INS1iMGdHUi1HUm5QUnBqMTNObXNNRXZXcWN4VFRnOTVDelhma1JJZEFpZnJ2T0J5azVqNldUMEhfcWoyZTEwLUlKOGRWTVlPVk5WX1gtVkJsSFFGTzNoRFdhSHRxRXRSWmdJVi1IWTgzeHR4OUdTQ0U0TmkxS3NHQmdYU3V0RjZiVjFJZHA3ZzdkTkczQzlIYXkxVFl1TFRaNjJhTzBSZUV5Q2s0OVNwQXJ6cDZRdmNhQXRLc2hiUVJVVnF1dl96a2s1UzV4SHVDTUE4S1VTLVFjX3VFX2c?oc=5,2025-06-11 21:45:11,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNMFpLQ2w5eTAxV3pMQWZMdEl2TDF2cWtpeEplelRlTlo5ejhlS1RINl9JLTM1eVRNTXliWXBERTg4bmVjRkgzUm5pQmZxeEtEWEhZcVZRa0tILUpwNGVxQVcxbFhURHFRWU9Sb2RDdlA1Ylk3cUhDeDBSak1ueWR2TTVzZFVkRWdXS3BRektIem9udFp4QXpvQnlRQjdvbF8yLWxKZ0ZCQVM2N09DalVGNEl2aXlzQkZxa2VqZGRrVXlvRzZndTl2cDE5bDRIeXpVbFJvTjVjb2dWT3g1T2MwNEFSNXFiM2dMZkthdnotR3lwZmpFcFHSAfsBQVVfeXFMUDlNWnVsN0x5bDB1LWRMSzNiT0VhcmR5WGhUZk5INS1iMGdHUi1HUm5QUnBqMTNObXNNRXZXcWN4VFRnOTVDelhma1JJZEFpZnJ2T0J5azVqNldUMEhfcWoyZTEwLUlKOGRWTVlPVk5WX1gtVkJsSFFGTzNoRFdhSHRxRXRSWmdJVi1IWTgzeHR4OUdTQ0U0TmkxS3NHQmdYU3V0RjZiVjFJZHA3ZzdkTkczQzlIYXkxVFl1TFRaNjJhTzBSZUV5Q2s0OVNwQXJ6cDZRdmNhQXRLc2hiUVJVVnF1dl96a2s1UzV4SHVDTUE4S1VTLVFjX3VFX2c?oc=5"" target=""_blank"">No respite from scorching heat in Northwest India till Sunday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
"North India Heatwave 2025 LIVE: Punjab, Rajasthan Reel Under Extreme Heat; Red Alert Issued In Delhi As Temperatures Soar To 45°C - news24online.com",https://news.google.com/rss/articles/CBMi0AJBVV95cUxOMEE0QUhwMmpoSFA5WjhwUm1RNk5JSDE5dHhoZmcwNlRyX3U0cXdUN1hkUDRTNnNsVEJmb0c3Njhadl9HUFk0ZW4xR1ZqelJPVktEaW1NaTU0OUdmazhDamU0YzlFRXNKeEd1cmpKX1pPbWRTZFFQVV83QUdDckh2cWxQNFdrelZ6dFFnLXU3emNFWkFBVFRUby15N2RfRXNRalQweHhucXNfRERUajBraTlsV1JBVWQzaEVKd0dJNGhpWl9fNHlQbkNYMnpldmVRTHRXdTVhYjFHaVU0UTlNa012NFNFU1E4MlVIRExLQWV0ZVl5Ni1xTjJYQ19CcWd1ZkpJdnNsU0V3T1Vza3kwT24wVVFOQkZsSGd6YlBBYlF4eGttZ2NyZUFLUllsUm0zVlo5RjBLZEJzSDg1Q2pyU1AzeXA4b0NnV256Q1VzNkU?oc=5,2025-06-12 08:39:34,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi0AJBVV95cUxOMEE0QUhwMmpoSFA5WjhwUm1RNk5JSDE5dHhoZmcwNlRyX3U0cXdUN1hkUDRTNnNsVEJmb0c3Njhadl9HUFk0ZW4xR1ZqelJPVktEaW1NaTU0OUdmazhDamU0YzlFRXNKeEd1cmpKX1pPbWRTZFFQVV83QUdDckh2cWxQNFdrelZ6dFFnLXU3emNFWkFBVFRUby15N2RfRXNRalQweHhucXNfRERUajBraTlsV1JBVWQzaEVKd0dJNGhpWl9fNHlQbkNYMnpldmVRTHRXdTVhYjFHaVU0UTlNa012NFNFU1E4MlVIRExLQWV0ZVl5Ni1xTjJYQ19CcWd1ZkpJdnNsU0V3T1Vza3kwT24wVVFOQkZsSGd6YlBBYlF4eGttZ2NyZUFLUllsUm0zVlo5RjBLZEJzSDg1Q2pyU1AzeXA4b0NnV256Q1VzNkU?oc=5"" target=""_blank"">North India Heatwave 2025 LIVE: Punjab, Rajasthan Reel Under Extreme Heat; Red Alert Issued In Delhi As Temperatures Soar To 45°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"48 Degrees In Rajasthan, Delhi Under 'Red Alert': North India Reels Under Brutal Heatwave - ABP Live English",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRnpDNzZIdmV5QmVXZEREMWtnQjZEU2gwYnVkeFllRkp2a0pSRVdMLTlpa3JDX3RVVkVzM2VDVWM2SHBMYmpZSW53MWd1Q0wxYWNMUkJ6bE9zUGJHV19VNGJpUW9YWDRIeGs0TVFmWGh0bHliTE1uYVJRRVI4b3o0MnlaTHlXRVF0Q1o2RVVjS1cxaXJTWUl2b3hvSEhZMDN1QlFvNDZ6U2NlT3hCamgyeFc4THFWWE16Z2pv0gHAAUFVX3lxTE1vZWp1aldqUEt0OVpYbVAxZ0VUWmcwc1BJZUtPUzJyVjlIMnotQUtCNkQ2eTJjWVRockt6dk1HU1FrZVJmSjdDVkRKNGp6OWRxTU9sTjZiQ182MEFGVVB2ZExiLWd2SDdhZ25qeUxHVnQ4a1lkWGY0Q3djZHVFU0Yxd1B4Uk1veW8yempCUEFnOWxCeGNaWXFkWko3SDN2clR0S19oempxeUlmRElfZ0NpZjl6UjF6RHJIWWNyQl9ZSQ?oc=5,2025-06-11 23:01:16,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRnpDNzZIdmV5QmVXZEREMWtnQjZEU2gwYnVkeFllRkp2a0pSRVdMLTlpa3JDX3RVVkVzM2VDVWM2SHBMYmpZSW53MWd1Q0wxYWNMUkJ6bE9zUGJHV19VNGJpUW9YWDRIeGs0TVFmWGh0bHliTE1uYVJRRVI4b3o0MnlaTHlXRVF0Q1o2RVVjS1cxaXJTWUl2b3hvSEhZMDN1QlFvNDZ6U2NlT3hCamgyeFc4THFWWE16Z2pv0gHAAUFVX3lxTE1vZWp1aldqUEt0OVpYbVAxZ0VUWmcwc1BJZUtPUzJyVjlIMnotQUtCNkQ2eTJjWVRockt6dk1HU1FrZVJmSjdDVkRKNGp6OWRxTU9sTjZiQ182MEFGVVB2ZExiLWd2SDdhZ25qeUxHVnQ4a1lkWGY0Q3djZHVFU0Yxd1B4Uk1veW8yempCUEFnOWxCeGNaWXFkWko3SDN2clR0S19oempxeUlmRElfZ0NpZjl6UjF6RHJIWWNyQl9ZSQ?oc=5"" target=""_blank"">48 Degrees In Rajasthan, Delhi Under 'Red Alert': North India Reels Under Brutal Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Heatwave,en
“J&K to Experience Severe Heatwave for Next 3 Days”: MeT - Rising Kashmir,https://news.google.com/rss/articles/CBMihgFBVV95cUxNQjZSd3NwV01kTUFIaDIwSS00Qmd3Qi1nbFUzalljaUdWNExoay13TTBSSklXeHdCcXg3ZkszTFczejFheWdXbU52Sk1IVXJJWGFSLTN0MkZmb3hDdEtSVEVoQlJoekxBNDU5dUpOZlcwOUpVUnZVbU53dUVsbEI0Q2lXRFBrZw?oc=5,2025-06-11 16:46:33,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNQjZSd3NwV01kTUFIaDIwSS00Qmd3Qi1nbFUzalljaUdWNExoay13TTBSSklXeHdCcXg3ZkszTFczejFheWdXbU52Sk1IVXJJWGFSLTN0MkZmb3hDdEtSVEVoQlJoekxBNDU5dUpOZlcwOUpVUnZVbU53dUVsbEI0Q2lXRFBrZw?oc=5"" target=""_blank"">“J&amp;K to Experience Severe Heatwave for Next 3 Days”: MeT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Heatwave,en
IMD issues health advisory as Heatwave grips North India; relief likely after three days - The New Indian Express,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQNFhaTjNfaldLQXZheWRSRnVRWE90RTBNVVFtcS1XY2dYTFByZWtVTTBRRjJTUl9ZelcyVEtIbUw0QkV1SEg4YzdReEJqTjFLdk95cFBKYUJBZU4zbUVPZFV0Sjd0Y0JNbERRbXRFVjVDYmp0V3M1ZUF6TzVkXzVISm9kN3NaNW5aZTExNWRqbDhIcnlPNnNGdDlHdXdkZ0RTTnJJYl82TFpFcTBOcEpqVW5aU3ZReUxVaFdHV0VuNjVyNWR1SnFtQTUwN2E5NlNia2p6UWtR0gHjAUFVX3lxTE92dU41Z282X1FTdTFjblZva18zSGVaakR6cTlFR0Q5ek9VUmp5LXNmT3VrWVp6ZGdXbThIVG5QV3JHZ2Rpd2hwYjJWcXFIaTlKUU5NQTJwNl9ySTc2aWMxSWZXamtWUGpfVFk0aHBkTDVPeG9uN3UyNDVPRjRNbGVGcmpuVDJuS3FtQmlRX3ZEdEVGWmhvQ1NYT2NKcTZUZDdDRi1hNXd1bHRzZWZYOUhFOS1KLU5OOG5pVHV6LWFVNV92U1ZVQzZyZGVhYkNPZWtVQlAtWU1KRGlsSTd1NUJNc1A0?oc=5,2025-06-11 11:23:19,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQNFhaTjNfaldLQXZheWRSRnVRWE90RTBNVVFtcS1XY2dYTFByZWtVTTBRRjJTUl9ZelcyVEtIbUw0QkV1SEg4YzdReEJqTjFLdk95cFBKYUJBZU4zbUVPZFV0Sjd0Y0JNbERRbXRFVjVDYmp0V3M1ZUF6TzVkXzVISm9kN3NaNW5aZTExNWRqbDhIcnlPNnNGdDlHdXdkZ0RTTnJJYl82TFpFcTBOcEpqVW5aU3ZReUxVaFdHV0VuNjVyNWR1SnFtQTUwN2E5NlNia2p6UWtR0gHjAUFVX3lxTE92dU41Z282X1FTdTFjblZva18zSGVaakR6cTlFR0Q5ek9VUmp5LXNmT3VrWVp6ZGdXbThIVG5QV3JHZ2Rpd2hwYjJWcXFIaTlKUU5NQTJwNl9ySTc2aWMxSWZXamtWUGpfVFk0aHBkTDVPeG9uN3UyNDVPRjRNbGVGcmpuVDJuS3FtQmlRX3ZEdEVGWmhvQ1NYT2NKcTZUZDdDRi1hNXd1bHRzZWZYOUhFOS1KLU5OOG5pVHV6LWFVNV92U1ZVQzZyZGVhYkNPZWtVQlAtWU1KRGlsSTd1NUJNc1A0?oc=5"" target=""_blank"">IMD issues health advisory as Heatwave grips North India; relief likely after three days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Heatwave,en
Heatwave to persist across J&K for next 3 days - UNITED NEWS OF INDIA,https://news.google.com/rss/articles/CBMimwFBVV95cUxOVVhfR1BEM1FMaEtiY214TG0zNEhHbXVSc08xdXFfZTlCWkhyd1E1eWtYVEl5d2xvZi1RR3RxeDdQSFY3bWRIM2FRN1dwVXIwN2t2TE9Cai1mTDdsR3BDN1pOYlRiLW96eWQ0eTVIWF9SUXNEUTYtbUVsM3VJcmNobmxrMHFyRWgzWjJWcXlpV195TnJnaXN0M0F3UQ?oc=5,2025-06-11 15:58:00,UNITED NEWS OF INDIA,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOVVhfR1BEM1FMaEtiY214TG0zNEhHbXVSc08xdXFfZTlCWkhyd1E1eWtYVEl5d2xvZi1RR3RxeDdQSFY3bWRIM2FRN1dwVXIwN2t2TE9Cai1mTDdsR3BDN1pOYlRiLW96eWQ0eTVIWF9SUXNEUTYtbUVsM3VJcmNobmxrMHFyRWgzWjJWcXlpV195TnJnaXN0M0F3UQ?oc=5"" target=""_blank"">Heatwave to persist across J&amp;K for next 3 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UNITED NEWS OF INDIA</font>",Heatwave,en
"Scorching heatwave grips J&K, no relief for next 2 days - greaterkashmir.com",https://news.google.com/rss/articles/CBMingFBVV95cUxOWkRjbnYxZEZJc01KMGY1dGVlX0xESGJOLUl1S2o4V2lITVcwQWZLamZ5TUxDY3U4eVEzS19haG9KaUNaZW8xMU5KNl9NemNEUlBZMFRzamdzM3dmeHVWTjZXUHFqM0ZubHNoajVEeEFLc2I3RHFueXRqc0VBM0tJZVZsalRpOFpNczlCTTVVeVBzb1JDaEJCN1doT1BOd9IBowFBVV95cUxPcXl2UEx3aWcxcjEzTUVvU1BpdWJwWWpMN0p6ZW81blFkTmpyd0J1NzRMY1NwNDNScVJiRmxvMmFhS094eUlGVHBoZmVHalJVdkNOT1JsLVVXakRzY1g0dkQtM1VyRm1aTzFJRGo0QzhfaHVYWDI3NDF5UGdKQ3hLUkkxSzRTRG9qOUEzbmV0aTIzRmJFVUF2UHFMY3NnOV9Cc2xj?oc=5,2025-06-12 00:22:37,greaterkashmir.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOWkRjbnYxZEZJc01KMGY1dGVlX0xESGJOLUl1S2o4V2lITVcwQWZLamZ5TUxDY3U4eVEzS19haG9KaUNaZW8xMU5KNl9NemNEUlBZMFRzamdzM3dmeHVWTjZXUHFqM0ZubHNoajVEeEFLc2I3RHFueXRqc0VBM0tJZVZsalRpOFpNczlCTTVVeVBzb1JDaEJCN1doT1BOd9IBowFBVV95cUxPcXl2UEx3aWcxcjEzTUVvU1BpdWJwWWpMN0p6ZW81blFkTmpyd0J1NzRMY1NwNDNScVJiRmxvMmFhS094eUlGVHBoZmVHalJVdkNOT1JsLVVXakRzY1g0dkQtM1VyRm1aTzFJRGo0QzhfaHVYWDI3NDF5UGdKQ3hLUkkxSzRTRG9qOUEzbmV0aTIzRmJFVUF2UHFMY3NnOV9Cc2xj?oc=5"" target=""_blank"">Scorching heatwave grips J&amp;K, no relief for next 2 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">greaterkashmir.com</font>",Heatwave,en
"IMD Weather LIVE Update: Severe Heatwave Alert Issued For North India: Punjab, Jammu-Kashmir To Sizzle From June 11-13 - news24online.com",https://news.google.com/rss/articles/CBMi2wJBVV95cUxPaGhGTk9YLV9yUFpBVV9nTFVvZ2xTTHFWR3RFZ3BMSGUyN0FRSVdSdUtDX1M2QWlLdGowcXBMblV5OEN0dC1UQm5PMmtxNnhidG5ScHZBZ3dvcGhCZEt4MmRncVo0Tm1GX2Z0UldWNmdEb0lDcFNGSGpDS1lOQkVuM2FId25LN2tIOWdRVjJpRHhPc3NkTEFXNjA2UzRFdkptWkFZRFpWb3FRamIxWEVkQWp4b19oWTZPbnhIaVhwNTd4dnljZ01KZUdBYkJBVl9zX2syU1ljQ05GWU1yQW5vRlljdlhDRm9yQXRVeHpsOUFXSzZ1Ym1RVGpmLUlDZG5ZaWIyU2JLUDZnaXNqNExkN1hJam0zV0VqZjh2eU0zVUdha1RjcDdDaUhtSV9BRkRsSWQ3Q1Q1d1VtbzBsN3NyR094TWltY2wwQ1Z3dURLcHVZcVh3X3gyY0RnMA?oc=5,2025-06-12 08:32:28,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxPaGhGTk9YLV9yUFpBVV9nTFVvZ2xTTHFWR3RFZ3BMSGUyN0FRSVdSdUtDX1M2QWlLdGowcXBMblV5OEN0dC1UQm5PMmtxNnhidG5ScHZBZ3dvcGhCZEt4MmRncVo0Tm1GX2Z0UldWNmdEb0lDcFNGSGpDS1lOQkVuM2FId25LN2tIOWdRVjJpRHhPc3NkTEFXNjA2UzRFdkptWkFZRFpWb3FRamIxWEVkQWp4b19oWTZPbnhIaVhwNTd4dnljZ01KZUdBYkJBVl9zX2syU1ljQ05GWU1yQW5vRlljdlhDRm9yQXRVeHpsOUFXSzZ1Ym1RVGpmLUlDZG5ZaWIyU2JLUDZnaXNqNExkN1hJam0zV0VqZjh2eU0zVUdha1RjcDdDaUhtSV9BRkRsSWQ3Q1Q1d1VtbzBsN3NyR094TWltY2wwQ1Z3dURLcHVZcVh3X3gyY0RnMA?oc=5"" target=""_blank"">IMD Weather LIVE Update: Severe Heatwave Alert Issued For North India: Punjab, Jammu-Kashmir To Sizzle From June 11-13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
Intense heatwave plays havoc in Jammu plains; samba hits 46.8°C - - NEWS ON AIR,https://news.google.com/rss/articles/CBMilgFBVV95cUxONmpfRWJhenZRZjJqY0JNYnVHbzVZYmE5bHZEcXE5dUY1VGtaT01mNV9iaHR6U0FvSERHX3pmWHZLU2pjZTgydDhLQ3lBOTdLVmd5eG1MS1A1S3pZaWpQczgyS3BpZFZRb2ZabWppcWRidER6aGoyN0lnSW5Kdk9ib21sQkI5dWpRSnZRUGZQeWZmUE04R3c?oc=5,2025-06-12 08:15:00,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxONmpfRWJhenZRZjJqY0JNYnVHbzVZYmE5bHZEcXE5dUY1VGtaT01mNV9iaHR6U0FvSERHX3pmWHZLU2pjZTgydDhLQ3lBOTdLVmd5eG1MS1A1S3pZaWpQczgyS3BpZFZRb2ZabWppcWRidER6aGoyN0lnSW5Kdk9ib21sQkI5dWpRSnZRUGZQeWZmUE04R3c?oc=5"" target=""_blank"">Intense heatwave plays havoc in Jammu plains; samba hits 46.8°C -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Heatwave,en
Authorities mulls early summer vacations as J&K reels under heatwave - Hindustan Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZEZvRUR0cVJpSlRVRExneGdZTmUxWXA3YThEVlNWOUpwLU9RZWhxVDYtWDhmWWlMUUdRcXJFWVNFVUI4NjVVSE8yaXR2akhfb3hCazAzLVpiWlhkeGpnYUpWSUljV1h5UWJGMnVsQUFYX3ZhZDdsdFJBdENieVMwMGNjMmpPZkpKYjhmUVVIajV5MHZWZzlEcF9KVWdFLVpFbzNuVGFjbHRxQkh2OFVvakZZdTlGSjR2N0ctX2Z2MzA2SGNPc1NpejdxTG9IMXU4aGp3NVZFQjllWWc?oc=5,2025-06-12 06:04:07,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZEZvRUR0cVJpSlRVRExneGdZTmUxWXA3YThEVlNWOUpwLU9RZWhxVDYtWDhmWWlMUUdRcXJFWVNFVUI4NjVVSE8yaXR2akhfb3hCazAzLVpiWlhkeGpnYUpWSUljV1h5UWJGMnVsQUFYX3ZhZDdsdFJBdENieVMwMGNjMmpPZkpKYjhmUVVIajV5MHZWZzlEcF9KVWdFLVpFbzNuVGFjbHRxQkh2OFVvakZZdTlGSjR2N0ctX2Z2MzA2SGNPc1NpejdxTG9IMXU4aGp3NVZFQjllWWc?oc=5"" target=""_blank"">Authorities mulls early summer vacations as J&amp;K reels under heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"J&K reeling under intense heat wave, Jammu’s temp reaches 44.7, Samba 46.8 - Daily Excelsior",https://news.google.com/rss/articles/CBMipAFBVV95cUxQczB2WjYzNlhOdnp6QW1PNmhPVDNQM2I1dkpxWGRLODFyVHVrSHpCZHhyVTFoTEIyYUJJSk8ySjVsV3M0UWdnOUhaM3NNOU05TWlKLUJBQTJ3RWo3M2ZVMDFiNkh2QUhJT05HTFNOWDdiZ2JQY0piVjYteWdsNEpFMG9heFl3TjBfdC1hTDlRYXJ0dl9qR0s5MS04aFI3RElYa1c5RQ?oc=5,2025-06-12 05:44:23,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQczB2WjYzNlhOdnp6QW1PNmhPVDNQM2I1dkpxWGRLODFyVHVrSHpCZHhyVTFoTEIyYUJJSk8ySjVsV3M0UWdnOUhaM3NNOU05TWlKLUJBQTJ3RWo3M2ZVMDFiNkh2QUhJT05HTFNOWDdiZ2JQY0piVjYteWdsNEpFMG9heFl3TjBfdC1hTDlRYXJ0dl9qR0s5MS04aFI3RElYa1c5RQ?oc=5"" target=""_blank"">J&amp;K reeling under intense heat wave, Jammu’s temp reaches 44.7, Samba 46.8</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Heatwave,en
"Heatwave Alert in J&K Issued Till June 13, Govt Mulls Early Summer Break - Kashmir Observer",https://news.google.com/rss/articles/CBMirwFBVV95cUxNU0ZyQmhFdVFQZFpkQ2kwZkJJMUdFTnF5U2JYd2lWTzlqTG9SZkFOT1hwVE9maG9SMHFYaWlTTXZaOVhlWjZVZTM4bWszWEpMdHM5cEd0aF9rTHFwa0RVNmJKMmxIU2FKeElZcDdxQ0pPZVdVdFJCdElpbnRxaWtLS3UxcjNva2w0R1hVSkltdHJZNUZmX05HM3BGdnFzUXFVZERTWnZLSG9zWkVuZm5B?oc=5,2025-06-12 06:01:26,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNU0ZyQmhFdVFQZFpkQ2kwZkJJMUdFTnF5U2JYd2lWTzlqTG9SZkFOT1hwVE9maG9SMHFYaWlTTXZaOVhlWjZVZTM4bWszWEpMdHM5cEd0aF9rTHFwa0RVNmJKMmxIU2FKeElZcDdxQ0pPZVdVdFJCdElpbnRxaWtLS3UxcjNva2w0R1hVSkltdHJZNUZmX05HM3BGdnFzUXFVZERTWnZLSG9zWkVuZm5B?oc=5"" target=""_blank"">Heatwave Alert in J&amp;K Issued Till June 13, Govt Mulls Early Summer Break</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Heatwave,en
MeT Predicts Severe Heat Wave During 3 Days in J&K - Kashmir Age,https://news.google.com/rss/articles/CBMijAFBVV95cUxNbnlyTjl5NkJqcktpSURxdS03SnhWM2YwUF8yci1sLU50NXR3cWE2UUJydWF1emVvUFhQNHFQQ185cVZrak1zdExsc2lZVmw0Qmx5ZjcwYS1tMl95QVR3YllnSFVpQjRkbE1UblJQYjZESEhJdWNjdU1hYXY2dzZGQ216OW55M2JJeXBDSw?oc=5,2025-06-11 20:39:27,Kashmir Age,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNbnlyTjl5NkJqcktpSURxdS03SnhWM2YwUF8yci1sLU50NXR3cWE2UUJydWF1emVvUFhQNHFQQ185cVZrak1zdExsc2lZVmw0Qmx5ZjcwYS1tMl95QVR3YllnSFVpQjRkbE1UblJQYjZESEhJdWNjdU1hYXY2dzZGQ216OW55M2JJeXBDSw?oc=5"" target=""_blank"">MeT Predicts Severe Heat Wave During 3 Days in J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Age</font>",Heatwave,en
Heatwave to persist across J&K for 3 days: MeT - Brighter Kashmir,https://news.google.com/rss/articles/CBMifEFVX3lxTFAxdUo2MWZkYVd1SUVkM2h1bWFKZWhEdFpwaWFEN1MzaVJLVko4QlNRZHl4cXhlRzY1TmNyUzI1ckxxX0NKMXlZaUpmVV9QelpscVRmeGZsTXFvYm0tSTl2YnQ5eFhOQ1pOX1pYb1hjSmZIdVFLbGhsanpTUks?oc=5,2025-06-12 02:25:48,Brighter Kashmir,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFAxdUo2MWZkYVd1SUVkM2h1bWFKZWhEdFpwaWFEN1MzaVJLVko4QlNRZHl4cXhlRzY1TmNyUzI1ckxxX0NKMXlZaUpmVV9QelpscVRmeGZsTXFvYm0tSTl2YnQ5eFhOQ1pOX1pYb1hjSmZIdVFLbGhsanpTUks?oc=5"" target=""_blank"">Heatwave to persist across J&amp;K for 3 days: MeT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brighter Kashmir</font>",Heatwave,en
"At 44.4°C, Jammu figures among top ‘hot spots’ across globe - Kashmir Patriot",https://news.google.com/rss/articles/CBMikAFBVV95cUxPVjNTdjVTZVhuMXp4ZEpLYmZxMFUtV3RZSjA0ODhrQmFzaWVrM3lNdTdWZzJBYkZjWjNYRDkyT3JiNEpzSElNbU83QnV4M09zRldWNkFJbURHUEUzV3pwWDFNajlneWk5eVlKUXFxWVB2MFBTdi0wOFVzYldrVktfN3FFdW42T3h5LW1HUGZJNl8?oc=5,2025-06-11 22:42:21,Kashmir Patriot,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPVjNTdjVTZVhuMXp4ZEpLYmZxMFUtV3RZSjA0ODhrQmFzaWVrM3lNdTdWZzJBYkZjWjNYRDkyT3JiNEpzSElNbU83QnV4M09zRldWNkFJbURHUEUzV3pwWDFNajlneWk5eVlKUXFxWVB2MFBTdi0wOFVzYldrVktfN3FFdW42T3h5LW1HUGZJNl8?oc=5"" target=""_blank"">At 44.4°C, Jammu figures among top ‘hot spots’ across globe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Patriot</font>",Heatwave,en
MeT forecasts severe heatwave during next 3-days in J&K - greaterkashmir.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxNaVZ0OFA3TTVaaG4xX3RvS1Y3YXY3YXJZdTBBS3liRzVVRFVKVGoyWHRYTzZZR2JWTzAxNVFVQ1NrVHZubVI5bGtzOHFIMExiR2dfRHM1Qm9lNGV0TUs0R0tyclAtNFlQRjI3TGFaV1JhVzk2dXdNVnR2QlQwazM0bU9rTXVpcHE5WEtIazRJYWN0eElUVC1HaGRIU2kwYmR1N2fSAaQBQVVfeXFMUGNUbWVoQXJQbjdrMTRtbkRvZEY1MDcxYTVOU29icENyUDVEQzcybVNXVnFNZEZfallIMWRqQ2p2bzFkLWphQjBRVzdNWjBBTGU0Q3hoLXV4UlJpNDVReUptNllnTmM4QnVkakhITmZ3QjM3WTlhTEtDQzQ2Q05mcUtsY3Q4Y0xJY1JYUVMyUi1Cd0RLZVVVX2xSOTlmNWZYQ1BwNHU?oc=5,2025-06-11 16:08:37,greaterkashmir.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNaVZ0OFA3TTVaaG4xX3RvS1Y3YXY3YXJZdTBBS3liRzVVRFVKVGoyWHRYTzZZR2JWTzAxNVFVQ1NrVHZubVI5bGtzOHFIMExiR2dfRHM1Qm9lNGV0TUs0R0tyclAtNFlQRjI3TGFaV1JhVzk2dXdNVnR2QlQwazM0bU9rTXVpcHE5WEtIazRJYWN0eElUVC1HaGRIU2kwYmR1N2fSAaQBQVVfeXFMUGNUbWVoQXJQbjdrMTRtbkRvZEY1MDcxYTVOU29icENyUDVEQzcybVNXVnFNZEZfallIMWRqQ2p2bzFkLWphQjBRVzdNWjBBTGU0Q3hoLXV4UlJpNDVReUptNllnTmM4QnVkakhITmZ3QjM3WTlhTEtDQzQ2Q05mcUtsY3Q4Y0xJY1JYUVMyUi1Cd0RLZVVVX2xSOTlmNWZYQ1BwNHU?oc=5"" target=""_blank"">MeT forecasts severe heatwave during next 3-days in J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">greaterkashmir.com</font>",Heatwave,en
