Title,Link,Date,Source,Summary,Term,LanguageQueried
India News | Cyclone Ditwah: Puducherry CM N Rangaswamy Reviews Situation at Uppalam Harbour Beach - LatestLY,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPRmlWMlZ4YlV4WjVUQjBHdlJDWEp1OVBJZ0lGMHlmeXFPRUFnYl9NWFVGWHZJSjZkc1pkNExJamdaU25YUy1xRHZSU0ZRVUVsblJKNDZNWmpqVE1kSndtamFnbk5uWjhLY1hTSHFkeE1JR3JheXVDYnV0YWtjWFRCdEQ5cHcxdzV2TU84MXlQZmtpWERpSzNYalJDd2pBbXdPRW9RVUlsUnAwWEJ5eG0tZE5Ub0p2MGw3amxzN0w1d05jMDFpSmpzN1ZKdmxTSGdRZVRDc1Q1YzFEeEdZUGR6a2hEd9IB4wFBVV95cUxPRmlWMlZ4YlV4WjVUQjBHdlJDWEp1OVBJZ0lGMHlmeXFPRUFnYl9NWFVGWHZJSjZkc1pkNExJamdaU25YUy1xRHZSU0ZRVUVsblJKNDZNWmpqVE1kSndtamFnbk5uWjhLY1hTSHFkeE1JR3JheXVDYnV0YWtjWFRCdEQ5cHcxdzV2TU84MXlQZmtpWERpSzNYalJDd2pBbXdPRW9RVUlsUnAwWEJ5eG0tZE5Ub0p2MGw3amxzN0w1d05jMDFpSmpzN1ZKdmxTSGdRZVRDc1Q1YzFEeEdZUGR6a2hEdw?oc=5,2025-11-30 21:02:27,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPRmlWMlZ4YlV4WjVUQjBHdlJDWEp1OVBJZ0lGMHlmeXFPRUFnYl9NWFVGWHZJSjZkc1pkNExJamdaU25YUy1xRHZSU0ZRVUVsblJKNDZNWmpqVE1kSndtamFnbk5uWjhLY1hTSHFkeE1JR3JheXVDYnV0YWtjWFRCdEQ5cHcxdzV2TU84MXlQZmtpWERpSzNYalJDd2pBbXdPRW9RVUlsUnAwWEJ5eG0tZE5Ub0p2MGw3amxzN0w1d05jMDFpSmpzN1ZKdmxTSGdRZVRDc1Q1YzFEeEdZUGR6a2hEd9IB4wFBVV95cUxPRmlWMlZ4YlV4WjVUQjBHdlJDWEp1OVBJZ0lGMHlmeXFPRUFnYl9NWFVGWHZJSjZkc1pkNExJamdaU25YUy1xRHZSU0ZRVUVsblJKNDZNWmpqVE1kSndtamFnbk5uWjhLY1hTSHFkeE1JR3JheXVDYnV0YWtjWFRCdEQ5cHcxdzV2TU84MXlQZmtpWERpSzNYalJDd2pBbXdPRW9RVUlsUnAwWEJ5eG0tZE5Ub0p2MGw3amxzN0w1d05jMDFpSmpzN1ZKdmxTSGdRZVRDc1Q1YzFEeEdZUGR6a2hEdw?oc=5"" target=""_blank"">India News | Cyclone Ditwah: Puducherry CM N Rangaswamy Reviews Situation at Uppalam Harbour Beach</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
India News | Cyclone Ditwah: NDRF Team Deployed in Andhra Pradesh's Nellore - LatestLY,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOblBJUDNaaTRmbHN6YTV0b3hSVmtDRFJVaU05d2lvZXh2N3ZQYVRnNEg3NThISG1lSVVqYzBJRmRDaVowUVI1Vk9GU3BELUg3RzcycmJxcDkzUWUzUDQ2eUNialNKSkY4aDJGQ0VLMXBzaU1PdnkyMEpMTG1ldUpIaTRiQWNOQWpQY2lBZGhDcjBtWm9NRnllLXhpSlJnX3lEUzdPb0l6aEhtRWZtTnNFZHM1M09jZVg0ZHZYU3RRTkxZbFXSAcMBQVVfeXFMTm5QSVAzWmk0ZmxzemE1dG94UlZrQ0RSVWlNOXdpb2V4djd2UGFUZzRINzU4SEhtZUlVamMwSUZkQ2laMFFSNVZPRlNwRC1IN0c3MnJicXA5M1FlM1A0NnlDYmpTSkpGOGgyRkNFSzFwc2lNT3Z5MjBKTExtZXVKSGk0YkFjTkFqUGNpQWRoQ3IwbVpvTUZ5ZS14aUpSZ195RFM3T29JemhIbUVmbU5zRWRzNTNPY2VYNGR2WFN0UU5MWWxV?oc=5,2025-11-30 17:54:30,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOblBJUDNaaTRmbHN6YTV0b3hSVmtDRFJVaU05d2lvZXh2N3ZQYVRnNEg3NThISG1lSVVqYzBJRmRDaVowUVI1Vk9GU3BELUg3RzcycmJxcDkzUWUzUDQ2eUNialNKSkY4aDJGQ0VLMXBzaU1PdnkyMEpMTG1ldUpIaTRiQWNOQWpQY2lBZGhDcjBtWm9NRnllLXhpSlJnX3lEUzdPb0l6aEhtRWZtTnNFZHM1M09jZVg0ZHZYU3RRTkxZbFXSAcMBQVVfeXFMTm5QSVAzWmk0ZmxzemE1dG94UlZrQ0RSVWlNOXdpb2V4djd2UGFUZzRINzU4SEhtZUlVamMwSUZkQ2laMFFSNVZPRlNwRC1IN0c3MnJicXA5M1FlM1A0NnlDYmpTSkpGOGgyRkNFSzFwc2lNT3Z5MjBKTExtZXVKSGk0YkFjTkFqUGNpQWRoQ3IwbVpvTUZ5ZS14aUpSZ195RFM3T29JemhIbUVmbU5zRWRzNTNPY2VYNGR2WFN0UU5MWWxV?oc=5"" target=""_blank"">India News | Cyclone Ditwah: NDRF Team Deployed in Andhra Pradesh's Nellore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"India News | NDRF on High Alert as Cyclone Ditwah Brings Heavy Rains to Tamil Nadu, Puducherry - LatestLY",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNLUVLOXhPVUFjWjdtUDMzeDI5NzR1R1F6VWhoMDdmMTlEZnBBUW9PbWN6RGNmMVBRQ0F4WWUtcjY2U3BMSTB0Q3NvV0JyMjFPaTlHWlRaWFd4MnNVeDJPdG1yMHFlZmJ5dHhZSzVzUWlCcVBULTREWm9CVkJCRDNiYjdRdGI2Ymd0SkJKWlIyUVdKc0g1cE53TXV5ai1iTmtiMV9OR2RRc0hkbnlPbDhZeFI4NGFIRW5uTElTNHZ6Z0tpTklLQmJuUHdybFFRX2QzY2FpUC1reDlOUW9GaUHSAd4BQVVfeXFMTS1FSzl4T1VBY1o3bVAzM3gyOTc0dUdRelVoaDA3ZjE5RGZwQVFvT21jekRjZjFQUUNBeFllLXI2NlNwTEkwdENzb1dCcjIxT2k5R1pUWlhXeDJzVXgyT3RtcjBxZWZieXR4WUs1c1FpQnFQVC00RFpvQlZCQkQzYmI3UXRiNmJndEpCSlpSMlFXSnNINXBOd011eWotYk5rYjFfTkdkUXNIZG55T2w4WXhSODRhSEVubkxJUzR2emdLaU5JS0JiblB3cmxRUV9kM2NhaVAta3g5TlFvRmlB?oc=5,2025-11-30 15:42:29,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNLUVLOXhPVUFjWjdtUDMzeDI5NzR1R1F6VWhoMDdmMTlEZnBBUW9PbWN6RGNmMVBRQ0F4WWUtcjY2U3BMSTB0Q3NvV0JyMjFPaTlHWlRaWFd4MnNVeDJPdG1yMHFlZmJ5dHhZSzVzUWlCcVBULTREWm9CVkJCRDNiYjdRdGI2Ymd0SkJKWlIyUVdKc0g1cE53TXV5ai1iTmtiMV9OR2RRc0hkbnlPbDhZeFI4NGFIRW5uTElTNHZ6Z0tpTklLQmJuUHdybFFRX2QzY2FpUC1reDlOUW9GaUHSAd4BQVVfeXFMTS1FSzl4T1VBY1o3bVAzM3gyOTc0dUdRelVoaDA3ZjE5RGZwQVFvT21jekRjZjFQUUNBeFllLXI2NlNwTEkwdENzb1dCcjIxT2k5R1pUWlhXeDJzVXgyT3RtcjBxZWZieXR4WUs1c1FpQnFQVC00RFpvQlZCQkQzYmI3UXRiNmJndEpCSlpSMlFXSnNINXBOd011eWotYk5rYjFfTkdkUXNIZG55T2w4WXhSODRhSEVubkxJUzR2emdLaU5JS0JiblB3cmxRUV9kM2NhaVAta3g5TlFvRmlB?oc=5"" target=""_blank"">India News | NDRF on High Alert as Cyclone Ditwah Brings Heavy Rains to Tamil Nadu, Puducherry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
India News - LatestLY,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOanN6Q1M5TnNUc2N2T2hvMlZ0SGhJZFMwdk1RUmtVOURYX2RKaEFjQ1M5T1cyejd4U2hSTFRYLWU5NC1wYW1hU2VXZnlFVkxRUmdaVkZpRzlPamowNmo4eXFuYzgxbzVmX2tJMTNROHRlN1hIM3lhLUtpZkNNSXItZjlnb1BNdGNLbU1WcF9JNWkzY2NPMno1cXprWDBTblh6WlA5SUlEb0x1M2NROFpqTHZiZFVOUGd3c2UzTTlqU1psalk0M3M1bVJwTFAzY2VQdWFGYzV1QWdXOEt4VGowX2hURjNUeG1ZS0JuaGxMcE5jeTJaNllKOUdmRdIB-wFBVV95cUxOanN6Q1M5TnNUc2N2T2hvMlZ0SGhJZFMwdk1RUmtVOURYX2RKaEFjQ1M5T1cyejd4U2hSTFRYLWU5NC1wYW1hU2VXZnlFVkxRUmdaVkZpRzlPamowNmo4eXFuYzgxbzVmX2tJMTNROHRlN1hIM3lhLUtpZkNNSXItZjlnb1BNdGNLbU1WcF9JNWkzY2NPMno1cXprWDBTblh6WlA5SUlEb0x1M2NROFpqTHZiZFVOUGd3c2UzTTlqU1psalk0M3M1bVJwTFAzY2VQdWFGYzV1QWdXOEt4VGowX2hURjNUeG1ZS0JuaGxMcE5jeTJaNllKOUdmRQ?oc=5,2025-11-30 15:22:24,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOanN6Q1M5TnNUc2N2T2hvMlZ0SGhJZFMwdk1RUmtVOURYX2RKaEFjQ1M5T1cyejd4U2hSTFRYLWU5NC1wYW1hU2VXZnlFVkxRUmdaVkZpRzlPamowNmo4eXFuYzgxbzVmX2tJMTNROHRlN1hIM3lhLUtpZkNNSXItZjlnb1BNdGNLbU1WcF9JNWkzY2NPMno1cXprWDBTblh6WlA5SUlEb0x1M2NROFpqTHZiZFVOUGd3c2UzTTlqU1psalk0M3M1bVJwTFAzY2VQdWFGYzV1QWdXOEt4VGowX2hURjNUeG1ZS0JuaGxMcE5jeTJaNllKOUdmRdIB-wFBVV95cUxOanN6Q1M5TnNUc2N2T2hvMlZ0SGhJZFMwdk1RUmtVOURYX2RKaEFjQ1M5T1cyejd4U2hSTFRYLWU5NC1wYW1hU2VXZnlFVkxRUmdaVkZpRzlPamowNmo4eXFuYzgxbzVmX2tJMTNROHRlN1hIM3lhLUtpZkNNSXItZjlnb1BNdGNLbU1WcF9JNWkzY2NPMno1cXprWDBTblh6WlA5SUlEb0x1M2NROFpqTHZiZFVOUGd3c2UzTTlqU1psalk0M3M1bVJwTFAzY2VQdWFGYzV1QWdXOEt4VGowX2hURjNUeG1ZS0JuaGxMcE5jeTJaNllKOUdmRQ?oc=5"" target=""_blank"">India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
World News - LatestLY,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOS3RzSFBBTWtFYWdiOGtWRUtxWmFwaUxKVHFzN2F2WGNUelRtYjRHZUxkV0E1cHZUZ1hNd3hURzA1WnhiV0o4V1UyaFpsYmtKcnNvRDdMdTdnRjhrbjJVdFNwMlhqY21rOEx0RFNIXzQ0SmFsQnVpd0E4dHUtTURuTnNtbDFSdFNZMDRVbnMwLTh5OE1OUDVacEZxVHkzaENHaDNCS0o3Yk11SVFSMXY5MjFKbnhnOWlKWFRob0ZQQzZBY0xudlduRnUtTEtLRjlUMFNnbTRaOGJ5WGY4T2plb1ZpdTd6LW14bmN2Vm90LVllZnREOEttM2s1ekpxSk95REIzbDR4LTjSAYgCQVVfeXFMTkt0c0hQQU1rRWFnYjhrVkVLcVphcGlMSlRxczdhdlhjVHpUbWI0R2VMZFdBNXB2VGdYTXd4VEcwNVp4YldKOFdVMmhabGJrSnJzb0Q3THU3Z0Y4a24yVXRTcDJYamNtazhMdERTSF80NEphbEJ1aXdBOHR1LU1Ebk5zbWwxUnRTWTA0VW5zMC04eThNTlA1WnBGcVR5M2hDR2gzQktKN2JNdUlRUjF2OTIxSm54ZzlpSlhUaG9GUEM2QWNMbnZXbkZ1LUxLS0Y5VDBTZ200WjhieVhmOE9qZW9WaXU3ei1teG5jdlZvdC1ZZWZ0RDhLbTNrNXpKcUpPeURCM2w0eC04?oc=5,2025-11-30 21:48:22,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOS3RzSFBBTWtFYWdiOGtWRUtxWmFwaUxKVHFzN2F2WGNUelRtYjRHZUxkV0E1cHZUZ1hNd3hURzA1WnhiV0o4V1UyaFpsYmtKcnNvRDdMdTdnRjhrbjJVdFNwMlhqY21rOEx0RFNIXzQ0SmFsQnVpd0E4dHUtTURuTnNtbDFSdFNZMDRVbnMwLTh5OE1OUDVacEZxVHkzaENHaDNCS0o3Yk11SVFSMXY5MjFKbnhnOWlKWFRob0ZQQzZBY0xudlduRnUtTEtLRjlUMFNnbTRaOGJ5WGY4T2plb1ZpdTd6LW14bmN2Vm90LVllZnREOEttM2s1ekpxSk95REIzbDR4LTjSAYgCQVVfeXFMTkt0c0hQQU1rRWFnYjhrVkVLcVphcGlMSlRxczdhdlhjVHpUbWI0R2VMZFdBNXB2VGdYTXd4VEcwNVp4YldKOFdVMmhabGJrSnJzb0Q3THU3Z0Y4a24yVXRTcDJYamNtazhMdERTSF80NEphbEJ1aXdBOHR1LU1Ebk5zbWwxUnRTWTA0VW5zMC04eThNTlA1WnBGcVR5M2hDR2gzQktKN2JNdUlRUjF2OTIxSm54ZzlpSlhUaG9GUEM2QWNMbnZXbkZ1LUxLS0Y5VDBTZ200WjhieVhmOE9qZW9WaXU3ei1teG5jdlZvdC1ZZWZ0RDhLbTNrNXpKcUpPeURCM2w0eC04?oc=5"" target=""_blank"">World News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
World News | Ashdod Moves Forward with Renewable Energy Project - LatestLY,https://news.google.com/rss/articles/CBMitgFBVV95cUxQUHdZb0pBSlBJSDBINmRNaGNuMEc4RHNqYkhvVXhzVHBPdWZYcm5CQ0hhcE9lZ2VtclpVN2lUVlJHNlo2RmFfcDBENC1ldUc4dFJUdVhHVGxVY3B5bmhma09mZk1GU2lqZG0wUk92YmhxSmdMNE95SnhSTDZiR3lOazJQejZieFdDQ21ibi1maG9YZnpETnJXRFF2YzVQdFotSGdMOFQtT28yYmtsT1hGeG83Nk9YUdIBtgFBVV95cUxQUHdZb0pBSlBJSDBINmRNaGNuMEc4RHNqYkhvVXhzVHBPdWZYcm5CQ0hhcE9lZ2VtclpVN2lUVlJHNlo2RmFfcDBENC1ldUc4dFJUdVhHVGxVY3B5bmhma09mZk1GU2lqZG0wUk92YmhxSmdMNE95SnhSTDZiR3lOazJQejZieFdDQ21ibi1maG9YZnpETnJXRFF2YzVQdFotSGdMOFQtT28yYmtsT1hGeG83Nk9YUQ?oc=5,2025-11-30 22:40:20,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQUHdZb0pBSlBJSDBINmRNaGNuMEc4RHNqYkhvVXhzVHBPdWZYcm5CQ0hhcE9lZ2VtclpVN2lUVlJHNlo2RmFfcDBENC1ldUc4dFJUdVhHVGxVY3B5bmhma09mZk1GU2lqZG0wUk92YmhxSmdMNE95SnhSTDZiR3lOazJQejZieFdDQ21ibi1maG9YZnpETnJXRFF2YzVQdFotSGdMOFQtT28yYmtsT1hGeG83Nk9YUdIBtgFBVV95cUxQUHdZb0pBSlBJSDBINmRNaGNuMEc4RHNqYkhvVXhzVHBPdWZYcm5CQ0hhcE9lZ2VtclpVN2lUVlJHNlo2RmFfcDBENC1ldUc4dFJUdVhHVGxVY3B5bmhma09mZk1GU2lqZG0wUk92YmhxSmdMNE95SnhSTDZiR3lOazJQejZieFdDQ21ibi1maG9YZnpETnJXRFF2YzVQdFotSGdMOFQtT28yYmtsT1hGeG83Nk9YUQ?oc=5"" target=""_blank"">World News | Ashdod Moves Forward with Renewable Energy Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"World News | Israeli Agency Finds Correlation Between Rate of Work Accidents, Increasing Temperatures - LatestLY",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOYk1zWGg0MkRISkxFZnVESFVmNXJ0d3JOTEdoWmxrTnRETmkxZEo2NURIU2lwTWVvcEhkYmxjbHV0MGc3RE5SZUxRUDhLcGRRa24zdnduTnhwUjlxcTRwRjJlOS1EUlJrWnBMTXdiN2E4WnpzWnkwZElVNlltOTB4NWxBQ1BCNTRLUXZVSzVESWZybVVRODVYQzZ5N19kd2otM2k3S1h0cDNVc2lJeC05M2U0YUx2Y0RFT3lBbFA3ZzJzOW9Jd2llWHIyeE45TzRqaXB2eDI3ZEtnaVg1dEtrWXpfMTJMTFHSAecBQVVfeXFMTmJNc1hoNDJESEpMRWZ1REhVZjVydHdyTkxHaFpsa050RE5pMWRKNjVESFNpcE1lb3BIZGJsY2x1dDBnN0ROUmVMUVA4S3BkUWtuM3Z3bk54cFI5cXE0cEYyZTktRFJSa1pwTE13YjdhOFp6c1p5MGRJVTZZbTkweDVsQUNQQjU0S1F2VUs1RElmcm1VUTg1WEM2eTdfZHdqLTNpN0tYdHAzVXNpSXgtOTNlNGFMdmNERU95QWxQN2cyczlvSXdpZVhyMnhOOU80amlwdngyN2RLZ2lYNXRLa1l6XzEyTExR?oc=5,2025-11-30 22:44:21,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOYk1zWGg0MkRISkxFZnVESFVmNXJ0d3JOTEdoWmxrTnRETmkxZEo2NURIU2lwTWVvcEhkYmxjbHV0MGc3RE5SZUxRUDhLcGRRa24zdnduTnhwUjlxcTRwRjJlOS1EUlJrWnBMTXdiN2E4WnpzWnkwZElVNlltOTB4NWxBQ1BCNTRLUXZVSzVESWZybVVRODVYQzZ5N19kd2otM2k3S1h0cDNVc2lJeC05M2U0YUx2Y0RFT3lBbFA3ZzJzOW9Jd2llWHIyeE45TzRqaXB2eDI3ZEtnaVg1dEtrWXpfMTJMTFHSAecBQVVfeXFMTmJNc1hoNDJESEpMRWZ1REhVZjVydHdyTkxHaFpsa050RE5pMWRKNjVESFNpcE1lb3BIZGJsY2x1dDBnN0ROUmVMUVA4S3BkUWtuM3Z3bk54cFI5cXE0cEYyZTktRFJSa1pwTE13YjdhOFp6c1p5MGRJVTZZbTkweDVsQUNQQjU0S1F2VUs1RElmcm1VUTg1WEM2eTdfZHdqLTNpN0tYdHAzVXNpSXgtOTNlNGFMdmNERU95QWxQN2cyczlvSXdpZVhyMnhOOU80amlwdngyN2RLZ2lYNXRLa1l6XzEyTExR?oc=5"" target=""_blank"">World News | Israeli Agency Finds Correlation Between Rate of Work Accidents, Increasing Temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"World News | India-UK Joint Military Exercise, Ajeya Warrior-25 Draws Curtains in Rajasthan - LatestLY",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQdmEtb0Z6Ujd6QXE2TktxSEY1NmVqSWd3X24zVDJBU1k0clZod1pIQkZGLTB5aTZzc0RUQVVvRFBLalRCd202cndwM2VCdHd3YkNJTlMxVlA1bUdKdEdPMkllQXhWZFBxTHpYeUZuU3h0eEJyUGN3NDRsOHBKRmE4LVh4SXRwX3phN2hVbHd4OVRMOTM4bzNlTTFWR3Y1MzgyUE9pT2RnUk5Ldmx0SVgwUUV3V29PU0JxdzRvZkt2SW1OMU02dWFQUkNBZEE1NUViQ2RtYWhhYmJDQdIB2gFBVV95cUxQdmEtb0Z6Ujd6QXE2TktxSEY1NmVqSWd3X24zVDJBU1k0clZod1pIQkZGLTB5aTZzc0RUQVVvRFBLalRCd202cndwM2VCdHd3YkNJTlMxVlA1bUdKdEdPMkllQXhWZFBxTHpYeUZuU3h0eEJyUGN3NDRsOHBKRmE4LVh4SXRwX3phN2hVbHd4OVRMOTM4bzNlTTFWR3Y1MzgyUE9pT2RnUk5Ldmx0SVgwUUV3V29PU0JxdzRvZkt2SW1OMU02dWFQUkNBZEE1NUViQ2RtYWhhYmJDQQ?oc=5,2025-11-30 23:00:18,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQdmEtb0Z6Ujd6QXE2TktxSEY1NmVqSWd3X24zVDJBU1k0clZod1pIQkZGLTB5aTZzc0RUQVVvRFBLalRCd202cndwM2VCdHd3YkNJTlMxVlA1bUdKdEdPMkllQXhWZFBxTHpYeUZuU3h0eEJyUGN3NDRsOHBKRmE4LVh4SXRwX3phN2hVbHd4OVRMOTM4bzNlTTFWR3Y1MzgyUE9pT2RnUk5Ldmx0SVgwUUV3V29PU0JxdzRvZkt2SW1OMU02dWFQUkNBZEE1NUViQ2RtYWhhYmJDQdIB2gFBVV95cUxQdmEtb0Z6Ujd6QXE2TktxSEY1NmVqSWd3X24zVDJBU1k0clZod1pIQkZGLTB5aTZzc0RUQVVvRFBLalRCd202cndwM2VCdHd3YkNJTlMxVlA1bUdKdEdPMkllQXhWZFBxTHpYeUZuU3h0eEJyUGN3NDRsOHBKRmE4LVh4SXRwX3phN2hVbHd4OVRMOTM4bzNlTTFWR3Y1MzgyUE9pT2RnUk5Ldmx0SVgwUUV3V29PU0JxdzRvZkt2SW1OMU02dWFQUkNBZEE1NUViQ2RtYWhhYmJDQQ?oc=5"" target=""_blank"">World News | India-UK Joint Military Exercise, Ajeya Warrior-25 Draws Curtains in Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
World News - LatestLY,https://news.google.com/rss/articles/CBMikwJBVV95cUxQY04zdFRpekRmT0cyU3B0cVhUODBkMklGcFRwYlRSU0ZkU3lIVVhfS3pqejYtY2d6cHp6ME1xU0pCMW02TVk3Q2NNQ2NYUXRNZ09vTDBrc21VeExKU0lvV3V2QmhBbEhwUmp6VVNuZnlUaUhHbmdfVTVGY2tmSWVZbF9hS09UV1pxWURPUnh5eFJ5R2FERDlfdTlXU1c0OEJLN0R6UkhWWG1nZTFaenRyN3ZpQ3cwa3FOU3Q3cUVJY1JQWU91NVp6aVpSeENta054aTBBc2dnUzdaQ1BrNW9Wc0tyMU9NRFhLTG5FRkZhX1dsZklVQ2hOSzRGdFV1MUI2VVV0LUc5SjFZR0UwdDFtTHJjONIBkwJBVV95cUxQY04zdFRpekRmT0cyU3B0cVhUODBkMklGcFRwYlRSU0ZkU3lIVVhfS3pqejYtY2d6cHp6ME1xU0pCMW02TVk3Q2NNQ2NYUXRNZ09vTDBrc21VeExKU0lvV3V2QmhBbEhwUmp6VVNuZnlUaUhHbmdfVTVGY2tmSWVZbF9hS09UV1pxWURPUnh5eFJ5R2FERDlfdTlXU1c0OEJLN0R6UkhWWG1nZTFaenRyN3ZpQ3cwa3FOU3Q3cUVJY1JQWU91NVp6aVpSeENta054aTBBc2dnUzdaQ1BrNW9Wc0tyMU9NRFhLTG5FRkZhX1dsZklVQ2hOSzRGdFV1MUI2VVV0LUc5SjFZR0UwdDFtTHJjOA?oc=5,2025-11-30 22:56:23,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxQY04zdFRpekRmT0cyU3B0cVhUODBkMklGcFRwYlRSU0ZkU3lIVVhfS3pqejYtY2d6cHp6ME1xU0pCMW02TVk3Q2NNQ2NYUXRNZ09vTDBrc21VeExKU0lvV3V2QmhBbEhwUmp6VVNuZnlUaUhHbmdfVTVGY2tmSWVZbF9hS09UV1pxWURPUnh5eFJ5R2FERDlfdTlXU1c0OEJLN0R6UkhWWG1nZTFaenRyN3ZpQ3cwa3FOU3Q3cUVJY1JQWU91NVp6aVpSeENta054aTBBc2dnUzdaQ1BrNW9Wc0tyMU9NRFhLTG5FRkZhX1dsZklVQ2hOSzRGdFV1MUI2VVV0LUc5SjFZR0UwdDFtTHJjONIBkwJBVV95cUxQY04zdFRpekRmT0cyU3B0cVhUODBkMklGcFRwYlRSU0ZkU3lIVVhfS3pqejYtY2d6cHp6ME1xU0pCMW02TVk3Q2NNQ2NYUXRNZ09vTDBrc21VeExKU0lvV3V2QmhBbEhwUmp6VVNuZnlUaUhHbmdfVTVGY2tmSWVZbF9hS09UV1pxWURPUnh5eFJ5R2FERDlfdTlXU1c0OEJLN0R6UkhWWG1nZTFaenRyN3ZpQ3cwa3FOU3Q3cUVJY1JQWU91NVp6aVpSeENta054aTBBc2dnUzdaQ1BrNW9Wc0tyMU9NRFhLTG5FRkZhX1dsZklVQ2hOSzRGdFV1MUI2VVV0LUc5SjFZR0UwdDFtTHJjOA?oc=5"" target=""_blank"">World News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
World News | Sagar Bandhu: NDRF Joins Forces with Sri Lanka to Tackle Cyclone Ditwah Devastation - LatestLY,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQaXExc213ZEwzYUJxUDBqSVFQcTVhWlRKQWJHenB5Mmt2aWpXS0xtb2IweVVaT1NFZkVXOFk0TFVVdS1VUEcySkZRNDFFbXFlYUhSR2NITkxzS0xPTEl6OFNqQWhFam02UU56UzFpa2NJVm9LV2V6NXI5b2x0X0Y0U1VXUHh5dXF3enJpSGJSYkJIQVluZWR0YUNtRjhxcXBuZC04S0FJcmdWZW9lQ3poZDM5QUxhRVI1LTNIR3NFRGxocEQwcmZ1UGNGcGlPZnRHcDFyZzdTSVZ0cmFFWFpNRtIB4AFBVV95cUxQaXExc213ZEwzYUJxUDBqSVFQcTVhWlRKQWJHenB5Mmt2aWpXS0xtb2IweVVaT1NFZkVXOFk0TFVVdS1VUEcySkZRNDFFbXFlYUhSR2NITkxzS0xPTEl6OFNqQWhFam02UU56UzFpa2NJVm9LV2V6NXI5b2x0X0Y0U1VXUHh5dXF3enJpSGJSYkJIQVluZWR0YUNtRjhxcXBuZC04S0FJcmdWZW9lQ3poZDM5QUxhRVI1LTNIR3NFRGxocEQwcmZ1UGNGcGlPZnRHcDFyZzdTSVZ0cmFFWFpNRg?oc=5,2025-11-30 13:18:22,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQaXExc213ZEwzYUJxUDBqSVFQcTVhWlRKQWJHenB5Mmt2aWpXS0xtb2IweVVaT1NFZkVXOFk0TFVVdS1VUEcySkZRNDFFbXFlYUhSR2NITkxzS0xPTEl6OFNqQWhFam02UU56UzFpa2NJVm9LV2V6NXI5b2x0X0Y0U1VXUHh5dXF3enJpSGJSYkJIQVluZWR0YUNtRjhxcXBuZC04S0FJcmdWZW9lQ3poZDM5QUxhRVI1LTNIR3NFRGxocEQwcmZ1UGNGcGlPZnRHcDFyZzdTSVZ0cmFFWFpNRtIB4AFBVV95cUxQaXExc213ZEwzYUJxUDBqSVFQcTVhWlRKQWJHenB5Mmt2aWpXS0xtb2IweVVaT1NFZkVXOFk0TFVVdS1VUEcySkZRNDFFbXFlYUhSR2NITkxzS0xPTEl6OFNqQWhFam02UU56UzFpa2NJVm9LV2V6NXI5b2x0X0Y0U1VXUHh5dXF3enJpSGJSYkJIQVluZWR0YUNtRjhxcXBuZC04S0FJcmdWZW9lQ3poZDM5QUxhRVI1LTNIR3NFRGxocEQwcmZ1UGNGcGlPZnRHcDFyZzdTSVZ0cmFFWFpNRg?oc=5"" target=""_blank"">World News | Sagar Bandhu: NDRF Joins Forces with Sri Lanka to Tackle Cyclone Ditwah Devastation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
