Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Alert: पहाड़ों में 3 दिन जारी रहेगी भारी बारिश, हिमाचल-उत्तराखंड में IMD का रेड अलर्ट - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMirwFBVV95cUxNWDRIY2N1ek1HVFgtc29TUFc1b1hJWFUxSFNIVVdTOXk1NnFqdTBFYWZ2MDAxQXdYeFNzaVVfaUZNTGNSNloyQ1I0TUJ1dkZ2LTd0UXhBZEZwVDFheEJRbDhUdjBNakdRY3U4TWRHc1lDZEdlZlpDMURKTjAtdjlFNlYySkRBeG9RU0ZOaE9CY3cyOVlfTVZHRGp0UF9aVlo5VUVOQUZCbU1qaWZfRjFF0gG0AUFVX3lxTE1Vakl4SHNfcXJqaEMyS2tpWjNGLU9CaHpPcG9xTVVOVzIybHJHdDJsRUsxZ1pNem5qblZKOVR2SENhNklCRFBYeWt2TmktUDNuTUZlZXhxbEtrUkNjZUxSQUxvUEQxUEo5UmNiV2JzMnhjSHVTdGNIeUs2QU5XQlY3WDVsV1BybUYwN2FKMWVfeFJxMDgzTERzbkZnSXZiSDUxMnoyYUtoMWpEZ3hRUTM3TkFTWg?oc=5,2025-08-31 21:05:40,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNWDRIY2N1ek1HVFgtc29TUFc1b1hJWFUxSFNIVVdTOXk1NnFqdTBFYWZ2MDAxQXdYeFNzaVVfaUZNTGNSNloyQ1I0TUJ1dkZ2LTd0UXhBZEZwVDFheEJRbDhUdjBNakdRY3U4TWRHc1lDZEdlZlpDMURKTjAtdjlFNlYySkRBeG9RU0ZOaE9CY3cyOVlfTVZHRGp0UF9aVlo5VUVOQUZCbU1qaWZfRjFF0gG0AUFVX3lxTE1Vakl4SHNfcXJqaEMyS2tpWjNGLU9CaHpPcG9xTVVOVzIybHJHdDJsRUsxZ1pNem5qblZKOVR2SENhNklCRFBYeWt2TmktUDNuTUZlZXhxbEtrUkNjZUxSQUxvUEQxUEo5UmNiV2JzMnhjSHVTdGNIeUs2QU5XQlY3WDVsV1BybUYwN2FKMWVfeFJxMDgzTERzbkZnSXZiSDUxMnoyYUtoMWpEZ3hRUTM3TkFTWg?oc=5"" target=""_blank"">Weather Alert: पहाड़ों में 3 दिन जारी रहेगी भारी बारिश, हिमाचल-उत्तराखंड में IMD का रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
Video | Weather: आधे हिंदुस्तान में बारिश और बाढ़ से तबाही का मंज़र!| Syed Suhail | Bharat Ki Baat Batata Hoon - NDTV.in,https://news.google.com/rss/articles/CBMixgFBVV95cUxQa0FoUTZVTkdjcUU4QWdfTm9WajZfU3JMN3FtbzJRa1ZlNUFuTmh1QWRySEU3NklEWTB4REpVcmV5NjdTSmxnMFpxQ1NwZUVJYnFLTVZWRFpXbllfQWFsLTgyTG82eWVHWXNqUUhLMnFDNV9VZzNRSXNOdWRZVjJpd0N4bkdBRXZIUlQzOWctdS1mUnhrQ2JhQ3ZRcWV1LUZ5TVBQTkk2UV9jQ1BpTTE3bHEyN2JlMWRib1hSNGQxbnVNUVFtMGc?oc=5,2025-09-01 06:26:15,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQa0FoUTZVTkdjcUU4QWdfTm9WajZfU3JMN3FtbzJRa1ZlNUFuTmh1QWRySEU3NklEWTB4REpVcmV5NjdTSmxnMFpxQ1NwZUVJYnFLTVZWRFpXbllfQWFsLTgyTG82eWVHWXNqUUhLMnFDNV9VZzNRSXNOdWRZVjJpd0N4bkdBRXZIUlQzOWctdS1mUnhrQ2JhQ3ZRcWV1LUZ5TVBQTkk2UV9jQ1BpTTE3bHEyN2JlMWRib1hSNGQxbnVNUVFtMGc?oc=5"" target=""_blank"">Video | Weather: आधे हिंदुस्तान में बारिश और बाढ़ से तबाही का मंज़र!| Syed Suhail | Bharat Ki Baat Batata Hoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"दक्षिण-पूर्वी अफगानिस्तान में 6.0 तीव्रता का भूकंप, दिल्ली-NCR तक महसूस हुए झटके - AajTak",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOZHptTDE2QjZEQ3FkendPc08yd1ZnSXFydExsak44V3ZDUkNlVlh4STU1cy0zbFJZT3Vtc2p0aWdsZmRKTWxyTWo4XzBGcjZXSHVqZkdNZjRPQVJINXRqWGU5dGoycEZDYUVsN2JMLU9TejZDNXVwS0JxRy1uaHFva2Iwb0hvX1F3M0M2TUVlejI1QXhrampmb1hnOF8zczlRUjZ3Qmk2MEtPZkFSVGs2LXFFZTJzR0Y2VXVjTS1jUUd0NWvSAcMBQVVfeXFMTmR6bUwxNkI2RENxZHp3T3NPMndWZ0lxcnRMbGpOOFd2Q1JDZVZYeEk1NXMtM2xSWU91bXNqdGlnbGZkSk1sck1qOF8wRnI2V0h1amZHTWY0T0FSSDV0alhlOXRqMnBGQ2FFbDdiTC1PU3o2QzV1cEtCcUctbmhxb2tiMG9Ib19RdzNDNk1FZXoyNUF4a2pqZm9YZzhfM3M5UVI2d0JpNjBLT2ZBUlRrNi1xRWUyc0dGNlV1Y00tY1FHdDVr?oc=5,2025-09-01 02:00:43,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOZHptTDE2QjZEQ3FkendPc08yd1ZnSXFydExsak44V3ZDUkNlVlh4STU1cy0zbFJZT3Vtc2p0aWdsZmRKTWxyTWo4XzBGcjZXSHVqZkdNZjRPQVJINXRqWGU5dGoycEZDYUVsN2JMLU9TejZDNXVwS0JxRy1uaHFva2Iwb0hvX1F3M0M2TUVlejI1QXhrampmb1hnOF8zczlRUjZ3Qmk2MEtPZkFSVGs2LXFFZTJzR0Y2VXVjTS1jUUd0NWvSAcMBQVVfeXFMTmR6bUwxNkI2RENxZHp3T3NPMndWZ0lxcnRMbGpOOFd2Q1JDZVZYeEk1NXMtM2xSWU91bXNqdGlnbGZkSk1sck1qOF8wRnI2V0h1amZHTWY0T0FSSDV0alhlOXRqMnBGQ2FFbDdiTC1PU3o2QzV1cEtCcUctbmhxb2tiMG9Ib19RdzNDNk1FZXoyNUF4a2pqZm9YZzhfM3M5UVI2d0JpNjBLT2ZBUlRrNi1xRWUyc0dGNlV1Y00tY1FHdDVr?oc=5"" target=""_blank"">दक्षिण-पूर्वी अफगानिस्तान में 6.0 तीव्रता का भूकंप, दिल्ली-NCR तक महसूस हुए झटके</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"J&K News: बारिश और अवैध खनन से जम्मू-दिल्ली हाईवे तबाह; सड़कें टूटी, पुल धंसे, दो दिन देश से कटा रहा जम्मू - Times Now Navbharat",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNE92S3VPQWRZYk5EVGpmU0pwX3hySXFZa01LNHkweGtmRml2ODBWZjc1UlViaWVRU3BSQWVRN0k1SUhmM3puVFoxNW1MdGVoZ2JZejA0NXhhOXRDdk1ETkJwUlRwMENnNHkxc1hLSDJsRlRJenBhODNVbFVYdDRjamJNMVpMeFF2RHpqVnVDZy14OXRZQ0s5YWNNY0FmYkJZYlZRQmFHVGtmQdIBrwFBVV95cUxPOUVpUUhha1BBSHhQNlk3UzlwakRUbXh2ekx5STBqMzFtalhhVmVHT3M0Q3BMSlN3ajRhNEdON3hkYTdsVWlLU2FUMExFY0Vzc3BXNzMzMDFNSnozV1RMLVdqNmpSR0VqcVFMQlhqVlZGRVMwOXFFdW9GYThBdHRRMS1KaHFVd0pvMV91V09sQUhHa0FNdzNrX3VGQk13SWhKd3daZVJsa2JJcFV3aEJz?oc=5,2025-08-31 15:41:30,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNE92S3VPQWRZYk5EVGpmU0pwX3hySXFZa01LNHkweGtmRml2ODBWZjc1UlViaWVRU3BSQWVRN0k1SUhmM3puVFoxNW1MdGVoZ2JZejA0NXhhOXRDdk1ETkJwUlRwMENnNHkxc1hLSDJsRlRJenBhODNVbFVYdDRjamJNMVpMeFF2RHpqVnVDZy14OXRZQ0s5YWNNY0FmYkJZYlZRQmFHVGtmQdIBrwFBVV95cUxPOUVpUUhha1BBSHhQNlk3UzlwakRUbXh2ekx5STBqMzFtalhhVmVHT3M0Q3BMSlN3ajRhNEdON3hkYTdsVWlLU2FUMExFY0Vzc3BXNzMzMDFNSnozV1RMLVdqNmpSR0VqcVFMQlhqVlZGRVMwOXFFdW9GYThBdHRRMS1KaHFVd0pvMV91V09sQUhHa0FNdzNrX3VGQk13SWhKd3daZVJsa2JJcFV3aEJz?oc=5"" target=""_blank"">J&amp;K News: बारिश और अवैध खनन से जम्मू-दिल्ली हाईवे तबाह; सड़कें टूटी, पुल धंसे, दो दिन देश से कटा रहा जम्मू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"भूकंप के तेज झटकों से दहला अफगानिस्तान, दिल्ली-NCR तक हिली धरती - AajTak",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNa2J3VHdTT0VDZzd1VWRMbjJ5X0Z6dHVrQ0hkV2NRRUpaTmFaOEVZY2lIQlNMZU1XMmxKZG5CXy1vcjltT2VFRkZhOVdKUXZ1cWZvRTB3bW1obU1yeXZZVE13aS1lMTY0dVltakRDanJrVlFXUEdZSTN2UjZ5YWVNZkdaUExGa2R5NVA2anFtNGJwSjRwZ2JuVGxMV29wVkNCNVZrNlVsclJhRUhxTmFhbzhpcExiNk92Y0RkX3RsWWJGdnY1Q3JDVS1Vc1lDOUx5SWdMRUlZZlFjRm0xZjlGU1dB0gHiAUFVX3lxTE1rYndUd1NPRUNnN3VVZExuMnlfRnp0dWtDSGRXY1FFSlpOYVo4RVljaUhCU0xlTVcybEpkbkJfLW9yOW1PZUVGRmE5V0pRdnVxZm9FMHdtbWhtTXJ5dllUTXdpLWUxNjR1WW1qRENqcmtWUVdQR1lJM3ZSNnlhZU1mR1pQTEZrZHk1UDZqcW00YnBKNHBnYm5UbExXb3BWQ0I1Vms2VWxyUmFFSHFOYWFvOGlwTGI2T3ZjRGRfdGxZYkZ2djVDckNVLVVzWUM5THlJZ0xFSVlmUWNGbTFmOUZTV0E?oc=5,2025-09-01 07:29:00,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNa2J3VHdTT0VDZzd1VWRMbjJ5X0Z6dHVrQ0hkV2NRRUpaTmFaOEVZY2lIQlNMZU1XMmxKZG5CXy1vcjltT2VFRkZhOVdKUXZ1cWZvRTB3bW1obU1yeXZZVE13aS1lMTY0dVltakRDanJrVlFXUEdZSTN2UjZ5YWVNZkdaUExGa2R5NVA2anFtNGJwSjRwZ2JuVGxMV29wVkNCNVZrNlVsclJhRUhxTmFhbzhpcExiNk92Y0RkX3RsWWJGdnY1Q3JDVS1Vc1lDOUx5SWdMRUlZZlFjRm0xZjlGU1dB0gHiAUFVX3lxTE1rYndUd1NPRUNnN3VVZExuMnlfRnp0dWtDSGRXY1FFSlpOYVo4RVljaUhCU0xlTVcybEpkbkJfLW9yOW1PZUVGRmE5V0pRdnVxZm9FMHdtbWhtTXJ5dllUTXdpLWUxNjR1WW1qRENqcmtWUVdQR1lJM3ZSNnlhZU1mR1pQTEZrZHk1UDZqcW00YnBKNHBnYm5UbExXb3BWQ0I1Vms2VWxyUmFFSHFOYWFvOGlwTGI2T3ZjRGRfdGxZYkZ2djVDckNVLVVzWUM5THlJZ0xFSVlmUWNGbTFmOUZTV0E?oc=5"" target=""_blank"">भूकंप के तेज झटकों से दहला अफगानिस्तान, दिल्ली-NCR तक हिली धरती</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Video | Maharashtra Flood: महाराष्ट्र में कैसे बाढ़ ने लील लीएक व्यक्ति की जान, देखिए | News Headquarter - NDTV.in",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPWGdUMC1icWdQVzBhdlVBYnh1amhheTFmVGdRb1BPbTRkc3V4WGNJMW8zaTYyWHJObXNEVEpBblFWdC1YQVNXM1RwQjZiY1MyUVdCckhjRmhxTG52Zkx6VmFGeUVYLXkxeHl3eGxPSkdXOU4yVG44Z3RSRzBETmFGcXdtbXJEeFZVMEduVW16STJkcWFPZ1ZIcFJMRWFVT1hONlV3NmtGcWJXR09zM3ljM2pURWlOUFVDY1NSamhtSWQ?oc=5,2025-08-31 21:45:37,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPWGdUMC1icWdQVzBhdlVBYnh1amhheTFmVGdRb1BPbTRkc3V4WGNJMW8zaTYyWHJObXNEVEpBblFWdC1YQVNXM1RwQjZiY1MyUVdCckhjRmhxTG52Zkx6VmFGeUVYLXkxeHl3eGxPSkdXOU4yVG44Z3RSRzBETmFGcXdtbXJEeFZVMEduVW16STJkcWFPZ1ZIcFJMRWFVT1hONlV3NmtGcWJXR09zM3ljM2pURWlOUFVDY1NSamhtSWQ?oc=5"" target=""_blank"">Video | Maharashtra Flood: महाराष्ट्र में कैसे बाढ़ ने लील लीएक व्यक्ति की जान, देखिए | News Headquarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"दिल्ली NCR में फिर भारी बारिश की चेतावनी, इन इलाकों में ऑरेंज और येलो अलर्ट, पढ़ें IMD का अपडेट - Hindustan",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQbzVmYnBUOUdYTDgtd1R4TnA0RmJZSk1EMURfVk1lTV8zc3VfMUVpNUl5ZGZtdDNQR1YyZjRLT0dzMDYxbjFLMkk3RGViTkV0RzNua2prbXNzc3hwem5vWVNZMDlaUFpybC1LNVE4MWYzbzdMOUY5SS04cmlIWXM3T3RkRlFrSEJ3NWROVEJMa2o5TWlDQXhzTGVYdFlGdm5BRUdQdzhXN1lSemFDeDMtZi1yUE9kanVoakhNMVQxMzN3T1dWY3ZfWHRGZHp5c0k5eXhWU25XOTM4eVZMTXFFTldUY2xtX3dJWUh0TjFxUXBnVm_SAfgBQVVfeXFMUE4zUHN6Snh6YjVXMEZSYm1rVkpzQ2ZIUXZWQndVNjZBWTdUTjVhR0R6M3ZpQWFGNzFTMzZqVzk4Zko3THBCZFpLSzN4SGFqeHRCVEZDRDNOMFpxNEMwLXpBaURGLWZ1SUEzdUxHbmxKWVNxVThtWm1pbElBaVJLZnhXc21YZGplQkYzODk2Znh3RV9sSk9pcDB0R3RjTFlTUkpieG1lYVBaV2ZZSVhQTjZGZDVBbHJ1VDNoZkhJTWxIT0JZejQ0UjI4WmFmOHFNMGtYamFWN3hkTm9BcFVzcmw3anFjaTltTHg2NUxVcVhrbTg0UnRYMWI?oc=5,2025-08-31 15:05:06,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQbzVmYnBUOUdYTDgtd1R4TnA0RmJZSk1EMURfVk1lTV8zc3VfMUVpNUl5ZGZtdDNQR1YyZjRLT0dzMDYxbjFLMkk3RGViTkV0RzNua2prbXNzc3hwem5vWVNZMDlaUFpybC1LNVE4MWYzbzdMOUY5SS04cmlIWXM3T3RkRlFrSEJ3NWROVEJMa2o5TWlDQXhzTGVYdFlGdm5BRUdQdzhXN1lSemFDeDMtZi1yUE9kanVoakhNMVQxMzN3T1dWY3ZfWHRGZHp5c0k5eXhWU25XOTM4eVZMTXFFTldUY2xtX3dJWUh0TjFxUXBnVm_SAfgBQVVfeXFMUE4zUHN6Snh6YjVXMEZSYm1rVkpzQ2ZIUXZWQndVNjZBWTdUTjVhR0R6M3ZpQWFGNzFTMzZqVzk4Zko3THBCZFpLSzN4SGFqeHRCVEZDRDNOMFpxNEMwLXpBaURGLWZ1SUEzdUxHbmxKWVNxVThtWm1pbElBaVJLZnhXc21YZGplQkYzODk2Znh3RV9sSk9pcDB0R3RjTFlTUkpieG1lYVBaV2ZZSVhQTjZGZDVBbHJ1VDNoZkhJTWxIT0JZejQ0UjI4WmFmOHFNMGtYamFWN3hkTm9BcFVzcmw3anFjaTltTHg2NUxVcVhrbTg0UnRYMWI?oc=5"" target=""_blank"">दिल्ली NCR में फिर भारी बारिश की चेतावनी, इन इलाकों में ऑरेंज और येलो अलर्ट, पढ़ें IMD का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Video | Delhi Police का डबल एनकाउंटर: 24 घंटे में 4 Gangster Arrested, छावला फायरिंग केस में पर बड़ा धावा! - NDTV.in",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbXpEdFBFckpNVmpuUUw4Nm96SWZKWXdhcGxlSW1WWnB0ZDBRS0EwTzdHVVBKV0x0RnZUdHQ1ZFE4NjNwSVVPQTVIYWw1dThNTDdoN29Lb0hDX0ZncmlpOHFZanFMa0NyR2NzcXgzZFBMVkxFS0E3VDR1MEJNSkFZM05LX095LUZkQUNOWXRJVmJPNHZvQ19DTFloT2ZQY2JTNG5FeFl4Qm1GSEFDbWpRRWw5ZVFxQ25OOUNCMmc1VDlRQ3RVRjZlbA?oc=5,2025-08-31 22:05:12,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbXpEdFBFckpNVmpuUUw4Nm96SWZKWXdhcGxlSW1WWnB0ZDBRS0EwTzdHVVBKV0x0RnZUdHQ1ZFE4NjNwSVVPQTVIYWw1dThNTDdoN29Lb0hDX0ZncmlpOHFZanFMa0NyR2NzcXgzZFBMVkxFS0E3VDR1MEJNSkFZM05LX095LUZkQUNOWXRJVmJPNHZvQ19DTFloT2ZQY2JTNG5FeFl4Qm1GSEFDbWpRRWw5ZVFxQ25OOUNCMmc1VDlRQ3RVRjZlbA?oc=5"" target=""_blank"">Video | Delhi Police का डबल एनकाउंटर: 24 घंटे में 4 Gangster Arrested, छावला फायरिंग केस में पर बड़ा धावा!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Weather Update | बारिश का कहर : Uttarakhand, Himachal, Maharashtra में तबाही! SDRF ने बचाई कई जानें - NDTV.in",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTGFTbUFETUJrejlNcjBZX0hVMVlkX0NremZ1X0h2ZW1sbTVvdFdjbV9pWC1xRFhPOVkwbVg5YWYwck0yMnMwc2VHaVFZelZtRXl3WEVmTGRodGJFbkp3TTJpTm44eVRaRFNKNUtpY2V0VEtlWGM3bEV6NzRUUWItVzJLRERGR0NLclNrS0kwVWlNY0VjelVDbW9UWmctVWV5LTFkazI3SVljMzB4QXFIU2xmY3lBdjg0ZEdINVNwNDVTY05xb2E1QjN6dGxVallQRmd0R1RoQmNFRkdjRGlmekplaUo?oc=5,2025-08-31 16:03:54,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTGFTbUFETUJrejlNcjBZX0hVMVlkX0NremZ1X0h2ZW1sbTVvdFdjbV9pWC1xRFhPOVkwbVg5YWYwck0yMnMwc2VHaVFZelZtRXl3WEVmTGRodGJFbkp3TTJpTm44eVRaRFNKNUtpY2V0VEtlWGM3bEV6NzRUUWItVzJLRERGR0NLclNrS0kwVWlNY0VjelVDbW9UWmctVWV5LTFkazI3SVljMzB4QXFIU2xmY3lBdjg0ZEdINVNwNDVTY05xb2E1QjN6dGxVallQRmd0R1RoQmNFRkdjRGlmekplaUo?oc=5"" target=""_blank"">Video | Weather Update | बारिश का कहर : Uttarakhand, Himachal, Maharashtra में तबाही! SDRF ने बचाई कई जानें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Delhi Earthquake: भूकंप के दौरान जब नहीं थमती ट्रेन तो मेट्रो पर क्यों लगता है ब्रेक? क्या है इसके पीछे का साइंस - MSN,https://news.google.com/rss/articles/CBMilAhBVV95cUxQcHJLbHVxdE0ybWJtY3NMeDZYWTNhVk9qUTN3RUdZZ1kyd1JrLTFuSjBfQkR3RVUyeHVDT1Y3bU5qc0FQUXFxRExDOUtiU3NqZVhXWVlabGl1VDJ0X2F5S2QxeTVfUDdpRHB6YzNPd0RjRzBrMndaMlRmMERNaWdvZE5CR1RKQUhSd2wzZGxGZmhpbmRDTzA5QlU3TWxjdHRDTFYza3ZtdGxndFc0WFdQNGhPaW91RHJESXgzOWxiWWw1RFNka1dfbVVTRUtQLUkxajE5dkRKNlliNzRkdjh3c0xTMGp2bi1vbjdVUVliVWpxdEl2c2V3Wm9GMjZGU0JPZW9ZV0FuVmJqay1udWdHOGxSVk5EVTNXbXJRT3prQjRyRXI0d3VwTmphR2dtdTQ4eE9HZFRHWERhTW1Oa0FqYjVneTRGNk1jMkRScGhkSU1MRG1MaHRhOEhtUEZrLUVkS2o5VjVPclFHYUY2RHhmT0dNYW9GS0xkZHVsRUF4R0d4aHRwcG1RVElFeklaR3Ziem1oaXZ0dHhXM3Z2WXl5WjVQLUZhWHBrNEUwbFdZV3J3ZVFpNXpHWHpHbnQ0YUVuTDZhUHduRElXTlNwdF9rZTJCWVVtejFmd3JTc2pTRDFlUXlDSFlmRHFLY3RPSWZNTWtJVVItX0hxR1N2Y1YtdGlOYXpEbmRHTzZfOTd4SlZIZ0k5TDRLdXZKb2xXd3hXeE1MVkhUVWNxWnZla25lTmZFbm5BdUl1T2xRNGItbXd1SWNlLVl4dDZ6RDZuYS1VMjRxSWUwSElyTFh0NmVmNmx1eWVieVlBSl9pZmRSQ1lvaUw4N1NsbkZEOFA4NDdndm5SWkZiY2RkNHhLSFV1YnVaaE95ay11cWFCZ2RJaGtOYW1Sd19DcEVOdmFGU1ZyeW9CWENlT1pCOXQ5ZXNVcjI3RXV5UmVhOTdaMHo1SFpTZlI3UTZ0R0pvWS1teS11Z2FWTERpeGY3aXBLX0lkZnVRSkFYOFhzLXJlSnhKaVAtMU1NTndza3E1cUdpRmh5dmMxOWJ0a21hVGhadmx5blg3cU12Y2h4QUJVTjR3XzNKNkQzNFFDSTF2OVNBX21udUNhVGVKSmJwanFELTVQTmY5cnZJY3NIQmYwdFNfRHdYSkxuZXNUdExGcGhqWlZrZFBGaWxfZGVMQ2o2Z09HM0NPOVF3LWpkQklVZjlGRGxEU2NXRVR6X0xsZnItSnlOMV80NHhwWEtOSkVRTGJZajM3dTdtOVJJV1FsWEUtWVFydlBCdVFEMUNhQ21rdUEtNXlVa1BhdGdOYXoxNHBHU2N1eTRYMGp5WlotRVVFQ1hPdUt5c2l1UFBBLXBMTFNLRGNkTWNzbVR6Z3I1cDVOLWtfOTU?oc=5,2025-08-31 10:50:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMilAhBVV95cUxQcHJLbHVxdE0ybWJtY3NMeDZYWTNhVk9qUTN3RUdZZ1kyd1JrLTFuSjBfQkR3RVUyeHVDT1Y3bU5qc0FQUXFxRExDOUtiU3NqZVhXWVlabGl1VDJ0X2F5S2QxeTVfUDdpRHB6YzNPd0RjRzBrMndaMlRmMERNaWdvZE5CR1RKQUhSd2wzZGxGZmhpbmRDTzA5QlU3TWxjdHRDTFYza3ZtdGxndFc0WFdQNGhPaW91RHJESXgzOWxiWWw1RFNka1dfbVVTRUtQLUkxajE5dkRKNlliNzRkdjh3c0xTMGp2bi1vbjdVUVliVWpxdEl2c2V3Wm9GMjZGU0JPZW9ZV0FuVmJqay1udWdHOGxSVk5EVTNXbXJRT3prQjRyRXI0d3VwTmphR2dtdTQ4eE9HZFRHWERhTW1Oa0FqYjVneTRGNk1jMkRScGhkSU1MRG1MaHRhOEhtUEZrLUVkS2o5VjVPclFHYUY2RHhmT0dNYW9GS0xkZHVsRUF4R0d4aHRwcG1RVElFeklaR3Ziem1oaXZ0dHhXM3Z2WXl5WjVQLUZhWHBrNEUwbFdZV3J3ZVFpNXpHWHpHbnQ0YUVuTDZhUHduRElXTlNwdF9rZTJCWVVtejFmd3JTc2pTRDFlUXlDSFlmRHFLY3RPSWZNTWtJVVItX0hxR1N2Y1YtdGlOYXpEbmRHTzZfOTd4SlZIZ0k5TDRLdXZKb2xXd3hXeE1MVkhUVWNxWnZla25lTmZFbm5BdUl1T2xRNGItbXd1SWNlLVl4dDZ6RDZuYS1VMjRxSWUwSElyTFh0NmVmNmx1eWVieVlBSl9pZmRSQ1lvaUw4N1NsbkZEOFA4NDdndm5SWkZiY2RkNHhLSFV1YnVaaE95ay11cWFCZ2RJaGtOYW1Sd19DcEVOdmFGU1ZyeW9CWENlT1pCOXQ5ZXNVcjI3RXV5UmVhOTdaMHo1SFpTZlI3UTZ0R0pvWS1teS11Z2FWTERpeGY3aXBLX0lkZnVRSkFYOFhzLXJlSnhKaVAtMU1NTndza3E1cUdpRmh5dmMxOWJ0a21hVGhadmx5blg3cU12Y2h4QUJVTjR3XzNKNkQzNFFDSTF2OVNBX21udUNhVGVKSmJwanFELTVQTmY5cnZJY3NIQmYwdFNfRHdYSkxuZXNUdExGcGhqWlZrZFBGaWxfZGVMQ2o2Z09HM0NPOVF3LWpkQklVZjlGRGxEU2NXRVR6X0xsZnItSnlOMV80NHhwWEtOSkVRTGJZajM3dTdtOVJJV1FsWEUtWVFydlBCdVFEMUNhQ21rdUEtNXlVa1BhdGdOYXoxNHBHU2N1eTRYMGp5WlotRVVFQ1hPdUt5c2l1UFBBLXBMTFNLRGNkTWNzbVR6Z3I1cDVOLWtfOTU?oc=5"" target=""_blank"">Delhi Earthquake: भूकंप के दौरान जब नहीं थमती ट्रेन तो मेट्रो पर क्यों लगता है ब्रेक? क्या है इसके पीछे का साइंस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
Weather Update Today : उत्तर भारत में आज से भारी बारिश का अलर्ट - Aaj Samaj,https://news.google.com/rss/articles/CBMieEFVX3lxTFBwVk84WVliZnpDRWlQQkxVbDNibS1ZQ3BWRkZjcUQwbmVpSTdTQUo3T3dQWFpWazJzWFI2YmkxRzZTazM2Q3FiOTBJRGFlWHEtVmV3VUs3TEp2emRNdHhWOTkzMXFfOFdxX0I1djRmUFJGZ3lIMElCN9IBfkFVX3lxTFBNS21ZUS01cW5DQkFldFlYc3ZsWjM5b0ZQbnh4eFFyaFotVVpEMjdHbV9VUUVEUExOQVN3SGpxVGYyUm5Cc1RjYTZJTUpsQjZ5TGtuTUxndDBzQUdOQkM1QXRuNjQ1cWx4SjNZU2ZUbk1ERERSQUhxdW13UkozUQ?oc=5,2025-09-01 05:59:26,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBwVk84WVliZnpDRWlQQkxVbDNibS1ZQ3BWRkZjcUQwbmVpSTdTQUo3T3dQWFpWazJzWFI2YmkxRzZTazM2Q3FiOTBJRGFlWHEtVmV3VUs3TEp2emRNdHhWOTkzMXFfOFdxX0I1djRmUFJGZ3lIMElCN9IBfkFVX3lxTFBNS21ZUS01cW5DQkFldFlYc3ZsWjM5b0ZQbnh4eFFyaFotVVpEMjdHbV9VUUVEUExOQVN3SGpxVGYyUm5Cc1RjYTZJTUpsQjZ5TGtuTUxndDBzQUdOQkM1QXRuNjQ1cWx4SjNZU2ZUbk1ERERSQUhxdW13UkozUQ?oc=5"" target=""_blank"">Weather Update Today : उत्तर भारत में आज से भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Disaster,hi
