Title,Link,Date,Source,Summary,Term,LanguageQueried
कोहरे का कहर: शीतलहरी व कोहरे के ‘कॉकटेल’ ने लोगों का जीना किया दूभर - Hindustan,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOOTBaZnVid194TzdvZWxaaEhDZDlEeXU4TzNTZ1RHUFNPdks4Y3RCajRpSXNaeE9UalBnQjBUOTlyTDdUcEFRNTZxTmFJSGVXVDZOUEE0TXBUWWdJSXB4Nks4eE1pSDQ1M1VkLXNUQWFGWEVQWHk1TlpJSjJYWFh3dmtIZFRZb1M5R21KLUMyYk52SGNoZ1JTdkQ1ZDFLQWJqMThPUWducUR3a2sxS2N6YjBwcTVtU2tLOUJCZkkyT0k5Tk1Uc1E2aVZsaFlwUERGbmhheVpidHhZN2ZfQXduZ2VB0gHiAUFVX3lxTE45MFpmdWJ3X3hPN29lbFpoSENkOUR5dThPM1NnVEdQU092SzhjdEJqNGlJc1p4T1RqUGdCMFQ5OXJMN1RwQVE1NnFOYUlIZVdUNk5QQTRNcFRZZ0lJcHg2Szh4TWlINDUzVWQtc1RBYUZYRVBYeTVOWklKMlhYWHd2a0hkVFlvUzlHbUotQzJiTnZIY2hnUlN2RDVkMUtBYmoxOE9RZ25xRHdrazFLY3piMHBxNW1Ta0s5QkJmSTJPSTlOTVRzUTZpVmxoWXBQREZuaGF5WmJ0eFk3Zl9Bd25nZUE?oc=5,2025-12-22 00:50:41,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOOTBaZnVid194TzdvZWxaaEhDZDlEeXU4TzNTZ1RHUFNPdks4Y3RCajRpSXNaeE9UalBnQjBUOTlyTDdUcEFRNTZxTmFJSGVXVDZOUEE0TXBUWWdJSXB4Nks4eE1pSDQ1M1VkLXNUQWFGWEVQWHk1TlpJSjJYWFh3dmtIZFRZb1M5R21KLUMyYk52SGNoZ1JTdkQ1ZDFLQWJqMThPUWducUR3a2sxS2N6YjBwcTVtU2tLOUJCZkkyT0k5Tk1Uc1E2aVZsaFlwUERGbmhheVpidHhZN2ZfQXduZ2VB0gHiAUFVX3lxTE45MFpmdWJ3X3hPN29lbFpoSENkOUR5dThPM1NnVEdQU092SzhjdEJqNGlJc1p4T1RqUGdCMFQ5OXJMN1RwQVE1NnFOYUlIZVdUNk5QQTRNcFRZZ0lJcHg2Szh4TWlINDUzVWQtc1RBYUZYRVBYeTVOWklKMlhYWHd2a0hkVFlvUzlHbUotQzJiTnZIY2hnUlN2RDVkMUtBYmoxOE9RZ25xRHdrazFLY3piMHBxNW1Ta0s5QkJmSTJPSTlOTVRzUTZpVmxoWXBQREZuaGF5WmJ0eFk3Zl9Bd25nZUE?oc=5"" target=""_blank"">कोहरे का कहर: शीतलहरी व कोहरे के ‘कॉकटेल’ ने लोगों का जीना किया दूभर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
शीतलहर का असर: नर्सरी से कक्षा आठ तक के स्कूलों का बदला समय - Hindustan,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTU1DNHBiRW00bFpPbnVaZHA5cDlXa2R5aHpRQ1ViLXNKejAwOVZEOVV3eUVLRlgwV2pZbTUtcDdTT21nY2IybUxSdTdfemc0cHh4czhsUU84d0pXMWZheEVZa3dfM19Sc0R6aS0xQ2EwTW1JTUotam9odGlJVlBJREx2YmFLMW9TdmxkWHZyaUNuMWdRUElEQ05YWUxOd1VLRVFaUnV3MC1hSmNSclcydENvUWdCeWxNNDdseW1NMVJxYTFKWlBVcm4tUFRSZHZTaXUwc2M1XzVMMk520gHcAUFVX3lxTE1NTUM0cGJFbTRsWk9udVpkcDlwOVdrZHloelFDVWItc0p6MDA5VkQ5VXd5RUtGWDBXalltNS1wN1NPbWdjYjJtTFJ1N196ZzRweHhzOGxRTzh3SlcxZmF4RVlrd18zX1JzRHppLTFDYTBNbUlNSi1qb2h0aUlWUElETHZiYUsxb1N2bGRYdnJpQ24xZ1FQSURDTlhZTE53VUtFUVpSdXcwLWFKY1JyVzJ0Q29RZ0J5bE00N2x5bU0xUnFhMUpaUFVybi1QVFJkdlNpdTBzYzVfNUwyTnY?oc=5,2025-12-21 23:20:44,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTU1DNHBiRW00bFpPbnVaZHA5cDlXa2R5aHpRQ1ViLXNKejAwOVZEOVV3eUVLRlgwV2pZbTUtcDdTT21nY2IybUxSdTdfemc0cHh4czhsUU84d0pXMWZheEVZa3dfM19Sc0R6aS0xQ2EwTW1JTUotam9odGlJVlBJREx2YmFLMW9TdmxkWHZyaUNuMWdRUElEQ05YWUxOd1VLRVFaUnV3MC1hSmNSclcydENvUWdCeWxNNDdseW1NMVJxYTFKWlBVcm4tUFRSZHZTaXUwc2M1XzVMMk520gHcAUFVX3lxTE1NTUM0cGJFbTRsWk9udVpkcDlwOVdrZHloelFDVWItc0p6MDA5VkQ5VXd5RUtGWDBXalltNS1wN1NPbWdjYjJtTFJ1N196ZzRweHhzOGxRTzh3SlcxZmF4RVlrd18zX1JzRHppLTFDYTBNbUlNSi1qb2h0aUlWUElETHZiYUsxb1N2bGRYdnJpQ24xZ1FQSURDTlhZTE53VUtFUVpSdXcwLWFKY1JyVzJ0Q29RZ0J5bE00N2x5bU0xUnFhMUpaUFVybi1QVFJkdlNpdTBzYzVfNUwyTnY?oc=5"" target=""_blank"">शीतलहर का असर: नर्सरी से कक्षा आठ तक के स्कूलों का बदला समय</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"सर्दी को देखते हुये स्कूलों की छुट्टी और बढ़ी, 23 तक अवकाश - Hindustan",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPZUJraGF1Ymg4Um5DWHVuSk5mbXFWY3BscDVwXzNtYXpWTV9PbnhDTTFvWldXck1pbkJrX1JjZjlCbnVSU2hiX1RiU2tLdWVBNHJXNnJCd1FQSjl1Njk5X1BNNWJKYWFSYVdPRnNvT0FWLWljNDVKalp0WnpHUUp0Y2ZQT0t5XzlWcGZvSHV1dFIyN2RkY2RuR3k3M2cyZjNlSlA1UUI3YlJfYlhpTXQxTXhCLXRmQ3RIbGRFXzJkWXZUVC14UVExZ2hGdXp3WjBoVC1KZWxLN3plUTcxSkFtcXk0SExVbG5VUFhrOEZURWczZWfSAfMBQVVfeXFMT2VCa2hhdWJoOFJuQ1h1bkpOZm1xVmNwbHA1cF8zbWF6Vk1fT254Q00xb1pXV3JNaW5Ca19SY2Y5Qm51UlNoYl9UYlNrS3VlQTRyVzZyQndRUEo5dTY5OV9QTTViSmFhUmFXT0Zzb09BVi1pYzQ1SmpadFp6R1FKdGNmUE9LeV85VnBmb0h1dXRSMjdkZGNkbkd5NzNnMmYzZUpQNVFCN2JSX2JYaU10MU14Qi10ZkN0SGxkRV8yZFl2VFQteFFRMWdoRnV6d1owaFQtSmVsSzd6ZVE3MUpBbXF5NEhMVWxuVVBYazhGVEVnM2Vn?oc=5,2025-12-21 22:48:40,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPZUJraGF1Ymg4Um5DWHVuSk5mbXFWY3BscDVwXzNtYXpWTV9PbnhDTTFvWldXck1pbkJrX1JjZjlCbnVSU2hiX1RiU2tLdWVBNHJXNnJCd1FQSjl1Njk5X1BNNWJKYWFSYVdPRnNvT0FWLWljNDVKalp0WnpHUUp0Y2ZQT0t5XzlWcGZvSHV1dFIyN2RkY2RuR3k3M2cyZjNlSlA1UUI3YlJfYlhpTXQxTXhCLXRmQ3RIbGRFXzJkWXZUVC14UVExZ2hGdXp3WjBoVC1KZWxLN3plUTcxSkFtcXk0SExVbG5VUFhrOEZURWczZWfSAfMBQVVfeXFMT2VCa2hhdWJoOFJuQ1h1bkpOZm1xVmNwbHA1cF8zbWF6Vk1fT254Q00xb1pXV3JNaW5Ca19SY2Y5Qm51UlNoYl9UYlNrS3VlQTRyVzZyQndRUEo5dTY5OV9QTTViSmFhUmFXT0Zzb09BVi1pYzQ1SmpadFp6R1FKdGNmUE9LeV85VnBmb0h1dXRSMjdkZGNkbkd5NzNnMmYzZUpQNVFCN2JSX2JYaU10MU14Qi10ZkN0SGxkRV8yZFl2VFQteFFRMWdoRnV6d1owaFQtSmVsSzd6ZVE3MUpBbXF5NEhMVWxuVVBYazhGVEVnM2Vn?oc=5"" target=""_blank"">सर्दी को देखते हुये स्कूलों की छुट्टी और बढ़ी, 23 तक अवकाश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"भागलपुर : दो दिन से धूप नहीं निकली, जनजीवन अस्त-व्यस्त - Hindustan",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPVHltYlZKVDJiM0NVWk1Qc001UlFLVS1CTDIyVE1Wa25uY1JZc2FrMDVoNG1pTTVYYV9BY1F1UHA4SlVWRC1rTnh2aV91aFVBbGoycGZYc3RzQmdUdk1DdmppTHh0d2g1aWJyTmVReWQ2Nms4WUlEWWRVdkdEdGJZMWp6ZWFLR2NHZVgyYVQzWmlHSTd1WVRFcE4tWUJsY3FxS1E0WW8zVGw3U2JmYVhwTms5T0wwazZMOHZVS3FJRTJiaVE3ZnhEM2lSQlJOektaRmNRV01nQ0hYcFhS0gHiAUFVX3lxTE91TmJnNXEwVmdRWFhiT0xsTExBMW1IYjBCS25wSndtLW1NQld0VTJNdUtSZVdLQ0dQX25oWmF6Um9JWkFxeWwwaTVIZWpNOUszT1pDVy1BVktydW5jN1FYSHFkLVk0eEZYNVlGVEdIdzFBVFY0SGtVTG1RU2ItQkplYlVzMTQ1VF80VTNnVVlNT3RTeTJJWElXdENHWWhaRHFzdkpFV0tHbnpibXlWZFdIRUFCblNtLV9tY3pqNDY1NHFXeEN5UXZBd0hacG5rR2hWQU5UUmdrMTdFdk1qUERSLXc?oc=5,2025-12-21 11:52:24,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPVHltYlZKVDJiM0NVWk1Qc001UlFLVS1CTDIyVE1Wa25uY1JZc2FrMDVoNG1pTTVYYV9BY1F1UHA4SlVWRC1rTnh2aV91aFVBbGoycGZYc3RzQmdUdk1DdmppTHh0d2g1aWJyTmVReWQ2Nms4WUlEWWRVdkdEdGJZMWp6ZWFLR2NHZVgyYVQzWmlHSTd1WVRFcE4tWUJsY3FxS1E0WW8zVGw3U2JmYVhwTms5T0wwazZMOHZVS3FJRTJiaVE3ZnhEM2lSQlJOektaRmNRV01nQ0hYcFhS0gHiAUFVX3lxTE91TmJnNXEwVmdRWFhiT0xsTExBMW1IYjBCS25wSndtLW1NQld0VTJNdUtSZVdLQ0dQX25oWmF6Um9JWkFxeWwwaTVIZWpNOUszT1pDVy1BVktydW5jN1FYSHFkLVk0eEZYNVlGVEdIdzFBVFY0SGtVTG1RU2ItQkplYlVzMTQ1VF80VTNnVVlNT3RTeTJJWElXdENHWWhaRHFzdkpFV0tHbnpibXlWZFdIRUFCblNtLV9tY3pqNDY1NHFXeEN5UXZBd0hacG5rR2hWQU5UUmdrMTdFdk1qUERSLXc?oc=5"" target=""_blank"">भागलपुर : दो दिन से धूप नहीं निकली, जनजीवन अस्त-व्यस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"सर्दी दिखा रही तेवर, कोहरे से थमी वाहनों की रफ़्तार - Hindustan",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNdUNtYVkzTVJfMDVUemZpc0ZucVZGRXd2Q3FZLVdQOFVlMDJUR1JyT0R3b2hZM2p2Wi11cGhrbi1Kb1Q2a0NMUlBuMG1qZ2RNY2lJems1OVM2eFdHRF9MQlcwejJlOW9GaGw0VWo0R2hGdnFZSkJTc2U2Z1Y4RmhScGZZdUt0b2pkX2JocWw1bTZMQ0NuRVFsLXBxcE92R3BDVHUxNkRNV0RBTjRCanZBcEZiZ1BSZWJHUjZ1V0lKd3lXNklqRVhiRmdHT29UV2lpeWx1VmppQm5Bd2JtVHRGclJBMkzSAeQBQVVfeXFMTXVDbWFZM01SXzA1VHpmaXNGbnFWRkV3dkNxWS1XUDhVZTAyVEdSck9Ed29oWTNqdlotdXBoa24tSm9UNmtDTFJQbjBtamdkTWNpSXprNTlTNnhXR0RfTEJXMHoyZTlvRmhsNFVqNEdoRnZxWUpCU3NlNmdWOEZoUnBmWXVLdG9qZF9iaHFsNW02TENDbkVRbC1wcXBPdkdwQ1R1MTZETVdEQU40Qmp2QXBGYmdQUmViR1I2dVdJSnd5VzZJakVYYkZnR09vVFdpaXlsdVZqaUJuQXdibVR0RnJSQTJM?oc=5,2025-12-21 12:56:24,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNdUNtYVkzTVJfMDVUemZpc0ZucVZGRXd2Q3FZLVdQOFVlMDJUR1JyT0R3b2hZM2p2Wi11cGhrbi1Kb1Q2a0NMUlBuMG1qZ2RNY2lJems1OVM2eFdHRF9MQlcwejJlOW9GaGw0VWo0R2hGdnFZSkJTc2U2Z1Y4RmhScGZZdUt0b2pkX2JocWw1bTZMQ0NuRVFsLXBxcE92R3BDVHUxNkRNV0RBTjRCanZBcEZiZ1BSZWJHUjZ1V0lKd3lXNklqRVhiRmdHT29UV2lpeWx1VmppQm5Bd2JtVHRGclJBMkzSAeQBQVVfeXFMTXVDbWFZM01SXzA1VHpmaXNGbnFWRkV3dkNxWS1XUDhVZTAyVEdSck9Ed29oWTNqdlotdXBoa24tSm9UNmtDTFJQbjBtamdkTWNpSXprNTlTNnhXR0RfTEJXMHoyZTlvRmhsNFVqNEdoRnZxWUpCU3NlNmdWOEZoUnBmWXVLdG9qZF9iaHFsNW02TENDbkVRbC1wcXBPdkdwQ1R1MTZETVdEQU40Qmp2QXBGYmdQUmViR1I2dVdJSnd5VzZJakVYYkZnR09vVFdpaXlsdVZqaUJuQXdibVR0RnJSQTJM?oc=5"" target=""_blank"">सर्दी दिखा रही तेवर, कोहरे से थमी वाहनों की रफ़्तार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"IMD Weather Update: Severe cold and dense fog to grip more than 10 states; Snowstorm threat looms over J&K, Himachal - news24online.com",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSzlOMjBRcS0yTlJBZG9PZmxlYjdTNUo4bWJsb3VMb1o5WjNNbTBmNG1qZ1c5bk0wMDI2NUVlQ0QtdThNVnVsU0dQS050NGFsT0gzcGJEUU5ZNXl3TkJWUVdJMkkwNHd0c1FsMk13aW1fdVBkUWwydEx6VDlpVEVYV1N0d0p0MXhNYWlXbGIweDc0bzdhQzlkNjFGQW11ZlNOQ1dtU0ZDUDVjb3BoN19NYkRoODk2TUFjSy1FUTNtbV9HWUJfRmtnYUdWQkNOWVdxU3pYeEhDdmZxdXFiT3Zsd0tHSEpzUdIB6gFBVV95cUxQZ25Jd3ItWmhaZ0VOWmRMc2VMOFJMakk2TmgyUXNRbjRnbUdYTE5sUjRmOUdMQXUwV3JQNDBpWE1ra2I0N3ZUVDJNMm1TanM4VlJER1NRbXdxSXNQeU40cEw2UVNUakVTdS1xWFIwemlfUHdJdDBXTGxTOU85TUxzTHZmRXVOUUh6a1NwQjVsVFZiWVZiZkJ3ZXg3Yk01TEItcDd0RHR3U0ZWaUdrOFdHeFJVY053ZVpmMUc5LVBraGY4NFNyQUZZYlJSanprc0JyZFJMczY2dkRWU3I3VjdWZ0hrSm93WkhGLVE?oc=5,2025-12-22 07:17:52,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSzlOMjBRcS0yTlJBZG9PZmxlYjdTNUo4bWJsb3VMb1o5WjNNbTBmNG1qZ1c5bk0wMDI2NUVlQ0QtdThNVnVsU0dQS050NGFsT0gzcGJEUU5ZNXl3TkJWUVdJMkkwNHd0c1FsMk13aW1fdVBkUWwydEx6VDlpVEVYV1N0d0p0MXhNYWlXbGIweDc0bzdhQzlkNjFGQW11ZlNOQ1dtU0ZDUDVjb3BoN19NYkRoODk2TUFjSy1FUTNtbV9HWUJfRmtnYUdWQkNOWVdxU3pYeEhDdmZxdXFiT3Zsd0tHSEpzUdIB6gFBVV95cUxQZ25Jd3ItWmhaZ0VOWmRMc2VMOFJMakk2TmgyUXNRbjRnbUdYTE5sUjRmOUdMQXUwV3JQNDBpWE1ra2I0N3ZUVDJNMm1TanM4VlJER1NRbXdxSXNQeU40cEw2UVNUakVTdS1xWFIwemlfUHdJdDBXTGxTOU85TUxzTHZmRXVOUUh6a1NwQjVsVFZiWVZiZkJ3ZXg3Yk01TEItcDd0RHR3U0ZWaUdrOFdHeFJVY053ZVpmMUc5LVBraGY4NFNyQUZZYlJSanprc0JyZFJMczY2dkRWU3I3VjdWZ0hrSm93WkhGLVE?oc=5"" target=""_blank"">IMD Weather Update: Severe cold and dense fog to grip more than 10 states; Snowstorm threat looms over J&amp;K, Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
LIVE Updates | Delhi AQI shows slight improvement but stays ‘Very Poor’; 4 areas in ‘severe’ category - news24online.com,https://news.google.com/rss/articles/CBMisAJBVV95cUxNZnpSY0xzZDgzNl9aSmRseFZ5TEdpVDZINWtDMGhFMm1YSWF6WFpwM1hfRmF6UWZqTG5URklOLVVoOFJTTkV3aUZ2WjJuUmpLRGoxSlZnazZDQlZzREFabmVsa2JHNVdBS3hBQVBmaFZSOVdDMkV3TFU5bk5wcEM5YWdVcjM4Y3pqQzRaMHNoZ3BEbTZZZHhoaWh4TTNka0tUNGo0aG9EcEo5QWRUX2FNdFlHMkNEU3poNmlON01rdmhGS0VBNWpBZXUxVnNMRnVkQWVzTUdTZmZOTTJPOXJpSEwyWWNRZmNfQ0E3TjhXZFg0cWVaakljek81ajlKeVQwOG5DMEJMdkprOXpob0JwTGZOdVZMLXdLdTZIeTRuWGFIZXRzTVAwZW5HaWwwMy1O?oc=5,2025-12-22 09:33:11,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxNZnpSY0xzZDgzNl9aSmRseFZ5TEdpVDZINWtDMGhFMm1YSWF6WFpwM1hfRmF6UWZqTG5URklOLVVoOFJTTkV3aUZ2WjJuUmpLRGoxSlZnazZDQlZzREFabmVsa2JHNVdBS3hBQVBmaFZSOVdDMkV3TFU5bk5wcEM5YWdVcjM4Y3pqQzRaMHNoZ3BEbTZZZHhoaWh4TTNka0tUNGo0aG9EcEo5QWRUX2FNdFlHMkNEU3poNmlON01rdmhGS0VBNWpBZXUxVnNMRnVkQWVzTUdTZmZOTTJPOXJpSEwyWWNRZmNfQ0E3TjhXZFg0cWVaakljek81ajlKeVQwOG5DMEJMdkprOXpob0JwTGZOdVZMLXdLdTZIeTRuWGFIZXRzTVAwZW5HaWwwMy1O?oc=5"" target=""_blank"">LIVE Updates | Delhi AQI shows slight improvement but stays ‘Very Poor’; 4 areas in ‘severe’ category</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"School holiday Monday, December 22: Schools to remain closed Today in THESE States due to cold wave, severe AQI – Check list - news24online.com",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPLVpFN1FvbnFzbDlBV045eHphRU1YaUtRTjFNRlQtVjhPMkhLVGtqandtUkFnbms3RFhYY3o4eGRzX20taE9JLXl6dFM3S3QtOTlQa2ZreHFla1ZmMmdaRUd6aTg1SFA4dXQzaTc2d05BQnVSX0JPRGE3Y1I1ekI5YXM2SnQ4R1ZnaU9MMGlJSG5zT3FXNzNXdDFDRVpwa0NZdE1kSjJwamd6UmJaZ0RycUI2Ujdmbmg1NGZlcF9vQVliUHBJZ0ZZUURSSWxlWkIzYm1QMUFEeTNuZ9IB3gFBVV95cUxQNk96S3VFMkpZZlFyejBZZ2JzQURBY3A0c1hjdWsxV1prbEpDcGM0YjZjLXdiVnlXQ3k1MEFxUjJoUXU1ME0zalFzbG9hZXhnUnVWUEFudkk2eng4M294VUFaMG1TUWFQZWtfaG9KVFBEOFdoNDNBT1dlamlacnVLbHY3S3Ria3FTcFgtQVRjdlJYMFNleVBlTnMxeXBxSFIydVVyaGd3YmhXblQycTJGeW56QWlzSWV4ejFjZ0RzdE0tWE1WNUw2WWNmY1puTXdyZUJiNVBVei05dXpMVVE?oc=5,2025-12-22 07:43:21,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPLVpFN1FvbnFzbDlBV045eHphRU1YaUtRTjFNRlQtVjhPMkhLVGtqandtUkFnbms3RFhYY3o4eGRzX20taE9JLXl6dFM3S3QtOTlQa2ZreHFla1ZmMmdaRUd6aTg1SFA4dXQzaTc2d05BQnVSX0JPRGE3Y1I1ekI5YXM2SnQ4R1ZnaU9MMGlJSG5zT3FXNzNXdDFDRVpwa0NZdE1kSjJwamd6UmJaZ0RycUI2Ujdmbmg1NGZlcF9vQVliUHBJZ0ZZUURSSWxlWkIzYm1QMUFEeTNuZ9IB3gFBVV95cUxQNk96S3VFMkpZZlFyejBZZ2JzQURBY3A0c1hjdWsxV1prbEpDcGM0YjZjLXdiVnlXQ3k1MEFxUjJoUXU1ME0zalFzbG9hZXhnUnVWUEFudkk2eng4M294VUFaMG1TUWFQZWtfaG9KVFBEOFdoNDNBT1dlamlacnVLbHY3S3Ria3FTcFgtQVRjdlJYMFNleVBlTnMxeXBxSFIydVVyaGd3YmhXblQycTJGeW56QWlzSWV4ejFjZ0RzdE0tWE1WNUw2WWNmY1puTXdyZUJiNVBVei05dXpMVVE?oc=5"" target=""_blank"">School holiday Monday, December 22: Schools to remain closed Today in THESE States due to cold wave, severe AQI – Check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
Nitish Kumar Burqa Incident Triggers National Political Storm - RTV English,https://news.google.com/rss/articles/CBMilAFBVV95cUxPVnFoTUg1WXVpbTYybEhoYjFCTVZpbzhXVHpfQ2lrdDhlQVlNbXZ3b1dSYmVFZW02OGhxUVljYWxNRzljM3N1dmdPeGRRTVVlcjl6QVozeUtTQW5SenJnVExVcGtGdDhDMFlXYU1yZDZGZDdrbzN3TDRFM2FncTVfQ25uRzZEUWRRWGItVmV5OS1qT2R0?oc=5,2025-12-21 22:53:47,RTV English,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPVnFoTUg1WXVpbTYybEhoYjFCTVZpbzhXVHpfQ2lrdDhlQVlNbXZ3b1dSYmVFZW02OGhxUVljYWxNRzljM3N1dmdPeGRRTVVlcjl6QVozeUtTQW5SenJnVExVcGtGdDhDMFlXYU1yZDZGZDdrbzN3TDRFM2FncTVfQ25uRzZEUWRRWGItVmV5OS1qT2R0?oc=5"" target=""_blank"">Nitish Kumar Burqa Incident Triggers National Political Storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RTV English</font>",Disaster,en
Cold Day - More News on LatestLY - LatestLY,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5nWkFScmV5MERPMjJmSWxOUlJXVWY2V1pZV1pscFJLbzRnY2Z0VVk5eWtzMVVPZWNxc0J3cWxvQVVpRmh6dUprRWhBZXRpdEU5bnJnY0l5MEZNZ3NLV2FRUmY5UDFLTW03?oc=5,2025-12-21 15:57:34,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE5nWkFScmV5MERPMjJmSWxOUlJXVWY2V1pZV1pscFJLbzRnY2Z0VVk5eWtzMVVPZWNxc0J3cWxvQVVpRmh6dUprRWhBZXRpdEU5bnJnY0l5MEZNZ3NLV2FRUmY5UDFLTW03?oc=5"" target=""_blank"">Cold Day - More News on LatestLY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
