Title,Link,Date,Source,Summary,Term,LanguageQueried
"प्रकृति का कहर: हिमाचल और उत्तराखंड में भूस्खलन से 5 की मौत, कई सड़कें बंद - AajTak",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPdU9yemkydmxOemx2V0IwYzhhZGJuc3R4VlVDRE1jUEs5Q3VyZkNsOXBtUTliVHlLeGJ5QmUzaTVBQjY0aEJabTNSSVc1Ykdsb1NGVEs1cDQzMC1YQzNsbWZwQVRnbEJQMFZzc2VLa0NZUUFLVlBtd1NBQm9sTXI2OEdFWFRjWFgwTndoZGtaOUNFaTByWV9SeDJsYTgwSGFaLTJBV3ZRZUR0ZnhveFMzeUtScmJYYkNrTWN1NE1EbHBiYVp1MDVZblpSNklyRGY4Q1BUMzVBTU5nVjYwcVRCRVhBdFDSAeQBQVVfeXFMT3VPcnppMnZsTnpsdldCMGM4YWRibnN0eFZVQ0RNY1BLOUN1cmZDbDlwbVE5YlR5S3hieUJlM2k1QUI2NGhCWm0zUklXNWJHbG9TRlRLNXA0MzAtWEMzbG1mcEFUZ2xCUDBWc3NlS2tDWVFBS1ZQbXdTQUJvbE1yNjhHRVhUY1hYME53aGRrWjlDRWkwcllfUngybGE4MEhhWi0yQVd2UWVEdGZ4b3hTM3lLUnJiWGJDa01jdTRNRGxwYmFadTA1WW5aUjZJckRmOENQVDM1QU1OZ1Y2MHFUQkVYQXRQ?oc=5,2025-09-01 14:10:26,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPdU9yemkydmxOemx2V0IwYzhhZGJuc3R4VlVDRE1jUEs5Q3VyZkNsOXBtUTliVHlLeGJ5QmUzaTVBQjY0aEJabTNSSVc1Ykdsb1NGVEs1cDQzMC1YQzNsbWZwQVRnbEJQMFZzc2VLa0NZUUFLVlBtd1NBQm9sTXI2OEdFWFRjWFgwTndoZGtaOUNFaTByWV9SeDJsYTgwSGFaLTJBV3ZRZUR0ZnhveFMzeUtScmJYYkNrTWN1NE1EbHBiYVp1MDVZblpSNklyRGY4Q1BUMzVBTU5nVjYwcVRCRVhBdFDSAeQBQVVfeXFMT3VPcnppMnZsTnpsdldCMGM4YWRibnN0eFZVQ0RNY1BLOUN1cmZDbDlwbVE5YlR5S3hieUJlM2k1QUI2NGhCWm0zUklXNWJHbG9TRlRLNXA0MzAtWEMzbG1mcEFUZ2xCUDBWc3NlS2tDWVFBS1ZQbXdTQUJvbE1yNjhHRVhUY1hYME53aGRrWjlDRWkwcllfUngybGE4MEhhWi0yQVd2UWVEdGZ4b3hTM3lLUnJiWGJDa01jdTRNRGxwYmFadTA1WW5aUjZJckRmOENQVDM1QU1OZ1Y2MHFUQkVYQXRQ?oc=5"" target=""_blank"">प्रकृति का कहर: हिमाचल और उत्तराखंड में भूस्खलन से 5 की मौत, कई सड़कें बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"उत्तराखंड: चमोली के नंदानगर में जमीन में दरारें, खतरे से निपटने के लिए ऐक्शन शुरू - Hindustan",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQekFaVWNLcmdHSU0tNnpoU3hJQXpCN0VPVjFGeVZESU9uUVN4aDE0MU9WWEZ3T3lrT0tHNldYcG5RMnZWOFl1cGpQT0VXRTZ6bkNCWEFPcWRFb09OT3dPZmJzTFdFa19yQVhJTEJPcXBCeHBuS0FtUExCTlE5UV9yRm80WTAyN25VNVRKcjFtNFc2c1Rra24yelljSDg1bDl2YjJ3WU5wanlpM1RFUEVTb093T2RkdTMxTlJKQktZYXJRVko3M1JyNHBqZWY4VWVGUnBJSVVVWm3SAd4BQVVfeXFMTmwwRHZJc1k4V2ZnTkFFN1BGMGpVbnhQZ1JOOWdXanc3X2o2VTJvdDBuaVFmdzVJejFCb3l2dHdYSTVhcDl3bTlpbnh0MUlJVXJ3eW41OXZhT1BuVXRoVW5rUW0ycWNHeE12c3ZIVm9raGVVclh2aVhtdjByZld2S2x2eVBXZU1lX1hNN0RsUGVWV2lGYmZJN0JVMWF3aEphdzhjNXJ5UlhKT2N4ZjZaMmFLUENleUo2LUJmQ2FqMWM1THNDM3JaWFA5b3J6cEtiVEloSHNhQWRQOXdEZ0pn?oc=5,2025-09-02 01:01:28,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQekFaVWNLcmdHSU0tNnpoU3hJQXpCN0VPVjFGeVZESU9uUVN4aDE0MU9WWEZ3T3lrT0tHNldYcG5RMnZWOFl1cGpQT0VXRTZ6bkNCWEFPcWRFb09OT3dPZmJzTFdFa19yQVhJTEJPcXBCeHBuS0FtUExCTlE5UV9yRm80WTAyN25VNVRKcjFtNFc2c1Rra24yelljSDg1bDl2YjJ3WU5wanlpM1RFUEVTb093T2RkdTMxTlJKQktZYXJRVko3M1JyNHBqZWY4VWVGUnBJSVVVWm3SAd4BQVVfeXFMTmwwRHZJc1k4V2ZnTkFFN1BGMGpVbnhQZ1JOOWdXanc3X2o2VTJvdDBuaVFmdzVJejFCb3l2dHdYSTVhcDl3bTlpbnh0MUlJVXJ3eW41OXZhT1BuVXRoVW5rUW0ycWNHeE12c3ZIVm9raGVVclh2aVhtdjByZld2S2x2eVBXZU1lX1hNN0RsUGVWV2lGYmZJN0JVMWF3aEphdzhjNXJ5UlhKT2N4ZjZaMmFLUENleUo2LUJmQ2FqMWM1THNDM3JaWFA5b3J6cEtiVEloSHNhQWRQOXdEZ0pn?oc=5"" target=""_blank"">उत्तराखंड: चमोली के नंदानगर में जमीन में दरारें, खतरे से निपटने के लिए ऐक्शन शुरू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
कोट ब्लॉक के 36 से अधिक गांवों की बिजली सप्लाई बाधित - Hindustan,https://news.google.com/rss/articles/CBMiygFBVV95cUxPWkNYbjF1cDlFUWJjdHAzQXRtaF95Mml1MDNnaUY1SFp5SHJWMFRzanFfaF92ZEdtSXIwbHVwb08yVG9MeFVra19YMTlZMWJ0czFPUEQ1WkwwWWVIc1MtbWltcWpZR0RNa1FDT3JPVFBLTU9TYnBpZFhGWTNiSTJ0SGZCMVBZRjBGaHd1LVF4ZFBleDVwUlRPMm9kZkwwVGFjVWJvaWpVeVlfMGc2c0ZEcUQ5dHRLcXZWZEE5dlJNenBOaUxlR3JodkRB0gHPAUFVX3lxTE52bHd0YnJJZXVpZDVzSTRTTVViQWd6THNDeDlRSDNsd3Vkd2RUQUZCS3ZQOGVRekdLXy0ybG95V2MzcXByRk5LNlFvZTJ1bElxd1FUMVREQ2NvWTB1NUNsbmdDU2l5eTZCeXRyWUc4R1ZjWUhuRW1uMmtNVHNIS2hraHRvblRJTDl3TGswaGthVnhDcGg4NVRRaXNGSWEzMVM2MjRFTnNxaXlHQktKdE8xUkc4TGVPZnoyMThwZlJyS1ZQWHE0QlZGb3p2TlZGcw?oc=5,2025-09-01 16:30:48,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPWkNYbjF1cDlFUWJjdHAzQXRtaF95Mml1MDNnaUY1SFp5SHJWMFRzanFfaF92ZEdtSXIwbHVwb08yVG9MeFVra19YMTlZMWJ0czFPUEQ1WkwwWWVIc1MtbWltcWpZR0RNa1FDT3JPVFBLTU9TYnBpZFhGWTNiSTJ0SGZCMVBZRjBGaHd1LVF4ZFBleDVwUlRPMm9kZkwwVGFjVWJvaWpVeVlfMGc2c0ZEcUQ5dHRLcXZWZEE5dlJNenBOaUxlR3JodkRB0gHPAUFVX3lxTE52bHd0YnJJZXVpZDVzSTRTTVViQWd6THNDeDlRSDNsd3Vkd2RUQUZCS3ZQOGVRekdLXy0ybG95V2MzcXByRk5LNlFvZTJ1bElxd1FUMVREQ2NvWTB1NUNsbmdDU2l5eTZCeXRyWUc4R1ZjWUhuRW1uMmtNVHNIS2hraHRvblRJTDl3TGswaGthVnhDcGg4NVRRaXNGSWEzMVM2MjRFTnNxaXlHQktKdE8xUkc4TGVPZnoyMThwZlJyS1ZQWHE0QlZGb3p2TlZGcw?oc=5"" target=""_blank"">कोट ब्लॉक के 36 से अधिक गांवों की बिजली सप्लाई बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Uttarakhand Weather Forecast Today: सभी जिलों में मूसलाधार बारिश की चेतावनी.. इस राज्य में 320 लोगों की हो चुकी है मौत, आप भी देख लें अलर्ट - IBC24",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPZ0dYYVJybmlST3YzNFFiMlVuWlFQbUl1TE90RFFqRS1jWnUxa2ZfMG9ISGhyTDBPWjljbWJYU0Q3aVYyTjFBeGc4RlJaOHBkT3BkcXM3OE8zb3hDcXFDc0JQSnh1Z0F1X1BzNU0xYlJ6NXBFemtHa3pYOVZ3S2sxRUMxRUxFN2hkVy0wcHRmZjlOSzVETWR5T3VLMXBZRkk0T3FLTmxvQXRRbkp4TDhxY0RUcF93T1BVTnFQQ2hXTDV4dFJxR1N1S0t1Y3VPSThfUFROV0pqWEdVRkk0VXdpN1hB0gHnAUFVX3lxTFBRTThoZjByZHBsY0lLcmJfOWswZUlBSklDTUh3cm1qb2x5el94a1pISHdOTmpoQnppRXJHa21vTHR1VTFRZFJjXzRtaXpCcEg1X0plc2hRTkxJSEszd1dWb3haRC1NSlo0SE9DZ0lucWl2VW54SEhzamhQUWtGRVc1cVI1OFRfVjZhX2tkclRWZWNCWjY4T05NSUl4djRJb2lnYjBtMHVJWUZJVnA5Si13UDlueU1yOTVySVVac2JFRll2RjVKaFNZZlV5T2RnbkNiWlRjd0NzaExvQkpNN3R1VnAwbzhUZw?oc=5,2025-09-01 15:42:00,IBC24,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPZ0dYYVJybmlST3YzNFFiMlVuWlFQbUl1TE90RFFqRS1jWnUxa2ZfMG9ISGhyTDBPWjljbWJYU0Q3aVYyTjFBeGc4RlJaOHBkT3BkcXM3OE8zb3hDcXFDc0JQSnh1Z0F1X1BzNU0xYlJ6NXBFemtHa3pYOVZ3S2sxRUMxRUxFN2hkVy0wcHRmZjlOSzVETWR5T3VLMXBZRkk0T3FLTmxvQXRRbkp4TDhxY0RUcF93T1BVTnFQQ2hXTDV4dFJxR1N1S0t1Y3VPSThfUFROV0pqWEdVRkk0VXdpN1hB0gHnAUFVX3lxTFBRTThoZjByZHBsY0lLcmJfOWswZUlBSklDTUh3cm1qb2x5el94a1pISHdOTmpoQnppRXJHa21vTHR1VTFRZFJjXzRtaXpCcEg1X0plc2hRTkxJSEszd1dWb3haRC1NSlo0SE9DZ0lucWl2VW54SEhzamhQUWtGRVc1cVI1OFRfVjZhX2tkclRWZWNCWjY4T05NSUl4djRJb2lnYjBtMHVJWUZJVnA5Si13UDlueU1yOTVySVVac2JFRll2RjVKaFNZZlV5T2RnbkNiWlRjd0NzaExvQkpNN3R1VnAwbzhUZw?oc=5"" target=""_blank"">Uttarakhand Weather Forecast Today: सभी जिलों में मूसलाधार बारिश की चेतावनी.. इस राज्य में 320 लोगों की हो चुकी है मौत, आप भी देख लें अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24</font>",Disaster,hi
"Gold Price Today : सोना-चांदी की कीमतों में आया तूफान, आज के लेटेस्ट रेट्स देखकर रह जाएंगे हैरान! - UPUKLive",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPa0V5R3V6M3ZBa1MyOFhhVVdqclRqemdSOTIzOHdMc2V0VlNXRExURDFJUV9NNHM1QUhmdDZlQUxJeWIxLWVYekdwb0lNdVBhcTdEcUlkRVo4WEt5SzlkYTdOajJpaXpLSG1yNE5BdVVUVW1wZS1LUjlocTdtRmY3ZmRFRnVwNXdCLXlKaWs4NlNYajhPZDAtcGN5ZDcwekR1dkp6U2w0SXZTTmdSYlYzOGdGRHVkanlOWVY5TXpTUlVtU09qNF9IaFFTM0tMQnplaTZIV185VmdILURLRDVGQ2w4X0NfUQ?oc=5,2025-09-01 12:27:00,UPUKLive,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPa0V5R3V6M3ZBa1MyOFhhVVdqclRqemdSOTIzOHdMc2V0VlNXRExURDFJUV9NNHM1QUhmdDZlQUxJeWIxLWVYekdwb0lNdVBhcTdEcUlkRVo4WEt5SzlkYTdOajJpaXpLSG1yNE5BdVVUVW1wZS1LUjlocTdtRmY3ZmRFRnVwNXdCLXlKaWs4NlNYajhPZDAtcGN5ZDcwekR1dkp6U2w0SXZTTmdSYlYzOGdGRHVkanlOWVY5TXpTUlVtU09qNF9IaFFTM0tMQnplaTZIV185VmdILURLRDVGQ2w4X0NfUQ?oc=5"" target=""_blank"">Gold Price Today : सोना-चांदी की कीमतों में आया तूफान, आज के लेटेस्ट रेट्स देखकर रह जाएंगे हैरान!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UPUKLive</font>",Disaster,hi
"India rains Updates: Four die in Shimla in landslides, red alert announced for 2 days - The Hindu",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPVFNHNXBCd2h1d1R2ZjhqdXN3ak4tQmp0OEtNTHpCRFJtbDlwRTN0VEdiUFlTSTVESk5VcHlCQW40dV9OM05tcHJydVNqekFxSHUxeGlHcFN4MEs4cW5HUWxWbzNFTlNsT1BtSFlfX0NtUjJvY0RFMHVfdFRYSWhTckdMQ3VrUC1hMXE2QlljYU1tUms1Nm9HdkY1UHRVcmlJVHByekdubXFfcVYzdXZ6aVVqQ0gtd1lMZWVmMy1KbWNnaWFQUnN0bE9xU25HMjJKMWZwaDNrdlpUMEZLdUHSAeQBQVVfeXFMT0dPcVZMQk1ORVJvY3hnelM2TEQyQVFlUGdJc015SWtEUHV5V19DT0ZpV3FvUXZJTm8tZXdTR2Y2V0lNV09sODBfSmtCa1FRN2FLemxZUkFxLXlqaFFOLTdBcnIxOTZ0blluWDRUUm0wXzBULWlEV241SXZibEl2NnlxYW1tTkpZejZOdnFfVmdoT3pTTEltQi1tNWFtXy1Jb1BUb0p6bTQ1V1N6ZHRBcnZ3R3prVmVsLTdpcUZiTkxjRW00dFpQZlFRZWhwdUlpdGdaMUtRQ2J1MG5Jdlo4Sm45aWhS?oc=5,2025-09-01 21:15:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPVFNHNXBCd2h1d1R2ZjhqdXN3ak4tQmp0OEtNTHpCRFJtbDlwRTN0VEdiUFlTSTVESk5VcHlCQW40dV9OM05tcHJydVNqekFxSHUxeGlHcFN4MEs4cW5HUWxWbzNFTlNsT1BtSFlfX0NtUjJvY0RFMHVfdFRYSWhTckdMQ3VrUC1hMXE2QlljYU1tUms1Nm9HdkY1UHRVcmlJVHByekdubXFfcVYzdXZ6aVVqQ0gtd1lMZWVmMy1KbWNnaWFQUnN0bE9xU25HMjJKMWZwaDNrdlpUMEZLdUHSAeQBQVVfeXFMT0dPcVZMQk1ORVJvY3hnelM2TEQyQVFlUGdJc015SWtEUHV5V19DT0ZpV3FvUXZJTm8tZXdTR2Y2V0lNV09sODBfSmtCa1FRN2FLemxZUkFxLXlqaFFOLTdBcnIxOTZ0blluWDRUUm0wXzBULWlEV241SXZibEl2NnlxYW1tTkpZejZOdnFfVmdoT3pTTEltQi1tNWFtXy1Jb1BUb0p6bTQ1V1N6ZHRBcnZ3R3prVmVsLTdpcUZiTkxjRW00dFpQZlFRZWhwdUlpdGdaMUtRQ2J1MG5Jdlo4Sm45aWhS?oc=5"" target=""_blank"">India rains Updates: Four die in Shimla in landslides, red alert announced for 2 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"IMD Weather Today LIVE Updates: Yamuna crosses danger mark as rain lashes Delhi; Punjab schools, colleges shut till Sept 3 - The Indian Express",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQMG9ucFc5UFVEemk1cDdHMjR6eVd4aDJXWGhpQk5BSDlQX0M3V1JpTVQ2R0lWb2lKeEhlVVhERXkzN2FKMFdZd1EtWDVnUG93RW5XRk84ck5HQ2d3NDl5RE9EVmtKYjJETThXZUtPc0ZYUEJJYW5YbWhwUlJTMlNONzM5OHZEMUJuUG4wTjJURk1kZWlLMWlMa1Y2U3lyb2M5WklsZlU5TU9PckE3Z3lEQ3lkUUtTTC1r0gG_AUFVX3lxTE9nRUFiN3VjNmV4ZkUtQ3pSMExvYjUxXy0zc2JsOG96VDVrSWhOVkYwMGdsTzJrRDkwRDRtNHkzS0VLNERwSFlkdmY0V0thSl9TbU5pd2UyeFhwT3FmT1ZodWFTU2RFckY1OXZ1MzhBQ3RHOFQ1UmhEWFd3cEY3Q2oxN2QzYzkzUndXTElqNHlWWmVwR05pNFduN2RrZDNOV0M0dEVoVTNtVTJ6V2d5SFU0aXVzTW9kdmNlMjl5SENJ?oc=5,2025-09-02 09:18:27,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQMG9ucFc5UFVEemk1cDdHMjR6eVd4aDJXWGhpQk5BSDlQX0M3V1JpTVQ2R0lWb2lKeEhlVVhERXkzN2FKMFdZd1EtWDVnUG93RW5XRk84ck5HQ2d3NDl5RE9EVmtKYjJETThXZUtPc0ZYUEJJYW5YbWhwUlJTMlNONzM5OHZEMUJuUG4wTjJURk1kZWlLMWlMa1Y2U3lyb2M5WklsZlU5TU9PckE3Z3lEQ3lkUUtTTC1r0gG_AUFVX3lxTE9nRUFiN3VjNmV4ZkUtQ3pSMExvYjUxXy0zc2JsOG96VDVrSWhOVkYwMGdsTzJrRDkwRDRtNHkzS0VLNERwSFlkdmY0V0thSl9TbU5pd2UyeFhwT3FmT1ZodWFTU2RFckY1OXZ1MzhBQ3RHOFQ1UmhEWFd3cEY3Q2oxN2QzYzkzUndXTElqNHlWWmVwR05pNFduN2RrZDNOV0M0dEVoVTNtVTJ6V2d5SFU0aXVzTW9kdmNlMjl5SENJ?oc=5"" target=""_blank"">IMD Weather Today LIVE Updates: Yamuna crosses danger mark as rain lashes Delhi; Punjab schools, colleges shut till Sept 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Weather today LIVE: Delhi-NCR wakes up to rain, waterlogging chokes Gurugram - Hindustan Times",https://news.google.com/rss/articles/CBMijAJBVV95cUxNV29FeXlkU2pTTlp4cy1HX2VNeGI4QjhfNThoMkJvU2ZXcjFNT3liNW1HX3BxQlNFN2JIbHRzLXBCbWV3bGVWYVM3dEgzTEpBalllSlBTaFI5WllxaUtmS25oNWF6WFpFTW9Gdnk3UndueGszdFphN2lRZnpFWUx5UjM4MVNRdU9LQlM2V2Z2TXBOOHhNOTlWX2t3VnIxUmE2Xzc5UDViV3U1cjFya19yV2piME9yWmR5bXlOYm0yY2FaVDcwM29hZTE1aEN2bTFqalg2dUFOR2JtbWhqaE81dE90cmpKQjdoS2FVcG9POER1ZWZlVXZOTTJOSnRfdG1kdmV5aDB5TnQzZUVu0gGSAkFVX3lxTFBIUndKbW1yY01FTjdjek9sQlRRRVd4dC1lWlZLck9uc0FuMkRIOWJ5RTJBcmpUX3h2QnhWX3FyNTAzRHlLVjZxb3BMSjFJNDk1Z3FQWG1PWF95V2JnSFduR0JQdUtnNEMtemM0WlRBbDFMc21WMFdESk5hcEJ6MXBrekNPN0g4UUlKaDZOcDQ4VjNPUE1qYmZZVl9qQXRIZWJrRWtXQ0dCeWIzWXBxNVZKb1hkUGRBS2h6bXRCX2FNc3NRb2YzRTdFMjY1blkyeUJzQXYtTk1lSnFWXzZtbDhBaGdOd1duNjFXZmE0NGdmN2NQRjRuUnFDRkY0YURCV0hjY2NtblJLdndGVGl5OUhNaUE?oc=5,2025-09-02 09:25:07,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNV29FeXlkU2pTTlp4cy1HX2VNeGI4QjhfNThoMkJvU2ZXcjFNT3liNW1HX3BxQlNFN2JIbHRzLXBCbWV3bGVWYVM3dEgzTEpBalllSlBTaFI5WllxaUtmS25oNWF6WFpFTW9Gdnk3UndueGszdFphN2lRZnpFWUx5UjM4MVNRdU9LQlM2V2Z2TXBOOHhNOTlWX2t3VnIxUmE2Xzc5UDViV3U1cjFya19yV2piME9yWmR5bXlOYm0yY2FaVDcwM29hZTE1aEN2bTFqalg2dUFOR2JtbWhqaE81dE90cmpKQjdoS2FVcG9POER1ZWZlVXZOTTJOSnRfdG1kdmV5aDB5TnQzZUVu0gGSAkFVX3lxTFBIUndKbW1yY01FTjdjek9sQlRRRVd4dC1lWlZLck9uc0FuMkRIOWJ5RTJBcmpUX3h2QnhWX3FyNTAzRHlLVjZxb3BMSjFJNDk1Z3FQWG1PWF95V2JnSFduR0JQdUtnNEMtemM0WlRBbDFMc21WMFdESk5hcEJ6MXBrekNPN0g4UUlKaDZOcDQ4VjNPUE1qYmZZVl9qQXRIZWJrRWtXQ0dCeWIzWXBxNVZKb1hkUGRBS2h6bXRCX2FNc3NRb2YzRTdFMjY1blkyeUJzQXYtTk1lSnFWXzZtbDhBaGdOd1duNjFXZmE0NGdmN2NQRjRuUnFDRkY0YURCV0hjY2NtblJLdndGVGl5OUhNaUE?oc=5"" target=""_blank"">Weather today LIVE: Delhi-NCR wakes up to rain, waterlogging chokes Gurugram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Weather News Today LIVE Update: IMD Issues Red Alert For North India As Monsoon Rains Intensify, Yamuna Flood Threat Looms - Zee News",https://news.google.com/rss/articles/CBMiggJBVV95cUxPcnFnUERfZkp3NWlQTkFIREtXMUhGalNYb1hTZE0xeGJlc2RIRktzU3pZZHBaZ3hsV2FwX1NlVjFueGoyLXg0SGk2azBpc2tEZHBMWGdOR3o0ZlNtSEMxZERpdWpkYVJYUEZkMzhEWk9lZGwyZEFiVTJCQi1UY0c2OHRnYmFDZnhqNDFYUF9wSFNBMzE1VHRQUkFfZ3Z1ZjNPNWFVRlRxUXVkWTNzM3V3QnFKOE9ublkwYURYMDJscE5KRktOaDkyTVA2dGVRLXFEcXlDaW5pS2I5R2xrLVozdXhNNUZvUzJ6NnVtMVBFZ280RHd4VmwtbVVfLXFhOVBScmfSAYcCQVVfeXFMTVNGdHF6c040aXFrdUUxZktQdWJiUkt4NWxZSUhFLXBrc25oR2lZLTFuWlhaR0o2eWFkYmxqcjgzODRtbEhmV2tBQkpsc3gtQ0lBYVVPVFZBaE50WlVzV2tXbEpWRmRUMjhsR2xpelJnTWhjZ0F5bkdxMmF1RURZRWNuaU1aTFFldUlYMVVscUdJSnh0b3IwNkhha05sbVMtQ3k5UUJQWTZ2aGZ6MlNlUGRKbVFVOUdYbHI2eV9NZER3UHdNYmg0eEJmRXlvWWp6N1dFX215RUFBcHV0U1lrMmQ0Ul9ZTHFxRFpWQ1ZORU1zTXYxMVJtbU5uVHpsTm5pU2VvTERjQWs?oc=5,2025-09-02 10:13:18,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPcnFnUERfZkp3NWlQTkFIREtXMUhGalNYb1hTZE0xeGJlc2RIRktzU3pZZHBaZ3hsV2FwX1NlVjFueGoyLXg0SGk2azBpc2tEZHBMWGdOR3o0ZlNtSEMxZERpdWpkYVJYUEZkMzhEWk9lZGwyZEFiVTJCQi1UY0c2OHRnYmFDZnhqNDFYUF9wSFNBMzE1VHRQUkFfZ3Z1ZjNPNWFVRlRxUXVkWTNzM3V3QnFKOE9ublkwYURYMDJscE5KRktOaDkyTVA2dGVRLXFEcXlDaW5pS2I5R2xrLVozdXhNNUZvUzJ6NnVtMVBFZ280RHd4VmwtbVVfLXFhOVBScmfSAYcCQVVfeXFMTVNGdHF6c040aXFrdUUxZktQdWJiUkt4NWxZSUhFLXBrc25oR2lZLTFuWlhaR0o2eWFkYmxqcjgzODRtbEhmV2tBQkpsc3gtQ0lBYVVPVFZBaE50WlVzV2tXbEpWRmRUMjhsR2xpelJnTWhjZ0F5bkdxMmF1RURZRWNuaU1aTFFldUlYMVVscUdJSnh0b3IwNkhha05sbVMtQ3k5UUJQWTZ2aGZ6MlNlUGRKbVFVOUdYbHI2eV9NZER3UHdNYmg0eEJmRXlvWWp6N1dFX215RUFBcHV0U1lrMmQ0Ul9ZTHFxRFpWQ1ZORU1zTXYxMVJtbU5uVHpsTm5pU2VvTERjQWs?oc=5"" target=""_blank"">Weather News Today LIVE Update: IMD Issues Red Alert For North India As Monsoon Rains Intensify, Yamuna Flood Threat Looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,en
"Weather Today LIVE Updates: Gurugram waterlogged, floodwaters enter Delhi homes; more rain predicted - Mint",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNdUxpY2Q1Ny1vYURlT212QXJUSm9GeG45VFRseUF1eGlLOTJMZUNEYllwSGppaXl3cFBsaW4xTEU2LU9xNTRqdFZaT3FRT2ZJT0Nfc0xlc0stYVF6SzRvSklZNGhnckhZRnJKaExZREZ0TFN3ZTRmeGVnTXZXMjhRaGYzSVR6U1BQNnRMRnhhX0dKX2dYMWJXVjhnR0ZJT2RNVFU0UkxqYWFlUzJTYnhQbW1UT2JVa2hWRzg2SUZDQkZUVWRsdkdLbXR3Z0xScFZJNTIzVUxEMU1vX2RtX2FadEpBNElUT3dUaHZ6V1FrdllxZ0c4LWxlalV2dTjSAYICQVVfeXFMUHpuTjZ6VW9lV2hNSkZWWi1zVVctS0pKc2dfWDk5SWlsTlZlcWpZYVdjMk5fMGJVYlhEbVdhaVlCdlczMWxuakNvVU41Mm5JZy1Dc0JWRk9xZHBZQUc1ME5GWUpPR3JFLUphenE0cS1hNktiWWFaODZvaThLU1h5VHVJVGxXWjk4X3Q2ZE1sNEdzUF9aN0MwM1pHZ3NzcXdrZ2VlOE5sdS02SGRqd3Jxb0N6dGlkZURTTXJTOVJ4NFVwWElxazVCT2daRngzamVtTXJKb1JLZC1Hb1RRZG5ZVFJ5UjRuZkNQb2dBUjQ2Y1h5S1pJLXV5RU9ZZV8wQmRyOS13?oc=5,2025-09-02 09:28:47,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNdUxpY2Q1Ny1vYURlT212QXJUSm9GeG45VFRseUF1eGlLOTJMZUNEYllwSGppaXl3cFBsaW4xTEU2LU9xNTRqdFZaT3FRT2ZJT0Nfc0xlc0stYVF6SzRvSklZNGhnckhZRnJKaExZREZ0TFN3ZTRmeGVnTXZXMjhRaGYzSVR6U1BQNnRMRnhhX0dKX2dYMWJXVjhnR0ZJT2RNVFU0UkxqYWFlUzJTYnhQbW1UT2JVa2hWRzg2SUZDQkZUVWRsdkdLbXR3Z0xScFZJNTIzVUxEMU1vX2RtX2FadEpBNElUT3dUaHZ6V1FrdllxZ0c4LWxlalV2dTjSAYICQVVfeXFMUHpuTjZ6VW9lV2hNSkZWWi1zVVctS0pKc2dfWDk5SWlsTlZlcWpZYVdjMk5fMGJVYlhEbVdhaVlCdlczMWxuakNvVU41Mm5JZy1Dc0JWRk9xZHBZQUc1ME5GWUpPR3JFLUphenE0cS1hNktiWWFaODZvaThLU1h5VHVJVGxXWjk4X3Q2ZE1sNEdzUF9aN0MwM1pHZ3NzcXdrZ2VlOE5sdS02SGRqd3Jxb0N6dGlkZURTTXJTOVJ4NFVwWElxazVCT2daRngzamVtTXJKb1JLZC1Hb1RRZG5ZVFJ5UjRuZkNQb2dBUjQ2Y1h5S1pJLXV5RU9ZZV8wQmRyOS13?oc=5"" target=""_blank"">Weather Today LIVE Updates: Gurugram waterlogged, floodwaters enter Delhi homes; more rain predicted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
