Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather forercast of Bengal: ভ্যাপসা গরমে অতিষ্ঠ মহানগরী, দেখা নেই স্বস্তির বৃষ্টির - Duranta Barta",https://news.google.com/rss/articles/CBMitgFBVV95cUxOUy1hM3c1RUhXLVllRG1KSjRsaHZpcjNTY3V3US1ZbWpNbEJyazdhZG5KeVVlS3RGdG9leE5uejl1UGpYakNMMHozbkFCX1V6VnJVcEhYSzB6eUxkOTVaMW1iNXhTRWwybk9zb3JodVo5eDlmTHZWWWFXMWFOM2ZoMXF4djlHYjltTWVRd3JhaXpNZlNfckJENGRfcDRVVkhidzk0S3BWRW4welBjM3UyNi1ZNXRNZw?oc=5,2025-09-26 19:37:04,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOUy1hM3c1RUhXLVllRG1KSjRsaHZpcjNTY3V3US1ZbWpNbEJyazdhZG5KeVVlS3RGdG9leE5uejl1UGpYakNMMHozbkFCX1V6VnJVcEhYSzB6eUxkOTVaMW1iNXhTRWwybk9zb3JodVo5eDlmTHZWWWFXMWFOM2ZoMXF4djlHYjltTWVRd3JhaXpNZlNfckJENGRfcDRVVkhidzk0S3BWRW4welBjM3UyNi1ZNXRNZw?oc=5"" target=""_blank"">Weather forercast of Bengal: ভ্যাপসা গরমে অতিষ্ঠ মহানগরী, দেখা নেই স্বস্তির বৃষ্টির</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Disaster,bn
"West Bengal Weather Update For Durga Puja 2025: পঞ্চমী থেকে দশমী, - LatestLY বাংলা",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOTkUwZ2k5WE10cTlXX0lMNDhYcmZjLVRQUlIxX1h2UkhKWi0yQWlMQ29od0xSQjVyVGVndGhwWWRVV3h2ZDZYb3h6YkduNmxidEowd1owNkljbWZIbUg3WUlDZGNYejdubFNVMFpIU2s0eC11S0swLWtCQ0R5WDZla0s0T2xIUUQ2bUhnSE93X2luSVg4aGR6WG1aV0JUaHd3ZGo0VHh4dnYwVWNWT2JzSzRlZUd2YVhUUzBNYzItZXpBTTR5cUpzQWhRT3BZTzBsWGfSAdcBQVVfeXFMUDMtSDc3ZC1sUHVTN3dHbWh4NFdUSGUwdGNjU2EzbEZIa3UtSjJpcUZSMkNjYVpjSS1rbnRZbjlJMlBpVmtpdVdzSFUyNWdlekMxcWVyNTRSQnlOc002eURBSmQtdXY1clJjcWZyeUhjdWRJLTA2Q0FyOHdDemhyTlpUMmwzY28tR01fc1VKYklYS0xnVnlpdjJDeFRyMXgxSFhyN1VKbXVMaTFTc3NQVUNoLWxOWmtPeHppRXppZE1NQndDVWY4dnR3TU9qMnZGcllncTFEWW8?oc=5,2025-09-26 18:26:40,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOTkUwZ2k5WE10cTlXX0lMNDhYcmZjLVRQUlIxX1h2UkhKWi0yQWlMQ29od0xSQjVyVGVndGhwWWRVV3h2ZDZYb3h6YkduNmxidEowd1owNkljbWZIbUg3WUlDZGNYejdubFNVMFpIU2s0eC11S0swLWtCQ0R5WDZla0s0T2xIUUQ2bUhnSE93X2luSVg4aGR6WG1aV0JUaHd3ZGo0VHh4dnYwVWNWT2JzSzRlZUd2YVhUUzBNYzItZXpBTTR5cUpzQWhRT3BZTzBsWGfSAdcBQVVfeXFMUDMtSDc3ZC1sUHVTN3dHbWh4NFdUSGUwdGNjU2EzbEZIa3UtSjJpcUZSMkNjYVpjSS1rbnRZbjlJMlBpVmtpdVdzSFUyNWdlekMxcWVyNTRSQnlOc002eURBSmQtdXY1clJjcWZyeUhjdWRJLTA2Q0FyOHdDemhyTlpUMmwzY28tR01fc1VKYklYS0xnVnlpdjJDeFRyMXgxSFhyN1VKbXVMaTFTc3NQVUNoLWxOWmtPeHppRXppZE1NQndDVWY4dnR3TU9qMnZGcllncTFEWW8?oc=5"" target=""_blank"">West Bengal Weather Update For Durga Puja 2025: পঞ্চমী থেকে দশমী,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
"Darjeeling News: অস্থির নেপাল, ধস-জর্জরিত সিকিম, পুজোয় ভিড় দার্জিলিং-কালিম্পং-ডুয়ার্সে! - Duranta Barta",https://news.google.com/rss/articles/CBMixAFBVV95cUxNWmduMEpXMFFuRjlmbC1UOFZ6cjJ5bjNjOWVsdTZ4RDI3U2VPNFk1aXRNUjUyNGYxUXNJV01sVXVUdVNYWl82Z1E3RTA1UVBBZ3JIbXNpQlg0TGZObENoSlJwQzJURm05QnNHWUJoOEFwWU94LTlmWTU0VmxuMUliR2F4cTE3V0hLY0FtUkg4ZG1WX0tQZ2FjQmFOb2ZCNGhIWXlBRGhPMjNwaTRPVnViQ2ZnU0trNUpVVXFxN0p1RWY4NVFj?oc=5,2025-09-26 19:36:44,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNWmduMEpXMFFuRjlmbC1UOFZ6cjJ5bjNjOWVsdTZ4RDI3U2VPNFk1aXRNUjUyNGYxUXNJV01sVXVUdVNYWl82Z1E3RTA1UVBBZ3JIbXNpQlg0TGZObENoSlJwQzJURm05QnNHWUJoOEFwWU94LTlmWTU0VmxuMUliR2F4cTE3V0hLY0FtUkg4ZG1WX0tQZ2FjQmFOb2ZCNGhIWXlBRGhPMjNwaTRPVnViQ2ZnU0trNUpVVXFxN0p1RWY4NVFj?oc=5"" target=""_blank"">Darjeeling News: অস্থির নেপাল, ধস-জর্জরিত সিকিম, পুজোয় ভিড় দার্জিলিং-কালিম্পং-ডুয়ার্সে!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Disaster,bn
Tropical Cyclone Nine Threatens the Bahamas and U.S. Coast - Devdiscourse,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQcFNVUEhTUUJjaThFanNqVTJwMTRkcHlzdExiSGVRaVcwdDZFakZvcnhXWVhUcm4zakcwZzRLREYtQUpGTkdiMUFRd1BCNmxhTnlyUXF4aUlOb3IzRjU4cWNQb1h4VFRTcXN6YzUtaWFLTmZaNlNSQy0ySzRzcDlVU25fa2NnRVNPdEJNd0hjWFZrRzUybEg0T1hfRElROFZiR19taWFGXzZjMkdBQXJHZEpwZGhIbFpQNk5EVS1hZHRBamfSAcMBQVVfeXFMUHBTVVBIU1FCY2k4RWpzalUycDE0ZHB5c3RMYkhlUWlXMHQ2RWpGb3J4V1lYVHJuM2pHMGc0S0RGLUFKRk5HYjFBUXdQQjZsYU55clFxeGlJTm9yM0Y1OHFjUG9YeFRUU3FzemM1LWlhS05mWjZTUkMtMks0c3A5VVNuX2tjZ0VTT3RCTXdIY1hWa0c1MmxINE9YX0RJUThWYkdfbWlhRl82YzJHQUFyR2RKcGRoSGxaUDZORFUtYWR0QWpn?oc=5,2025-09-27 02:36:11,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQcFNVUEhTUUJjaThFanNqVTJwMTRkcHlzdExiSGVRaVcwdDZFakZvcnhXWVhUcm4zakcwZzRLREYtQUpGTkdiMUFRd1BCNmxhTnlyUXF4aUlOb3IzRjU4cWNQb1h4VFRTcXN6YzUtaWFLTmZaNlNSQy0ySzRzcDlVU25fa2NnRVNPdEJNd0hjWFZrRzUybEg0T1hfRElROFZiR19taWFGXzZjMkdBQXJHZEpwZGhIbFpQNk5EVS1hZHRBamfSAcMBQVVfeXFMUHBTVVBIU1FCY2k4RWpzalUycDE0ZHB5c3RMYkhlUWlXMHQ2RWpGb3J4V1lYVHJuM2pHMGc0S0RGLUFKRk5HYjFBUXdQQjZsYU55clFxeGlJTm9yM0Y1OHFjUG9YeFRUU3FzemM1LWlhS05mWjZTUkMtMks0c3A5VVNuX2tjZ0VTT3RCTXdIY1hWa0c1MmxINE9YX0RJUThWYkdfbWlhRl82YzJHQUFyR2RKcGRoSGxaUDZORFUtYWR0QWpn?oc=5"" target=""_blank"">Tropical Cyclone Nine Threatens the Bahamas and U.S. Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
vaishno-devi-yatra-remains-suspended-after-deadly-landslide - Prameyanews.com,https://news.google.com/rss/articles/CBMikAFBVV95cUxQUVJ0OXBiWW5MZGYwVW1fMExSS0dpSE9JZWZuOW9sT2pHYks5SjhHVmFFRjdnUVl5MzVQWm8zR05ERzU3cU9FMy1EUHd4SVF6RE5HekpwRGdjeFpzTXQxQ3hfS2tVYm1YbmZUSlF1b2RDZUdWTkg4UVVFTTRvRU5JMG1YLU5XSFp0blhLenpWTUM?oc=5,2025-09-27 06:53:11,Prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQUVJ0OXBiWW5MZGYwVW1fMExSS0dpSE9JZWZuOW9sT2pHYks5SjhHVmFFRjdnUVl5MzVQWm8zR05ERzU3cU9FMy1EUHd4SVF6RE5HekpwRGdjeFpzTXQxQ3hfS2tVYm1YbmZUSlF1b2RDZUdWTkg4UVVFTTRvRU5JMG1YLU5XSFp0blhLenpWTUM?oc=5"" target=""_blank"">vaishno-devi-yatra-remains-suspended-after-deadly-landslide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prameyanews.com</font>",Disaster,en
West Bengal Weather Update: Depression Approaches as Durga Puja Celebrations Begin - Outlook India,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPT2V6RFYxTGxDcG5NNEM5c3FNZjRvaGw4VEtBdTduM0llOGtWU2pwWFMxZjJPaU5lNlozOWI5SThKMjRWM1NtbkxRN29kdjF6NHhQUTlZQ1pTOWNWY2VNUFhzRzJidVRTVXFWZTh4dmgtdXhoMU9OSTdhMGR6RWFaZ3NLM2ZScUJiX0ZuVEJSZVdVRy1sbXRveDRFRHg5Qzl2V1Q5aG93YVBDVjBOYXRUS2lGQWJaOWRXdnIw0gHIAUFVX3lxTE5wNVBfbEZGa3ZPYzFjcTFxY1hKSkRNWWpaZDRmdC1OTWVrU2tEZmJrS3BFMmkzcGE3WTR4OGtHdjRSVEV0c0pkeGRMZFJSV3VJc0ttWFNfdTA2bWdzYzlGUnh5ajk1YVUtRHZabTBmekN1bEpIYVpQcExvUHBWMHJyX2R4aml0SGJpTi1IX1AzQWMyRXFWSzJ5YldrQXhZWVdYUXdya0lTNlFnbFp6TVJNd3Fja3RmdURtbklEWDQ2TGxVdDlIYnBD?oc=5,2025-09-26 12:10:06,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPT2V6RFYxTGxDcG5NNEM5c3FNZjRvaGw4VEtBdTduM0llOGtWU2pwWFMxZjJPaU5lNlozOWI5SThKMjRWM1NtbkxRN29kdjF6NHhQUTlZQ1pTOWNWY2VNUFhzRzJidVRTVXFWZTh4dmgtdXhoMU9OSTdhMGR6RWFaZ3NLM2ZScUJiX0ZuVEJSZVdVRy1sbXRveDRFRHg5Qzl2V1Q5aG93YVBDVjBOYXRUS2lGQWJaOWRXdnIw0gHIAUFVX3lxTE5wNVBfbEZGa3ZPYzFjcTFxY1hKSkRNWWpaZDRmdC1OTWVrU2tEZmJrS3BFMmkzcGE3WTR4OGtHdjRSVEV0c0pkeGRMZFJSV3VJc0ttWFNfdTA2bWdzYzlGUnh5ajk1YVUtRHZabTBmekN1bEpIYVpQcExvUHBWMHJyX2R4aml0SGJpTi1IX1AzQWMyRXFWSzJ5YldrQXhZWVdYUXdya0lTNlFnbFp6TVJNd3Fja3RmdURtbklEWDQ2TGxVdDlIYnBD?oc=5"" target=""_blank"">West Bengal Weather Update: Depression Approaches as Durga Puja Celebrations Begin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"Maharashtra Weather Alert: Rains to Intensify in Vidarbha and Marathwada, Flood Fears Persist - PUNE PULSE",https://news.google.com/rss/articles/CBMivAFBVV95cUxNZTYyVzZHMWN1Zk5HdXYtVS10MFc3Mmd0a2llZnp5UmQxX0FfOHpLV2ZIZ1IwbndWeDdPM3JfcF9RdGpVZTlHMG9JN0JXOS1VY2x4YzNPVUF4UHY2cmlSS2RrNE9RTG1PMnhyOTNjaUlMN0V6TGYydWFBMWtqWnlXbVZ2T3EtOHpBZTRhY2E3TzBSQ21jTTYyanZTQlNDeGowR3MxMXhIeVlNZUluc0RQTUgwMVNxbjl3YXdBbw?oc=5,2025-09-26 11:58:09,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNZTYyVzZHMWN1Zk5HdXYtVS10MFc3Mmd0a2llZnp5UmQxX0FfOHpLV2ZIZ1IwbndWeDdPM3JfcF9RdGpVZTlHMG9JN0JXOS1VY2x4YzNPVUF4UHY2cmlSS2RrNE9RTG1PMnhyOTNjaUlMN0V6TGYydWFBMWtqWnlXbVZ2T3EtOHpBZTRhY2E3TzBSQ21jTTYyanZTQlNDeGowR3MxMXhIeVlNZUluc0RQTUgwMVNxbjl3YXdBbw?oc=5"" target=""_blank"">Maharashtra Weather Alert: Rains to Intensify in Vidarbha and Marathwada, Flood Fears Persist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Disaster,en
Weather Alert: Depression Looms Over Bay of Bengal During Durga Puja - Devdiscourse,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeDRfdElFWXB3ZUVVeGxpQ2lDZjFfYjhGenY0SmlvN2lqbUdNZ09SNWhCNnZuR1AtQ1NESzZHU3RZclZXSHdhRllXbk1nUVAyRnZ2NC1oVVJPd0M2SkRLOEMxc3E4WmZCeHB0NElwQy1VclZHMlgzQ3dOLXZCSURSMXRGenNRdUpaemhxRkw1WHNwUEczWHByZG5GcG1PSGdzel9GRUZ1MlZZMWJFS1NzX1ZwT1NfNU1KZ1I0eWw0ZkJOT3p6blhMZEN6NEkwNkdTYWfSAdIBQVVfeXFMUHg0X3RJRVlwd2VFVXhsaUNpQ2YxX2I4Rnp2NEppbzdpam1HTWdPUjVoQjZ2bkdQLUNTREs2R1N0WXJWV0h3YUZZV25NZ1FQMkZ2djQtaFVST3dDNkpESzhDMXNxOFpmQnhwdDRJcEMtVXJWRzJYM0N3Ti12QklEUjF0RnpzUXVKWnpocUZMNVhzcFBHM1hwcmRuRnBtT0hnc3pfRkVGdTJWWTFiRUtTc19WcE9TXzVNSmdSNHlsNGZCTk96em5YTGRDejRJMDZHU2Fn?oc=5,2025-09-26 16:49:02,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeDRfdElFWXB3ZUVVeGxpQ2lDZjFfYjhGenY0SmlvN2lqbUdNZ09SNWhCNnZuR1AtQ1NESzZHU3RZclZXSHdhRllXbk1nUVAyRnZ2NC1oVVJPd0M2SkRLOEMxc3E4WmZCeHB0NElwQy1VclZHMlgzQ3dOLXZCSURSMXRGenNRdUpaemhxRkw1WHNwUEczWHByZG5GcG1PSGdzel9GRUZ1MlZZMWJFS1NzX1ZwT1NfNU1KZ1I0eWw0ZkJOT3p6blhMZEN6NEkwNkdTYWfSAdIBQVVfeXFMUHg0X3RJRVlwd2VFVXhsaUNpQ2YxX2I4Rnp2NEppbzdpam1HTWdPUjVoQjZ2bkdQLUNTREs2R1N0WXJWV0h3YUZZV25NZ1FQMkZ2djQtaFVST3dDNkpESzhDMXNxOFpmQnhwdDRJcEMtVXJWRzJYM0N3Ti12QklEUjF0RnpzUXVKWnpocUZMNVhzcFBHM1hwcmRuRnBtT0hnc3pfRkVGdTJWWTFiRUtTc19WcE9TXzVNSmdSNHlsNGZCTk96em5YTGRDejRJMDZHU2Fn?oc=5"" target=""_blank"">Weather Alert: Depression Looms Over Bay of Bengal During Durga Puja</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Cyclone Impact: Unveiling the Hidden Toll on Young Lives - Devdiscourse,https://news.google.com/rss/articles/CBMiwgFBVV95cUxORWx0Z1NGLUIxYlR1LUNocl9FeVlLLUlVUVUzMWZrZWp0VVJsa29pNkRZcEN1LTNZSkZlQVFtUEVISjdiYVljV2luMExnaU5rY29nblp0V1hWZk90TzRpLVdPbDVRcjlCM3hqUjB1T2M2bTktSzRSRXRkX185VF9Qd3QxMGdQdmlPMnVzZW44NjdSWjFsWmU2bVB3N205aDgybzhTS3RpdWVlQ05XYUJ2ejN6bEpYUE5zTjBCNUhGdDQzd9IBwgFBVV95cUxORWx0Z1NGLUIxYlR1LUNocl9FeVlLLUlVUVUzMWZrZWp0VVJsa29pNkRZcEN1LTNZSkZlQVFtUEVISjdiYVljV2luMExnaU5rY29nblp0V1hWZk90TzRpLVdPbDVRcjlCM3hqUjB1T2M2bTktSzRSRXRkX185VF9Qd3QxMGdQdmlPMnVzZW44NjdSWjFsWmU2bVB3N205aDgybzhTS3RpdWVlQ05XYUJ2ejN6bEpYUE5zTjBCNUhGdDQzdw?oc=5,2025-09-26 17:08:48,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxORWx0Z1NGLUIxYlR1LUNocl9FeVlLLUlVUVUzMWZrZWp0VVJsa29pNkRZcEN1LTNZSkZlQVFtUEVISjdiYVljV2luMExnaU5rY29nblp0V1hWZk90TzRpLVdPbDVRcjlCM3hqUjB1T2M2bTktSzRSRXRkX185VF9Qd3QxMGdQdmlPMnVzZW44NjdSWjFsWmU2bVB3N205aDgybzhTS3RpdWVlQ05XYUJ2ejN6bEpYUE5zTjBCNUhGdDQzd9IBwgFBVV95cUxORWx0Z1NGLUIxYlR1LUNocl9FeVlLLUlVUVUzMWZrZWp0VVJsa29pNkRZcEN1LTNZSkZlQVFtUEVISjdiYVljV2luMExnaU5rY29nblp0V1hWZk90TzRpLVdPbDVRcjlCM3hqUjB1T2M2bTktSzRSRXRkX185VF9Qd3QxMGdQdmlPMnVzZW44NjdSWjFsWmU2bVB3N205aDgybzhTS3RpdWVlQ05XYUJ2ejN6bEpYUE5zTjBCNUhGdDQzdw?oc=5"" target=""_blank"">Cyclone Impact: Unveiling the Hidden Toll on Young Lives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Maharashtra Rains: Heavy Downpours Expected Through Weekend as Low-Pressure System Approaches - Outlook India,https://news.google.com/rss/articles/CBMiygFBVV95cUxNY1A4a09SUkJJNVFxeWZPQjc3MXltSW5mM19EUmdLYW1uaWM3Z1BqUWthSkdDbkNPLVRzSGcwSTJiTVpqTlpJZkV1YmVya19NcHNNejFOMDJyNFVRQnlYMmtjOFFOdjAtZlNvUkZZTFFMVmpmdkNRWDBQWExnY0dsYjE4eTVzRF96aTJjMmZid0xlNEluNUlyYVc2N1JDVHoxbFBXMW5qVHhhUFVSa1A5aEx2S2V6VXcwdkdGeDNMS3ZpNXNfM0Z4Nktn0gHXAUFVX3lxTE1YVXdMR2hrSFM5WEJMa0JRVUtUa1R1RHA5RHZsdXlIUUZVZlE5WWMtRF9ITFNfUGQ2YWE2UWtHSy1rcTVfRnBXaFZ2aG4xOTBKd0lFV3hIV1JHaUdiWUhTWHF1NDlfdWRlcmtaczhQVFJmQjRmckJDTnRaeTZOY2JfMFhRam9laVAtcnNicHp0eDYySUpjNENIZDJoajI3QWVzYzBQR3pVT215YjVTWGs1aktyUDhIZXBtSEFyd3R1X1JGeHNuNU9QTl9rS2V5c19yeWY1WWdn?oc=5,2025-09-26 13:39:36,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNY1A4a09SUkJJNVFxeWZPQjc3MXltSW5mM19EUmdLYW1uaWM3Z1BqUWthSkdDbkNPLVRzSGcwSTJiTVpqTlpJZkV1YmVya19NcHNNejFOMDJyNFVRQnlYMmtjOFFOdjAtZlNvUkZZTFFMVmpmdkNRWDBQWExnY0dsYjE4eTVzRF96aTJjMmZid0xlNEluNUlyYVc2N1JDVHoxbFBXMW5qVHhhUFVSa1A5aEx2S2V6VXcwdkdGeDNMS3ZpNXNfM0Z4Nktn0gHXAUFVX3lxTE1YVXdMR2hrSFM5WEJMa0JRVUtUa1R1RHA5RHZsdXlIUUZVZlE5WWMtRF9ITFNfUGQ2YWE2UWtHSy1rcTVfRnBXaFZ2aG4xOTBKd0lFV3hIV1JHaUdiWUhTWHF1NDlfdWRlcmtaczhQVFJmQjRmckJDTnRaeTZOY2JfMFhRam9laVAtcnNicHp0eDYySUpjNENIZDJoajI3QWVzYzBQR3pVT215YjVTWGs1aktyUDhIZXBtSEFyd3R1X1JGeHNuNU9QTl9rS2V5c19yeWY1WWdn?oc=5"" target=""_blank"">Maharashtra Rains: Heavy Downpours Expected Through Weekend as Low-Pressure System Approaches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
Andhra Pradesh Braces for Bay of Bengal Depression: Authorities Prepare for Heavy Rain and Storms - Devdiscourse,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQMG9OVlgyekNGVWZfaGczZGpzZVVTQ0dqRHJHZzNCaW1mdGs2TzdYSlF4TzJLNFRJalB2enQ1dkVrLVBjVnpTMUNqNjJuOGpMT255TXJVaXd5LTktOURyQnA2aTJUb0dlWmxhWS1FNV9LT2lrRDVwQnJWMUJ2SmxJakttcVVsallFX1RRd0pBRnVuNkFZb2xaVnI3SVZJZ2lQd3FuV01mZEI0WkdNcWhzSlJKQm0zSkhjbi1vTmR1Yko0UmpuUmlTMnE5VWt6SnoxMkZNdnQyc01jYnR1ckJnN044Q0ZQekNnTWJpelZveWhVUEM1aHZYUNIB-AFBVV95cUxQMG9OVlgyekNGVWZfaGczZGpzZVVTQ0dqRHJHZzNCaW1mdGs2TzdYSlF4TzJLNFRJalB2enQ1dkVrLVBjVnpTMUNqNjJuOGpMT255TXJVaXd5LTktOURyQnA2aTJUb0dlWmxhWS1FNV9LT2lrRDVwQnJWMUJ2SmxJakttcVVsallFX1RRd0pBRnVuNkFZb2xaVnI3SVZJZ2lQd3FuV01mZEI0WkdNcWhzSlJKQm0zSkhjbi1vTmR1Yko0UmpuUmlTMnE5VWt6SnoxMkZNdnQyc01jYnR1ckJnN044Q0ZQekNnTWJpelZveWhVUEM1aHZYUA?oc=5,2025-09-26 14:07:55,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQMG9OVlgyekNGVWZfaGczZGpzZVVTQ0dqRHJHZzNCaW1mdGs2TzdYSlF4TzJLNFRJalB2enQ1dkVrLVBjVnpTMUNqNjJuOGpMT255TXJVaXd5LTktOURyQnA2aTJUb0dlWmxhWS1FNV9LT2lrRDVwQnJWMUJ2SmxJakttcVVsallFX1RRd0pBRnVuNkFZb2xaVnI3SVZJZ2lQd3FuV01mZEI0WkdNcWhzSlJKQm0zSkhjbi1vTmR1Yko0UmpuUmlTMnE5VWt6SnoxMkZNdnQyc01jYnR1ckJnN044Q0ZQekNnTWJpelZveWhVUEM1aHZYUNIB-AFBVV95cUxQMG9OVlgyekNGVWZfaGczZGpzZVVTQ0dqRHJHZzNCaW1mdGs2TzdYSlF4TzJLNFRJalB2enQ1dkVrLVBjVnpTMUNqNjJuOGpMT255TXJVaXd5LTktOURyQnA2aTJUb0dlWmxhWS1FNV9LT2lrRDVwQnJWMUJ2SmxJakttcVVsallFX1RRd0pBRnVuNkFZb2xaVnI3SVZJZ2lQd3FuV01mZEI0WkdNcWhzSlJKQm0zSkhjbi1vTmR1Yko0UmpuUmlTMnE5VWt6SnoxMkZNdnQyc01jYnR1ckJnN044Q0ZQekNnTWJpelZveWhVUEM1aHZYUA?oc=5"" target=""_blank"">Andhra Pradesh Braces for Bay of Bengal Depression: Authorities Prepare for Heavy Rain and Storms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Heavy rains lash Odisha as depression nears coast; CM reviews preparedness - Deccan Herald,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNMzJySmFYS1J5RUFkWUtpRmpkc2paZkpuUlV1T1NYMjU0dUh6aGVpTW50emUtLUdrWjVKY1NDOTNnUE1CWHNEeDFSS1B6NkdQaEVNYzl0TjVmc0NORXNBLVcxQV9wZUxOQVNkTFZkeEp1VmJkdzlPY29mVTVJUkd0X19FMnN5YVQwaGVUMTM4UEo2dVc5eVh1UHExQ3JsVl9aZE80QXN1WkM5YklWMFNxVWNhOGQ2UElWS3J1NkQtYXg?oc=5,2025-09-26 22:44:22,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNMzJySmFYS1J5RUFkWUtpRmpkc2paZkpuUlV1T1NYMjU0dUh6aGVpTW50emUtLUdrWjVKY1NDOTNnUE1CWHNEeDFSS1B6NkdQaEVNYzl0TjVmc0NORXNBLVcxQV9wZUxOQVNkTFZkeEp1VmJkdzlPY29mVTVJUkd0X19FMnN5YVQwaGVUMTM4UEo2dVc5eVh1UHExQ3JsVl9aZE80QXN1WkM5YklWMFNxVWNhOGQ2UElWS3J1NkQtYXg?oc=5"" target=""_blank"">Heavy rains lash Odisha as depression nears coast; CM reviews preparedness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Disaster,en
Weather Alert: Heavy rains forecasted for coastal Andhra Pradesh - The Hans India,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUXJEa1NqdnBEQ2RkUEZqQjRSTFVlcGZqYjVvdW1CcDBxd3prSzRibS1xZGxqOXNxUVZvYmhvVE85S3dTUUJObk8zVUJrMGZQR2ZidHdvVEFPbnoxcGJrNFZxbjU3OVhvYWIxdE1zZFdyUDg0cFBBR19WaG9TY1hWSGgyemV6Y1BmQm1GbmhGYmI4UGRzcXNhcWNUZnFxRlE2elNPV3czU1NoYmZDTTJEQnJDRm9GU0FmR3lR0gG7AUFVX3lxTE9RckRrU2p2cERDZGRQRmpCNFJMVWVwZmpiNW91bUJwMHF3emtLNGJtLXFkbGo5c3FRVm9iaG9UTzlLd1NRQk5uTzNVQmswZlBHZmJ0d29UQU9uejFwYms0VnFuNTc5WG9hYjF0TXNkV3JQODRwUEFHX1Zob1NjWFZIaDJ6ZXpjUGZCbUZuaEZiYjhQZHNxc2FxY1RmcXFGUTZ6U09XdzNTU2hiZkNNMkRCckNGb0ZTQWZHeVE?oc=5,2025-09-26 17:17:34,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUXJEa1NqdnBEQ2RkUEZqQjRSTFVlcGZqYjVvdW1CcDBxd3prSzRibS1xZGxqOXNxUVZvYmhvVE85S3dTUUJObk8zVUJrMGZQR2ZidHdvVEFPbnoxcGJrNFZxbjU3OVhvYWIxdE1zZFdyUDg0cFBBR19WaG9TY1hWSGgyemV6Y1BmQm1GbmhGYmI4UGRzcXNhcWNUZnFxRlE2elNPV3czU1NoYmZDTTJEQnJDRm9GU0FmR3lR0gG7AUFVX3lxTE9RckRrU2p2cERDZGRQRmpCNFJMVWVwZmpiNW91bUJwMHF3emtLNGJtLXFkbGo5c3FRVm9iaG9UTzlLd1NRQk5uTzNVQmswZlBHZmJ0d29UQU9uejFwYms0VnFuNTc5WG9hYjF0TXNkV3JQODRwUEFHX1Zob1NjWFZIaDJ6ZXpjUGZCbUZuaEZiYjhQZHNxc2FxY1RmcXFGUTZ6U09XdzNTU2hiZkNNMkRCckNGb0ZTQWZHeVE?oc=5"" target=""_blank"">Weather Alert: Heavy rains forecasted for coastal Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
