Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Thunderstorm Death: आंधी तूफान से हाहाकार, 58 लोगों की गई जान | Nalanda। Bihar Rain - Hindustan Hindi News",https://news.google.com/rss/articles/CBMiowFBVV95cUxQMkM1UVRfaHNKLVlaRnhISE5ZbGJYYW4tbnh6NGR2dUZoSzk3OUMtMWhqNXFRNnRBSjRBQ0ZCMUtLdzkxNk9lQ0lnSTU2WE4xNVJjTkNQNmd2ckIxY3BmYV9semJ3dG93WU94MnpnUnJTb3FpX1JRMXZKaWhTb3ZUMU8zdnlqOTZSS2VaT0dwdm4yaTFnZjBMSVh2Z3NKN2pkUkJJ0gGoAUFVX3lxTE15OGJGVTBOczI2aDU0Q2FfLWxnbGFBMUxmTzlkZTVWU1Iyc1EwOW9LY1JtcFJaUHNjaFpiMlJJbGRiSldsMl91UHg4RWlMUW4yWDQzQXVzd25DTnJ3Y3RwX3J2a1JBdER4UG1zMUJLM1E5N29JVGFfaFZMUkZnOHBTaTE0R0Q5cFZGYl9WOHU4QWhfSklsNW1oalJmN0RadEtmMkZmNGt1MQ?oc=5,2025-05-19 00:56:00,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQMkM1UVRfaHNKLVlaRnhISE5ZbGJYYW4tbnh6NGR2dUZoSzk3OUMtMWhqNXFRNnRBSjRBQ0ZCMUtLdzkxNk9lQ0lnSTU2WE4xNVJjTkNQNmd2ckIxY3BmYV9semJ3dG93WU94MnpnUnJTb3FpX1JRMXZKaWhTb3ZUMU8zdnlqOTZSS2VaT0dwdm4yaTFnZjBMSVh2Z3NKN2pkUkJJ0gGoAUFVX3lxTE15OGJGVTBOczI2aDU0Q2FfLWxnbGFBMUxmTzlkZTVWU1Iyc1EwOW9LY1JtcFJaUHNjaFpiMlJJbGRiSldsMl91UHg4RWlMUW4yWDQzQXVzd25DTnJ3Y3RwX3J2a1JBdER4UG1zMUJLM1E5N29JVGFfaFZMUkZnOHBTaTE0R0Q5cFZGYl9WOHU4QWhfSklsNW1oalJmN0RadEtmMkZmNGt1MQ?oc=5"" target=""_blank"">Bihar Thunderstorm Death: आंधी तूफान से हाहाकार, 58 लोगों की गई जान | Nalanda। Bihar Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
बिजली पोल गिरने से कई इलाकों में विद्युत आपूर्ति बाधित - Hindustan Hindi News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOUkpQWHp3Wnd4Q1RaUDRXdkFHVzFQQ21aemU0bVQ3a05sN0xPUzE5V3lvODVxd1dvMEFTUXpuYlZOWlcxSl9oZ1ZQX1lQT0F2Vk50WGxrVGlKNVQtMzRIeVJVTFptQUZnX1VpSVMzYVpORDV0ZWg5eEhOWGtBR1VxM3h6cUh5dWhrTVg0Q0pjNlRSdi1lckZTNnZUal96RDlUb19oeTNlM2R5cEJjQXUwRkNBckZsNGU5RFNEQdIBvAFBVV95cUxOUkpQWHp3Wnd4Q1RaUDRXdkFHVzFQQ21aemU0bVQ3a05sN0xPUzE5V3lvODVxd1dvMEFTUXpuYlZOWlcxSl9oZ1ZQX1lQT0F2Vk50WGxrVGlKNVQtMzRIeVJVTFptQUZnX1VpSVMzYVpORDV0ZWg5eEhOWGtBR1VxM3h6cUh5dWhrTVg0Q0pjNlRSdi1lckZTNnZUal96RDlUb19oeTNlM2R5cEJjQXUwRkNBckZsNGU5RFNEQQ?oc=5,2025-05-18 18:17:52,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOUkpQWHp3Wnd4Q1RaUDRXdkFHVzFQQ21aemU0bVQ3a05sN0xPUzE5V3lvODVxd1dvMEFTUXpuYlZOWlcxSl9oZ1ZQX1lQT0F2Vk50WGxrVGlKNVQtMzRIeVJVTFptQUZnX1VpSVMzYVpORDV0ZWg5eEhOWGtBR1VxM3h6cUh5dWhrTVg0Q0pjNlRSdi1lckZTNnZUal96RDlUb19oeTNlM2R5cEJjQXUwRkNBckZsNGU5RFNEQdIBvAFBVV95cUxOUkpQWHp3Wnd4Q1RaUDRXdkFHVzFQQ21aemU0bVQ3a05sN0xPUzE5V3lvODVxd1dvMEFTUXpuYlZOWlcxSl9oZ1ZQX1lQT0F2Vk50WGxrVGlKNVQtMzRIeVJVTFptQUZnX1VpSVMzYVpORDV0ZWg5eEhOWGtBR1VxM3h6cUh5dWhrTVg0Q0pjNlRSdi1lckZTNnZUal96RDlUb19oeTNlM2R5cEJjQXUwRkNBckZsNGU5RFNEQQ?oc=5"" target=""_blank"">बिजली पोल गिरने से कई इलाकों में विद्युत आपूर्ति बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"बिहार में यहां भारी बारिश का येलो अलर्ट, 17 जिलों में ठनका और आंधी की चेतावनी; आगे कैसा रहेगा मौसम - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQZF9tNXl5LTRIVmQxUzhUV1ZZUF83Z254QlJvWWlQaVQ3bUF6ZGpoYWZpOXd6c2dnTkhiUW1qcXBKR0VoYXZLOWM5X0xPTjJid0d5TXlyb0ZsOXJuX2VVNlFjbkQ3SEtmV3RzdDhINGJRaURPblhVS2tHM0JQUXhJVU1ZcHRodWZGYktPNERRRVFaemdpQnV3Z2ExeThyeG5zV2wxUWR6LXFRZW9PVlUteFJRblczQXdKUndQUmxLblJJOFFvdXBfb3Y1MUdHeThFRVhta3FEdXhDYTJHWDlhc0ZBOA?oc=5,2025-05-19 05:57:21,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQZF9tNXl5LTRIVmQxUzhUV1ZZUF83Z254QlJvWWlQaVQ3bUF6ZGpoYWZpOXd6c2dnTkhiUW1qcXBKR0VoYXZLOWM5X0xPTjJid0d5TXlyb0ZsOXJuX2VVNlFjbkQ3SEtmV3RzdDhINGJRaURPblhVS2tHM0JQUXhJVU1ZcHRodWZGYktPNERRRVFaemdpQnV3Z2ExeThyeG5zV2wxUWR6LXFRZW9PVlUteFJRblczQXdKUndQUmxLblJJOFFvdXBfb3Y1MUdHeThFRVhta3FEdXhDYTJHWDlhc0ZBOA?oc=5"" target=""_blank"">बिहार में यहां भारी बारिश का येलो अलर्ट, 17 जिलों में ठनका और आंधी की चेतावनी; आगे कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"राशन कार्डधारियों के लिए खुशखबरी: एक साथ मिलेंगे तीन महीनों के राशन, विभाग ने जारी की तिथि - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOeHl2R1Y2bFo0ckN3bllIZjd2MjQzLVZPSTZXM3BZVFF2YWFWMTJzZDNWem4zZVlTTlFua2dEbWlIWjZWY3VDSUZROEttX3VLa1ZGT3dtVmhJNWp3V2F3UVd6MDBGbU9RZkdBRUlqUHhIM1hIZnFHYnNUeDFjTTcwdXpCa2U3bmF6QzFQNFYyc0ZOdVFCZXB4MzBHc1dRYVVLZUEyMW9Kd0pRWTVNNWJmbV94SEVNOFFzTE9adzBicldLUHlQRjFXcllJR1dLVWJkQ1JGanRQbmJQdG9nYm5BamlfZFJFQV9KeUZJbUFKR0kyeXJvTlHSAfYBQVVfeXFMTnh5dkdWNmxaNHJDd25ZSGY3djI0My1WT0k2VzNwWVRRdmFhVjEyc2QzVnpuM2VZU05RbmtnRG1pSFo2VmN1Q0lGUThLbV91S2tWRk93bVZoSTVqd1dhd1FXejAwRm1PUWZHQUVJalB4SDNYSGZxR2JzVHgxY003MHV6QmtlN25hekMxUDRWMnNGTnVRQmVweDMwR3NXUWFVS2VBMjFvSndKUVk1TTViZm1feEhFTThRc0xPWncwYnJXS1B5UEYxV3JZSUdXS1ViZENSRmp0UG5iUHRvZ2JuQWppX2RSRUFfSnlGSW1BSkdJMnlyb05R?oc=5,2025-05-19 03:28:04,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOeHl2R1Y2bFo0ckN3bllIZjd2MjQzLVZPSTZXM3BZVFF2YWFWMTJzZDNWem4zZVlTTlFua2dEbWlIWjZWY3VDSUZROEttX3VLa1ZGT3dtVmhJNWp3V2F3UVd6MDBGbU9RZkdBRUlqUHhIM1hIZnFHYnNUeDFjTTcwdXpCa2U3bmF6QzFQNFYyc0ZOdVFCZXB4MzBHc1dRYVVLZUEyMW9Kd0pRWTVNNWJmbV94SEVNOFFzTE9adzBicldLUHlQRjFXcllJR1dLVWJkQ1JGanRQbmJQdG9nYm5BamlfZFJFQV9KeUZJbUFKR0kyeXJvTlHSAfYBQVVfeXFMTnh5dkdWNmxaNHJDd25ZSGY3djI0My1WT0k2VzNwWVRRdmFhVjEyc2QzVnpuM2VZU05RbmtnRG1pSFo2VmN1Q0lGUThLbV91S2tWRk93bVZoSTVqd1dhd1FXejAwRm1PUWZHQUVJalB4SDNYSGZxR2JzVHgxY003MHV6QmtlN25hekMxUDRWMnNGTnVRQmVweDMwR3NXUWFVS2VBMjFvSndKUVk1TTViZm1feEhFTThRc0xPWncwYnJXS1B5UEYxV3JZSUdXS1ViZENSRmp0UG5iUHRvZ2JuQWppX2RSRUFfSnlGSW1BSkdJMnlyb05R?oc=5"" target=""_blank"">राशन कार्डधारियों के लिए खुशखबरी: एक साथ मिलेंगे तीन महीनों के राशन, विभाग ने जारी की तिथि</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"चक्रवाती तूफान से कई घर तबाह, क्षति का हो रहा आकलन - Hindustan Hindi News",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNRV9UOWFKSDVBdDd5TzBRbDZKUDlPMmYyeTlPZG5pTFEzcXJNaWExOTB0b1NUSi1rLVpOOVRMOW1GZ3RQMUhhM1dCODFJS1JJSlZjSDNJOVlwWmVqVVdnUHRBUWdLUEhrSFJqeDBWb0RCWmFpZHVzTkVPRlM0bVNHRXVRZjJjbV9pSWRvYWlFOFpDM2R3UGc0c1lEQVgyN2dKWE50TnB1S3J1TW0xR2V2YWQtN2N4NnFqS3dDQlFKbmJleDDSAcMBQVVfeXFMTUVfVDlhSkg1QXQ3eU8wUWw2SlA5TzJmMnk5T2RuaUxRM3FyTWlhMTkwdG9TVEotay1aTjlUTDltRmd0UDFIYTNXQjgxSUtSSUpWY0gzSTlZcFplalVXZ1B0QVFnS1BIa0hSangwVm9EQlphaWR1c05FT0ZTNG1TR0V1UWYyY21faUlkb2FpRThaQzNkd1BnNHNZREFYMjdnSlhOdE5wdUtydU1tMUdldmFkLTdjeDZxakt3Q0JRSm5iZXgw?oc=5,2025-05-18 23:44:59,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNRV9UOWFKSDVBdDd5TzBRbDZKUDlPMmYyeTlPZG5pTFEzcXJNaWExOTB0b1NUSi1rLVpOOVRMOW1GZ3RQMUhhM1dCODFJS1JJSlZjSDNJOVlwWmVqVVdnUHRBUWdLUEhrSFJqeDBWb0RCWmFpZHVzTkVPRlM0bVNHRXVRZjJjbV9pSWRvYWlFOFpDM2R3UGc0c1lEQVgyN2dKWE50TnB1S3J1TW0xR2V2YWQtN2N4NnFqS3dDQlFKbmJleDDSAcMBQVVfeXFMTUVfVDlhSkg1QXQ3eU8wUWw2SlA5TzJmMnk5T2RuaUxRM3FyTWlhMTkwdG9TVEotay1aTjlUTDltRmd0UDFIYTNXQjgxSUtSSUpWY0gzSTlZcFplalVXZ1B0QVFnS1BIa0hSangwVm9EQlphaWR1c05FT0ZTNG1TR0V1UWYyY21faUlkb2FpRThaQzNkd1BnNHNZREFYMjdnSlhOdE5wdUtydU1tMUdldmFkLTdjeDZxakt3Q0JRSm5iZXgw?oc=5"" target=""_blank"">चक्रवाती तूफान से कई घर तबाह, क्षति का हो रहा आकलन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"आंधी-तूफान की चपेट में आने से गिर पेड़,उड़े खपरैल - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOSEtzUW9PS1htc1ZmeDB3NG9wR0dFY0FDOEQ1YTRiNVd3VEw5Y3R2OFJrSGgzZ2dsa0ZTOGZhbGRCcUVLX2dzNy10Z2JLdFRZM0Q2YkNRVG1CQVVCSVY3T1hNS1ozVUdQM3F5QVNVSG9aTjJBY3F1bWJhQUJHLWZBaThDSjdPcko1OFQ3NUkteWhOMURhWmVqZHZFMlNybjdGZ1ljQXBsbjBxbUwwNXNoa0NHOS11ODJiTEMwbzBtakhyRUpoTHoxREdLa2FfQkV2YXA1UjB6dU9sWVd6Y0NmR05QZ9IB6AFBVV95cUxPckVTZE1vM20yVXdCcmVfbXdIRXk5TkoweGxrUE9vZU5jcHg2RFg3WWpTYWt0SXpBMHNGekFBOTlzRWJTU0s0cDdlM3lyTkV3LU84R3MwNkdnUVg3LUhmenNPM0NJSUhXUUx6Y0JMUkFpRDBMTlBPZjZzUHlNeDF1RHhYamtVY2R2T1Q2dUpsVUduS1o1YW04TWlNZ1JYV2M1SlpwU2Y2TDJnRS1IbVpoVEJzSzV3ZDJxZXhNLVZKa3BoQWpRWGJVOThNc3hUeVB0eUtidmR3c3lwMXR5X2lHV00xUUMtVE80?oc=5,2025-05-19 00:12:11,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOSEtzUW9PS1htc1ZmeDB3NG9wR0dFY0FDOEQ1YTRiNVd3VEw5Y3R2OFJrSGgzZ2dsa0ZTOGZhbGRCcUVLX2dzNy10Z2JLdFRZM0Q2YkNRVG1CQVVCSVY3T1hNS1ozVUdQM3F5QVNVSG9aTjJBY3F1bWJhQUJHLWZBaThDSjdPcko1OFQ3NUkteWhOMURhWmVqZHZFMlNybjdGZ1ljQXBsbjBxbUwwNXNoa0NHOS11ODJiTEMwbzBtakhyRUpoTHoxREdLa2FfQkV2YXA1UjB6dU9sWVd6Y0NmR05QZ9IB6AFBVV95cUxPckVTZE1vM20yVXdCcmVfbXdIRXk5TkoweGxrUE9vZU5jcHg2RFg3WWpTYWt0SXpBMHNGekFBOTlzRWJTU0s0cDdlM3lyTkV3LU84R3MwNkdnUVg3LUhmenNPM0NJSUhXUUx6Y0JMUkFpRDBMTlBPZjZzUHlNeDF1RHhYamtVY2R2T1Q2dUpsVUduS1o1YW04TWlNZ1JYV2M1SlpwU2Y2TDJnRS1IbVpoVEJzSzV3ZDJxZXhNLVZKa3BoQWpRWGJVOThNc3hUeVB0eUtidmR3c3lwMXR5X2lHV00xUUMtVE80?oc=5"" target=""_blank"">आंधी-तूफान की चपेट में आने से गिर पेड़,उड़े खपरैल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
आग की चपेट में आने से महिला झुलसी - Hindustan Hindi News,https://news.google.com/rss/articles/CBMiygFBVV95cUxOcUVnQTlWUDZhMlB1aS1NekVDek9OZGV6UDk5elNDc1pLOFpzTGVNWWMwQ2RPOU4yNWItckZ1QmRadUNzdm9vMDJYeFlybDZDYmRfOUdPQnJOQWJpbEdDSTFMVHZPYnIyVE5FWXRKVHpBUkptZkhWN0dDN1JJcUJzVXhyWFhWQW5wYl9rQ25PNGUxaXhlMVpOUGtoZUhOQVpJQ2c1ZzNPamY3RlYtN05TMU9xU2QxbWFMSUF2TEpWTzdHVXJ1NkNDYUR30gHKAUFVX3lxTE5xRWdBOVZQNmEyUHVpLU16RUN6T05kZXpQOTl6U0NzWks4WnNMZU1ZYzBDZE85TjI1Yi1yRnVCZFp1Q3N2b28wMlh4WXJsNkNiZF85R09Cck5BYmlsR0NJMUxUdk9icjJUTkVZdEpUekFSSm1mSFY3R0M3UklxQnNVeHJYWFZBbnBiX2tDbk80ZTFpeGUxWk5Qa2hlSE5BWklDZzVnM09qZjdGVi03TlMxT3FTZDFtYUxJQXZMSlZPN0dVcnU2Q0NhRHc?oc=5,2025-05-19 04:07:08,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOcUVnQTlWUDZhMlB1aS1NekVDek9OZGV6UDk5elNDc1pLOFpzTGVNWWMwQ2RPOU4yNWItckZ1QmRadUNzdm9vMDJYeFlybDZDYmRfOUdPQnJOQWJpbEdDSTFMVHZPYnIyVE5FWXRKVHpBUkptZkhWN0dDN1JJcUJzVXhyWFhWQW5wYl9rQ25PNGUxaXhlMVpOUGtoZUhOQVpJQ2c1ZzNPamY3RlYtN05TMU9xU2QxbWFMSUF2TEpWTzdHVXJ1NkNDYUR30gHKAUFVX3lxTE5xRWdBOVZQNmEyUHVpLU16RUN6T05kZXpQOTl6U0NzWks4WnNMZU1ZYzBDZE85TjI1Yi1yRnVCZFp1Q3N2b28wMlh4WXJsNkNiZF85R09Cck5BYmlsR0NJMUxUdk9icjJUTkVZdEpUekFSSm1mSFY3R0M3UklxQnNVeHJYWFZBbnBiX2tDbk80ZTFpeGUxWk5Qa2hlSE5BWklDZzVnM09qZjdGVi03TlMxT3FTZDFtYUxJQXZMSlZPN0dVcnU2Q0NhRHc?oc=5"" target=""_blank"">आग की चपेट में आने से महिला झुलसी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"तेज तूफान में मंडप-मुर्गी फार्म की उखड़ी टीन शेड, मां-बेटी घायल - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOQjEwZ2lzS2RtTE56XzFxN0JkZnYyVUhOYzR1dFl2Qnpwb1B0TFVtZUR6RWtFbG0tMDFmaEdJVU1oRzg2Wno3QVp1eDl4M2RKRlRSSnQ0TXVpbFVpTUl6bGJOaDVoRjZMMkhuXzIxMnlmNW9wUmtJM3RCQ3VuajVWZ2RyOGVjQ3pfTGg4aU5CZGtDUUM4RHRyZndLQWxmSmpPUkpZaHNlQ0VEVGxjX0lPajFfeXdnRTU3RFBXcWZlMk51ZUMxYnZSc0dxSzUwR2wtVTdkNDBlWE5SZjBtNFFTLWYyRdIB6AFBVV95cUxNNVBTa3JJYXZyLWt2T0VxQ0gxb05ncGM1emlYRGpUdDY4N2o0R2RDQjB6Ujg3U1pvUlhoS08ybURFc0w4eDB2SzZFYVFiMUR2YzRfNnk1SlpvZU9DSHczQ3BNNXAwT0R1Rk1rTGFtZ0VMWmh5RkZsR1ZqYzJuRHloN0Ztcjd6ZkpKTzJuNkNxNHZWWFZ6YURCNVZtQzRqVU1LN2NyWEZqYnNwNXVuWFVWelRDZHZUOHMxR3V1MHd0RFJIdHJud09BYXNLNlZORDBhUTFrQmVIYi1qeWE4TlUtUUJkS3NLaHo3?oc=5,2025-05-19 00:39:06,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOQjEwZ2lzS2RtTE56XzFxN0JkZnYyVUhOYzR1dFl2Qnpwb1B0TFVtZUR6RWtFbG0tMDFmaEdJVU1oRzg2Wno3QVp1eDl4M2RKRlRSSnQ0TXVpbFVpTUl6bGJOaDVoRjZMMkhuXzIxMnlmNW9wUmtJM3RCQ3VuajVWZ2RyOGVjQ3pfTGg4aU5CZGtDUUM4RHRyZndLQWxmSmpPUkpZaHNlQ0VEVGxjX0lPajFfeXdnRTU3RFBXcWZlMk51ZUMxYnZSc0dxSzUwR2wtVTdkNDBlWE5SZjBtNFFTLWYyRdIB6AFBVV95cUxNNVBTa3JJYXZyLWt2T0VxQ0gxb05ncGM1emlYRGpUdDY4N2o0R2RDQjB6Ujg3U1pvUlhoS08ybURFc0w4eDB2SzZFYVFiMUR2YzRfNnk1SlpvZU9DSHczQ3BNNXAwT0R1Rk1rTGFtZ0VMWmh5RkZsR1ZqYzJuRHloN0Ztcjd6ZkpKTzJuNkNxNHZWWFZ6YURCNVZtQzRqVU1LN2NyWEZqYnNwNXVuWFVWelRDZHZUOHMxR3V1MHd0RFJIdHJud09BYXNLNlZORDBhUTFrQmVIYi1qeWE4TlUtUUJkS3NLaHo3?oc=5"" target=""_blank"">तेज तूफान में मंडप-मुर्गी फार्म की उखड़ी टीन शेड, मां-बेटी घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"रेल लाइन पर कई जगह गिरे पेड़, 10 ट्रेनें प्रभावित - Hindustan Hindi News",https://news.google.com/rss/articles/CBMixwFBVV95cUxPS053dWxRM0cwWEZQMndzUzlUQ1o1WTFWMWlzWjFZTUR1MFRLZkVYMUlpT2JITGp6LW1kREdJNk1KNE1kSXpXMXROc05LQ093NWNydWQ4aldqWXI4VmNSOUphY2VXb3lldDluSTdGWTNjMmlTOVZtWDY2WC1Ta0FBTnFFLTQ1akozM3Y2ZFRMNFRQM3hxSy1GbnNhWFRRcmFUWFZLR0hKUmMyVTNBUURHN2ZhVnE3dzNnYmM4LUNPelpjQktKM2ow0gHMAUFVX3lxTFBnNzRiaV9fNDdjUU1KOFBDY1hmX2ZQZU5fNEdTbjdyTEY1VFdWWHl6NzFMb2tYS0FkNzlDVTFYRVlNdFY2U0cwZ3NidFZKRERudFd1cWVaRzlJbzQwZml4SzFrVUMtXzBzM3BVMjR0QTNCZHZhM1VHV2w3RzlBQkRoVXRnZ1d5bjRmWkl3ZFhyVExEME41Q2kwYkx3Xy0yMFh1ZTRmcThsNWdYZFJYUHBEVE90am9oZTI4VHF0SThyczg0TDJ2eGpKYU5xZQ?oc=5,2025-05-18 21:16:02,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPS053dWxRM0cwWEZQMndzUzlUQ1o1WTFWMWlzWjFZTUR1MFRLZkVYMUlpT2JITGp6LW1kREdJNk1KNE1kSXpXMXROc05LQ093NWNydWQ4aldqWXI4VmNSOUphY2VXb3lldDluSTdGWTNjMmlTOVZtWDY2WC1Ta0FBTnFFLTQ1akozM3Y2ZFRMNFRQM3hxSy1GbnNhWFRRcmFUWFZLR0hKUmMyVTNBUURHN2ZhVnE3dzNnYmM4LUNPelpjQktKM2ow0gHMAUFVX3lxTFBnNzRiaV9fNDdjUU1KOFBDY1hmX2ZQZU5fNEdTbjdyTEY1VFdWWHl6NzFMb2tYS0FkNzlDVTFYRVlNdFY2U0cwZ3NidFZKRERudFd1cWVaRzlJbzQwZml4SzFrVUMtXzBzM3BVMjR0QTNCZHZhM1VHV2w3RzlBQkRoVXRnZ1d5bjRmWkl3ZFhyVExEME41Q2kwYkx3Xy0yMFh1ZTRmcThsNWdYZFJYUHBEVE90am9oZTI4VHF0SThyczg0TDJ2eGpKYU5xZQ?oc=5"" target=""_blank"">रेल लाइन पर कई जगह गिरे पेड़, 10 ट्रेनें प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Rain Alert: उत्तर भारत में पड़ रही गर्मी के बीच इन राज्यों में होगी बारिश, आंधी तूफान की भी चेतावनी - Hindustan Hindi News",https://news.google.com/rss/articles/CBMihAJBVV95cUxNS2ZvcGMxVUhoUU9xQmZUYTNtOS11X1V3aEZETTJnNjgzQ0ZzSDhrLU0zUHBWb3J2S1kzOXVQcC0zbDVmRk9SXzF0Sl9JTlM1akdtSTJwNXQ5MWV3T2FqOTY1MlRfNzY3R3FObVZfMWRtRXc1RXJpaHU2LV9wbGo1cnFrLXcwWUtOelJFVWZXNXEyWi1jcm1HZXREd1BWVl8zSVdwWUdnWDJhbXBXZzRkWjZhZjNIR0VVOVZjTy1uaURRRUkybVZoM0FUZTNEUGhPMl9kQkZaYS1RVHNiTXlpbVdzUzRfLUtnZUQ5UjlZWDhTbnFka3BoNlcwdGc4czFqVk1UcNIBhAJBVV95cUxNS2ZvcGMxVUhoUU9xQmZUYTNtOS11X1V3aEZETTJnNjgzQ0ZzSDhrLU0zUHBWb3J2S1kzOXVQcC0zbDVmRk9SXzF0Sl9JTlM1akdtSTJwNXQ5MWV3T2FqOTY1MlRfNzY3R3FObVZfMWRtRXc1RXJpaHU2LV9wbGo1cnFrLXcwWUtOelJFVWZXNXEyWi1jcm1HZXREd1BWVl8zSVdwWUdnWDJhbXBXZzRkWjZhZjNIR0VVOVZjTy1uaURRRUkybVZoM0FUZTNEUGhPMl9kQkZaYS1RVHNiTXlpbVdzUzRfLUtnZUQ5UjlZWDhTbnFka3BoNlcwdGc4czFqVk1UcA?oc=5,2025-05-18 15:51:53,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNS2ZvcGMxVUhoUU9xQmZUYTNtOS11X1V3aEZETTJnNjgzQ0ZzSDhrLU0zUHBWb3J2S1kzOXVQcC0zbDVmRk9SXzF0Sl9JTlM1akdtSTJwNXQ5MWV3T2FqOTY1MlRfNzY3R3FObVZfMWRtRXc1RXJpaHU2LV9wbGo1cnFrLXcwWUtOelJFVWZXNXEyWi1jcm1HZXREd1BWVl8zSVdwWUdnWDJhbXBXZzRkWjZhZjNIR0VVOVZjTy1uaURRRUkybVZoM0FUZTNEUGhPMl9kQkZaYS1RVHNiTXlpbVdzUzRfLUtnZUQ5UjlZWDhTbnFka3BoNlcwdGc4czFqVk1UcNIBhAJBVV95cUxNS2ZvcGMxVUhoUU9xQmZUYTNtOS11X1V3aEZETTJnNjgzQ0ZzSDhrLU0zUHBWb3J2S1kzOXVQcC0zbDVmRk9SXzF0Sl9JTlM1akdtSTJwNXQ5MWV3T2FqOTY1MlRfNzY3R3FObVZfMWRtRXc1RXJpaHU2LV9wbGo1cnFrLXcwWUtOelJFVWZXNXEyWi1jcm1HZXREd1BWVl8zSVdwWUdnWDJhbXBXZzRkWjZhZjNIR0VVOVZjTy1uaURRRUkybVZoM0FUZTNEUGhPMl9kQkZaYS1RVHNiTXlpbVdzUzRfLUtnZUQ5UjlZWDhTbnFka3BoNlcwdGc4czFqVk1UcA?oc=5"" target=""_blank"">Rain Alert: उत्तर भारत में पड़ रही गर्मी के बीच इन राज्यों में होगी बारिश, आंधी तूफान की भी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
