Title,Link,Date,Source,Summary,Term,LanguageQueried
Early Pre-Monsoon in Mumbai? Here’s How Arabian Sea Anticyclone Is Influencing Maharashtra’s Weather - Times Now,https://news.google.com/rss/articles/CBMimwJBVV95cUxNLWtmbm10Tm55LXQxUWN6U3pEN3dOVUtPaENKRU1mZ0ZTeFJ0clhldFMxZnRNWFE2N2pSdzFVbmV3d3F1R0M1R2xpMnVlYnF3MjJDb2t5OEJNc0ZnbUZtbkRmMElRRkprRE1NcEJtaE5HQlBaTGhRWDZLVWtnZDFjbTV0NkI4czFDYWYtWnpHLXZYX2FvdTc4Qml6RDhJbklMWUNhbmdfLV95ZlZIR3J5ZmdBdnE2djMwR0dPeVFjcXZpeDJlcV9IbFJ6R1NaYmFkOUVJVUpkcWNJNlY0blIyU1RIX3dBQ05pdkZsOFNValI5RFNZRnQ2NWxPQmYtQUVHWDJTRHBwRk9yXzFwc2x0SjBPclJvTFFiVjVB0gGgAkFVX3lxTE5OTjNpN3NxcUtqWGJCbkpmdmMxVFhMM2kyaDBkMGx3ZTBrRkE2NHItRUd5NDFPYnd3TDIyQTNaVldRSDBRSWpoZVp1cHk0b1g2U1RYQkwtZ2dLZWdHai1MNThyS2FpaVNwU0tjZm1lamtHY2lXbndOYTJtZEdNZUdkOTlIUEJieWl5MnRITGV4VTVWeEc2elFZZ2c2Und0RDRMck9tRW1HcFZfZi1adFM4Z2JvOHlJZ2RYcGNYZGVyczVXQXNLTUdubDV0ZkRLb01vZ0VaVmVMVkQtOGZPMnUtNm1CS2xWeUl2WGx4LWlSUjhtRWpwWWVFRFF5b1RKcmdVOEpSaDE0UEt1UXpNMGxRLUJDZXgwTnlPU2w2SzRKZQ?oc=5,2025-05-06 15:33:00,Times Now,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxNLWtmbm10Tm55LXQxUWN6U3pEN3dOVUtPaENKRU1mZ0ZTeFJ0clhldFMxZnRNWFE2N2pSdzFVbmV3d3F1R0M1R2xpMnVlYnF3MjJDb2t5OEJNc0ZnbUZtbkRmMElRRkprRE1NcEJtaE5HQlBaTGhRWDZLVWtnZDFjbTV0NkI4czFDYWYtWnpHLXZYX2FvdTc4Qml6RDhJbklMWUNhbmdfLV95ZlZIR3J5ZmdBdnE2djMwR0dPeVFjcXZpeDJlcV9IbFJ6R1NaYmFkOUVJVUpkcWNJNlY0blIyU1RIX3dBQ05pdkZsOFNValI5RFNZRnQ2NWxPQmYtQUVHWDJTRHBwRk9yXzFwc2x0SjBPclJvTFFiVjVB0gGgAkFVX3lxTE5OTjNpN3NxcUtqWGJCbkpmdmMxVFhMM2kyaDBkMGx3ZTBrRkE2NHItRUd5NDFPYnd3TDIyQTNaVldRSDBRSWpoZVp1cHk0b1g2U1RYQkwtZ2dLZWdHai1MNThyS2FpaVNwU0tjZm1lamtHY2lXbndOYTJtZEdNZUdkOTlIUEJieWl5MnRITGV4VTVWeEc2elFZZ2c2Und0RDRMck9tRW1HcFZfZi1adFM4Z2JvOHlJZ2RYcGNYZGVyczVXQXNLTUdubDV0ZkRLb01vZ0VaVmVMVkQtOGZPMnUtNm1CS2xWeUl2WGx4LWlSUjhtRWpwWWVFRFF5b1RKcmdVOEpSaDE0UEt1UXpNMGxRLUJDZXgwTnlPU2w2SzRKZQ?oc=5"" target=""_blank"">Early Pre-Monsoon in Mumbai? Here’s How Arabian Sea Anticyclone Is Influencing Maharashtra’s Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Delhi sees chaos as rain, thunderstorms cause waterlogging, flight delays - MSN",https://news.google.com/rss/articles/CBMi0gJBVV95cUxON000dDBaMnNVRl94QU5vWGFLRFl5cHgzNGs4RmRRbVZaQ2hnM181Q1EzVTh0TzVfZkgtVFR0ckc5cVo2MHJscUgwbEJJVmg4UFNDbUxtTTlRVjg1UmdkQkJ6N1p3TnVmbmc4RHBlQl9uZXhEU0Z3Uk1xUkFzc1Byc3h3cVVIWHNscFNZUjlhMGV2QUMzcnRKTHk0Qk9Sb2Z2b21WSTczUE90dUNSOERJOG00VjJCQ0ZvdVNIWXBuSnpweU41R1dTUWdGZXg3OW01T1RVMEpzdU5jcDAwVkJuenlRcVhQQUFhTk41Tm9pUHZmYy1oY3AzQXdiQjBuM3BoeGRVVzI2M090NldMcGJrU3VBUXBIOFdGQ1NkME95cWNzLWtObHlhaThVLVBoeG10WGdiWm52M2tzRWdCaDlBcXFDemUwd3NCM2NiMm9Lb283Zw?oc=5,2025-05-06 18:52:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gJBVV95cUxON000dDBaMnNVRl94QU5vWGFLRFl5cHgzNGs4RmRRbVZaQ2hnM181Q1EzVTh0TzVfZkgtVFR0ckc5cVo2MHJscUgwbEJJVmg4UFNDbUxtTTlRVjg1UmdkQkJ6N1p3TnVmbmc4RHBlQl9uZXhEU0Z3Uk1xUkFzc1Byc3h3cVVIWHNscFNZUjlhMGV2QUMzcnRKTHk0Qk9Sb2Z2b21WSTczUE90dUNSOERJOG00VjJCQ0ZvdVNIWXBuSnpweU41R1dTUWdGZXg3OW01T1RVMEpzdU5jcDAwVkJuenlRcVhQQUFhTk41Tm9pUHZmYy1oY3AzQXdiQjBuM3BoeGRVVzI2M090NldMcGJrU3VBUXBIOFdGQ1NkME95cWNzLWtObHlhaThVLVBoeG10WGdiWm52M2tzRWdCaDlBcXFDemUwd3NCM2NiMm9Lb283Zw?oc=5"" target=""_blank"">Delhi sees chaos as rain, thunderstorms cause waterlogging, flight delays</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Sudden Midnight Storm Disrupts Life in Surat, Damages Solar Panels and Crops - Loktej English",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQWTZQeHBnTm04MC1uc3VfY3A0OXB6WHJyR2FOT1h5MEh5RVVlMlpaUTYxZlhTbDBUQ0xJcDZ5b0IxLUxfYTZsZTZZRFdHdHpnaWo4a243M2k5NHk3dUFqV1ludjBmcmtpbmhFdFNsSENTX2pGeU5VY1Y5SUVsUFFSUVRhZlFIZHFMZjRuNlN1S3pfN0JfTFRNQjF2VnVxQW55WV9IeHN3ckZUdw?oc=5,2025-05-06 19:37:08,Loktej English,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQWTZQeHBnTm04MC1uc3VfY3A0OXB6WHJyR2FOT1h5MEh5RVVlMlpaUTYxZlhTbDBUQ0xJcDZ5b0IxLUxfYTZsZTZZRFdHdHpnaWo4a243M2k5NHk3dUFqV1ludjBmcmtpbmhFdFNsSENTX2pGeU5VY1Y5SUVsUFFSUVRhZlFIZHFMZjRuNlN1S3pfN0JfTFRNQjF2VnVxQW55WV9IeHN3ckZUdw?oc=5"" target=""_blank"">Sudden Midnight Storm Disrupts Life in Surat, Damages Solar Panels and Crops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Loktej English</font>",Disaster,en
"14 dead, 16 injured as unseasonal storms wreak havoc across Gujarat - Daijiworld",https://news.google.com/rss/articles/CBMid0FVX3lxTE9DZldZU0wtaXM3NjEzRExIRm9VbWpleGpZYjFIWkI5QkFEbFRLNW9PbExRR2Rkb0tUX0pFa1p1MmhrdHp3YzBOQlY3a0FnMjBSdWFDVlpBSU9DejdmdThtNUZwclltdjJiRGwxdGx3MTY4bjNuUVI0?oc=5,2025-05-06 18:59:18,Daijiworld,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9DZldZU0wtaXM3NjEzRExIRm9VbWpleGpZYjFIWkI5QkFEbFRLNW9PbExRR2Rkb0tUX0pFa1p1MmhrdHp3YzBOQlY3a0FnMjBSdWFDVlpBSU9DejdmdThtNUZwclltdjJiRGwxdGx3MTY4bjNuUVI0?oc=5"" target=""_blank"">14 dead, 16 injured as unseasonal storms wreak havoc across Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daijiworld</font>",Disaster,en
"India: Widespread Rain, Thunderstorms, and Strong Winds Expected - Jobaaj Stories",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOSGFneXU0Z1J6Y0J5WlNYVFNKSWFCYk1xVVltcW03QWhONlNXeGtCWk1YTk5BVGk0ZkhkVndNeG94SGRpaE9wWWRsbUs4YlhBZUNuQnBzVTJfT0lNSm9LTnMwS213czYzcVN2cVlzSVIzMHRMQ29sN2RkU3I2WVNkWEYyTUNmRHJoWnV6Q25qSWRoZXFXd3JqaHRkQWtNVTFqUFBtYms5TGZGQmM?oc=5,2025-05-06 13:10:43,Jobaaj Stories,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOSGFneXU0Z1J6Y0J5WlNYVFNKSWFCYk1xVVltcW03QWhONlNXeGtCWk1YTk5BVGk0ZkhkVndNeG94SGRpaE9wWWRsbUs4YlhBZUNuQnBzVTJfT0lNSm9LTnMwS213czYzcVN2cVlzSVIzMHRMQ29sN2RkU3I2WVNkWEYyTUNmRHJoWnV6Q25qSWRoZXFXd3JqaHRkQWtNVTFqUFBtYms5TGZGQmM?oc=5"" target=""_blank"">India: Widespread Rain, Thunderstorms, and Strong Winds Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jobaaj Stories</font>",Disaster,en
India Weather Alert: Widespread Rain and Storms Expected - Jobaaj Stories,https://news.google.com/rss/articles/CBMiowFBVV95cUxPLVpaZldRX3VNTXducXpIUjVQSlAzYnJfc1l3d0U4aDJYMzNkaXRPN3E1bnZtZjl0OXVNamhmMVRZR2xQNU5YNWFSUUNOOUtlZlR5RWZ3cEpRcTF3MmZIc2NzREFRRDFXT01HQ29SYXFnUVlfeTVqVEJwQVlQUXFkNjVod2dsa3hyM2pjRUU3bWxQdlh3UUNacDNnSTR4cmZEcG13?oc=5,2025-05-06 18:20:57,Jobaaj Stories,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPLVpaZldRX3VNTXducXpIUjVQSlAzYnJfc1l3d0U4aDJYMzNkaXRPN3E1bnZtZjl0OXVNamhmMVRZR2xQNU5YNWFSUUNOOUtlZlR5RWZ3cEpRcTF3MmZIc2NzREFRRDFXT01HQ29SYXFnUVlfeTVqVEJwQVlQUXFkNjVod2dsa3hyM2pjRUU3bWxQdlh3UUNacDNnSTR4cmZEcG13?oc=5"" target=""_blank"">India Weather Alert: Widespread Rain and Storms Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jobaaj Stories</font>",Disaster,en
Heavy Rain Storm Kills 14 People In Gujarat India - VOI.ID,https://news.google.com/rss/articles/CBMiQ0FVX3lxTE56ZGtDMzRuRllLb0VjVXowQ1FxeVJYX21sRnY1anVSa1BnNk1Hbk9Ick5hZHJRc2xJSDBxSl9jbkJRQmfSAUJBVV95cUxNRndIM3RkRW9zSUlMa1NZM0xhaExJRW5vRDgxV3N0MVRJQUhDdzJhR3Frb1M5UF9RWEhtRFV3Q0w1LVE?oc=5,2025-05-06 14:26:25,VOI.ID,"<a href=""https://news.google.com/rss/articles/CBMiQ0FVX3lxTE56ZGtDMzRuRllLb0VjVXowQ1FxeVJYX21sRnY1anVSa1BnNk1Hbk9Ick5hZHJRc2xJSDBxSl9jbkJRQmfSAUJBVV95cUxNRndIM3RkRW9zSUlMa1NZM0xhaExJRW5vRDgxV3N0MVRJQUhDdzJhR3Frb1M5UF9RWEhtRFV3Q0w1LVE?oc=5"" target=""_blank"">Heavy Rain Storm Kills 14 People In Gujarat India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOI.ID</font>",Disaster,en
Bengaluru rains disrupt air traffic; Flights diverted to Chennai amid poor weather - MSN,https://news.google.com/rss/articles/CBMiygFBVV95cUxOVFBDaU04bUx3ZjI1TzFnWEx2MFJxWVZSN1lWbDFDMk9ibVktNTlnRXVmMGdjVE5QQnBvcG14M1pfb0NCWWNNX2w2X19HdEc3T1N3WWZHYTJrSUxMdTRjRk0xSVZ1OGtKQV8xMlpKcm1vaXp0WUxNSkx1QWdPNXF5NFZmM1hlZ29Xbk1SZG9xMDFpZnhNSGw2OWxlS3VMZGtRV3BBeWhSUHZTS29QLU1HWjJqU3VTUXZpeVgxMFB2QWo4R2F5Tlh5UXlB?oc=5,2025-05-06 18:58:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOVFBDaU04bUx3ZjI1TzFnWEx2MFJxWVZSN1lWbDFDMk9ibVktNTlnRXVmMGdjVE5QQnBvcG14M1pfb0NCWWNNX2w2X19HdEc3T1N3WWZHYTJrSUxMdTRjRk0xSVZ1OGtKQV8xMlpKcm1vaXp0WUxNSkx1QWdPNXF5NFZmM1hlZ29Xbk1SZG9xMDFpZnhNSGw2OWxlS3VMZGtRV3BBeWhSUHZTS29QLU1HWjJqU3VTUXZpeVgxMFB2QWo4R2F5Tlh5UXlB?oc=5"" target=""_blank"">Bengaluru rains disrupt air traffic; Flights diverted to Chennai amid poor weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"14 dead, many injured as strong winds, thunderstorms lash India's Gujarat - The Peninsula Qatar",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNT3AzMlQ2bUgxdjJMT0FZUlYtUDh3ZVAzUXNFdGNfMDRqejl3bWgtX3MwSk5mNWhseExtMlJIN0liLXlnSmRNaE1WMjhwMnR6UmVBME9CUG9hT2toMnJkeU14TWUyVXRZU3RPbkxOUnk3TkplbFNtMGlUY3VIa2doMmhfVU8wcjRWSEh2YjluZ3dpX3Mwd1FOUF83MTd3NHVwNWxEREdIWEdsd2x6bGE5eU1DTVNfS0Itd0tZ?oc=5,2025-05-06 20:50:00,The Peninsula Qatar,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNT3AzMlQ2bUgxdjJMT0FZUlYtUDh3ZVAzUXNFdGNfMDRqejl3bWgtX3MwSk5mNWhseExtMlJIN0liLXlnSmRNaE1WMjhwMnR6UmVBME9CUG9hT2toMnJkeU14TWUyVXRZU3RPbkxOUnk3TkplbFNtMGlUY3VIa2doMmhfVU8wcjRWSEh2YjluZ3dpX3Mwd1FOUF83MTd3NHVwNWxEREdIWEdsd2x6bGE5eU1DTVNfS0Itd0tZ?oc=5"" target=""_blank"">14 dead, many injured as strong winds, thunderstorms lash India's Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Peninsula Qatar</font>",Disaster,en
Unseasonal Rains Claim 14 Lives in Gujarat - Devdiscourse,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOZGNWN01lZ0tVdm5ROElUZkhlX1RkZV9hSHQwcTd1VUQ1b2JFMGFlNWgwalJLenhYUTRHRlR3dGYyaVUwMnc5aFVIdDJiV05UdWhBaEl3RnFfdEpsOTRITGV5d3E1ODRXOTRKTU1aMTZOeEUxTVdDd0RQSjBXUVFEeFB4MWdmVGJPclhhSkNTbm9EdU92TUoxOHpkeEdhZG1vdnZTLXg4YjlmcFXSAbABQVVfeXFMUFdBTVNNNnZPelFsdnFGUWJvRDdjWF9JeWRxdmRvZDVzR1U0Mk1QMXhVRXdkcExjVEpxUlV5YlR4S3FVRDBUNEpxaXR5MFI5TDJGUVNiOTlUd2NBZ0JTemlXdVNzcXNIYUZBM0ZtTVlIcS1JcTg1cDRpSTNVVUJ1TzdaMnFMWHFMZm85NWtVZHRMZ0kxaGVhM0ZINzlzQWtJOWJOVlFwc21zQnVEMlYteDA?oc=5,2025-05-06 16:27:27,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOZGNWN01lZ0tVdm5ROElUZkhlX1RkZV9hSHQwcTd1VUQ1b2JFMGFlNWgwalJLenhYUTRHRlR3dGYyaVUwMnc5aFVIdDJiV05UdWhBaEl3RnFfdEpsOTRITGV5d3E1ODRXOTRKTU1aMTZOeEUxTVdDd0RQSjBXUVFEeFB4MWdmVGJPclhhSkNTbm9EdU92TUoxOHpkeEdhZG1vdnZTLXg4YjlmcFXSAbABQVVfeXFMUFdBTVNNNnZPelFsdnFGUWJvRDdjWF9JeWRxdmRvZDVzR1U0Mk1QMXhVRXdkcExjVEpxUlV5YlR4S3FVRDBUNEpxaXR5MFI5TDJGUVNiOTlUd2NBZ0JTemlXdVNzcXNIYUZBM0ZtTVlIcS1JcTg1cDRpSTNVVUJ1TzdaMnFMWHFMZm85NWtVZHRMZ0kxaGVhM0ZINzlzQWtJOWJOVlFwc21zQnVEMlYteDA?oc=5"" target=""_blank"">Unseasonal Rains Claim 14 Lives in Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Unseasonal Showers Lash Gujarat, Kapadvanj Records Highest Rainfall At 1.57 Inches - MENAFN.com",https://news.google.com/rss/articles/CBMirwFBVV95cUxNSmFVeEtIcDNpTGhjZ2k3Zk1HdDB6VmVjRXJaNEtENGtOLTRtVXRiTFBqOVVwMmx1SFhqeDBVbU1XRTNLTm92NnVhOFNVRnEzYVdscDk2OUtkc1I5blVDRFc5UTJsb2tDU18zeWJfM0NiYzhlU1pnaWZWYjBXZjJDTUNnSmVVenF2VnZTbU5QZXR2MzVIMzhYT2kxOEg5a1hiUW5nU1RPQkJYaUhVLXVr?oc=5,2025-05-06 12:00:31,MENAFN.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNSmFVeEtIcDNpTGhjZ2k3Zk1HdDB6VmVjRXJaNEtENGtOLTRtVXRiTFBqOVVwMmx1SFhqeDBVbU1XRTNLTm92NnVhOFNVRnEzYVdscDk2OUtkc1I5blVDRFc5UTJsb2tDU18zeWJfM0NiYzhlU1pnaWZWYjBXZjJDTUNnSmVVenF2VnZTbU5QZXR2MzVIMzhYT2kxOEg5a1hiUW5nU1RPQkJYaUhVLXVr?oc=5"" target=""_blank"">Unseasonal Showers Lash Gujarat, Kapadvanj Records Highest Rainfall At 1.57 Inches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MENAFN.com</font>",Disaster,en
