Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: 6 Killed In Maharashtra, Houses Flooded In Kerala And Tamil Nadu As Monsoon Rains Wreak Havoc; Check IMD Forecast - Jagran English",https://news.google.com/rss/articles/CBMi_wFBVV95cUxONzdKaTVRTVhEV2RwREppdnQ4SjcwTHRsVHVZMkM2cVFuUExyUDU4OVd3UnQ5YTZER2xsTlNGblFnZW1ZSWh6d3FnbFE1MVNxTGlXWVlweXNCdDBJaGVXMmtyTjNtLTlHQlpkZXA5TEVEOWt1NXpra1VJNE1tV0JZNks4Sk5SLUppRzhyNVhNd1l2ckpRdzV0bTNyRThwUjMtcXdoWHB4b0ZaNU5ib01ISmNqV3BSejZ5enh1WC1ndHl1UDQ2VXRRLWxpRExVUm1JTmxaZGNFSU9SRlFPSkktNTF3eTZPSmpNVVJvRW5BcURkWmdvbDZXc0RNdkhmc00?oc=5,2025-05-28 07:56:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxONzdKaTVRTVhEV2RwREppdnQ4SjcwTHRsVHVZMkM2cVFuUExyUDU4OVd3UnQ5YTZER2xsTlNGblFnZW1ZSWh6d3FnbFE1MVNxTGlXWVlweXNCdDBJaGVXMmtyTjNtLTlHQlpkZXA5TEVEOWt1NXpra1VJNE1tV0JZNks4Sk5SLUppRzhyNVhNd1l2ckpRdzV0bTNyRThwUjMtcXdoWHB4b0ZaNU5ib01ISmNqV3BSejZ5enh1WC1ndHl1UDQ2VXRRLWxpRExVUm1JTmxaZGNFSU9SRlFPSkktNTF3eTZPSmpNVVJvRW5BcURkWmdvbDZXc0RNdkhmc00?oc=5"" target=""_blank"">Weather Update: 6 Killed In Maharashtra, Houses Flooded In Kerala And Tamil Nadu As Monsoon Rains Wreak Havoc; Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
"Mumbai Rains Highlights: India likely to receive above-normal rainfall, IMD says - CNBC TV18",https://news.google.com/rss/articles/CBMilwJBVV95cUxQM2ZSWTNEdXBwajdmMVRxN184MXZ1aVYzM0lidk1IdnVWamNHa0tGMTZXNFFNd2dTZm1uU1F4ZTJnQkhpZ1lFeHFpd0VvNzFmUENhOXRMRmVxUTJ6d1ExbVVIakpKSDVjNDNwak16TEFYVjVLSWV4bkNpbFpSdFdibGcwV3F6OHUxRDNzX3oyb0N0R0UzUTM1M3dYRXNrMVVQc1NmbnhiRTYzakUzX1M0REhTb0VwcmJuME4wZ3R1cE9DZHN4NE44S3RlUEtoajVvVy1FN3J0Ti0xcVV6SWhIN3hVNDQtd21SdWhaU3NscDlDeFQtMVJ1b0FxRm1uSzJuLW1Ucks1YTlfTVBLRE0xM2RxSmNZWmPSAZwCQVVfeXFMUGhzV2Ywano2NThwOWdEaFVHQzlLUXZfRWp0bWNJZHo4UlBJS1gwYVpWZmFvdS1KZGlYNnZCWWlFWnFad3BSTGJDVWl1blduWEFGdVZEdklQWW9IcS1TTGFBdjJnWkJuTVRQQlZqRjkwRTVGd0xWYTJNX0RmbUw0QnZkSFpwTlNYSXNxM3RBQzZ3eWRDRk1jQUJtRG14WkV6OU9rVFNiZjUwRHhlakQxbDlMUWU3TmN0MURyRW9uZUVhdzhFRHlyejNLcngwMDhUMWh1OEpnWDFueENrM3JabmxUaVN5LUlsY1JBb2ZzYUdCR0lha3BsSTFmWEJNQW9QT2toNHcxYVdIZk1BVEhhTmNESUFoWlhaWm1oRDY?oc=5,2025-05-27 22:04:16,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQM2ZSWTNEdXBwajdmMVRxN184MXZ1aVYzM0lidk1IdnVWamNHa0tGMTZXNFFNd2dTZm1uU1F4ZTJnQkhpZ1lFeHFpd0VvNzFmUENhOXRMRmVxUTJ6d1ExbVVIakpKSDVjNDNwak16TEFYVjVLSWV4bkNpbFpSdFdibGcwV3F6OHUxRDNzX3oyb0N0R0UzUTM1M3dYRXNrMVVQc1NmbnhiRTYzakUzX1M0REhTb0VwcmJuME4wZ3R1cE9DZHN4NE44S3RlUEtoajVvVy1FN3J0Ti0xcVV6SWhIN3hVNDQtd21SdWhaU3NscDlDeFQtMVJ1b0FxRm1uSzJuLW1Ucks1YTlfTVBLRE0xM2RxSmNZWmPSAZwCQVVfeXFMUGhzV2Ywano2NThwOWdEaFVHQzlLUXZfRWp0bWNJZHo4UlBJS1gwYVpWZmFvdS1KZGlYNnZCWWlFWnFad3BSTGJDVWl1blduWEFGdVZEdklQWW9IcS1TTGFBdjJnWkJuTVRQQlZqRjkwRTVGd0xWYTJNX0RmbUw0QnZkSFpwTlNYSXNxM3RBQzZ3eWRDRk1jQUJtRG14WkV6OU9rVFNiZjUwRHhlakQxbDlMUWU3TmN0MURyRW9uZUVhdzhFRHlyejNLcngwMDhUMWh1OEpnWDFueENrM3JabmxUaVN5LUlsY1JBb2ZzYUdCR0lha3BsSTFmWEJNQW9QT2toNHcxYVdIZk1BVEhhTmNESUFoWlhaWm1oRDY?oc=5"" target=""_blank"">Mumbai Rains Highlights: India likely to receive above-normal rainfall, IMD says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
"Monsoon intensifies across India; IMD issues multiple warnings, 'red' alert in Kerala and Karnataka - Times of India",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNd2hublJMVzFlSDVnQWFZZzZURzRlaHZBdFpiRks1Rm9WdjQ0QjE0TW0xUzdjV1ZwZ0dLdDZpWlBLQjJOX2hXZC1ja0lRRHNyZWsxTE12azJEZUtkU25YU1dpS2JQODAzTy1xMTU5NjZ5Q1l2LWItZjRHX01hOGstR0IyeVdUMy1KTG9oak1tRlZFYllPLTg5OFdET1BuZ0FNTzRNSWNnR3hSMFV0Um54T1kzZ1JSQ21Xd2lFNllkVDV5V01tcmFjNW5kVUotM1I1ckJRcFRsTUxQb2tKTWlSaGZTbjNPbkt5WW8xTHhLbWZ2SUI4MExtOThnUjPSAYICQVVfeXFMTUtQRnZoSnl2Smt5YmEta0ZlVkJDLV83cTk4cEx5WGJYQ1NYQ2FXU0pHd1laSm5vRTZfOTVwbUw4bVBRanRBZVlacnVXRFQ3ZWdaeFM3Tk5IdnpXc0NjX21Xak8ydTRQenNGZGoxZTE2dUIzckpNejlHYzNSajZmaVpWYzcyR0NsSDZQaEt1S2tvcXVEZm14TjVrWGlhOTk2Y0plQTJPOFBMRWdQNF9fUUkwNHdIVkxaZjhJNVl5akZ2VkljeDdTcTFXaEMxSGlvUC1iNXV6bzB6SGx1YmhRX052TnA1NWtESGtwOHJLZFhKcDRCT0xZRlNhakNKbzFDQ3h3?oc=5,2025-05-27 10:50:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNd2hublJMVzFlSDVnQWFZZzZURzRlaHZBdFpiRks1Rm9WdjQ0QjE0TW0xUzdjV1ZwZ0dLdDZpWlBLQjJOX2hXZC1ja0lRRHNyZWsxTE12azJEZUtkU25YU1dpS2JQODAzTy1xMTU5NjZ5Q1l2LWItZjRHX01hOGstR0IyeVdUMy1KTG9oak1tRlZFYllPLTg5OFdET1BuZ0FNTzRNSWNnR3hSMFV0Um54T1kzZ1JSQ21Xd2lFNllkVDV5V01tcmFjNW5kVUotM1I1ckJRcFRsTUxQb2tKTWlSaGZTbjNPbkt5WW8xTHhLbWZ2SUI4MExtOThnUjPSAYICQVVfeXFMTUtQRnZoSnl2Smt5YmEta0ZlVkJDLV83cTk4cEx5WGJYQ1NYQ2FXU0pHd1laSm5vRTZfOTVwbUw4bVBRanRBZVlacnVXRFQ3ZWdaeFM3Tk5IdnpXc0NjX21Xak8ydTRQenNGZGoxZTE2dUIzckpNejlHYzNSajZmaVpWYzcyR0NsSDZQaEt1S2tvcXVEZm14TjVrWGlhOTk2Y0plQTJPOFBMRWdQNF9fUUkwNHdIVkxaZjhJNVl5akZ2VkljeDdTcTFXaEMxSGlvUC1iNXV6bzB6SGx1YmhRX052TnA1NWtESGtwOHJLZFhKcDRCT0xZRlNhakNKbzFDQ3h3?oc=5"" target=""_blank"">Monsoon intensifies across India; IMD issues multiple warnings, 'red' alert in Kerala and Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Red alert in Kerala, Karnataka and TN as monsoon turns deadly: IMD issues multi hazard warning - Mathrubhumi English",https://news.google.com/rss/articles/CBMivgFBVV95cUxQY0EzbjRDSnBTN3JuVmtKZk5qVjBVaDVMUmJIWWgyQmFVdjNNTXQ2MHFFNlZ4WlVGd1BRZHNOcGFLMmpuN3QwaF9jT3hNMURvV1BxMnVlNWZ4M0ktRkZMVWZDOG9iTkRzWjQyMERKVTVmb2NpbUlibjl3V3VHZVJ5eEdiWDVkTGFndE9RQ0h6Vk9wSUY0VXlCay0xOXBFSjdUQjFaUU94Z09IT1JwT1BUcXl5QUJwbXRKMmhvSlJB?oc=5,2025-05-27 17:13:00,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQY0EzbjRDSnBTN3JuVmtKZk5qVjBVaDVMUmJIWWgyQmFVdjNNTXQ2MHFFNlZ4WlVGd1BRZHNOcGFLMmpuN3QwaF9jT3hNMURvV1BxMnVlNWZ4M0ktRkZMVWZDOG9iTkRzWjQyMERKVTVmb2NpbUlibjl3V3VHZVJ5eEdiWDVkTGFndE9RQ0h6Vk9wSUY0VXlCay0xOXBFSjdUQjFaUU94Z09IT1JwT1BUcXl5QUJwbXRKMmhvSlJB?oc=5"" target=""_blank"">Red alert in Kerala, Karnataka and TN as monsoon turns deadly: IMD issues multi hazard warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Monsoon to hit Bengal early on May 28, IMD issues week-long red alert for thunderstorms - The Indian Express",https://news.google.com/rss/articles/CBMisgFBVV95cUxPZEpscmJQNGhOd0dRSUVYVXBfc2JJNXllS3h2Z2lRTl9NbElwMFVPQXpwOF83Zm9lUkVYZHFfM1FsczEybjZXTDdwd2pyUlRVdzYxakhRS0ZYSEpvcThrSFdtd1A5aEJyZmRNT2pRYmdFeFc0QW5iaVBHbVVYUkZsWi01ZDRyRUM2VFc3eWVZdWxuWVlaeUNiTmRnMTg5X3RtQ21rbnJPUEVhVllfVnliY21R0gG4AUFVX3lxTE9SaTMtOHVQUEFMRHVFNlF1UkVsVnZqbDZONWdWb2ktakNlV0FNTjJKQkcxRHRTcGdXTDJDbHp2VU1UWHFUal84WWVpYmZsUmtkUmxvOWZvazM2X0JGNlNpLVRvVko1TFRob3BHQ2hYakpTMGIzVmEzREhfTkpGblZBdndFb05KZDAyTVlFcVdBUTc3T1lSVG03UmotWXJlUE1WOWx6akxjaGhWQjkxaEFhNnpFSTRjaUU?oc=5,2025-05-27 18:04:17,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPZEpscmJQNGhOd0dRSUVYVXBfc2JJNXllS3h2Z2lRTl9NbElwMFVPQXpwOF83Zm9lUkVYZHFfM1FsczEybjZXTDdwd2pyUlRVdzYxakhRS0ZYSEpvcThrSFdtd1A5aEJyZmRNT2pRYmdFeFc0QW5iaVBHbVVYUkZsWi01ZDRyRUM2VFc3eWVZdWxuWVlaeUNiTmRnMTg5X3RtQ21rbnJPUEVhVllfVnliY21R0gG4AUFVX3lxTE9SaTMtOHVQUEFMRHVFNlF1UkVsVnZqbDZONWdWb2ktakNlV0FNTjJKQkcxRHRTcGdXTDJDbHp2VU1UWHFUal84WWVpYmZsUmtkUmxvOWZvazM2X0JGNlNpLVRvVko1TFRob3BHQ2hYakpTMGIzVmEzREhfTkpGblZBdndFb05KZDAyTVlFcVdBUTc3T1lSVG03UmotWXJlUE1WOWx6akxjaGhWQjkxaEFhNnpFSTRjaUU?oc=5"" target=""_blank"">Monsoon to hit Bengal early on May 28, IMD issues week-long red alert for thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"IMD Weather Updates: Heavy Rainfall, Thunderstorms, and Strong Winds Expected in 14 States Until June 2 - KKN Live",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTkVSUGtXVVNZeGtiZldJYUxEUlJLWXJNelhuOFRwalJfckFVTjBIQ01ZV3ZiNk1xcXdQRnJtYW5EbF8tNEZ5bFZqVDRYTS1Ocm1WZEpZUUxaX2k1aFdERXRzZGZjbVNDOGdGZURVWFdtSlJJa0VCVzJuLVB0X0RUaGVqWXhWQXhXend5RnhQTFdUQWEtX1FmTzN2U2ttTUN1cmtsZnhZWDV3VTV6WjkwMXp6QmV5SExBdWRVWkRJeU12UFJrWkRIRGJuTEhiNGk0VFBSU9IB1AFBVV95cUxOTkVSUGtXVVNZeGtiZldJYUxEUlJLWXJNelhuOFRwalJfckFVTjBIQ01ZV3ZiNk1xcXdQRnJtYW5EbF8tNEZ5bFZqVDRYTS1Ocm1WZEpZUUxaX2k1aFdERXRzZGZjbVNDOGdGZURVWFdtSlJJa0VCVzJuLVB0X0RUaGVqWXhWQXhXend5RnhQTFdUQWEtX1FmTzN2U2ttTUN1cmtsZnhZWDV3VTV6WjkwMXp6QmV5SExBdWRVWkRJeU12UFJrWkRIRGJuTEhiNGk0VFBSUw?oc=5,2025-05-28 10:16:15,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTkVSUGtXVVNZeGtiZldJYUxEUlJLWXJNelhuOFRwalJfckFVTjBIQ01ZV3ZiNk1xcXdQRnJtYW5EbF8tNEZ5bFZqVDRYTS1Ocm1WZEpZUUxaX2k1aFdERXRzZGZjbVNDOGdGZURVWFdtSlJJa0VCVzJuLVB0X0RUaGVqWXhWQXhXend5RnhQTFdUQWEtX1FmTzN2U2ttTUN1cmtsZnhZWDV3VTV6WjkwMXp6QmV5SExBdWRVWkRJeU12UFJrWkRIRGJuTEhiNGk0VFBSU9IB1AFBVV95cUxOTkVSUGtXVVNZeGtiZldJYUxEUlJLWXJNelhuOFRwalJfckFVTjBIQ01ZV3ZiNk1xcXdQRnJtYW5EbF8tNEZ5bFZqVDRYTS1Ocm1WZEpZUUxaX2k1aFdERXRzZGZjbVNDOGdGZURVWFdtSlJJa0VCVzJuLVB0X0RUaGVqWXhWQXhXend5RnhQTFdUQWEtX1FmTzN2U2ttTUN1cmtsZnhZWDV3VTV6WjkwMXp6QmV5SExBdWRVWkRJeU12UFJrWkRIRGJuTEhiNGk0VFBSUw?oc=5"" target=""_blank"">IMD Weather Updates: Heavy Rainfall, Thunderstorms, and Strong Winds Expected in 14 States Until June 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
Cyclone 'Shakti' Name Explained: Intensifying Arabian Sea Storm That May Turn Into Depression - MSN,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQQVNkdmFINDFDbHQtR21EalBuNGx6dUl4cm5nZElFdVB1MzdkM09Yb1hYcllCYW44VkxJZko0cDQwbzNYdjBnNVB0TG1EbUZodlZzdmNkYUFkRU41VDNvaGZjSXhHYWZTSjl0c0JtYlNrTHh4X0JWa2UzR3lnWlVnRjVSWGpEaUM1cE1PTEl6MktrSWhTcEdDakdZekJBMHBDYUlLRlBGbWNhZGl1V09QaXVZRHluR3oxNzRWZzdXSzFlYjN1MFdDODUwMFY3VzVZY1J0QUtR?oc=5,2025-05-27 19:59:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQQVNkdmFINDFDbHQtR21EalBuNGx6dUl4cm5nZElFdVB1MzdkM09Yb1hYcllCYW44VkxJZko0cDQwbzNYdjBnNVB0TG1EbUZodlZzdmNkYUFkRU41VDNvaGZjSXhHYWZTSjl0c0JtYlNrTHh4X0JWa2UzR3lnWlVnRjVSWGpEaUM1cE1PTEl6MktrSWhTcEdDakdZekJBMHBDYUlLRlBGbWNhZGl1V09QaXVZRHluR3oxNzRWZzdXSzFlYjN1MFdDODUwMFY3VzVZY1J0QUtR?oc=5"" target=""_blank"">Cyclone 'Shakti' Name Explained: Intensifying Arabian Sea Storm That May Turn Into Depression</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"₹40,000 vs ₹15,000: How flooding is repricing Mumbai's real estate map - Business Today",https://news.google.com/rss/articles/CBMiygFBVV95cUxPQ0pPNzlteTUxY0pKSWRINGdZNG9Xa0NORmNsbGVXZTcyLURDc1Utdk5WdHJPbGxxaW9jeUJSbEF2UEx1aE5fbXpiTTRDVzJUZGEzRzBYY2xZVXgtRWpRWm1PWFpiTnBJOE5VeklyTDBYYW16R2VLNkhhelZpbVBJVWM0dkpqZEEwUUlPTERNRzJBcmhVUkNWWWN3QUlJeXRGUjhQZFIzMTQ0QjlYb04yNVo4MmFkWFEwWHV1UFM3cE1lRXo5SXp3QVZ30gHKAUFVX3lxTE9DSk83OW15NTFjSkpJZEg0Z1k0b1drQ05GY2xsZVdlNzItRENzVS12TlZ0ck9sbHFpb2N5QlJsQXZQTHVoTl9temJNNENXMlRkYTNHMFhjbFlVeC1FalFabU9YWmJOcEk4TlV6SXJMMFhhbXpHZUs2SGF6VmltUElVYzR2SmpkQTBRSU9MRE1HMkFyaFVSQ1ZZY3dBSUl5dEZSOFBkUjMxNDRCOVhvTjI1WjgyYWRYUTBYdXVQUzdwTWVFejlJendBVnc?oc=5,2025-05-27 11:06:40,Business Today,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPQ0pPNzlteTUxY0pKSWRINGdZNG9Xa0NORmNsbGVXZTcyLURDc1Utdk5WdHJPbGxxaW9jeUJSbEF2UEx1aE5fbXpiTTRDVzJUZGEzRzBYY2xZVXgtRWpRWm1PWFpiTnBJOE5VeklyTDBYYW16R2VLNkhhelZpbVBJVWM0dkpqZEEwUUlPTERNRzJBcmhVUkNWWWN3QUlJeXRGUjhQZFIzMTQ0QjlYb04yNVo4MmFkWFEwWHV1UFM3cE1lRXo5SXp3QVZ30gHKAUFVX3lxTE9DSk83OW15NTFjSkpJZEg0Z1k0b1drQ05GY2xsZVdlNzItRENzVS12TlZ0ck9sbHFpb2N5QlJsQXZQTHVoTl9temJNNENXMlRkYTNHMFhjbFlVeC1FalFabU9YWmJOcEk4TlV6SXJMMFhhbXpHZUs2SGF6VmltUElVYzR2SmpkQTBRSU9MRE1HMkFyaFVSQ1ZZY3dBSUl5dEZSOFBkUjMxNDRCOVhvTjI1WjgyYWRYUTBYdXVQUzdwTWVFejlJendBVnc?oc=5"" target=""_blank"">₹40,000 vs ₹15,000: How flooding is repricing Mumbai's real estate map</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Disaster,en
"IMD Red Alerts Across India As Heavy Rains Hammer Kerala, Mumbai - ETV Bharat",https://news.google.com/rss/articles/CBMitgFBVV95cUxOTjNUcVRWLVBDVlNRU3JfR3g1ZWhESlJndU55Z21pY3NDRDJSU2NDRXhUSHltSnA5Y0VVYnRmR2RYUVkzSTBBNW9ORXBST1N4TjBJYXlDVlZNb3pFVVQ5NG5MLWdUS2Z1bFBPRGFrNGdKUWxQR1k3REFKeEw0Qm05MFkzUS1ueHNEYkp3bVNuV19URjNtb1NsVTk4VnA5YnZPVmMwNV9RQWxWWUhUeC1VOHBhaWlKUdIBuwFBVV95cUxPZFpJaFFJcWZBVVVXWWV5WW1UT243SzMwa19aTWhQeFItQUN6N0gwUzQtRmtDNzdxUVdsWmR3U3E3WElwYXJ4X0Z3aUFVYXkxN1lNV2lOOGZqUlkwRDlQRDFlSnc4SnVQMHFHdmN4Z2RURlFaeHl1aF9pNVFvN21HZzc4elpKZWZMOGxuczZUbjJNNFdrWFlSOGtZeDE2cEZHZl9rVU1LX0J5ZmdycXJFQlJ4Rnl6ZUlMTkJR?oc=5,2025-05-27 11:44:19,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOTjNUcVRWLVBDVlNRU3JfR3g1ZWhESlJndU55Z21pY3NDRDJSU2NDRXhUSHltSnA5Y0VVYnRmR2RYUVkzSTBBNW9ORXBST1N4TjBJYXlDVlZNb3pFVVQ5NG5MLWdUS2Z1bFBPRGFrNGdKUWxQR1k3REFKeEw0Qm05MFkzUS1ueHNEYkp3bVNuV19URjNtb1NsVTk4VnA5YnZPVmMwNV9RQWxWWUhUeC1VOHBhaWlKUdIBuwFBVV95cUxPZFpJaFFJcWZBVVVXWWV5WW1UT243SzMwa19aTWhQeFItQUN6N0gwUzQtRmtDNzdxUVdsWmR3U3E3WElwYXJ4X0Z3aUFVYXkxN1lNV2lOOGZqUlkwRDlQRDFlSnc4SnVQMHFHdmN4Z2RURlFaeHl1aF9pNVFvN21HZzc4elpKZWZMOGxuczZUbjJNNFdrWFlSOGtZeDE2cEZHZl9rVU1LX0J5ZmdycXJFQlJ4Rnl6ZUlMTkJR?oc=5"" target=""_blank"">IMD Red Alerts Across India As Heavy Rains Hammer Kerala, Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
"Severe storms hit Oklahoma | Hail, heavy rain lash state | - WION",https://news.google.com/rss/articles/CBMinwFBVV95cUxNT3YwYjBxMmtkUC0xNndCNUtaUU1fcTMtTHVPU293RlRvZFBmalZHRnBlckpMRGdDM3NGS0NpMTdQMnkzRk1rc3dXekJGNWZ5OExJakkyd3JZY3ZDcVZoUGR5ZVlxRm5jOFpmeVhjblc5dVF2c0l6VHJ0NUpuWnAxMWU3VndSbFdPa25wTzJ0REw2aE5rS05GQUdsUW0wQU3SAaQBQVVfeXFMTnZucVZfd0NvNXBqd1BqekhBUW56R2kwTlF2cF9oZFdZUjRBc2otaUxpUHN1QjlqOV85WF9QT1hrRnZUa3J1MUhHX0xvcEtFenVrbGxsNklmRDhQVXM2NUFZMDk3UTU4TVJQS0FlYlFGeGpyZGpUU3Uyem4yNVFvZGxTYk9nR3JkY1B0a0RmZFZqVjluRktOYVRJSi10OWpONUIxWWU?oc=5,2025-05-27 14:25:00,WION,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNT3YwYjBxMmtkUC0xNndCNUtaUU1fcTMtTHVPU293RlRvZFBmalZHRnBlckpMRGdDM3NGS0NpMTdQMnkzRk1rc3dXekJGNWZ5OExJakkyd3JZY3ZDcVZoUGR5ZVlxRm5jOFpmeVhjblc5dVF2c0l6VHJ0NUpuWnAxMWU3VndSbFdPa25wTzJ0REw2aE5rS05GQUdsUW0wQU3SAaQBQVVfeXFMTnZucVZfd0NvNXBqd1BqekhBUW56R2kwTlF2cF9oZFdZUjRBc2otaUxpUHN1QjlqOV85WF9QT1hrRnZUa3J1MUhHX0xvcEtFenVrbGxsNklmRDhQVXM2NUFZMDk3UTU4TVJQS0FlYlFGeGpyZGpUU3Uyem4yNVFvZGxTYk9nR3JkY1B0a0RmZFZqVjluRktOYVRJSi10OWpONUIxWWU?oc=5"" target=""_blank"">Severe storms hit Oklahoma | Hail, heavy rain lash state |</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",Disaster,en
Rain holiday request gets grammar lesson from Pathanamthitta District Collector: Internet in splits - Mathrubhumi English,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQYm12VW83WEtZbjhLN2JQYTQ1TGdYTkI2OG9mdFU2UGl1ZTZYZmVfMUQtc2RuNlltTWdxVEx6b2tGc2t2a3Fud1N0ZVE4ajNKckQ4WlJHakFMei1BM1BzSkJSU3RsbDBWd1lPWWxkQzQ3amdBWGs5eEV4R0U5czR0WGlLWGZfa3lCNUx4X3hIMTRrejdZRmoxQ1I5QlFlTXJpeVJoQ1pSZWxZMndtLU9MdXNqTzVnTUpCMFBKNDkzTGFlTUVyLXhkMWdKQ2RseU8ydklOTmlvVzFwZmtxQ2RWbUFuNkp5dw?oc=5,2025-05-27 20:14:59,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQYm12VW83WEtZbjhLN2JQYTQ1TGdYTkI2OG9mdFU2UGl1ZTZYZmVfMUQtc2RuNlltTWdxVEx6b2tGc2t2a3Fud1N0ZVE4ajNKckQ4WlJHakFMei1BM1BzSkJSU3RsbDBWd1lPWWxkQzQ3amdBWGs5eEV4R0U5czR0WGlLWGZfa3lCNUx4X3hIMTRrejdZRmoxQ1I5QlFlTXJpeVJoQ1pSZWxZMndtLU9MdXNqTzVnTUpCMFBKNDkzTGFlTUVyLXhkMWdKQ2RseU8ydklOTmlvVzFwZmtxQ2RWbUFuNkp5dw?oc=5"" target=""_blank"">Rain holiday request gets grammar lesson from Pathanamthitta District Collector: Internet in splits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"As early monsoon hits Mumbai, the key factor: Madden-Julian Oscillation - The Indian Express",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPTTBYRlg2NHM2U0lYZ0FkZlllMFBDcEx3TnhicGpETlh4b1RkWjBmVXdPQTU3OC13VDduNnp5Yl9IUk1vX0dwdXd0c0RtLURPak9CQkFQdVNUQl9WeDN3M2s2QWRzY0NNYU9oU3NjRlMzNEF4bnpibjNKWWxrYkM2MXJOVC1FeUJKOXUwc0tDaS1xYUhnUjJtRVBUMlBZbm0xc0xleEpXNnFLZnJRdUVqYXdPNW5BY1pJ0gG_AUFVX3lxTE1vNkx6RlRQWnBhOXFQeFNBUTAtcUliTnZveVJZeHpQcWR0Q3hObEV4bFdfRTV0LTlBQnM2bVgyVlBrQmttd1FKUzM5bExJTmFidU9ZYk1CbU02WHJOQ0JNSnpxWVZ3M0RpZmtqbkVpLW8zU1pIVTF1Zkd1OU95RHlfa3hPMV9Rd2V6S0hfemVNZktKTE90R3QtcEs3aG5fS3hFS09HRzY4YVcwYkVyS25RNndvaUhpTk1NeUY1Z05N?oc=5,2025-05-27 20:30:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPTTBYRlg2NHM2U0lYZ0FkZlllMFBDcEx3TnhicGpETlh4b1RkWjBmVXdPQTU3OC13VDduNnp5Yl9IUk1vX0dwdXd0c0RtLURPak9CQkFQdVNUQl9WeDN3M2s2QWRzY0NNYU9oU3NjRlMzNEF4bnpibjNKWWxrYkM2MXJOVC1FeUJKOXUwc0tDaS1xYUhnUjJtRVBUMlBZbm0xc0xleEpXNnFLZnJRdUVqYXdPNW5BY1pJ0gG_AUFVX3lxTE1vNkx6RlRQWnBhOXFQeFNBUTAtcUliTnZveVJZeHpQcWR0Q3hObEV4bFdfRTV0LTlBQnM2bVgyVlBrQmttd1FKUzM5bExJTmFidU9ZYk1CbU02WHJOQ0JNSnpxWVZ3M0RpZmtqbkVpLW8zU1pIVTF1Zkd1OU95RHlfa3hPMV9Rd2V6S0hfemVNZktKTE90R3QtcEs3aG5fS3hFS09HRzY4YVcwYkVyS25RNndvaUhpTk1NeUY1Z05N?oc=5"" target=""_blank"">As early monsoon hits Mumbai, the key factor: Madden-Julian Oscillation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
