Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-मुंबई देखते रह गए, ये शहर बन गया रियल एस्टेट का नया किंग, 6 महीने में दिया FD से 3 गुना ज्यादा रिटर्न - Zee Business",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPZmhLdlNnTWtZcmR6ZlZQdGhUX3JHal9GcklzZm9ZVHZjd0lLTjAxMnl6VnJhUUdsLVdXMHkwYjNDcGdvMUNDdF95TnR0WmtuZUpjSmNHZlhsWFNDUW1yZUJZb3BMcVR0TUNzR2QzOFg0OThCeV9tOW1DMm54MzFhRmRQMURmdHc0eDdWYV9UeHNnS1FMV2wybFdDUE9lTDRnSHBOWUZxMkp2Snh2YXRDM1NnZDE5dUItUTZnR0ZKSnBuSXdGck81T2pXd2R4ZUFUWmpKX1NyazFJdXI4SVFwd2NmVERzSnM?oc=5,2025-08-30 17:50:00,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPZmhLdlNnTWtZcmR6ZlZQdGhUX3JHal9GcklzZm9ZVHZjd0lLTjAxMnl6VnJhUUdsLVdXMHkwYjNDcGdvMUNDdF95TnR0WmtuZUpjSmNHZlhsWFNDUW1yZUJZb3BMcVR0TUNzR2QzOFg0OThCeV9tOW1DMm54MzFhRmRQMURmdHc0eDdWYV9UeHNnS1FMV2wybFdDUE9lTDRnSHBOWUZxMkp2Snh2YXRDM1NnZDE5dUItUTZnR0ZKSnBuSXdGck81T2pXd2R4ZUFUWmpKX1NyazFJdXI4SVFwd2NmVERzSnM?oc=5"" target=""_blank"">दिल्ली-मुंबई देखते रह गए, ये शहर बन गया रियल एस्टेट का नया किंग, 6 महीने में दिया FD से 3 गुना ज्यादा रिटर्न</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Disaster,hi
"varanasi Weather Today रविवार 31 अगस्त-वाराणसी में आज का मौसम, वाराणसी में अगले 5 दिन के मौसम की जानकारी - Hindustan",https://news.google.com/rss/articles/CBMiWkFVX3lxTFBxS252OEE0QlN2M29kTVF5REdVSzJxV2ZMWUJWUUZ1T2FuQ0lfWXdDc1pHSmFnOGVoX0FIbE95bWNLd05SZnBEamNGR3dFcDltVmxVUUpETlVEZw?oc=5,2025-08-30 18:45:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBxS252OEE0QlN2M29kTVF5REdVSzJxV2ZMWUJWUUZ1T2FuQ0lfWXdDc1pHSmFnOGVoX0FIbE95bWNLd05SZnBEamNGR3dFcDltVmxVUUpETlVEZw?oc=5"" target=""_blank"">varanasi Weather Today रविवार 31 अगस्त-वाराणसी में आज का मौसम, वाराणसी में अगले 5 दिन के मौसम की जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Update:दिल्ली से मुंबई और कर्नाटक तक बारिश का कहर, कई राज्यों में अलर्ट… - Prime TV India",https://news.google.com/rss/articles/CBMingFBVV95cUxQZ2J0bm5jZzBubXBzSUdRYnNESGwtN3NoR0puUU04Zi1nNGJ5enNsbG9sWXFWUDAzcFhrV09aaWp1eUloaVc0TzZUSTVTX0FSTFd6MUtMcklsMzZLekdhcS04V2dXMjRlNXBtX2NtWVd6bXA0cm12ZVlwU2YwTEo4b1dTT0VvZ1JyZFdya3JOalJzYmFTT0d0eFU2UkVudw?oc=5,2025-08-30 12:32:11,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQZ2J0bm5jZzBubXBzSUdRYnNESGwtN3NoR0puUU04Zi1nNGJ5enNsbG9sWXFWUDAzcFhrV09aaWp1eUloaVc0TzZUSTVTX0FSTFd6MUtMcklsMzZLekdhcS04V2dXMjRlNXBtX2NtWVd6bXA0cm12ZVlwU2YwTEo4b1dTT0VvZ1JyZFdya3JOalJzYmFTT0d0eFU2UkVudw?oc=5"" target=""_blank"">Weather Update:दिल्ली से मुंबई और कर्नाटक तक बारिश का कहर, कई राज्यों में अलर्ट…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
Light rain likely in Delhi till Sept 5; IMD warns of flash floods up north - Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxPMnRiSENhZVdIMDBKMHhtTjA2V1ZCR0JPNkVrUHJwNWUyQWtKeDRqNmNtU3RyNGUyd0hPTXBqNE8yVUViNVhVY0wzRDIyclJxdW53YUtGd1ZpWUg3ME1lQnpWMzk2T2F2cmc1QmxyczVzeFFydnI3TzREY0VQVExSdHJmWGJmam9pVnczYXJYWFI5OWMzR2sweGxidjFkRXlFVXRlQUhIckxKaEdpeE9PZFJ0UmNZOWphSy1VbXpXTy0tNHVxSXVnMGlaUdIB0AFBVV95cUxPdEgwTmZ3ck9LLVRTMVJjb0djYm8wckFNd1F0WGNVbVdlbExSeTJkNUVVQUJ5eXdYMzVyWS1TOTFmQ3R0aHV5TmI5aUl6QUxOOS1NYjVEVlV2bjNOZURHd2ZFSm5HM2pSYmhJVWVaYzZGMnVsaE1UYnhGcTdLOE5DcjQ2d3BRM3hBdEdveGQ0RFB6ODV1WHNpR0lwSy1lbEpuVFdtbFJsc3Rrd042NmFuY3JWR3FiNmo3dXJzTC1YLVYwMklrRmVDaDVRNmZINnVC?oc=5,2025-08-31 07:45:30,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPMnRiSENhZVdIMDBKMHhtTjA2V1ZCR0JPNkVrUHJwNWUyQWtKeDRqNmNtU3RyNGUyd0hPTXBqNE8yVUViNVhVY0wzRDIyclJxdW53YUtGd1ZpWUg3ME1lQnpWMzk2T2F2cmc1QmxyczVzeFFydnI3TzREY0VQVExSdHJmWGJmam9pVnczYXJYWFI5OWMzR2sweGxidjFkRXlFVXRlQUhIckxKaEdpeE9PZFJ0UmNZOWphSy1VbXpXTy0tNHVxSXVnMGlaUdIB0AFBVV95cUxPdEgwTmZ3ck9LLVRTMVJjb0djYm8wckFNd1F0WGNVbVdlbExSeTJkNUVVQUJ5eXdYMzVyWS1TOTFmQ3R0aHV5TmI5aUl6QUxOOS1NYjVEVlV2bjNOZURHd2ZFSm5HM2pSYmhJVWVaYzZGMnVsaE1UYnhGcTdLOE5DcjQ2d3BRM3hBdEdveGQ0RFB6ODV1WHNpR0lwSy1lbEpuVFdtbFJsc3Rrd042NmFuY3JWR3FiNmo3dXJzTC1YLVYwMklrRmVDaDVRNmZINnVC?oc=5"" target=""_blank"">Light rain likely in Delhi till Sept 5; IMD warns of flash floods up north</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"India’s Delhi-NCR Struggles with Severe Rainfall as Widespread Flooding, Traffic Gridlocks and Flight Delays Disrupt Daily Life: New Update You Need to Know - Travel And Tour World",https://news.google.com/rss/articles/CBMiqgJBVV95cUxOSXVHYmNmeXNWTWR4UEY0emFsbHkzYkFvQlAyNi1aZjJ5UG5hRGdVSk1FTU9STG5zWFlIU0x1RlBIU3hYUEZybVRHS3ZSZW5sdDZTRURnS2FUanNmdS04VDZvMjZSZlNQWFYyM1Rya3FtS2FURk1Pc2NCekZvQktDWm9KVlp6V0xtMVBrX1J2Wk9ZVDV0bDc3WG9feXFRUmhoN2VQX0VuN3RsWkFoemlCckx4OEgteWJ0QzFQbG5haG0xcUtVUnkwaEZZZVZPcFE3YUpCUnlrTkdsRGgtemNNSkswVUJYcXhYdFUxd2R0Vm80LXotRllxdEt0dmE4T1EzcUxkZzlBRXlkdTVJc1pRUFVEcEhaVjNBNDhoMzJtckpGRVpEb1p2Y3pn?oc=5,2025-08-31 01:01:52,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxOSXVHYmNmeXNWTWR4UEY0emFsbHkzYkFvQlAyNi1aZjJ5UG5hRGdVSk1FTU9STG5zWFlIU0x1RlBIU3hYUEZybVRHS3ZSZW5sdDZTRURnS2FUanNmdS04VDZvMjZSZlNQWFYyM1Rya3FtS2FURk1Pc2NCekZvQktDWm9KVlp6V0xtMVBrX1J2Wk9ZVDV0bDc3WG9feXFRUmhoN2VQX0VuN3RsWkFoemlCckx4OEgteWJ0QzFQbG5haG0xcUtVUnkwaEZZZVZPcFE3YUpCUnlrTkdsRGgtemNNSkswVUJYcXhYdFUxd2R0Vm80LXotRllxdEt0dmE4T1EzcUxkZzlBRXlkdTVJc1pRUFVEcEhaVjNBNDhoMzJtckpGRVpEb1p2Y3pn?oc=5"" target=""_blank"">India’s Delhi-NCR Struggles with Severe Rainfall as Widespread Flooding, Traffic Gridlocks and Flight Delays Disrupt Daily Life: New Update You Need to Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
AAP’s Raghav Chadha visits flood-affected areas in Punjab - The Times of India,https://news.google.com/rss/articles/CBMizwFBVV95cUxNLWZsd3JuWXdodmhyYVhWSnhkbmVlWFlDenBPVzZHOVpSci02dDBBZVZDLUZpanVVQUZ4cUdCeTNFRTRJWU55SkFwdXhLN3ZkeWNjcXBnM3FVVlpxWmFuWGFSYnFWck1IalJBRWFJSUJiLTVmeFRpbmdkMVhNZG8yV2p5a091QUdITndnVFlnNWlsUkE5c1VpRm4xNjZmdnVmYUhnN0lFUFNMenBSb2IwZ3dxV1BMbXpkVzN2M2NET1BjUV93eVY1Ung2al90aHPSAdQBQVVfeXFMTUlpOWtCN1RtU2JvOExfRGFZR1JYVGNvblo2NWc3Sm02dE5CYWdVdkdxT21WV3A0ay1YdUZGbHdpS2ZNN0tLNzU2RjkwUXI5TGlucTVtYjdIQVFJWEZkS3UtSmp5OExOSTlNSmVic3RmY2ptSlNnM2hMR0Jnc0ZQVWUyanhsU19uSHlReGUySi1rS285ZWRjUEwzQWl3aDFzLW9tSC1vTWJHZVVYWHRCVms1RGdJOUtRSTVGa1ptSVFmTmt0TlFkak80V1JPTktIM2xUQ0s?oc=5,2025-08-30 15:10:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNLWZsd3JuWXdodmhyYVhWSnhkbmVlWFlDenBPVzZHOVpSci02dDBBZVZDLUZpanVVQUZ4cUdCeTNFRTRJWU55SkFwdXhLN3ZkeWNjcXBnM3FVVlpxWmFuWGFSYnFWck1IalJBRWFJSUJiLTVmeFRpbmdkMVhNZG8yV2p5a091QUdITndnVFlnNWlsUkE5c1VpRm4xNjZmdnVmYUhnN0lFUFNMenBSb2IwZ3dxV1BMbXpkVzN2M2NET1BjUV93eVY1Ung2al90aHPSAdQBQVVfeXFMTUlpOWtCN1RtU2JvOExfRGFZR1JYVGNvblo2NWc3Sm02dE5CYWdVdkdxT21WV3A0ay1YdUZGbHdpS2ZNN0tLNzU2RjkwUXI5TGlucTVtYjdIQVFJWEZkS3UtSmp5OExOSTlNSmVic3RmY2ptSlNnM2hMR0Jnc0ZQVWUyanhsU19uSHlReGUySi1rS285ZWRjUEwzQWl3aDFzLW9tSC1vTWJHZVVYWHRCVms1RGdJOUtRSTVGa1ptSVFmTmt0TlFkak80V1JPTktIM2xUQ0s?oc=5"" target=""_blank"">AAP’s Raghav Chadha visits flood-affected areas in Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
DPL 2025: West Delhi Lions storm into final with commanding win over East Delhi Riders - Tribune India,https://news.google.com/rss/articles/CBMixgFBVV95cUxQUE5rOE56UlZTelFnRk9jTFlHWFpRSHlGU1Q3VVVta3ZKZ3E1OUFRT1MtWjBGUXhoY2c1bU5LQ3NuT2JBVkdiRTZNNlRzNWNvR3ZPNlpmN1JqN0VxOGhUSkhRMVlzT2FzX2lYbWFNd3cyN0YtLWRwTFFwbWJXMDZSWkhqajBQdzI5MzRJdG5KOHkyeGNnQkdEemVjVlNoLWI0UHZ2VEZ3OGxEdTVQUnRFcWlpT3hMUEFrV2xaTTFEVVB5SjI5RlHSAcoBQVVfeXFMTkZDc3l0WUZDQ2pjZWhJSFJQaHc3VGNYYlphYTJMQ29sYnJuVUcwRnhBeFJWbWV6WndiYXdVeE9FZXRMRkRENUQ5Z0RKcHlLeTFJSFgwNHdZVUk5Z05GWDF3WVdQTVNUNUxHOU5JVkVpVXRJLTVUTmQweGtUUFRoakdlcE5PVWhuTF9nTy11X2xHX0dTSmFqOFcxZFgxUXBUOFVRUHp5emNacjZjbVFfcTg4aHJ4bnFsTV9qaGZFd0xMdVpmN3lrV2hzZw?oc=5,2025-08-30 23:40:20,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQUE5rOE56UlZTelFnRk9jTFlHWFpRSHlGU1Q3VVVta3ZKZ3E1OUFRT1MtWjBGUXhoY2c1bU5LQ3NuT2JBVkdiRTZNNlRzNWNvR3ZPNlpmN1JqN0VxOGhUSkhRMVlzT2FzX2lYbWFNd3cyN0YtLWRwTFFwbWJXMDZSWkhqajBQdzI5MzRJdG5KOHkyeGNnQkdEemVjVlNoLWI0UHZ2VEZ3OGxEdTVQUnRFcWlpT3hMUEFrV2xaTTFEVVB5SjI5RlHSAcoBQVVfeXFMTkZDc3l0WUZDQ2pjZWhJSFJQaHc3VGNYYlphYTJMQ29sYnJuVUcwRnhBeFJWbWV6WndiYXdVeE9FZXRMRkRENUQ5Z0RKcHlLeTFJSFgwNHdZVUk5Z05GWDF3WVdQTVNUNUxHOU5JVkVpVXRJLTVUTmQweGtUUFRoakdlcE5PVWhuTF9nTy11X2xHX0dTSmFqOFcxZFgxUXBUOFVRUHp5emNacjZjbVFfcTg4aHJ4bnFsTV9qaGZFd0xMdVpmN3lrV2hzZw?oc=5"" target=""_blank"">DPL 2025: West Delhi Lions storm into final with commanding win over East Delhi Riders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"Severe flooding in Punjab kills 24, inundates 1 000 villages and damages 60 000 ha of farmland - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMipgFBVV95cUxQUGpsX2RaYUtMV1NUeVFQZy13Wl9VbnFzOHFaU29aX2N4Z0hiUzZpMFFrVUZUVjRURzZhODFlOC1MemJia3JQNlJLZFoxVG15ZVRvV3ZZMkxfc3A1NHV5UHhneXJZNVJKQ1NtblZtckRyWHZCRmZNS0JVWDlTY1VHVnpWVi1Dd3RYREFyelMzYVM4TkNJdVBMejREbkZmR3dsbVh5Wm1R?oc=5,2025-08-30 23:14:22,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQUGpsX2RaYUtMV1NUeVFQZy13Wl9VbnFzOHFaU29aX2N4Z0hiUzZpMFFrVUZUVjRURzZhODFlOC1MemJia3JQNlJLZFoxVG15ZVRvV3ZZMkxfc3A1NHV5UHhneXJZNVJKQ1NtblZtckRyWHZCRmZNS0JVWDlTY1VHVnpWVi1Dd3RYREFyelMzYVM4TkNJdVBMejREbkZmR3dsbVh5Wm1R?oc=5"" target=""_blank"">Severe flooding in Punjab kills 24, inundates 1 000 villages and damages 60 000 ha of farmland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
"India's Delhi zoo shut after positive bird flu tests from two storks, Times of India reports - Yahoo News Singapore",https://news.google.com/rss/articles/CBMie0FVX3lxTE80SV94dlRuejBvbG9VY2RRbjNFUzZodGYwamREOFJzWjlod25oMW56VkhLSDNtZFpPMVVCc1hjZDlqbVZ5MXM1R1d5UTdNRVJJMXV2WGkwRklLREk3cWh5U2x3cXpTWlkxWDVQVTJGcTVEU2xVVjNEZjM4dw?oc=5,2025-08-30 12:56:43,Yahoo News Singapore,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE80SV94dlRuejBvbG9VY2RRbjNFUzZodGYwamREOFJzWjlod25oMW56VkhLSDNtZFpPMVVCc1hjZDlqbVZ5MXM1R1d5UTdNRVJJMXV2WGkwRklLREk3cWh5U2x3cXpTWlkxWDVQVTJGcTVEU2xVVjNEZjM4dw?oc=5"" target=""_blank"">India's Delhi zoo shut after positive bird flu tests from two storks, Times of India reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News Singapore</font>",Disaster,en
"Video: Severe turbulence forces plane drop of 4,300 feet in 44 seconds; two injured - Gulf News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOa2J4M2U3NHdzVWhNMGJvMjFtdmZzOHQwbkw4cFdMQTlteDBHSGhBU01SN3VBVTJBUmtBX1VGeDRuTVphMnhjQVRTT3pHQUY2SFA1T0x2ZUNWOEFRTTVsMUw1Z2pnalZNTGJyWktFaVVZdkJhNGV5b3VkUDNiLWNWWjNhdnZraHFxTXBMV2tMQ1ZuN3g4QmJmcFd4UjgwMHlhNTJLTlBRSUNSUkg1WXZFeTFvMmtqLXdhNkQ4aGZ3X1FpRTlHX2s2TA?oc=5,2025-08-30 13:43:14,Gulf News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOa2J4M2U3NHdzVWhNMGJvMjFtdmZzOHQwbkw4cFdMQTlteDBHSGhBU01SN3VBVTJBUmtBX1VGeDRuTVphMnhjQVRTT3pHQUY2SFA1T0x2ZUNWOEFRTTVsMUw1Z2pnalZNTGJyWktFaVVZdkJhNGV5b3VkUDNiLWNWWjNhdnZraHFxTXBMV2tMQ1ZuN3g4QmJmcFd4UjgwMHlhNTJLTlBRSUNSUkg1WXZFeTFvMmtqLXdhNkQ4aGZ3X1FpRTlHX2s2TA?oc=5"" target=""_blank"">Video: Severe turbulence forces plane drop of 4,300 feet in 44 seconds; two injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gulf News</font>",Disaster,en
"IMD puts Jalandhar, Ludhiana and 7 other Punjab districts on thunderstorm alert in next 2.5 hours on August 30 - True Scoop",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNQk1zcEdON042RVJpdVQzZWlNdHdYY2Riamh0TFIwQ09XZVFfc21LX2dzcmVIZEc4Vl9yaUdYRmRUNWFCXzlPSXUtMU9aZzJsa2U4ei1MZWVIZkZVSlZHVktnQXBmbE9wZEpHeUhiSHV6RnFsSHlmSFduZV9QU1diZTdGWjJOSGlFZ1JXWUVRUVo4NzdROTBWTkRIY2xQSmRDQjRCYU9HX1Z2d00ySi1jcGs0OGdmX1dvX0lybFRXVUNmQlBvLW92XzBfbE5PenNsT2R6UjZaeUtET3RnWXfSAesBQVVfeXFMT2tybWVkVWhyd2huaXVsYWpUQjltNmdneWhDc25sQXg4UXE5Z1RKTkM5OHRLdXAwZ2JyV0xacW9XTWhWRGRMNnF1X2Z1b002c25ia3l0U2tJMjlvSTVackhTVldZeEJtXzF6WkZyWGxRbEZPTmNPMjh5dDQyZWcxQVEtV2tEU01jS1JxZDFqdmY3b0tCcU5jSnRxZHFJU0VwemRhYTloVklBeWl6QWp6eEJURFpnME9UZVY3aFVlQm1BSXQyMzg3akFaSkRaMGVYZXZoYk94eEFCN2w5ZG9yVkd3ZXoxR0gyQXdJcw?oc=5,2025-08-30 18:15:08,True Scoop,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNQk1zcEdON042RVJpdVQzZWlNdHdYY2Riamh0TFIwQ09XZVFfc21LX2dzcmVIZEc4Vl9yaUdYRmRUNWFCXzlPSXUtMU9aZzJsa2U4ei1MZWVIZkZVSlZHVktnQXBmbE9wZEpHeUhiSHV6RnFsSHlmSFduZV9QU1diZTdGWjJOSGlFZ1JXWUVRUVo4NzdROTBWTkRIY2xQSmRDQjRCYU9HX1Z2d00ySi1jcGs0OGdmX1dvX0lybFRXVUNmQlBvLW92XzBfbE5PenNsT2R6UjZaeUtET3RnWXfSAesBQVVfeXFMT2tybWVkVWhyd2huaXVsYWpUQjltNmdneWhDc25sQXg4UXE5Z1RKTkM5OHRLdXAwZ2JyV0xacW9XTWhWRGRMNnF1X2Z1b002c25ia3l0U2tJMjlvSTVackhTVldZeEJtXzF6WkZyWGxRbEZPTmNPMjh5dDQyZWcxQVEtV2tEU01jS1JxZDFqdmY3b0tCcU5jSnRxZHFJU0VwemRhYTloVklBeWl6QWp6eEJURFpnME9UZVY3aFVlQm1BSXQyMzg3akFaSkRaMGVYZXZoYk94eEFCN2w5ZG9yVkd3ZXoxR0gyQXdJcw?oc=5"" target=""_blank"">IMD puts Jalandhar, Ludhiana and 7 other Punjab districts on thunderstorm alert in next 2.5 hours on August 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">True Scoop</font>",Disaster,en
