Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha weakens after landfall in Andhra Pradesh, heavy rains lash eastern states - DD News",https://news.google.com/rss/articles/CBMiswFBVV95cUxNc05waGVmNVpXLWtCTDFia2IxZUdYZXFXTXF3YUpjeWxITXJvdXZTQUNGd0dwSHE4NTVzMjdXU214bUZPaENIaGd0aWgtOTJLOWlJMjVTVW5QdnJvLTdiWDFxNTFhMXkwanJFZWk3QjNMVEd4dG9hSmJ2LXVqQU1CeDJTdnlxWnBSM3o0YUpaZnkzM0R3QzVlODJVbVZvYkZpZkt4a2k3aVhHOXVjTFo3VUFZZw?oc=5,2025-11-02 04:38:20,DD News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNc05waGVmNVpXLWtCTDFia2IxZUdYZXFXTXF3YUpjeWxITXJvdXZTQUNGd0dwSHE4NTVzMjdXU214bUZPaENIaGd0aWgtOTJLOWlJMjVTVW5QdnJvLTdiWDFxNTFhMXkwanJFZWk3QjNMVEd4dG9hSmJ2LXVqQU1CeDJTdnlxWnBSM3o0YUpaZnkzM0R3QzVlODJVbVZvYkZpZkt4a2k3aVhHOXVjTFo3VUFZZw?oc=5"" target=""_blank"">Cyclone Montha weakens after landfall in Andhra Pradesh, heavy rains lash eastern states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
Odisha working to make every woman financially independent: CM Majhi - Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxNWDVfc1FWMXVIUi1Xb0NKRVI5czJBWl83LTl3cDhTMHJmaGJjSHJXN1RpdHVtX3N4QnM2Y05kRmVjdGJVYmE1X0lyS1M0aDJUNnJwZHdRT2M5QlVoOXVJcWQ3UTRXZzJqNDM4bHlyeFpZLW92bmEyRFZURC1hb3ljcndfVTJWbENCRWlxMnk4dUp5eTVkTXpPdmk5aVhJWVFtZ2xIR1Z5bV9qZGpLM2tncHpObUFjZ2lXcDJhOUR4VXNnUE8wXzBOaHVR0gHPAUFVX3lxTE5hdmxpb2NOdmN0cGJyRXJsRTdMS0h0SjlYUE9ZRUtqNzUxZTBBbDVnV19ZQTNPbzZzLTVDVXgza1RWNk9jWmdhb0RZWG00M1ZBVmdHaElqekNkazc2cTVYUDczR2k0aXh4eTdtWVlVcEtUc2M1MmF5Q2o5bE4wb3hneFNGMTd3NndQc29HNVpFbjNjbW9SMVlvTk9PaXZnMjd4YksteDJQOTl4RGhydXkwQnNTNUc3ejF1Z1Q5TnFmTTU0WjFidUJYVEZwVWFoSQ?oc=5,2025-11-01 23:24:42,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNWDVfc1FWMXVIUi1Xb0NKRVI5czJBWl83LTl3cDhTMHJmaGJjSHJXN1RpdHVtX3N4QnM2Y05kRmVjdGJVYmE1X0lyS1M0aDJUNnJwZHdRT2M5QlVoOXVJcWQ3UTRXZzJqNDM4bHlyeFpZLW92bmEyRFZURC1hb3ljcndfVTJWbENCRWlxMnk4dUp5eTVkTXpPdmk5aVhJWVFtZ2xIR1Z5bV9qZGpLM2tncHpObUFjZ2lXcDJhOUR4VXNnUE8wXzBOaHVR0gHPAUFVX3lxTE5hdmxpb2NOdmN0cGJyRXJsRTdMS0h0SjlYUE9ZRUtqNzUxZTBBbDVnV19ZQTNPbzZzLTVDVXgza1RWNk9jWmdhb0RZWG00M1ZBVmdHaElqekNkazc2cTVYUDczR2k0aXh4eTdtWVlVcEtUc2M1MmF5Q2o5bE4wb3hneFNGMTd3NndQc29HNVpFbjNjbW9SMVlvTk9PaXZnMjd4YksteDJQOTl4RGhydXkwQnNTNUc3ejF1Z1Q5TnFmTTU0WjFidUJYVEZwVWFoSQ?oc=5"" target=""_blank"">Odisha working to make every woman financially independent: CM Majhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Cyclone Montha: India’s tryst with the tempests - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMimwFBVV95cUxQM2tuX3B5ZV9FQ01PX0xURjZYenRRMFRSS3pNZnhaSURRdUoxdTJYdHFjRFZpcGhTTUhOT1F2OWlYNm5nMXpadjR1Z3JKUDFrQWZLUDcyNElVSHpjQkNqM0pRekVPZEhsQUEwTUpKRnBHOU9ISGJmSlVrVUhibGR5WWl2bktsZkk5RGFscW1NTi1EVE1jZV9tUmVLa9IBqAFBVV95cUxPSVNZWXFXa2JPbDNURXZlZlZTNklHc2xhOGl0bHZwdlNnNG52Zk1uWG1vWjcydC1mbHRFQkN4amNmdHRMWVFER2FUTF9hRUc2Yk53OVFsMTgzdXpEdkhvTkJkU0JvTEgxMlBHNEJuaXhLaTdTMHB2b21VOS0tdTF4VDBQc3NQOHljRnMyVkI1MVJkZVFNT21zaW5xSUdWQXlwZGZxd3FKbFM?oc=5,2025-11-01 11:38:39,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQM2tuX3B5ZV9FQ01PX0xURjZYenRRMFRSS3pNZnhaSURRdUoxdTJYdHFjRFZpcGhTTUhOT1F2OWlYNm5nMXpadjR1Z3JKUDFrQWZLUDcyNElVSHpjQkNqM0pRekVPZEhsQUEwTUpKRnBHOU9ISGJmSlVrVUhibGR5WWl2bktsZkk5RGFscW1NTi1EVE1jZV9tUmVLa9IBqAFBVV95cUxPSVNZWXFXa2JPbDNURXZlZlZTNklHc2xhOGl0bHZwdlNnNG52Zk1uWG1vWjcydC1mbHRFQkN4amNmdHRMWVFER2FUTF9hRUc2Yk53OVFsMTgzdXpEdkhvTkJkU0JvTEgxMlBHNEJuaXhLaTdTMHB2b21VOS0tdTF4VDBQc3NQOHljRnMyVkI1MVJkZVFNT21zaW5xSUdWQXlwZGZxd3FKbFM?oc=5"" target=""_blank"">Cyclone Montha: India’s tryst with the tempests</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Disaster,en
"Cyclone Montha: Andhra Pradesh school closure across multiple districts, Odisha also affected; see full list here - MSN",https://news.google.com/rss/articles/CBMihwNBVV95cUxQSzB1N0tPQzd0VGdxd0JSNzFqQ0JPRjNqaFJydXQtaTJkLXhKaWN4M2FWNTBRaTU3ZG5PcU9ZUWgyR3YxeUhMaTBrZ09Eb2hVaENqX0NWTFlQT0szN2ZhbDc5UGVoeUZ1MEVXeGtrQzVacFZ5Xy1SVlNrM1lVOVl2eGJOR2N2TW9QRUpRRENiNHpHeUg4RHd5LTMzSnQ0UV9rNnRmcF9CTU53a194T2hRY2lIM3hWSk5Hb29jems2VFpfc2hIUHdOSS1yckdfcjUwUDJUWmN5dGg3QlItQzlwZnRBS0E3dURTaWNJOThMc2tsNmNpQ1FYY3Q2LV83N3huUnJRRjlHZ05IVk5rZDRRUW5wYmpSelI0dHA1SmpXNmVNNEVTVlB3Y0cxQnlkQjJBdXkwRXlqaE1BRXRqUnFVNEppei15YVRNVHZfd3Q1TXlWcHVHQTRXTENDWGZadHI4b3UybWZjSW9nem81bnk4ZDRodWRVZFJDZUNuVGluT1g4eVBNTGRN?oc=5,2025-11-02 00:06:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMihwNBVV95cUxQSzB1N0tPQzd0VGdxd0JSNzFqQ0JPRjNqaFJydXQtaTJkLXhKaWN4M2FWNTBRaTU3ZG5PcU9ZUWgyR3YxeUhMaTBrZ09Eb2hVaENqX0NWTFlQT0szN2ZhbDc5UGVoeUZ1MEVXeGtrQzVacFZ5Xy1SVlNrM1lVOVl2eGJOR2N2TW9QRUpRRENiNHpHeUg4RHd5LTMzSnQ0UV9rNnRmcF9CTU53a194T2hRY2lIM3hWSk5Hb29jems2VFpfc2hIUHdOSS1yckdfcjUwUDJUWmN5dGg3QlItQzlwZnRBS0E3dURTaWNJOThMc2tsNmNpQ1FYY3Q2LV83N3huUnJRRjlHZ05IVk5rZDRRUW5wYmpSelI0dHA1SmpXNmVNNEVTVlB3Y0cxQnlkQjJBdXkwRXlqaE1BRXRqUnFVNEppei15YVRNVHZfd3Q1TXlWcHVHQTRXTENDWGZadHI4b3UybWZjSW9nem81bnk4ZDRodWRVZFJDZUNuVGluT1g4eVBNTGRN?oc=5"" target=""_blank"">Cyclone Montha: Andhra Pradesh school closure across multiple districts, Odisha also affected; see full list here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cyclone Montha: Union Minister Ashwini Vaishnaw reviews preparedness - DD News,https://news.google.com/rss/articles/CBMimAFBVV95cUxPT0t4TjRSVUhPVjh0UjVHMEFXQXVmSVJsTHhzdUdTMlJzWGVDVVVnZE1rcURXRWVjdWlSa0xDb1J0V2FncHJRTG1LeGNnZlhadE9INnlUaGlGN0RNMDNRajlVeEZ0S0dMMFJnNXNZQ21lMWhqTUVSSjUtT2xjQl93amVCdWM2WC1ZczNhWHJzTGh4RGFKSFJOcw?oc=5,2025-11-02 03:14:25,DD News,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPT0t4TjRSVUhPVjh0UjVHMEFXQXVmSVJsTHhzdUdTMlJzWGVDVVVnZE1rcURXRWVjdWlSa0xDb1J0V2FncHJRTG1LeGNnZlhadE9INnlUaGlGN0RNMDNRajlVeEZ0S0dMMFJnNXNZQ21lMWhqTUVSSjUtT2xjQl93amVCdWM2WC1ZczNhWHJzTGh4RGFKSFJOcw?oc=5"" target=""_blank"">Cyclone Montha: Union Minister Ashwini Vaishnaw reviews preparedness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
"School Holiday, November 3: Are Schools Open or Closed on Monday? Will Schools Remain Shut in THESE States Impacted by Montha Cyclone Alert? Regular Classes to Continue - news24online.com",https://news.google.com/rss/articles/CBMipgJBVV95cUxPakNMMklNN09jR0xoei1qSmloSlBDQmNvOEJjRU9uaEk4RnlmUkxpdXRwWWlYa3dhQ2VjNFUzTlVCOWFMUTMxRUZaZGVLUFYyT2NwOVdrQzg5bG05dVJYbXFkbWRIc19jaEg5MjBPV2xaQmt1eUJNdzRJVGFrOG5MV2dFcVE1TFA5RzZUbzJrNXRYT25WaXA0RjBzd0FhamYzVTVDMUZ0VWNtRF8yMWtmTnF5MldReE9XTkdrT0oycjl0SGxPT21XU29iRlZQWXRkb0ttSDFhR1dqTEYtbEJuUW4xUE9TSUZELUFtZ3VCd19wYXQxZEdqbzJCcTQyY1BJc2J3ZU9WSU1hUGY5ZDdBOU1VeFRuZDVsaG5ZUFFuME9ySjRvbEE?oc=5,2025-11-01 17:09:28,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxPakNMMklNN09jR0xoei1qSmloSlBDQmNvOEJjRU9uaEk4RnlmUkxpdXRwWWlYa3dhQ2VjNFUzTlVCOWFMUTMxRUZaZGVLUFYyT2NwOVdrQzg5bG05dVJYbXFkbWRIc19jaEg5MjBPV2xaQmt1eUJNdzRJVGFrOG5MV2dFcVE1TFA5RzZUbzJrNXRYT25WaXA0RjBzd0FhamYzVTVDMUZ0VWNtRF8yMWtmTnF5MldReE9XTkdrT0oycjl0SGxPT21XU29iRlZQWXRkb0ttSDFhR1dqTEYtbEJuUW4xUE9TSUZELUFtZ3VCd19wYXQxZEdqbzJCcTQyY1BJc2J3ZU9WSU1hUGY5ZDdBOU1VeFRuZDVsaG5ZUFFuME9ySjRvbEE?oc=5"" target=""_blank"">School Holiday, November 3: Are Schools Open or Closed on Monday? Will Schools Remain Shut in THESE States Impacted by Montha Cyclone Alert? Regular Classes to Continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
Odisha imposes 7-month fishing ban to protect nesting Olive Ridley turtles - Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOWi1yTXU1aEhHRmEtQmRSXzcwcURBRHlfQjlEVEtKc25scFJ4RlE3a0VVVGEzVGJ4cnJUcjdTMHUyOGoyUTJMb1l6ajRBMW94Rm1KMVVRODlrWkNkQUkxa1lyVldPVW9uUV95S2c4S1RZVFJjS01aRHhoVjM4SDgxMzA0SktTZHpKMVFIT21iT2dwSG44RDdja29CN1l2aExsZUpCcEgzb2pad2dudGtHcEhadHJMUjFEN0V1OUJNRVBsclViM09TNE1pQjh4cUN3Tlo2WVFR0gHbAUFVX3lxTE1tNGxucGQ4OExJNG9xYXR2Z2dIR1Uwc1N1M3R2dncybjJjeUh3c1gyc2VkVVNHS1pObUVlZ2ZvU2hTOUlYOFA5YXowU0FUNnRHVk82YVZ5Q08xZjlMelZINWdTcUhnczJXNkVfWlFCcTBFZms2UDJ4QjNrYXZxcnBzUkJMZ25EczJieFVfQk9IaFdzLVFpZ1Y0MkVaN3o4LTlObjB0WFZ2STIzSENkRU5EZUZIZkF6S2k1WGluQWZWcHF0SHltU2RHLUNwOXAtcG1Xb211VktIN3hXMA?oc=5,2025-11-01 14:31:20,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOWi1yTXU1aEhHRmEtQmRSXzcwcURBRHlfQjlEVEtKc25scFJ4RlE3a0VVVGEzVGJ4cnJUcjdTMHUyOGoyUTJMb1l6ajRBMW94Rm1KMVVRODlrWkNkQUkxa1lyVldPVW9uUV95S2c4S1RZVFJjS01aRHhoVjM4SDgxMzA0SktTZHpKMVFIT21iT2dwSG44RDdja29CN1l2aExsZUpCcEgzb2pad2dudGtHcEhadHJMUjFEN0V1OUJNRVBsclViM09TNE1pQjh4cUN3Tlo2WVFR0gHbAUFVX3lxTE1tNGxucGQ4OExJNG9xYXR2Z2dIR1Uwc1N1M3R2dncybjJjeUh3c1gyc2VkVVNHS1pObUVlZ2ZvU2hTOUlYOFA5YXowU0FUNnRHVk82YVZ5Q08xZjlMelZINWdTcUhnczJXNkVfWlFCcTBFZms2UDJ4QjNrYXZxcnBzUkJMZ25EczJieFVfQk9IaFdzLVFpZ1Y0MkVaN3o4LTlObjB0WFZ2STIzSENkRU5EZUZIZkF6S2k1WGluQWZWcHF0SHltU2RHLUNwOXAtcG1Xb211VktIN3hXMA?oc=5"" target=""_blank"">Odisha imposes 7-month fishing ban to protect nesting Olive Ridley turtles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Gajapati Admin Reopens Mahendragiri For Tourists After Cyclone Montha - Ommcom News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNTWN6UG9UYmV0MTAxUDhNYTRqZnRJZEgyRjREemlUaE8zZEZpUkloT0Z4RUotQ0lzUUZ6N1ZHSlZVcl84ZU5xdUVNWWxWZjZMRHpRb1pzN3UxTEJjNkFFanBDNWVSRGhTZmdGWjBDWmJJNDdaZnhCZ3NtZDhkNml1UkFKdlV5bm8taklLYW5VS3U1Z0NpaU5qN2tFUDJ2ZEdURU11LTFfS0Y?oc=5,2025-11-01 13:35:30,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNTWN6UG9UYmV0MTAxUDhNYTRqZnRJZEgyRjREemlUaE8zZEZpUkloT0Z4RUotQ0lzUUZ6N1ZHSlZVcl84ZU5xdUVNWWxWZjZMRHpRb1pzN3UxTEJjNkFFanBDNWVSRGhTZmdGWjBDWmJJNDdaZnhCZ3NtZDhkNml1UkFKdlV5bm8taklLYW5VS3U1Z0NpaU5qN2tFUDJ2ZEdURU11LTFfS0Y?oc=5"" target=""_blank"">Gajapati Admin Reopens Mahendragiri For Tourists After Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Disaster,en
November 3 School Holiday: Will Schools Remain Closed in These States? - SakshiPost,https://news.google.com/rss/articles/CBMiswFBVV95cUxQWU56VmtqbEg1UXNkbmpOQ1JLOVphdjNob0c0Q3VjMWRpNHFnbHU3eGRVWjRBXzFIU0NKektRdU5rTmdKZFlqZmJLWFh2SFN2TTJiemNtT1dxcnJTTWFmTi0waDg2WHN5X3pRTW1JczR5eXRPZnlXcWo0STFCUVlkeFpYeF9Ta3BNeldQTEJKWTc2cmtUNDcwMWtRdHVEYkFKZ3RIY1VEUnpVYkhPb1RpQ3I2QQ?oc=5,2025-11-01 19:04:16,SakshiPost,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQWU56VmtqbEg1UXNkbmpOQ1JLOVphdjNob0c0Q3VjMWRpNHFnbHU3eGRVWjRBXzFIU0NKektRdU5rTmdKZFlqZmJLWFh2SFN2TTJiemNtT1dxcnJTTWFmTi0waDg2WHN5X3pRTW1JczR5eXRPZnlXcWo0STFCUVlkeFpYeF9Ta3BNeldQTEJKWTc2cmtUNDcwMWtRdHVEYkFKZ3RIY1VEUnpVYkhPb1RpQ3I2QQ?oc=5"" target=""_blank"">November 3 School Holiday: Will Schools Remain Closed in These States?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SakshiPost</font>",Disaster,en
Kalinga Ghati Road Reopens To Traffic After Landslide Repair - Ommcom News,https://news.google.com/rss/articles/CBMinAFBVV95cUxNV3I4b1prd2hKWVpRV2sxVkd6VnVEeTdFX0FRbFloQjRPZ1JwZG1IdnFkaEloN3J1Z3llWXdYVGJpcDJUU1pQb2Jqa3Q3Z1JIZ3VuOFQtWnpHR0xwdUN4bUpzd2YydXhNMDlNaFF5NGZRMG1GQVVpMV9KQjJtenVqVjdfSm80Z29mN21qci1QbEVJLTRmQjFGTVVkNHU?oc=5,2025-11-01 11:34:32,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNV3I4b1prd2hKWVpRV2sxVkd6VnVEeTdFX0FRbFloQjRPZ1JwZG1IdnFkaEloN3J1Z3llWXdYVGJpcDJUU1pQb2Jqa3Q3Z1JIZ3VuOFQtWnpHR0xwdUN4bUpzd2YydXhNMDlNaFF5NGZRMG1GQVVpMV9KQjJtenVqVjdfSm80Z29mN21qci1QbEVJLTRmQjFGTVVkNHU?oc=5"" target=""_blank"">Kalinga Ghati Road Reopens To Traffic After Landslide Repair</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Disaster,en
Heavy Rainfall Forecast For Tamil Nadu As Depression Intensifies Into Deep Depression: IMD - MSN,https://news.google.com/rss/articles/CBMi6wJBVV95cUxPaGVqWXpTanlUVmZucHZDN0RaeEdpeWJrb0tQUnczQ1I4dWt5dGIyb2pMaWVlbnBaSjBVOFJQeHEtZjhmckNpYzhfRFhlYlMyaVBSOHVLVkJGalBxZ3dpNEJxeTdzVnhLUlN2TGtMeklMbW5zRGxRelRXX0tENmFNVEZoUENmTElTZ0RobnQyZER0T185anlJMkpsSGVpN3FXbVV5cVVWQXJOLTFwQ0dnd25UT2phR0MtNGZETjZSTENDYzc5SEh2LWpEX2F0UEQ2ckx3RGJWOExPbkJkenVVd3lMYlBiWVY3Y0M1ZW5YX0pjN3J2Q1YybWwtNk5QWjVBV0VGOHEzNjFWSUdIYUMtS09xNkpYQ05yaDcwcDJmV3RJTm1LbE1PWVBqN09QSlJ4ODVnYVBxdjNtU0pERmRaano3ZDVTYksyU2xzd0ZkQ1ZQSDE2cUd2NDN1STFjNVVmdkdMMkRac2lQYmc?oc=5,2025-11-01 10:33:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wJBVV95cUxPaGVqWXpTanlUVmZucHZDN0RaeEdpeWJrb0tQUnczQ1I4dWt5dGIyb2pMaWVlbnBaSjBVOFJQeHEtZjhmckNpYzhfRFhlYlMyaVBSOHVLVkJGalBxZ3dpNEJxeTdzVnhLUlN2TGtMeklMbW5zRGxRelRXX0tENmFNVEZoUENmTElTZ0RobnQyZER0T185anlJMkpsSGVpN3FXbVV5cVVWQXJOLTFwQ0dnd25UT2phR0MtNGZETjZSTENDYzc5SEh2LWpEX2F0UEQ2ckx3RGJWOExPbkJkenVVd3lMYlBiWVY3Y0M1ZW5YX0pjN3J2Q1YybWwtNk5QWjVBV0VGOHEzNjFWSUdIYUMtS09xNkpYQ05yaDcwcDJmV3RJTm1LbE1PWVBqN09QSlJ4ODVnYVBxdjNtU0pERmRaano3ZDVTYksyU2xzd0ZkQ1ZQSDE2cUd2NDN1STFjNVVmdkdMMkRac2lQYmc?oc=5"" target=""_blank"">Heavy Rainfall Forecast For Tamil Nadu As Depression Intensifies Into Deep Depression: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
IMD forecasts heavy to very heavy rainfall across 18 states in India; these two areas on alert - MSN,https://news.google.com/rss/articles/CBMimwJBVV95cUxOd1ZYTnJHZ243SGMzNUJDSWlYWTdmS0JqZVlVeUk3QlZOSnh4WVliYmZxcE9lSll6b1I1cGJKX1d1bHJ2UW1TSkl1X0EyT3NxU09MOU1NUE5tWmR4M0RaZGM2dGdfU0dwQmVFRkJxTUNQb1h5akhELUZqX3JtZW9zMFNpbE0tYzRRLVNTUlFvMF9CZU9oaFNuT29PNTF6QzhCSVZPQ0dFQlB4b1JQQmlybG5lOU5OczVJLVhKMm1qakQwd3lFTGZyZ0diQW9uMjM4Z3Rzd2gtbHBiaGYtcEl0WE9tdHEzZFlPUXJRN0xxclRYVEJJRkpEWmV3ZTJDQko4MklTNmxNb2pWUDRybXpqVEVzanNUNDh0Rnpr?oc=5,2025-11-01 23:26:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxOd1ZYTnJHZ243SGMzNUJDSWlYWTdmS0JqZVlVeUk3QlZOSnh4WVliYmZxcE9lSll6b1I1cGJKX1d1bHJ2UW1TSkl1X0EyT3NxU09MOU1NUE5tWmR4M0RaZGM2dGdfU0dwQmVFRkJxTUNQb1h5akhELUZqX3JtZW9zMFNpbE0tYzRRLVNTUlFvMF9CZU9oaFNuT29PNTF6QzhCSVZPQ0dFQlB4b1JQQmlybG5lOU5OczVJLVhKMm1qakQwd3lFTGZyZ0diQW9uMjM4Z3Rzd2gtbHBiaGYtcEl0WE9tdHEzZFlPUXJRN0xxclRYVEJJRkpEWmV3ZTJDQko4MklTNmxNb2pWUDRybXpqVEVzanNUNDh0Rnpr?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rainfall across 18 states in India; these two areas on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Why is monsoon update trending? - LatestLY,https://news.google.com/rss/articles/CBMicEFVX3lxTE0tNkNJb1N2em1FcGkyWFpJS1Q5ZEFDMFpqQU9Tc3VEVVlDOXBLcFBQLW9UZXJ1V0FHSWw2dVI5YjVrWG83cmRjYnNUTmRmeF90clAxTzNlYlh2cUE0MzhMM1EzSXJuNHF4RTV5d2dXSEU?oc=5,2025-11-01 17:30:05,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE0tNkNJb1N2em1FcGkyWFpJS1Q5ZEFDMFpqQU9Tc3VEVVlDOXBLcFBQLW9UZXJ1V0FHSWw2dVI5YjVrWG83cmRjYnNUTmRmeF90clAxTzNlYlh2cUE0MzhMM1EzSXJuNHF4RTV5d2dXSEU?oc=5"" target=""_blank"">Why is monsoon update trending?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
