Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttarakhand: Uprooted by Climate Change, Villagers Battle for Survival in Delhi - newsclick.in",https://news.google.com/rss/articles/CBMilwFBVV95cUxNNl9SQnAwS3IyZHZlLXRGWlFFMlJhOWJHYURrUkhrYzFoZDljaVlJRzV5Uk9ZellFQWNqcXQxSUkxR0F5YTQ2aHFZVWM3c0FCQktDeXZob1MzYzVvWmc2RV9QQnAybldsMkk1RzZSOFhkczNTdVNteXNTaWdOVzlBTFl3YWlnMDJ1WS1FR1ZiNFROT1p2LTRz0gGcAUFVX3lxTE5aMXhsZTNQZjNoaFE4Z2Rta1JRUEw0emxucm41TWRNb0c1Z2JadURFdHlmdFlmTWdNTGFpTlM4ZldKWk1ycFVHT1k5MEV0cHZVTTlGQVB4YjZiTFlEcXF0ZjZXRlNNVzZTcEM4ZFVfNHR5dGd4cDIzOVRkaU0zU3k1UmhKMkJZS1A2MXFlbmVJVEpYNDBUUjdQc2lldQ?oc=5,2025-07-02 12:09:58,newsclick.in,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNNl9SQnAwS3IyZHZlLXRGWlFFMlJhOWJHYURrUkhrYzFoZDljaVlJRzV5Uk9ZellFQWNqcXQxSUkxR0F5YTQ2aHFZVWM3c0FCQktDeXZob1MzYzVvWmc2RV9QQnAybldsMkk1RzZSOFhkczNTdVNteXNTaWdOVzlBTFl3YWlnMDJ1WS1FR1ZiNFROT1p2LTRz0gGcAUFVX3lxTE5aMXhsZTNQZjNoaFE4Z2Rta1JRUEw0emxucm41TWRNb0c1Z2JadURFdHlmdFlmTWdNTGFpTlM4ZldKWk1ycFVHT1k5MEV0cHZVTTlGQVB4YjZiTFlEcXF0ZjZXRlNNVzZTcEM4ZFVfNHR5dGd4cDIzOVRkaU0zU3k1UmhKMkJZS1A2MXFlbmVJVEpYNDBUUjdQc2lldQ?oc=5"" target=""_blank"">Uttarakhand: Uprooted by Climate Change, Villagers Battle for Survival in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsclick.in</font>",Heatwave,en
Should You Drink Cold Water This Monsoon? Here's What Science And Experts Say - News18,https://news.google.com/rss/articles/CBMixAFBVV95cUxOZGRNZW1sTEEyTV94ekZ4TTVHZ3kxd0NCVlVnYVZVODFBNDlJRnN5S0xSSWlLSkZiR3NsMmlWOHRCbkViQXFGdGtPNjVTbHZrRTFURVhEZGsxU0QzRXktZXVTRGp1WUxlZWx2UzRQZTd0RjJRTm0xdEM0R0RrX3JNeUx0N2JaYlBtajBRLTMxRVktQXRmN3FXM1FVaWt6NDJTcC1hU0RSYUVnZ3VOMk1kWU9Nd3B0dkJfLUl2aFl4YVRaZ24z0gHKAUFVX3lxTE9DMmpITUZWMjhkT3FGQ3BFZmFvaDM5OW5pXzVTdDVxMFhTYnpFWFlsTzBmQkY5bWlCcG9YSkU2X3lhc2tIVHJpSGF5NEc1TjBWcjJLTHRIT2tyWV9UbHJXZ2hwUEdzOEhGWHpuY1pPWDR3d1I0YWVHTlZpeXpQUXBERmJuNlVhUDhaZmQ0ZDNtNlg0Yko0b3o5cnpBNXZURkgtMnN1czB1bFRvRjJnTUQ1blVHdlU5eThTM3docEY1eE9DZ0dMdjktcUE?oc=5,2025-07-02 13:34:24,News18,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOZGRNZW1sTEEyTV94ekZ4TTVHZ3kxd0NCVlVnYVZVODFBNDlJRnN5S0xSSWlLSkZiR3NsMmlWOHRCbkViQXFGdGtPNjVTbHZrRTFURVhEZGsxU0QzRXktZXVTRGp1WUxlZWx2UzRQZTd0RjJRTm0xdEM0R0RrX3JNeUx0N2JaYlBtajBRLTMxRVktQXRmN3FXM1FVaWt6NDJTcC1hU0RSYUVnZ3VOMk1kWU9Nd3B0dkJfLUl2aFl4YVRaZ24z0gHKAUFVX3lxTE9DMmpITUZWMjhkT3FGQ3BFZmFvaDM5OW5pXzVTdDVxMFhTYnpFWFlsTzBmQkY5bWlCcG9YSkU2X3lhc2tIVHJpSGF5NEc1TjBWcjJLTHRIT2tyWV9UbHJXZ2hwUEdzOEhGWHpuY1pPWDR3d1I0YWVHTlZpeXpQUXBERmJuNlVhUDhaZmQ0ZDNtNlg0Yko0b3o5cnpBNXZURkgtMnN1czB1bFRvRjJnTUQ1blVHdlU5eThTM3docEY1eE9DZ0dMdjktcUE?oc=5"" target=""_blank"">Should You Drink Cold Water This Monsoon? Here's What Science And Experts Say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
Heavy to very heavy rainfall in 9+ states; check list - NewsBytes,https://news.google.com/rss/articles/CBMiowFBVV95cUxOcDFiTG9BbXZxVi1RLXJLVEo5OW5ucFZLX2swLXdpOW1GRHVRdVQ0Ry1zYkx6WXhadDB1VjM3alNYUGp1cjYzQ0Eyc09ydjVqa3dCY0MwaUZ6cHA2S3hzc0Y0UWdLUllnNDl3M1FmNHRWV2l2cThtbHgwWi1OakprVlNUNzZzeV8zOURDczFEdHNQNmRCTlBXblZtdVktTFdFTkdF?oc=5,2025-07-02 11:15:12,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOcDFiTG9BbXZxVi1RLXJLVEo5OW5ucFZLX2swLXdpOW1GRHVRdVQ0Ry1zYkx6WXhadDB1VjM3alNYUGp1cjYzQ0Eyc09ydjVqa3dCY0MwaUZ6cHA2S3hzc0Y0UWdLUllnNDl3M1FmNHRWV2l2cThtbHgwWi1OakprVlNUNzZzeV8zOURDczFEdHNQNmRCTlBXblZtdVktTFdFTkdF?oc=5"" target=""_blank"">Heavy to very heavy rainfall in 9+ states; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Heatwave,en
"Delhi to stay humid, cloudy today; heavy rain likely in Himachal Pradesh - Business Standard",https://news.google.com/rss/articles/CBMitAFBVV95cUxOQm5WR3NjVVh4TW55RlQ2dGNFVVpCNWs2dDFjd0V0d0xzRl9TRVphMERDZEh4bkJEeGFUeVVreWdDZkxibks0Q2dxMzZlY1U1LU5LU3h6UWNpVWl4OHhZcEpjU3VkS1drMEtiT0hETGxoM1lVYUlzM0JhR0FuaFRKc0ljWTNQLW5mczdXQ0ZXRko2T2R4dl83ZlVXUE5DOWI0MWpraTNDWk9vR0NlNzE4WlBHY0jSAboBQVVfeXFMUG9GMEFYd1BqVXF1Rkp3ZGt1eXhXMWVMRFZid3ZHZnJsWEp5bFV4RVVMVWtBeDQtTHdOMzVERVI4M29KdVdpRnlWNVVXdUx4cVhTYWhlaDNJNEZQZlJLZWJ2Y1d6RFNRd252UTJvTUs4aXF6OWtNQ29zSnRRRWFBSFp3MWd3ZFJMSGtVZUdtSXlEX1d2SmxyQi1kQURlclE1NG5jd0JtdmM0V3JVeUNLNXo0a3p6cFI1ZnF3?oc=5,2025-07-02 10:35:21,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOQm5WR3NjVVh4TW55RlQ2dGNFVVpCNWs2dDFjd0V0d0xzRl9TRVphMERDZEh4bkJEeGFUeVVreWdDZkxibks0Q2dxMzZlY1U1LU5LU3h6UWNpVWl4OHhZcEpjU3VkS1drMEtiT0hETGxoM1lVYUlzM0JhR0FuaFRKc0ljWTNQLW5mczdXQ0ZXRko2T2R4dl83ZlVXUE5DOWI0MWpraTNDWk9vR0NlNzE4WlBHY0jSAboBQVVfeXFMUG9GMEFYd1BqVXF1Rkp3ZGt1eXhXMWVMRFZid3ZHZnJsWEp5bFV4RVVMVWtBeDQtTHdOMzVERVI4M29KdVdpRnlWNVVXdUx4cVhTYWhlaDNJNEZQZlJLZWJ2Y1d6RFNRd252UTJvTUs4aXF6OWtNQ29zSnRRRWFBSFp3MWd3ZFJMSGtVZUdtSXlEX1d2SmxyQi1kQURlclE1NG5jd0JtdmM0V3JVeUNLNXo0a3p6cFI1ZnF3?oc=5"" target=""_blank"">Delhi to stay humid, cloudy today; heavy rain likely in Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
EU’s von der Leyen to face no confidence vote - Arab News,https://news.google.com/rss/articles/CBMiTkFVX3lxTFBkTjNQOFJYWGlKQ2I2MTJzQTBLM3Y0NURFeFcxa2V5OFIteEpzT3BSbFBOWERLOVZsdHN0eUdYaUZpZ29VLVZ4RDdyMUYzZw?oc=5,2025-07-03 00:49:52,Arab News,"<a href=""https://news.google.com/rss/articles/CBMiTkFVX3lxTFBkTjNQOFJYWGlKQ2I2MTJzQTBLM3Y0NURFeFcxa2V5OFIteEpzT3BSbFBOWERLOVZsdHN0eUdYaUZpZ29VLVZ4RDdyMUYzZw?oc=5"" target=""_blank"">EU’s von der Leyen to face no confidence vote</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arab News</font>",Heatwave,en
Too hot to work: Extreme heat's hidden health and economic toll - MSN,https://news.google.com/rss/articles/CBMisAFBVV95cUxNeng1S2N3UGc3U1N5RE1QNmk5aGFpR1dhMEVpTXIwTzRMWmpuVnBFSlhjakRLVGg1NzRHQUFmWkQzNlZXMDNzbkJjYTNQY1lhbEFTUFVWbFFKS0hMYWM1S0NNNE4xYTR3Q3pHSlhvRTVPZm5TaGRyWGtfRklMak1NVUc1eGhlRmdsSldhZ3AtZElocHhqVjVjMzlXeG5CcC1LME9CNXJ6ZzJ4RWFLbGFacg?oc=5,2025-07-02 15:50:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNeng1S2N3UGc3U1N5RE1QNmk5aGFpR1dhMEVpTXIwTzRMWmpuVnBFSlhjakRLVGg1NzRHQUFmWkQzNlZXMDNzbkJjYTNQY1lhbEFTUFVWbFFKS0hMYWM1S0NNNE4xYTR3Q3pHSlhvRTVPZm5TaGRyWGtfRklMak1NVUc1eGhlRmdsSldhZ3AtZElocHhqVjVjMzlXeG5CcC1LME9CNXJ6ZzJ4RWFLbGFacg?oc=5"" target=""_blank"">Too hot to work: Extreme heat's hidden health and economic toll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Heatwave In Europe Moves East, Germany Expected To Record High Temperatures - NDTV",https://news.google.com/rss/articles/CBMijwFBVV95cUxPLWNDdkhFbmJ5WDBwUGliY0FvTFFNOEFobm83QnN4bXo0T21DY1AtT1RfWmZWdXBJR1Y1R25jRDVqWVFFckl6LUV2WDFiLWZPVzRTYWd3YlR1UVdaRmtKZ3JGd2F0Qm5JU0x1VGhnekphSFl4eUt3cUVnWDQ3VVdVaEZXcXM2amp1YlFGOUF0d9IBlwFBVV95cUxNOU91eU1vWXRBNmxtNGtmTXViUzN5LV9hTl9SUkR6YjRCQVJHN0t1Vjdta2l3NlRDNlhVSGlaU2ZYVmgzV0ZIQjhIajFfLU9hY2VJMGVTSTh6YmZmMzE4d0o1VGp0Z3NVYTNKX3BHQVloVHMzNFdkVzdGaC1WbTVzaklVdllhcUFjRmhZVVl4MmpFMER1WFg4?oc=5,2025-07-02 16:15:09,NDTV,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPLWNDdkhFbmJ5WDBwUGliY0FvTFFNOEFobm83QnN4bXo0T21DY1AtT1RfWmZWdXBJR1Y1R25jRDVqWVFFckl6LUV2WDFiLWZPVzRTYWd3YlR1UVdaRmtKZ3JGd2F0Qm5JU0x1VGhnekphSFl4eUt3cUVnWDQ3VVdVaEZXcXM2amp1YlFGOUF0d9IBlwFBVV95cUxNOU91eU1vWXRBNmxtNGtmTXViUzN5LV9hTl9SUkR6YjRCQVJHN0t1Vjdta2l3NlRDNlhVSGlaU2ZYVmgzV0ZIQjhIajFfLU9hY2VJMGVTSTh6YmZmMzE4d0o1VGp0Z3NVYTNKX3BHQVloVHMzNFdkVzdGaC1WbTVzaklVdllhcUFjRmhZVVl4MmpFMER1WFg4?oc=5"" target=""_blank"">Heatwave In Europe Moves East, Germany Expected To Record High Temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Heatwave,en
"Heatwave grips Europe: Fatalities in France, wildfires spread, Eiffel Tower closed - The Indian Express",https://news.google.com/rss/articles/CBMisAFBVV95cUxPY3lteTROWWFqYkRCcmpDVFk5X3BucnFBUEY3aDNwamsyZ3FFZ1B5SEdPTEdEeFhSVmxVRGRpQnhaWFM1RUZiNmI3QktnUnBERVN5bzVxbHFIdmJxY3dzRGJhLWlTdk1TeTdiSmFwRzZNUFZjdUljanpwQmxZMHJURHhFT1puQ0diTFpWbHMwaTdwSVpLQUN4RklmYkkydG9UeUZHUldBOU5CYnZaRFBvN9IBsAFBVV95cUxPY3lteTROWWFqYkRCcmpDVFk5X3BucnFBUEY3aDNwamsyZ3FFZ1B5SEdPTEdEeFhSVmxVRGRpQnhaWFM1RUZiNmI3QktnUnBERVN5bzVxbHFIdmJxY3dzRGJhLWlTdk1TeTdiSmFwRzZNUFZjdUljanpwQmxZMHJURHhFT1puQ0diTFpWbHMwaTdwSVpLQUN4RklmYkkydG9UeUZHUldBOU5CYnZaRFBvNw?oc=5,2025-07-02 18:47:38,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPY3lteTROWWFqYkRCcmpDVFk5X3BucnFBUEY3aDNwamsyZ3FFZ1B5SEdPTEdEeFhSVmxVRGRpQnhaWFM1RUZiNmI3QktnUnBERVN5bzVxbHFIdmJxY3dzRGJhLWlTdk1TeTdiSmFwRzZNUFZjdUljanpwQmxZMHJURHhFT1puQ0diTFpWbHMwaTdwSVpLQUN4RklmYkkydG9UeUZHUldBOU5CYnZaRFBvN9IBsAFBVV95cUxPY3lteTROWWFqYkRCcmpDVFk5X3BucnFBUEY3aDNwamsyZ3FFZ1B5SEdPTEdEeFhSVmxVRGRpQnhaWFM1RUZiNmI3QktnUnBERVN5bzVxbHFIdmJxY3dzRGJhLWlTdk1TeTdiSmFwRzZNUFZjdUljanpwQmxZMHJURHhFT1puQ0diTFpWbHMwaTdwSVpLQUN4RklmYkkydG9UeUZHUldBOU5CYnZaRFBvNw?oc=5"" target=""_blank"">Heatwave grips Europe: Fatalities in France, wildfires spread, Eiffel Tower closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
Showers bring relief from humid weather - Times of India,https://news.google.com/rss/articles/CBMiswFBVV95cUxNYW9fdFQ2alRZZ0NUcmVMd3pPb21aT013Nml6eHFXbmRiXzZFU29jT0xTcm9mSTdWUFVINUprREhDZ2NzbS1OVTlCMVBpS2ZsSlZEcjdtTkFubVVJbGtHa3pMZUtwX3MxbXpSb1o3TFJoNHJEbkFsMndNTmlES3NDTmx6dWthNmx0SlQteGtVNF80ZDZVVTVPN1N6NWRPX2hTbVBhU2lHNmQ0VGg5dzZabFNIMNIBuAFBVV95cUxNcTM1em91bmZ5S0VoRE1RUjFjTDBOYXdqcnM2ZDZUQTVuVHdtcjVEVDVYUXBfa2FIWU04R0E4RUVQdTlzeUd1Z2Y2cTAxbC0yRjFCdnFrN0ZjWTZqc2owQnBqeGxJeHN5SllsZnBadkFiUHZhbFdLYmtBa0xZVXRvQjVabUt0NXJ2eERZaWVJc2dvSk1NMG5WSzJfWnRwTjdnaVB3ZDZpakZnTTRhY2hVVldOalVDalh5?oc=5,2025-07-02 23:23:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNYW9fdFQ2alRZZ0NUcmVMd3pPb21aT013Nml6eHFXbmRiXzZFU29jT0xTcm9mSTdWUFVINUprREhDZ2NzbS1OVTlCMVBpS2ZsSlZEcjdtTkFubVVJbGtHa3pMZUtwX3MxbXpSb1o3TFJoNHJEbkFsMndNTmlES3NDTmx6dWthNmx0SlQteGtVNF80ZDZVVTVPN1N6NWRPX2hTbVBhU2lHNmQ0VGg5dzZabFNIMNIBuAFBVV95cUxNcTM1em91bmZ5S0VoRE1RUjFjTDBOYXdqcnM2ZDZUQTVuVHdtcjVEVDVYUXBfa2FIWU04R0E4RUVQdTlzeUd1Z2Y2cTAxbC0yRjFCdnFrN0ZjWTZqc2owQnBqeGxJeHN5SllsZnBadkFiUHZhbFdLYmtBa0xZVXRvQjVabUt0NXJ2eERZaWVJc2dvSk1NMG5WSzJfWnRwTjdnaVB3ZDZpakZnTTRhY2hVVldOalVDalh5?oc=5"" target=""_blank"">Showers bring relief from humid weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Cold hands, hot clue? What your hand temperature says about your gut health - The Economic Times",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQRjY5azBpdnRXcmhQblF4SWtxWHVVQlM5UXRYOVBhYjlmVUw4QlR3ZDRkUnBnc3dzZEZVQlhhNnJMOE43dGx1eXlGSGtKbFRSY2w2U0RRVENqdktGQXh6cURoMHdzSXZRR0NWMFlUVXNDZ0RYVDVmdXFHLW9URm5QSU1fbkF5Um52NzZTNjNNVWVqMTlIUWFiQnlON25CZ1JFSDVHYmpQRFBYWGNqblFmWVF0Z0lhaDdBLVM0LVN2UjFrdHhJUzUxMXJYOEJzNjRlSmVsSVFpRjNUd2FxWWhhTk5vc1picTJi0gHoAUFVX3lxTFBGNjlrMGl2dFdyaFBuUXhJa3FYdVVCUzlRdFg5UGFiOWZVTDhCVHdkNGRScGdzd3NkRlVCWGE2ckw4Tjd0bHV5eUZIa0psVFJjbDZTRFFUQ2p2S0ZBeHpxRGgwd3NJdlFHQ1YwWVRVc0NnRFhUNWZ1cUctb1RGblBJTV9uQXlSbnY3NlM2M01VZWoxOUhRYWJCeU43bkJnUkVINUdialBEUFhYY2puUWZZUXRnSWFoN0EtUzQtU3ZSMWt0eElTNTExclg4QnM2NGVKZWxJUWlGM1R3YXFZaGFOTm9zWmJxMmI?oc=5,2025-07-02 22:58:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQRjY5azBpdnRXcmhQblF4SWtxWHVVQlM5UXRYOVBhYjlmVUw4QlR3ZDRkUnBnc3dzZEZVQlhhNnJMOE43dGx1eXlGSGtKbFRSY2w2U0RRVENqdktGQXh6cURoMHdzSXZRR0NWMFlUVXNDZ0RYVDVmdXFHLW9URm5QSU1fbkF5Um52NzZTNjNNVWVqMTlIUWFiQnlON25CZ1JFSDVHYmpQRFBYWGNqblFmWVF0Z0lhaDdBLVM0LVN2UjFrdHhJUzUxMXJYOEJzNjRlSmVsSVFpRjNUd2FxWWhhTk5vc1picTJi0gHoAUFVX3lxTFBGNjlrMGl2dFdyaFBuUXhJa3FYdVVCUzlRdFg5UGFiOWZVTDhCVHdkNGRScGdzd3NkRlVCWGE2ckw4Tjd0bHV5eUZIa0psVFJjbDZTRFFUQ2p2S0ZBeHpxRGgwd3NJdlFHQ1YwWVRVc0NnRFhUNWZ1cUctb1RGblBJTV9uQXlSbnY3NlM2M01VZWoxOUhRYWJCeU43bkJnUkVINUdialBEUFhYY2puUWZZUXRnSWFoN0EtUzQtU3ZSMWt0eElTNTExclg4QnM2NGVKZWxJUWlGM1R3YXFZaGFOTm9zWmJxMmI?oc=5"" target=""_blank"">Cold hands, hot clue? What your hand temperature says about your gut health</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
Wildfire kills 2 people in Spain as parts of Europe bake in heat wave - Arab News,https://news.google.com/rss/articles/CBMiVkFVX3lxTFAwdmxoUGNrcHBTTVhsNHlKaDVJcXZWdHVSQ0FOM2RKX1MzZ080cTlPdWlCdDZLZUtnTGxXbjlrcWFuUm02ZnBJVUcxZVBMYnA5X0ExOExB?oc=5,2025-07-02 20:09:19,Arab News,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTFAwdmxoUGNrcHBTTVhsNHlKaDVJcXZWdHVSQ0FOM2RKX1MzZ080cTlPdWlCdDZLZUtnTGxXbjlrcWFuUm02ZnBJVUcxZVBMYnA5X0ExOExB?oc=5"" target=""_blank"">Wildfire kills 2 people in Spain as parts of Europe bake in heat wave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arab News</font>",Heatwave,en
"Weather today: IMD issues orange alert in Shimla, Pune; Delhi to remain cloudy - MSN",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNU3lHZTdFZ0EzYkxQOUx0ekhJQjBYUGpsUjlqaFZvTEdJMFJJWlZydkotSDZtLS1lbENYOENTeFJOdmlXaFFqT3hielQ1TFItX28yMy1QUDBwMllCVzJJQ3MzOXQ5QWNWWGVodmVqQzVueC1fcnJWa2FBZ2taX0djRGxwbEh4YnVrMTRadm16QnV3VC1RcC1oUDJtRUxTOVNCZG5Zbm9oRkVWdjg5QmE1WFlYMmFUZXhvcXNGSm5ZeUVYZw?oc=5,2025-07-02 11:47:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNU3lHZTdFZ0EzYkxQOUx0ekhJQjBYUGpsUjlqaFZvTEdJMFJJWlZydkotSDZtLS1lbENYOENTeFJOdmlXaFFqT3hielQ1TFItX28yMy1QUDBwMllCVzJJQ3MzOXQ5QWNWWGVodmVqQzVueC1fcnJWa2FBZ2taX0djRGxwbEh4YnVrMTRadm16QnV3VC1RcC1oUDJtRUxTOVNCZG5Zbm9oRkVWdjg5QmE1WFlYMmFUZXhvcXNGSm5ZeUVYZw?oc=5"" target=""_blank"">Weather today: IMD issues orange alert in Shimla, Pune; Delhi to remain cloudy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Heat warnings in effect for parts of New Brunswick, Nova Scotia and P.E.I. - Global News",https://news.google.com/rss/articles/CBMijwFBVV95cUxQeEJoTlZRSTNTekRPNzNOckxaeTNwUWxLeDRuMzNqSXoyQ3hPSUdxdXVSM1VBbFNoUnZIS1h0cnRhU1F0dy1VT2pJU0ltOGZWenNEdnVGZWlBaWZaNDFhWDlVSE5RbHhDbmI2X25IMGtyd3YtWFpKSFpDcW9qc1lZWUNYVE9OaWo3cDhwSWxQTdIBlAFBVV95cUxPN2RJZ0dxLTlFd1lVa3RpV25TMWtPYkNsc01Yd0FkNGViR0V3SHdPYXhnZVJTM18wYzZGVEVPSm9acjliUlF6bnI3d2t2Z0xlRWJISXRTMm9EMXZ4bkhhcWJZNlh0VnRYdnVRRV83d2kyazZWOXM2VTZSVmJOc2xHZUJyM1YzUU1adjNRbUZ4bHdxbHVr?oc=5,2025-07-02 20:23:12,Global News,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQeEJoTlZRSTNTekRPNzNOckxaeTNwUWxLeDRuMzNqSXoyQ3hPSUdxdXVSM1VBbFNoUnZIS1h0cnRhU1F0dy1VT2pJU0ltOGZWenNEdnVGZWlBaWZaNDFhWDlVSE5RbHhDbmI2X25IMGtyd3YtWFpKSFpDcW9qc1lZWUNYVE9OaWo3cDhwSWxQTdIBlAFBVV95cUxPN2RJZ0dxLTlFd1lVa3RpV25TMWtPYkNsc01Yd0FkNGViR0V3SHdPYXhnZVJTM18wYzZGVEVPSm9acjliUlF6bnI3d2t2Z0xlRWJISXRTMm9EMXZ4bkhhcWJZNlh0VnRYdnVRRV83d2kyazZWOXM2VTZSVmJOc2xHZUJyM1YzUU1adjNRbUZ4bHdxbHVr?oc=5"" target=""_blank"">Heat warnings in effect for parts of New Brunswick, Nova Scotia and P.E.I.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global News</font>",Heatwave,en
What does science say about summer fatigue? - THIP Media,https://news.google.com/rss/articles/CBMihAFBVV95cUxNbVdZVGxoYkpteHZ3WDZfQnV3b1dZZ084cUk3MzJPWDRUeEozNkxrRm5qcmZTREdPYzVHbUtKeG91VGtaU2xhVmhMdG5OTV9pTnQyNmFfSXlrMGhrV25DODVSLVhyR05BalFYTm5Cb0VjTVEyWC1tYU00bF9VMjA1RWpKMk0?oc=5,2025-07-02 14:05:04,THIP Media,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNbVdZVGxoYkpteHZ3WDZfQnV3b1dZZ084cUk3MzJPWDRUeEozNkxrRm5qcmZTREdPYzVHbUtKeG91VGtaU2xhVmhMdG5OTV9pTnQyNmFfSXlrMGhrV25DODVSLVhyR05BalFYTm5Cb0VjTVEyWC1tYU00bF9VMjA1RWpKMk0?oc=5"" target=""_blank"">What does science say about summer fatigue?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">THIP Media</font>",Heatwave,en
All you need to know about the 2025 heatwave warnings in Europe - Lifestyle Asia,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPYVBrU01aX0RHbUxqYXl2MHZoY1A1YTJYb2FNdkN5X1dxTFBlT1BsWE1jdkFLRXJ6eVR0aFFrenVhR2JUaU9TTldWS3dXd0RYa0h5OWwyMWgtclk5MVpCa1Bsb1RVRi1QcllPSFNmb0lqcUxLM1R5bFFhakE1YUJfMXVnb2poZmdQZ1g00gGQAUFVX3lxTE9XZHRvbU0zWXpaVDg2YmJoc01BWlBvQmd5WGhubEFSZXFTTlBvZTdPTkU1aXJuZVFDcXNIVjI4SGNCTWJUQjBMc094Q1hJcmdnU2RmUHdOOXdRWnVFRzJzZ3Vwa3BqV056Z1ZsdnU0c2NqNjRTYUctZVBTeGpSMU9WMFZhVFJKemlldk1lWjFYbA?oc=5,2025-07-03 08:36:35,Lifestyle Asia,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPYVBrU01aX0RHbUxqYXl2MHZoY1A1YTJYb2FNdkN5X1dxTFBlT1BsWE1jdkFLRXJ6eVR0aFFrenVhR2JUaU9TTldWS3dXd0RYa0h5OWwyMWgtclk5MVpCa1Bsb1RVRi1QcllPSFNmb0lqcUxLM1R5bFFhakE1YUJfMXVnb2poZmdQZ1g00gGQAUFVX3lxTE9XZHRvbU0zWXpaVDg2YmJoc01BWlBvQmd5WGhubEFSZXFTTlBvZTdPTkU1aXJuZVFDcXNIVjI4SGNCTWJUQjBMc094Q1hJcmdnU2RmUHdOOXdRWnVFRzJzZ3Vwa3BqV056Z1ZsdnU0c2NqNjRTYUctZVBTeGpSMU9WMFZhVFJKemlldk1lWjFYbA?oc=5"" target=""_blank"">All you need to know about the 2025 heatwave warnings in Europe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lifestyle Asia</font>",Heatwave,en
Heatwave across Europe leaves 8 dead as early summer temperatures hit records - malaysiasun.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPcEMwaUJ4NXVjR2tBWDdpazJMTWlPVTZkck9Oc1d0OWtmQVhrSExjSmc1V2p5RmVtTkFtclFwWGZ0RjhILVM5ZWh1d2FjbF9wVEx6MVdKM2pFQTdCTnNSZDc0dDhJZVJUTmR3dklNdUpNVTlPV2dneWtjMlo5UWtvcEtLVUhxWHlsNHREd1QtNUdlbURfTTE1U2lYQzNHSGJxRHBGZ0NPcnB1aFV3WXE5aldDOEt1aHlab2Zr?oc=5,2025-07-02 20:25:00,malaysiasun.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPcEMwaUJ4NXVjR2tBWDdpazJMTWlPVTZkck9Oc1d0OWtmQVhrSExjSmc1V2p5RmVtTkFtclFwWGZ0RjhILVM5ZWh1d2FjbF9wVEx6MVdKM2pFQTdCTnNSZDc0dDhJZVJUTmR3dklNdUpNVTlPV2dneWtjMlo5UWtvcEtLVUhxWHlsNHREd1QtNUdlbURfTTE1U2lYQzNHSGJxRHBGZ0NPcnB1aFV3WXE5aldDOEt1aHlab2Zr?oc=5"" target=""_blank"">Heatwave across Europe leaves 8 dead as early summer temperatures hit records</a>&nbsp;&nbsp;<font color=""#6f6f6f"">malaysiasun.com</font>",Heatwave,en
