Title,Link,Date,Source,Summary,Term,LanguageQueried
Mumbai rain alert: Heavy rains and potential cyclone threat from Arabian Sea; find details here - Times of India,https://news.google.com/rss/articles/CBMiigJBVV95cUxNbGtra3pSVnlVQlozbjNOWFkwZXp0QWlqeVViYnBuNlZqWDRBTGc3M3NGLThLQXBJbE1ZS2hnLS1yZy1jR1liZXhhalJfV2xRT080aUUyU2ZzT1g2T1BMZ1BNYW1SRS1ISkV5NHFrU1BsblhrTENiOVNGLTVwa3B1U0IwVnBsVVJXS1R1Q0RZSU03ZDREV2tfN0RNcnUzU3JITjZlSUltcEpzZ0VYRHhnZ1JRRm5BLXFHR0N3MzNITDhMdTR1SElDOFJhRllfX1JKV1VDZEw0NmF5bWVacGVwY1NiWmxGaExlOXNvekU5b2NyOThSX2V1bm5OcjJacDYxMVFJV2ZUZkR2Z9IBjwJBVV95cUxOT3c4dEtSZFJGMWpVSmtsWnJKeDdRUl9obzV1RHpkV1JycG1IZmFyU0k4c1IzVDlKUmZvS09CSXE1OWRrLUp5WVA4TmxmT2JxbjhPZk4tTFUtQzRwZVBJdVo4VWV0V0s3b00zd25QSFNDLVVPV3BncDl3akozOTRURERuUVM3WTExMV9HQmNSYjFSS2Y1b1NxaDV6U2tqSExSM3l0RXBrWEdIY2NkalRObVlVSHIwZTR6LUZod3d6aUp6NUtZeXJVREdhdERnZ3BnMzVNOUp3aldwM1pMSm1QdGF0ZWJCNDhacUlYU1c4MTJTSVRDOXUxTzg0cmUyeTlscmFYU2N5SF9KVFdWeVo4?oc=5,2025-05-26 16:52:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNbGtra3pSVnlVQlozbjNOWFkwZXp0QWlqeVViYnBuNlZqWDRBTGc3M3NGLThLQXBJbE1ZS2hnLS1yZy1jR1liZXhhalJfV2xRT080aUUyU2ZzT1g2T1BMZ1BNYW1SRS1ISkV5NHFrU1BsblhrTENiOVNGLTVwa3B1U0IwVnBsVVJXS1R1Q0RZSU03ZDREV2tfN0RNcnUzU3JITjZlSUltcEpzZ0VYRHhnZ1JRRm5BLXFHR0N3MzNITDhMdTR1SElDOFJhRllfX1JKV1VDZEw0NmF5bWVacGVwY1NiWmxGaExlOXNvekU5b2NyOThSX2V1bm5OcjJacDYxMVFJV2ZUZkR2Z9IBjwJBVV95cUxOT3c4dEtSZFJGMWpVSmtsWnJKeDdRUl9obzV1RHpkV1JycG1IZmFyU0k4c1IzVDlKUmZvS09CSXE1OWRrLUp5WVA4TmxmT2JxbjhPZk4tTFUtQzRwZVBJdVo4VWV0V0s3b00zd25QSFNDLVVPV3BncDl3akozOTRURERuUVM3WTExMV9HQmNSYjFSS2Y1b1NxaDV6U2tqSExSM3l0RXBrWEdIY2NkalRObVlVSHIwZTR6LUZod3d6aUp6NUtZeXJVREdhdERnZ3BnMzVNOUp3aldwM1pMSm1QdGF0ZWJCNDhacUlYU1c4MTJTSVRDOXUxTzg0cmUyeTlscmFYU2N5SF9KVFdWeVo4?oc=5"" target=""_blank"">Mumbai rain alert: Heavy rains and potential cyclone threat from Arabian Sea; find details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Mumbai Rain News Highlights: Monsoon barrels into Mumbai, earliest since 1950, says IMD - The Economic Times",https://news.google.com/rss/articles/CBMiigJBVV95cUxNY21zYTQxU0I4aW9BM3FBamxycXQyNDZXTm9JaU1XQUk0V2ZWWnJuQmtxSVQwM1FtMHpMdUZOUWFMNGpXYmJSVlVhS3VyaG1PTGU0bGRHSXpaSUtPS3lINnNXcjlGLUxYQUtHaHhSMXNmRUlpMDBPb0ZvRExkTnZuVnhHWjdlWFZuR2dPRGNXQXZJVXhGa1Q1b2FYTi10YVVBMUQ1cDE1ZmdGdlVyR29RaWRRYzg5NzR3YWdIZHN1YmJLYU1QMk1iVVJkTUxfNkxIemhiY1cwSVdfRzBoUGdvZl9TX3JQM2dIQVlsWXkwSllnSk9vMUdjQW92MXRUalBORF95X0RqUnNqd9IBjwJBVV95cUxQdUpiSW1ZZUhVQWg0Z3RzMERjQ1RzYS1ORTI1M2VMLWdOYTBPTlNsXy11N2ZnMGZnMll1Qy1yLWN4QjV2a1NWUVduZU5qU1pJYWRSRGg4elRzdlowRzJkOE1lbDV3VWE0TTB6N2tfallSRWRqYlc2RjNiSVliZEt1dTRySE9MUEd2NW1td0swU0JqRi1xR2ZNNGhiRFRhVGhkX1hPWEs3NDBPV0U2NkYzd2xLRTBnOXAzMGpnUTFRSTAwU3dLUHp1NHFJVW9ybl9ibm5yNk1LTU5vWm1IUVV6ZVQ1UWZkQ0dDRmhVTTlRRDZrbGprTmptY1FMb3FqLUFjV19qakx3ZnpKSGtZbllB?oc=5,2025-05-26 23:38:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNY21zYTQxU0I4aW9BM3FBamxycXQyNDZXTm9JaU1XQUk0V2ZWWnJuQmtxSVQwM1FtMHpMdUZOUWFMNGpXYmJSVlVhS3VyaG1PTGU0bGRHSXpaSUtPS3lINnNXcjlGLUxYQUtHaHhSMXNmRUlpMDBPb0ZvRExkTnZuVnhHWjdlWFZuR2dPRGNXQXZJVXhGa1Q1b2FYTi10YVVBMUQ1cDE1ZmdGdlVyR29RaWRRYzg5NzR3YWdIZHN1YmJLYU1QMk1iVVJkTUxfNkxIemhiY1cwSVdfRzBoUGdvZl9TX3JQM2dIQVlsWXkwSllnSk9vMUdjQW92MXRUalBORF95X0RqUnNqd9IBjwJBVV95cUxQdUpiSW1ZZUhVQWg0Z3RzMERjQ1RzYS1ORTI1M2VMLWdOYTBPTlNsXy11N2ZnMGZnMll1Qy1yLWN4QjV2a1NWUVduZU5qU1pJYWRSRGg4elRzdlowRzJkOE1lbDV3VWE0TTB6N2tfallSRWRqYlc2RjNiSVliZEt1dTRySE9MUEd2NW1td0swU0JqRi1xR2ZNNGhiRFRhVGhkX1hPWEs3NDBPV0U2NkYzd2xLRTBnOXAzMGpnUTFRSTAwU3dLUHp1NHFJVW9ybl9ibm5yNk1LTU5vWm1IUVV6ZVQ1UWZkQ0dDRmhVTTlRRDZrbGprTmptY1FMb3FqLUFjV19qakx3ZnpKSGtZbllB?oc=5"" target=""_blank"">Mumbai Rain News Highlights: Monsoon barrels into Mumbai, earliest since 1950, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Mumbai Rains & Weather LIVE News: Monsoon slams into Mumbai 15 days in advance - BusinessLine,https://news.google.com/rss/articles/CBMixgFBVV95cUxNQ2ZtWDFRWDAtUVZ0STFRNi1jamYzaExrcThKcDBMVTFrc1IyNkxQblJhZ0Nnc2NWZWxHZEt5VUktVWp0WGJoNjRPcVBfVWRLdkNucEtnbnRnVjFsX2xqWXlrRkVLSlZPa0VZRnNLTnNGWlNZbWZPaWhqVjU3UXdkcEppbTVILVpjOEFGZTY4Q1hJQXhDZ3dET3RRY0k0UC1uWkVTUVREb3V1WndnZ3RkdnFreXFVR1pPRWI5c3ZpU2RNQXFQRnc?oc=5,2025-05-26 17:40:32,BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNQ2ZtWDFRWDAtUVZ0STFRNi1jamYzaExrcThKcDBMVTFrc1IyNkxQblJhZ0Nnc2NWZWxHZEt5VUktVWp0WGJoNjRPcVBfVWRLdkNucEtnbnRnVjFsX2xqWXlrRkVLSlZPa0VZRnNLTnNGWlNZbWZPaWhqVjU3UXdkcEppbTVILVpjOEFGZTY4Q1hJQXhDZ3dET3RRY0k0UC1uWkVTUVREb3V1WndnZ3RkdnFreXFVR1pPRWI5c3ZpU2RNQXFQRnc?oc=5"" target=""_blank"">Mumbai Rains & Weather LIVE News: Monsoon slams into Mumbai 15 days in advance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",Disaster,en
Bengaluru Weather Tomorrow: Check IMD's Rain Prediction as Monsoon to Hit Karnataka Soon - Times Now,https://news.google.com/rss/articles/CBMiiwJBVV95cUxObFkzT2ptRHlVeWdFNkRtSUgwZXNsLUYza2hncUtiSlZiZG0xenIwVHJhRHZjQlFoTnYtRG5uOFcySHg2WEQzcDhyQTJXd1ktaUJ2TzM3cVc4STduN0tuYjRMc0RlUUhOUEhwdk5GcVJBQ1RLU3FNVmtGWTNKOXNPaVVpcTRBX2Qxbm5NWGFPalJCRlc2bzI5akVJTldnS3I5dGR1SnBVeUlaQ3l0WWtQMjd5NldwU0tVMjI2Uk0xMTI1R0UwSTdtaHhBUzhLWGR2ZTNDcktPWXk4c3R1bnRYVktIaUxiMmV6YURnY1RXaGxKa0Rla2xlcmpERkR6bjVFNlR4MW9jTkRvcFk?oc=5,2025-05-26 21:30:32,Times Now,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxObFkzT2ptRHlVeWdFNkRtSUgwZXNsLUYza2hncUtiSlZiZG0xenIwVHJhRHZjQlFoTnYtRG5uOFcySHg2WEQzcDhyQTJXd1ktaUJ2TzM3cVc4STduN0tuYjRMc0RlUUhOUEhwdk5GcVJBQ1RLU3FNVmtGWTNKOXNPaVVpcTRBX2Qxbm5NWGFPalJCRlc2bzI5akVJTldnS3I5dGR1SnBVeUlaQ3l0WWtQMjd5NldwU0tVMjI2Uk0xMTI1R0UwSTdtaHhBUzhLWGR2ZTNDcktPWXk4c3R1bnRYVktIaUxiMmV6YURnY1RXaGxKa0Rla2xlcmpERkR6bjVFNlR4MW9jTkRvcFk?oc=5"" target=""_blank"">Bengaluru Weather Tomorrow: Check IMD's Rain Prediction as Monsoon to Hit Karnataka Soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Mumbai Hit By Heavy Rain, IMD Issues Red Alert, Railways And Roads Impacted - Newsx",https://news.google.com/rss/articles/CBMipAFBVV95cUxNeVNhZUpsMmJsU3NIRjMxSjdYOTZ6OTlVaDk0NEd6eVJfeDdMQW5RZFlMNDJycVBCTDdpNTJGZTlvRjlpTFIzZjd6a1hOUzF4LVNEZkVHV21za1B1ZzBRR2FKOUg0ZWZ5ZmgzZkdNSTJxaEViWS1RT095ZThpdTdVNUY5LU1aUTViTWM1OGtTYU8zdVN4T0YzY1NfQ3I2RkMyUnlFOQ?oc=5,2025-05-26 14:21:00,Newsx,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNeVNhZUpsMmJsU3NIRjMxSjdYOTZ6OTlVaDk0NEd6eVJfeDdMQW5RZFlMNDJycVBCTDdpNTJGZTlvRjlpTFIzZjd6a1hOUzF4LVNEZkVHV21za1B1ZzBRR2FKOUg0ZWZ5ZmgzZkdNSTJxaEViWS1RT095ZThpdTdVNUY5LU1aUTViTWM1OGtTYU8zdVN4T0YzY1NfQ3I2RkMyUnlFOQ?oc=5"" target=""_blank"">Mumbai Hit By Heavy Rain, IMD Issues Red Alert, Railways And Roads Impacted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsx</font>",Disaster,en
Mumbai rain alert: Heavy rains and potential cyclone threat from Arabian Sea; find details here - MSN,https://news.google.com/rss/articles/CBMi7wJBVV95cUxQN244NlFlWjk1dmxFZHVNNnlVWXJjc2ZwZ3NnWFdXVy1pUURtVmsxbDlYdmhZWGMybHNZSEVMOHc5R2pnMG8yLUdNSnBKQjRPajdSS1huMG9XR1ZLcDhjMWs0eGc3Um90bDhUQVJlQkhncHhXTUhSc25QYWdxWXJCY2xJd2JuVTBmNkU3cE5kYTl2cWlMUXV3eXE5anBPU2w3bWQyRFJWZi1vblNROEpvSWllUUdjeXFGVlhLSTZfbkpXbllrSTZXbW4tOFNLeWFoOThTRC1JdmNfQzhjeWpNOFc3LUE3QThtbkNfV0hBc09hc3dRQkl1QnlycnNSa2lXV0pjSzFlYVlQOVdnMTE3NWtKNllPQUp5VlJOeHFHaTcwUVJkaDF4QTQzQlE3RVBvZk1iQ1RCaU52SjdNYy04WkdfSThLUzNkNTVmMmd6STBmRGppMlVyTFYtT3A3X1piTUpCZjRtZFd4a1RFQ3dV?oc=5,2025-05-27 01:52:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxQN244NlFlWjk1dmxFZHVNNnlVWXJjc2ZwZ3NnWFdXVy1pUURtVmsxbDlYdmhZWGMybHNZSEVMOHc5R2pnMG8yLUdNSnBKQjRPajdSS1huMG9XR1ZLcDhjMWs0eGc3Um90bDhUQVJlQkhncHhXTUhSc25QYWdxWXJCY2xJd2JuVTBmNkU3cE5kYTl2cWlMUXV3eXE5anBPU2w3bWQyRFJWZi1vblNROEpvSWllUUdjeXFGVlhLSTZfbkpXbllrSTZXbW4tOFNLeWFoOThTRC1JdmNfQzhjeWpNOFc3LUE3QThtbkNfV0hBc09hc3dRQkl1QnlycnNSa2lXV0pjSzFlYVlQOVdnMTE3NWtKNllPQUp5VlJOeHFHaTcwUVJkaDF4QTQzQlE3RVBvZk1iQ1RCaU52SjdNYy04WkdfSThLUzNkNTVmMmd6STBmRGppMlVyTFYtT3A3X1piTUpCZjRtZFd4a1RFQ3dV?oc=5"" target=""_blank"">Mumbai rain alert: Heavy rains and potential cyclone threat from Arabian Sea; find details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
DGCA Safety Action: Guidelines in Works After Srinagar Flight Hit by Hailstorm - Deccan Herald,https://news.google.com/rss/articles/CBMizwFBVV95cUxQLVI3WDFaam85V011VEs5UEM0VmMzQjN2WFNibVJ0S3pZcUw3OUw1OFQxakE3N0xiY19adUp4VkJXdWJUNWVZb3NaNG43aXJOa2hKR2M0QUZyTW1ObjVBanZXbTUzdTFtclZTYjdnY2hNZHZ3T29jWXZtaWNDNVJVQjVMNTV4ZS0wbXV0ZGdEQlN4c200U05PR1FYZU1ucXZjRGpDY2VNSWlPYU5mdFRKMHgtNTZud1RvV0Y5MmpGRWpiRkx0QUgxMWhvWGVaekU?oc=5,2025-05-26 11:49:30,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQLVI3WDFaam85V011VEs5UEM0VmMzQjN2WFNibVJ0S3pZcUw3OUw1OFQxakE3N0xiY19adUp4VkJXdWJUNWVZb3NaNG43aXJOa2hKR2M0QUZyTW1ObjVBanZXbTUzdTFtclZTYjdnY2hNZHZ3T29jWXZtaWNDNVJVQjVMNTV4ZS0wbXV0ZGdEQlN4c200U05PR1FYZU1ucXZjRGpDY2VNSWlPYU5mdFRKMHgtNTZud1RvV0Y5MmpGRWpiRkx0QUgxMWhvWGVaekU?oc=5"" target=""_blank"">DGCA Safety Action: Guidelines in Works After Srinagar Flight Hit by Hailstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Disaster,en
"IMD issues red alert for coastal Karnataka as heavy rains trigger landslides, waterlogging, traffic chaos - Times of India",https://news.google.com/rss/articles/CBMinwJBVV95cUxOYUstVUZwTDVCdEtRNGxUWU0tOFRoOUhWZEdia1lGeE9PSVMxVjloQ1I4Z2o0YnNQWVFWVXJFeG1Dbm1vQjRuRDRhRU85QXh1SjZvdDNDZjZLVWRza3VqTndsZ2NsdGxtRUVvR2VtbXdGcE5FYWRqc2R4cXZ5WlRCWnUwRUQxNl85UkpVZUptRUhrYzR6NF9DWUEwRm1qb0M1cFRaWjdZUEpSU2VRT0lpcS1MMkxXZXlJNlVrV1dPbTRZd0FPRkVyVGFaMm1aTVRBNHh2NkJmT3Jhd2lPckM4UmVtRlVIY3BDNFdtR1F5YVlDVXZ0dEFNYl96WmFBazNGSVRmNXhQclpvSHk1RUNjckZ5ZGdUYXNUU1ZSRHdnMNIBpAJBVV95cUxPX0c4MURQX200aWxzZGtxU2JWakNhakVBbWFJVk5HVUNzQXdkWHN0eXN5R2NFRXZaVWg4ei1ubnBIZXNhSjlhTEdGaGlVdGlXQlZ2cktJa2JNWUdaRzUxOVZpV25mRVB1R0duVzFKVTc5MnRfYnV4NDJwWGNLMjRDd1pDdnBuVjdfZDFkWk1IMzFCV3pETnZ1Yk55REJ1R1RVWS1BMDRtSW9pQXFYN1ZxNlNHSC1LanhWanFRS2U0MVdKZjk2Z2I5Vkl2cWZ4T21YODZHMnpxclFXTDJSSXp3dXVlTE5STkxFVWRobERlcFRTemxJakF3QlNIZmpfdmgxRzE5S2FuSTRTN3pXZldBRTFBYlM4ZW54MlFJcXhFWllGS2l0?oc=5,2025-05-26 13:25:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxOYUstVUZwTDVCdEtRNGxUWU0tOFRoOUhWZEdia1lGeE9PSVMxVjloQ1I4Z2o0YnNQWVFWVXJFeG1Dbm1vQjRuRDRhRU85QXh1SjZvdDNDZjZLVWRza3VqTndsZ2NsdGxtRUVvR2VtbXdGcE5FYWRqc2R4cXZ5WlRCWnUwRUQxNl85UkpVZUptRUhrYzR6NF9DWUEwRm1qb0M1cFRaWjdZUEpSU2VRT0lpcS1MMkxXZXlJNlVrV1dPbTRZd0FPRkVyVGFaMm1aTVRBNHh2NkJmT3Jhd2lPckM4UmVtRlVIY3BDNFdtR1F5YVlDVXZ0dEFNYl96WmFBazNGSVRmNXhQclpvSHk1RUNjckZ5ZGdUYXNUU1ZSRHdnMNIBpAJBVV95cUxPX0c4MURQX200aWxzZGtxU2JWakNhakVBbWFJVk5HVUNzQXdkWHN0eXN5R2NFRXZaVWg4ei1ubnBIZXNhSjlhTEdGaGlVdGlXQlZ2cktJa2JNWUdaRzUxOVZpV25mRVB1R0duVzFKVTc5MnRfYnV4NDJwWGNLMjRDd1pDdnBuVjdfZDFkWk1IMzFCV3pETnZ1Yk55REJ1R1RVWS1BMDRtSW9pQXFYN1ZxNlNHSC1LanhWanFRS2U0MVdKZjk2Z2I5Vkl2cWZ4T21YODZHMnpxclFXTDJSSXp3dXVlTE5STkxFVWRobERlcFRTemxJakF3QlNIZmpfdmgxRzE5S2FuSTRTN3pXZldBRTFBYlM4ZW54MlFJcXhFWllGS2l0?oc=5"" target=""_blank"">IMD issues red alert for coastal Karnataka as heavy rains trigger landslides, waterlogging, traffic chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Hazard Warning For Delhi, Maharashtra, Karnataka: What We Know - Republic World",https://news.google.com/rss/articles/CBMipwFBVV95cUxPN0pQbWFwNndrM0N5LVd2SGlaUjBxbUFwN2Y5cWpnd0t0c2lRNGE0azhUTEhBZlA5NW9yQ0RRMmZNTXZ6WFVwZkVMZ0tTX0lON2RqUjBkU0xabkxTS1NTY25YeDE0cEdkS0M3M3BFYXZVVFNtR0ZOcHJDbUFZQktXdVV4aGY4SkNtV01kRHF0Q3pJRmVTZFJrYjdOQi1ySDNuNDdKZGNMNA?oc=5,2025-05-26 17:42:16,Republic World,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPN0pQbWFwNndrM0N5LVd2SGlaUjBxbUFwN2Y5cWpnd0t0c2lRNGE0azhUTEhBZlA5NW9yQ0RRMmZNTXZ6WFVwZkVMZ0tTX0lON2RqUjBkU0xabkxTS1NTY25YeDE0cEdkS0M3M3BFYXZVVFNtR0ZOcHJDbUFZQktXdVV4aGY4SkNtV01kRHF0Q3pJRmVTZFJrYjdOQi1ySDNuNDdKZGNMNA?oc=5"" target=""_blank"">Hazard Warning For Delhi, Maharashtra, Karnataka: What We Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
"Heavy rain lashes Delhi, triggers waterlogging and traffic chaos across city; Airport issues advisory - financialexpress.com",https://news.google.com/rss/articles/CBMixwFBVV95cUxPUHRPWEcySFpCOV8yQWZyamJzUnBVMzdaVktRLS15NDJvRVBNV3NrVWhCMVJueXRaMmRQNTNmQ2lYelJDSHM4WmFrQm8xN0NJc1Y5QmxXZ2hlVzRjRE8tUmlTcUhhbTE4UE1CWnJOd3VIUGZraUJaMnNpazRhbTF4bFhfX0xYbC1lTTg3dHFDdGd2M0NpMHpWSFFoXzhYQWwwelF5LUdFNUdZZmUwTTlfLUNxZXZhYXNaY0d0ZFlObXpzMUpLcTNj?oc=5,2025-05-26 11:40:12,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPUHRPWEcySFpCOV8yQWZyamJzUnBVMzdaVktRLS15NDJvRVBNV3NrVWhCMVJueXRaMmRQNTNmQ2lYelJDSHM4WmFrQm8xN0NJc1Y5QmxXZ2hlVzRjRE8tUmlTcUhhbTE4UE1CWnJOd3VIUGZraUJaMnNpazRhbTF4bFhfX0xYbC1lTTg3dHFDdGd2M0NpMHpWSFFoXzhYQWwwelF5LUdFNUdZZmUwTTlfLUNxZXZhYXNaY0d0ZFlObXpzMUpLcTNj?oc=5"" target=""_blank"">Heavy rain lashes Delhi, triggers waterlogging and traffic chaos across city; Airport issues advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
"Cyclone soon? Heavy rain alert for Goa, Maharashtra as low-pressure system forms | IMD forecast - MSN",https://news.google.com/rss/articles/CBMirgNBVV95cUxPa1lKUk9HeWE2VGppRjMzVGF1QjlCOHJSTFVqbUgtNEVXeXFFU3Bvblk1T2RwVzl4X0VXei1rMm5FMkdfejVYczJ4WWZ5aWg0ajlPZmpJUE5QV0xvMlF6UEtHcnAzcGdlTXYwT1c1UG9xSG1vZXN6M04xM0kwWk5yOC1KYnJ0Y3U5clN6dlRBZEQzbHVZaFppM2puZFRSSHkzeS1VcVl0VGEzRXJnLUZyc0NpMWJwOXhfV0h3OHdWd2Rxams3U2xOdG1tWEdXMGI2VjNRalRnbjBOa2duWmxVdWNBdW1oMXQ4aEk2MF80Nk9KT2NSR0hTYmZXU0o0SHNScmZ6VHVFXzlPbFA3YmVXYm9aUW9TYnpqWkN6RFV4UzJBTlFPSTloaUxaWV9VcE10TDlqdXdCS282dGtIUC1ndTR6cjJmdnJpQzNsR1p4RWtBcUlqRXBhNjhzd09EV2g2QTBWRnM5Y3pwRVhZRm1Nc09PRVpkY1l4RkZrVlV4NVpSX3FZNmJLY0ZmNGxOSFFtZkI1UEFLbjVZdlItOGdPUkxzR05jemZaT045czVR?oc=5,2025-05-27 01:28:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMirgNBVV95cUxPa1lKUk9HeWE2VGppRjMzVGF1QjlCOHJSTFVqbUgtNEVXeXFFU3Bvblk1T2RwVzl4X0VXei1rMm5FMkdfejVYczJ4WWZ5aWg0ajlPZmpJUE5QV0xvMlF6UEtHcnAzcGdlTXYwT1c1UG9xSG1vZXN6M04xM0kwWk5yOC1KYnJ0Y3U5clN6dlRBZEQzbHVZaFppM2puZFRSSHkzeS1VcVl0VGEzRXJnLUZyc0NpMWJwOXhfV0h3OHdWd2Rxams3U2xOdG1tWEdXMGI2VjNRalRnbjBOa2duWmxVdWNBdW1oMXQ4aEk2MF80Nk9KT2NSR0hTYmZXU0o0SHNScmZ6VHVFXzlPbFA3YmVXYm9aUW9TYnpqWkN6RFV4UzJBTlFPSTloaUxaWV9VcE10TDlqdXdCS282dGtIUC1ndTR6cjJmdnJpQzNsR1p4RWtBcUlqRXBhNjhzd09EV2g2QTBWRnM5Y3pwRVhZRm1Nc09PRVpkY1l4RkZrVlV4NVpSX3FZNmJLY0ZmNGxOSFFtZkI1UEFLbjVZdlItOGdPUkxzR05jemZaT045czVR?oc=5"" target=""_blank"">Cyclone soon? Heavy rain alert for Goa, Maharashtra as low-pressure system forms | IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Karnataka reports first Covid 19-death of 2025; 32 new cases in Bengaluru, testing scaled up - Times of India",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPUWNBNEY2UmQ1VG42QUhZUkR1TzNDNWNjS3dfQ1VxZ2NSSnpMYmxDV3ZkTTBHSWdxYVE2MTJQX0wxTVlncHFFdU5zcEtFSC1sRHRDX0lHZ2hxZUNxVEItQXFrenpjMnRfemkwcFJzQU1ib2d3TlhpQmFENF8wUFRrYlRXUGNiMDNBU2VSWW8xeTZDVmFSeFVZV2xWQ01TV1NqVjVZQXlOcWVBZ19mM0Z4blI4TkdVT3U5RW9JY0V2YzV6Ym9hMHNuc2hEcDQxMkdMZVNQY2twRFF3OU9lcFVJMdIB5gFBVV95cUxNbU0tQXFhOTI4QlE4VmdvUEdEOUtFOHBXNE03MUxZYmJWSGMtSHU4S2JrN204SHh3QmRtdHo3dGx2Zm53Uk45WHlLTjUxTm5fczBWdlN6OWhMUWpiZGl4Q2dtUnI2QjJZMFFSYUp1T09zOUxFU2U1ODRRcGFfM3VRV184MFpUNUpXaWlsOFhReTBudzdtMkJjX1c2cU9FbktNUy1VOFdHeUJGc00xbWVxdnI3Rm5rWFNVdlg4ZnYyLVlvb0gycGxySlVhRjV5dElNX1ZfVjNTNUlKNnZmNGNlaklOOXNpQQ?oc=5,2025-05-26 18:04:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPUWNBNEY2UmQ1VG42QUhZUkR1TzNDNWNjS3dfQ1VxZ2NSSnpMYmxDV3ZkTTBHSWdxYVE2MTJQX0wxTVlncHFFdU5zcEtFSC1sRHRDX0lHZ2hxZUNxVEItQXFrenpjMnRfemkwcFJzQU1ib2d3TlhpQmFENF8wUFRrYlRXUGNiMDNBU2VSWW8xeTZDVmFSeFVZV2xWQ01TV1NqVjVZQXlOcWVBZ19mM0Z4blI4TkdVT3U5RW9JY0V2YzV6Ym9hMHNuc2hEcDQxMkdMZVNQY2twRFF3OU9lcFVJMdIB5gFBVV95cUxNbU0tQXFhOTI4QlE4VmdvUEdEOUtFOHBXNE03MUxZYmJWSGMtSHU4S2JrN204SHh3QmRtdHo3dGx2Zm53Uk45WHlLTjUxTm5fczBWdlN6OWhMUWpiZGl4Q2dtUnI2QjJZMFFSYUp1T09zOUxFU2U1ODRRcGFfM3VRV184MFpUNUpXaWlsOFhReTBudzdtMkJjX1c2cU9FbktNUy1VOFdHeUJGc00xbWVxdnI3Rm5rWFNVdlg4ZnYyLVlvb0gycGxySlVhRjV5dElNX1ZfVjNTNUlKNnZmNGNlaklOOXNpQQ?oc=5"" target=""_blank"">Karnataka reports first Covid 19-death of 2025; 32 new cases in Bengaluru, testing scaled up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
