Title,Link,Date,Source,Summary,Term,LanguageQueried
Early & excess: Rain triggers fears of 2018 flood & landslides in Karnataka - Times of India,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOM2JvOTBvVEUzdFM1b1RxZ1ZoVjgxb1JuV2pldm1jeWtOZ19UNnRfMTZjWUZodnE1eFFvQi05a1lqdk5CWjk5ajItYU5ZcjNsOXBFa2g1VHZBVVE0WENOMmd2dnJhOVZTejRTcnNoZ3lIMThYeFBuZVUxZllrai0waWN6ZnVmZS1HYUU3U1ZxUEx4TDRFYXB3WXpSM2NQNXo2OF9TR0x6Qkh1Y3N3ZU9MT3BRdWJJOWlDY2h4d3ZGaHJ6QTA5X3d5UHdlMTZmdThQX0Z6Z3cwWVBTdW5GRkJvR9IB5gFBVV95cUxNc2ROTHY2aVgyNmV5dmNkTkdydUZ2Zm9FOG04NG5CLUJ4NEtMUjhQbnJtaDlmUURWek5YUzhJSGh0TWx5cTN1T2lnS1BNTGdUVVc4YzJIdmQ1LTBsU0xHWC1kNDBuZ0o3SW5pZmZLRHdkYlBuck1RLUZadV9qc3lJZFBjVHkyWUF4NGttcWdreXkzbUFfU015OGk2czZRUlYzSWE3MVlQc0k3M1FSTFEyZkg3WlRGYlNVUTNXTVN4Z2ZPR2poTnZQRm9qVXVKMGZaUEJkYmxRQkJfdmtGUllacmVWMmV2Zw?oc=5,2025-05-27 23:49:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOM2JvOTBvVEUzdFM1b1RxZ1ZoVjgxb1JuV2pldm1jeWtOZ19UNnRfMTZjWUZodnE1eFFvQi05a1lqdk5CWjk5ajItYU5ZcjNsOXBFa2g1VHZBVVE0WENOMmd2dnJhOVZTejRTcnNoZ3lIMThYeFBuZVUxZllrai0waWN6ZnVmZS1HYUU3U1ZxUEx4TDRFYXB3WXpSM2NQNXo2OF9TR0x6Qkh1Y3N3ZU9MT3BRdWJJOWlDY2h4d3ZGaHJ6QTA5X3d5UHdlMTZmdThQX0Z6Z3cwWVBTdW5GRkJvR9IB5gFBVV95cUxNc2ROTHY2aVgyNmV5dmNkTkdydUZ2Zm9FOG04NG5CLUJ4NEtMUjhQbnJtaDlmUURWek5YUzhJSGh0TWx5cTN1T2lnS1BNTGdUVVc4YzJIdmQ1LTBsU0xHWC1kNDBuZ0o3SW5pZmZLRHdkYlBuck1RLUZadV9qc3lJZFBjVHkyWUF4NGttcWdreXkzbUFfU015OGk2czZRUlYzSWE3MVlQc0k3M1FSTFEyZkg3WlRGYlNVUTNXTVN4Z2ZPR2poTnZQRm9qVXVKMGZaUEJkYmxRQkJfdmtGUllacmVWMmV2Zw?oc=5"" target=""_blank"">Early & excess: Rain triggers fears of 2018 flood & landslides in Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
District administration reviews flood preparedness and emergency plans in Kolhapur - Times of India,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPc2VQVVppdHJDbnJ5Mnh3S0FLVTZYLUJ5VG5KTEJxWXJJam1qcjh1OVg5aUZ4MFA0MTA3NWF5bGlvbDVQamRtTVlraE1hNEJjc0RLa3JNbERBMnNPaGtpTWtZSUFES1VJVHFNSU5Bdl9HOXNBOHVldFV6Q0kxb01uMm1kbFFMZWZEeExxalh4VDlxWW9uYV96TUl0ZWtLcHlMa3ZkSDFCVzh0bEk0N2pjTFRxUjFsMm1xRmkzMEhlbk81bTdiUGZhXzcyVWhWLXJQSTFPdndfVTg2Y0FqZ25yb3BFRG9VX3dwWUZNWDIzSdIB9AFBVV95cUxOTXZXeXlXSFhKT1prY2UwM3lKR0JTdE80U0MzQzEtcUUzbFVXVVVyZ2NYMDhXZFhIRDE1cE9HczUyR2RZWEYwcWhoTVRhd1l5M0ZzcmZSYlY5M2xLWW1wUF9DckxtVFV6M0NSMzVnT0QyY19wLUw3WGNUUFh4UzJmZzRPeDgwUktVOWJSREIzQktKaWZNdkRhdlk1czc2REt1NVRhSTM2RWZPdDBsQlZHZHFacG9zSzNnNEhpMjRfVko1Y29JX0RuWlc4bG5OSTl1Q0VsZm9sd2pVV0pSbzlScEVQdGE5Zk5HZ1JwaHh5dG10a2wy?oc=5,2025-05-28 03:37:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPc2VQVVppdHJDbnJ5Mnh3S0FLVTZYLUJ5VG5KTEJxWXJJam1qcjh1OVg5aUZ4MFA0MTA3NWF5bGlvbDVQamRtTVlraE1hNEJjc0RLa3JNbERBMnNPaGtpTWtZSUFES1VJVHFNSU5Bdl9HOXNBOHVldFV6Q0kxb01uMm1kbFFMZWZEeExxalh4VDlxWW9uYV96TUl0ZWtLcHlMa3ZkSDFCVzh0bEk0N2pjTFRxUjFsMm1xRmkzMEhlbk81bTdiUGZhXzcyVWhWLXJQSTFPdndfVTg2Y0FqZ25yb3BFRG9VX3dwWUZNWDIzSdIB9AFBVV95cUxOTXZXeXlXSFhKT1prY2UwM3lKR0JTdE80U0MzQzEtcUUzbFVXVVVyZ2NYMDhXZFhIRDE1cE9HczUyR2RZWEYwcWhoTVRhd1l5M0ZzcmZSYlY5M2xLWW1wUF9DckxtVFV6M0NSMzVnT0QyY19wLUw3WGNUUFh4UzJmZzRPeDgwUktVOWJSREIzQktKaWZNdkRhdlk1czc2REt1NVRhSTM2RWZPdDBsQlZHZHFacG9zSzNnNEhpMjRfVko1Y29JX0RuWlc4bG5OSTl1Q0VsZm9sd2pVV0pSbzlScEVQdGE5Zk5HZ1JwaHh5dG10a2wy?oc=5"" target=""_blank"">District administration reviews flood preparedness and emergency plans in Kolhapur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Coastal areas stock up on essentials, prepare flood centres & call fishermen back from sea - Times of India",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNNk5nNUxRUzNWZE1QOTBtRW5YRjBEbUp6R2F4YWp6STF0cFd1U1lWY1ZTcXdaZWYzUldHREpwejZIM1ZXZjVTNXNzUWRlUzNhdUdiTkhaNDBpU2JFWV9NWlY2eXh0SFNmTEE4UlM0bGhqc283dnM5aWp6Zy00Z1dWT3FvRm1BVXdqaVk1Q2tvVTZFaUJ1NWJmWWxPQlJjVzRQSU9XeGdRQkJqRGhFd3lZTWRnRHVfM0JMQ01NWGV1NGYtVmRFaldUeU04b0VhRGdIRUlScllTVUw1OUMxRXI4YWRmZWVsWHpheXN6R3NXS1ltTjlH0gH6AUFVX3lxTE5UNmxnbGFyNTMxX1FxVXdKanpSWHZMX1ZMRUFDaE9yd25JSV91RUJtUXBHb0RsV2cxZDlDQnQ2ZFg5VTR5MWZ3M2R0NDVwdlFQdk9rZWpTWXhHNXZjT1lnRXdFVnM2NDJDamtDZkp6dUg0UktvclVMcEhwSTNXRjhhcVlaalg1cFJzYlp5b01SMHdVZ3RVcFVxZnloTngwWnZKdkJKNEJWcXJZVk9FU3R0MWN6ay1GM3F5dEpvSGRnTlBvTjRENjZZVy03ckxNOGlENEFBdkFYNFhqNUEwd3RmVlpScFMwb1FHUjNCaHJLNExEb3hGd1B4WGc?oc=5,2025-05-28 00:25:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNNk5nNUxRUzNWZE1QOTBtRW5YRjBEbUp6R2F4YWp6STF0cFd1U1lWY1ZTcXdaZWYzUldHREpwejZIM1ZXZjVTNXNzUWRlUzNhdUdiTkhaNDBpU2JFWV9NWlY2eXh0SFNmTEE4UlM0bGhqc283dnM5aWp6Zy00Z1dWT3FvRm1BVXdqaVk1Q2tvVTZFaUJ1NWJmWWxPQlJjVzRQSU9XeGdRQkJqRGhFd3lZTWRnRHVfM0JMQ01NWGV1NGYtVmRFaldUeU04b0VhRGdIRUlScllTVUw1OUMxRXI4YWRmZWVsWHpheXN6R3NXS1ltTjlH0gH6AUFVX3lxTE5UNmxnbGFyNTMxX1FxVXdKanpSWHZMX1ZMRUFDaE9yd25JSV91RUJtUXBHb0RsV2cxZDlDQnQ2ZFg5VTR5MWZ3M2R0NDVwdlFQdk9rZWpTWXhHNXZjT1lnRXdFVnM2NDJDamtDZkp6dUg0UktvclVMcEhwSTNXRjhhcVlaalg1cFJzYlp5b01SMHdVZ3RVcFVxZnloTngwWnZKdkJKNEJWcXJZVk9FU3R0MWN6ay1GM3F5dEpvSGRnTlBvTjRENjZZVy03ckxNOGlENEFBdkFYNFhqNUEwd3RmVlpScFMwb1FHUjNCaHJLNExEb3hGd1B4WGc?oc=5"" target=""_blank"">Coastal areas stock up on essentials, prepare flood centres & call fishermen back from sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Multiple Obstructions on Nag River Pose Serious Flood Risks - Times of India,https://news.google.com/rss/articles/CBMizgFBVV95cUxNd0JWalV0VjM0akpmcjlmbndLQkhKVVVnMnNnY3hramdscFl3QWdHUko0VjVDVlhXY3ZtTUdYR1VwZ3J6TTBGUmFPZ29vWEJ6V05BbGczd3hvSGczR25mbGU3RThVRG9GclItVW40TEVBeTU5NzdhV2FaLUNPTzRHNENjZlh5X2FIZUFPSUxJOG9OUXRxeDZyVDFBNV93UFhTZndyamlRaVhocWVrbTRYNDF4cDBXcVZud0VIZmg5WE83Y2ZnOWdkWTVyWmVDZ9IB0wFBVV95cUxQemdIY1YwLVBmQTVyRXZCWFVQSnhRc1ZXRTNreFRIeUF1aDdEenE3OURHQTd4VXpuLUx2dmtUalZlMFFKR0JDUFFxY1FTVnh2dVdPRUZHLTk5VkxXQWtXT3drOUFCU1JJbFd2ZExVeExRQmcxelBGRnpGaVo0M0poZlhEOXd0OUc5dGYxSlhXNWExTGVOTXVjaklmeWZONUlzWm9GcmkyRGRaLWhTVWdvbFJHM1luNnJlcUtEd252bGdaeWdwenR5cEVJeWN6NGl4SVFv?oc=5,2025-05-28 02:44:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNd0JWalV0VjM0akpmcjlmbndLQkhKVVVnMnNnY3hramdscFl3QWdHUko0VjVDVlhXY3ZtTUdYR1VwZ3J6TTBGUmFPZ29vWEJ6V05BbGczd3hvSGczR25mbGU3RThVRG9GclItVW40TEVBeTU5NzdhV2FaLUNPTzRHNENjZlh5X2FIZUFPSUxJOG9OUXRxeDZyVDFBNV93UFhTZndyamlRaVhocWVrbTRYNDF4cDBXcVZud0VIZmg5WE83Y2ZnOWdkWTVyWmVDZ9IB0wFBVV95cUxQemdIY1YwLVBmQTVyRXZCWFVQSnhRc1ZXRTNreFRIeUF1aDdEenE3OURHQTd4VXpuLUx2dmtUalZlMFFKR0JDUFFxY1FTVnh2dVdPRUZHLTk5VkxXQWtXT3drOUFCU1JJbFd2ZExVeExRQmcxelBGRnpGaVo0M0poZlhEOXd0OUc5dGYxSlhXNWExTGVOTXVjaklmeWZONUlzWm9GcmkyRGRaLWhTVWdvbFJHM1luNnJlcUtEd252bGdaeWdwenR5cEVJeWN6NGl4SVFv?oc=5"" target=""_blank"">Multiple Obstructions on Nag River Pose Serious Flood Risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Rain damages crops on 21,500 hectares in five Nashik region districts in May - Times of India",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNNkdGRzdYMzFIWWR2SEhJb2pZbXZpNDlsQnF4bTA2cjRveVZ6QzJzZmlJblZjWWJDYVhlZ0dvdk4zZHM1ajh2ZjF5S3g4RUZyYUxNcXRCR29MMTd4TWVSMWdDWXQ0bmNWbl9oUWxHZllxcGM5RnFDamUxNlc0a1RLa3k2TlRkVUtLd1plcmFmcXVBN1habTEwTk1zelV0TXRLWWVZcDNJYWtZb2ZrNmpkYTVpTDFJZDcxVTBHYVk1dnM3ci1SSjAtb2xIMnl5RjlIemRuekNxeUFWbWlSLVpJOUNEQdIB6AFBVV95cUxOWE1JVFV3X2VWSlB5ck5YU1BDMHF1bzlVU0xTcl9ZZk5HemRqZm0tMm9JOWtUYmxFMGRrX1hSWnNjSUpBejdGNGszU0pjbTUwNGl4eWtsSkp3cVdkSzdsd0RjUUNWeURmWkFzZjNrV2E2TGw3YlRmbGFLT09wX1B4Y0VVeFRkWi1KQTFtY3dpZGlNNVZ5dmg4RlFRTTdPckNXZk9LaHpMZF9RSDVubDE3d2FUbnh3cnFjNms4T0E3U0dQa0cwZkd6MGdkZkN5dE5aNF8zWkxtRlhleURFakQyUUxNcC12YzdN?oc=5,2025-05-28 04:46:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNNkdGRzdYMzFIWWR2SEhJb2pZbXZpNDlsQnF4bTA2cjRveVZ6QzJzZmlJblZjWWJDYVhlZ0dvdk4zZHM1ajh2ZjF5S3g4RUZyYUxNcXRCR29MMTd4TWVSMWdDWXQ0bmNWbl9oUWxHZllxcGM5RnFDamUxNlc0a1RLa3k2TlRkVUtLd1plcmFmcXVBN1habTEwTk1zelV0TXRLWWVZcDNJYWtZb2ZrNmpkYTVpTDFJZDcxVTBHYVk1dnM3ci1SSjAtb2xIMnl5RjlIemRuekNxeUFWbWlSLVpJOUNEQdIB6AFBVV95cUxOWE1JVFV3X2VWSlB5ck5YU1BDMHF1bzlVU0xTcl9ZZk5HemRqZm0tMm9JOWtUYmxFMGRrX1hSWnNjSUpBejdGNGszU0pjbTUwNGl4eWtsSkp3cVdkSzdsd0RjUUNWeURmWkFzZjNrV2E2TGw3YlRmbGFLT09wX1B4Y0VVeFRkWi1KQTFtY3dpZGlNNVZ5dmg4RlFRTTdPckNXZk9LaHpMZF9RSDVubDE3d2FUbnh3cnFjNms4T0E3U0dQa0cwZkd6MGdkZkN5dE5aNF8zWkxtRlhleURFakQyUUxNcC12YzdN?oc=5"" target=""_blank"">Rain damages crops on 21,500 hectares in five Nashik region districts in May</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Red alert in 3 dists amid monsoon fury - Times of India,https://news.google.com/rss/articles/CBMitgFBVV95cUxPQmxGUnhORTZReHRPbnRCYk5HSTF4Qk9IdDdYMGFLQnJ3RHlZVXZ0Rk52SC1pZzUyaEJVNWFfcTljalc2eFRTY3FZdHl4VVZ4WkVWaHlRRm1vb1k3bDEyLVhKcnVGeVl3Zm1RcjZwam9va1FmaHYzeUhVZl9US2E2M0FEVmxRS1R1bTNUT3BDb0FOZENVaDhJY3FMMHg3N0RPZUtRd0FiU0ZqbEk4bmpUcVRMUUR2QdIBuwFBVV95cUxPRjNtdW5TWlNoa2Jubkd5TllxaEhoNzY1c3RpbDNwbDB1YXl0bWduRjJyeVhWOXVGUUlrTmdkWXUyRElFU2M2MnB2a3p1SjJoWEhTbS1KeGVyeEpzVkUyY29JV29MZXA1X0wxNlB5NFE3T09oZUZJZWZYakFocnF0Vm84R2h5WVoxdXBPRUlTaHR1MThsSTJ2WXU0OXVLc1ZIVHJRb0NUUlNCZmN3RVdhUFlndkZoSVg3eGU4?oc=5,2025-05-28 04:43:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPQmxGUnhORTZReHRPbnRCYk5HSTF4Qk9IdDdYMGFLQnJ3RHlZVXZ0Rk52SC1pZzUyaEJVNWFfcTljalc2eFRTY3FZdHl4VVZ4WkVWaHlRRm1vb1k3bDEyLVhKcnVGeVl3Zm1RcjZwam9va1FmaHYzeUhVZl9US2E2M0FEVmxRS1R1bTNUT3BDb0FOZENVaDhJY3FMMHg3N0RPZUtRd0FiU0ZqbEk4bmpUcVRMUUR2QdIBuwFBVV95cUxPRjNtdW5TWlNoa2Jubkd5TllxaEhoNzY1c3RpbDNwbDB1YXl0bWduRjJyeVhWOXVGUUlrTmdkWXUyRElFU2M2MnB2a3p1SjJoWEhTbS1KeGVyeEpzVkUyY29JV29MZXA1X0wxNlB5NFE3T09oZUZJZWZYakFocnF0Vm84R2h5WVoxdXBPRUlTaHR1MThsSTJ2WXU0OXVLc1ZIVHJRb0NUUlNCZmN3RVdhUFlndkZoSVg3eGU4?oc=5"" target=""_blank"">Red alert in 3 dists amid monsoon fury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"City logs 2nd wettest May day in 10 yrs, after Tauktae - Times of India",https://news.google.com/rss/articles/CBMixgFBVV95cUxPb3k5RjdvVTlMc19CajFFYmJaUUUzeUlIMWFPQXMtbmdyOGVGWHNFOUZLUXlPQmkwUHdrZ01iTjV5OFRmZ1pKRW90Y0ZyN3BFUDY5MTgxOEw2dkROdWlTY0dJZUdLTFBoVnpoVUhzcUZPZ2ZpWGFXN3VESWJFRFlnZmFieUdrWVF4eE5RbC02cERXN2F5RF9EclhlVWx3aEl5Q3VnYXJfZlJwYVh0Q3V2QlBNZkE3YlBBeUY4cFlzZkEyQUt6V1HSAcsBQVVfeXFMTnhBMDRpdEtVTURndm85al9uRXQzWG5ZSjduTk9kbHVHUTFzdFpNcVFOVGc4eFZkT2oxVDRTa09kcGdfb3ozZ3U1SVVQVngzS1Q1MUhzYjJxaU8tMGFOVGQ2eHVtNktzYk1vTjVZWDV1RGM5SzdCdFZqeEZhTGJCSVIxNm5VUFpZRkdTVkxxNndaRjRsRnYtS19WdE1qSE9JeUhqRkY5X3ZjN2lya2hDN19ZUFlUWTlOZU1UMVhVS0VPcElIMkZOamkyU28?oc=5,2025-05-28 02:35:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPb3k5RjdvVTlMc19CajFFYmJaUUUzeUlIMWFPQXMtbmdyOGVGWHNFOUZLUXlPQmkwUHdrZ01iTjV5OFRmZ1pKRW90Y0ZyN3BFUDY5MTgxOEw2dkROdWlTY0dJZUdLTFBoVnpoVUhzcUZPZ2ZpWGFXN3VESWJFRFlnZmFieUdrWVF4eE5RbC02cERXN2F5RF9EclhlVWx3aEl5Q3VnYXJfZlJwYVh0Q3V2QlBNZkE3YlBBeUY4cFlzZkEyQUt6V1HSAcsBQVVfeXFMTnhBMDRpdEtVTURndm85al9uRXQzWG5ZSjduTk9kbHVHUTFzdFpNcVFOVGc4eFZkT2oxVDRTa09kcGdfb3ozZ3U1SVVQVngzS1Q1MUhzYjJxaU8tMGFOVGQ2eHVtNktzYk1vTjVZWDV1RGM5SzdCdFZqeEZhTGJCSVIxNm5VUFpZRkdTVkxxNndaRjRsRnYtS19WdE1qSE9JeUhqRkY5X3ZjN2lya2hDN19ZUFlUWTlOZU1UMVhVS0VPcElIMkZOamkyU28?oc=5"" target=""_blank"">City logs 2nd wettest May day in 10 yrs, after Tauktae</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Old power infra taking a toll on business: Industries - Times of India,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQTVRSbUlDUzl6eG9rZHRWLWJDX0lpa3pPQ0Z4Skhjc1JtWTJMTlpkMGlHNUQ2dDdza1NkUTF3UHVTME5HRUUyeUozdFZDWVpsTXhzX0V6M1pQRHo3NVVfNGhMU1BzV3pGSTdrVWNGVjZVRE92Wm1pSnJPOWFqanpXQzFQQWN0ZDkyRkFYcDFfZXVvbWxRYXJ0ZGszQ3h4WkhwY3hUNzlMYWxvaFRKT2tTZ1RPMVBSQjBXYzRpR1B5aGhqaFHSAcgBQVVfeXFMTl9yZWF5SklhR1JzZDVCTzlFbzFobnl2V2dSUng3OG9FR0tBcGNNRVo4cGtEVzdTMFg1c1IzYy1na2NBUzF1YVRTN0pyTGgtMW5GVVRmdXB3V3RkZnVFUFlhZkI5U254UXZjcjZqLTBhbnhrcS1qUWJfOEtDeGIybW11cmJDVUdhM1RBbWFMQzlsUHJJVmpqSmVubGg4YnZPbmZQZWtfbFZpd1JXS085MHd1MXB4aXQxQnR4U2t3VTlIcDB5OENVOGo?oc=5,2025-05-28 00:20:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQTVRSbUlDUzl6eG9rZHRWLWJDX0lpa3pPQ0Z4Skhjc1JtWTJMTlpkMGlHNUQ2dDdza1NkUTF3UHVTME5HRUUyeUozdFZDWVpsTXhzX0V6M1pQRHo3NVVfNGhMU1BzV3pGSTdrVWNGVjZVRE92Wm1pSnJPOWFqanpXQzFQQWN0ZDkyRkFYcDFfZXVvbWxRYXJ0ZGszQ3h4WkhwY3hUNzlMYWxvaFRKT2tTZ1RPMVBSQjBXYzRpR1B5aGhqaFHSAcgBQVVfeXFMTl9yZWF5SklhR1JzZDVCTzlFbzFobnl2V2dSUng3OG9FR0tBcGNNRVo4cGtEVzdTMFg1c1IzYy1na2NBUzF1YVRTN0pyTGgtMW5GVVRmdXB3V3RkZnVFUFlhZkI5U254UXZjcjZqLTBhbnhrcS1qUWJfOEtDeGIybW11cmJDVUdhM1RBbWFMQzlsUHJJVmpqSmVubGg4YnZPbmZQZWtfbFZpd1JXS085MHd1MXB4aXQxQnR4U2t3VTlIcDB5OENVOGo?oc=5"" target=""_blank"">Old power infra taking a toll on business: Industries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Monsoon intensifies across India; IMD issues multiple warnings, 'red' alert in Kerala and Karnataka - Times of India",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNd2hublJMVzFlSDVnQWFZZzZURzRlaHZBdFpiRks1Rm9WdjQ0QjE0TW0xUzdjV1ZwZ0dLdDZpWlBLQjJOX2hXZC1ja0lRRHNyZWsxTE12azJEZUtkU25YU1dpS2JQODAzTy1xMTU5NjZ5Q1l2LWItZjRHX01hOGstR0IyeVdUMy1KTG9oak1tRlZFYllPLTg5OFdET1BuZ0FNTzRNSWNnR3hSMFV0Um54T1kzZ1JSQ21Xd2lFNllkVDV5V01tcmFjNW5kVUotM1I1ckJRcFRsTUxQb2tKTWlSaGZTbjNPbkt5WW8xTHhLbWZ2SUI4MExtOThnUjPSAYICQVVfeXFMTUtQRnZoSnl2Smt5YmEta0ZlVkJDLV83cTk4cEx5WGJYQ1NYQ2FXU0pHd1laSm5vRTZfOTVwbUw4bVBRanRBZVlacnVXRFQ3ZWdaeFM3Tk5IdnpXc0NjX21Xak8ydTRQenNGZGoxZTE2dUIzckpNejlHYzNSajZmaVpWYzcyR0NsSDZQaEt1S2tvcXVEZm14TjVrWGlhOTk2Y0plQTJPOFBMRWdQNF9fUUkwNHdIVkxaZjhJNVl5akZ2VkljeDdTcTFXaEMxSGlvUC1iNXV6bzB6SGx1YmhRX052TnA1NWtESGtwOHJLZFhKcDRCT0xZRlNhakNKbzFDQ3h3?oc=5,2025-05-27 10:50:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNd2hublJMVzFlSDVnQWFZZzZURzRlaHZBdFpiRks1Rm9WdjQ0QjE0TW0xUzdjV1ZwZ0dLdDZpWlBLQjJOX2hXZC1ja0lRRHNyZWsxTE12azJEZUtkU25YU1dpS2JQODAzTy1xMTU5NjZ5Q1l2LWItZjRHX01hOGstR0IyeVdUMy1KTG9oak1tRlZFYllPLTg5OFdET1BuZ0FNTzRNSWNnR3hSMFV0Um54T1kzZ1JSQ21Xd2lFNllkVDV5V01tcmFjNW5kVUotM1I1ckJRcFRsTUxQb2tKTWlSaGZTbjNPbkt5WW8xTHhLbWZ2SUI4MExtOThnUjPSAYICQVVfeXFMTUtQRnZoSnl2Smt5YmEta0ZlVkJDLV83cTk4cEx5WGJYQ1NYQ2FXU0pHd1laSm5vRTZfOTVwbUw4bVBRanRBZVlacnVXRFQ3ZWdaeFM3Tk5IdnpXc0NjX21Xak8ydTRQenNGZGoxZTE2dUIzckpNejlHYzNSajZmaVpWYzcyR0NsSDZQaEt1S2tvcXVEZm14TjVrWGlhOTk2Y0plQTJPOFBMRWdQNF9fUUkwNHdIVkxaZjhJNVl5akZ2VkljeDdTcTFXaEMxSGlvUC1iNXV6bzB6SGx1YmhRX052TnA1NWtESGtwOHJLZFhKcDRCT0xZRlNhakNKbzFDQ3h3?oc=5"" target=""_blank"">Monsoon intensifies across India; IMD issues multiple warnings, 'red' alert in Kerala and Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Mumbai rain alert: Heavy rains and potential cyclone threat from Arabian Sea; find details here - Times of India,https://news.google.com/rss/articles/CBMiigJBVV95cUxNbGtra3pSVnlVQlozbjNOWFkwZXp0QWlqeVViYnBuNlZqWDRBTGc3M3NGLThLQXBJbE1ZS2hnLS1yZy1jR1liZXhhalJfV2xRT080aUUyU2ZzT1g2T1BMZ1BNYW1SRS1ISkV5NHFrU1BsblhrTENiOVNGLTVwa3B1U0IwVnBsVVJXS1R1Q0RZSU03ZDREV2tfN0RNcnUzU3JITjZlSUltcEpzZ0VYRHhnZ1JRRm5BLXFHR0N3MzNITDhMdTR1SElDOFJhRllfX1JKV1VDZEw0NmF5bWVacGVwY1NiWmxGaExlOXNvekU5b2NyOThSX2V1bm5OcjJacDYxMVFJV2ZUZkR2Z9IBjwJBVV95cUxOT3c4dEtSZFJGMWpVSmtsWnJKeDdRUl9obzV1RHpkV1JycG1IZmFyU0k4c1IzVDlKUmZvS09CSXE1OWRrLUp5WVA4TmxmT2JxbjhPZk4tTFUtQzRwZVBJdVo4VWV0V0s3b00zd25QSFNDLVVPV3BncDl3akozOTRURERuUVM3WTExMV9HQmNSYjFSS2Y1b1NxaDV6U2tqSExSM3l0RXBrWEdIY2NkalRObVlVSHIwZTR6LUZod3d6aUp6NUtZeXJVREdhdERnZ3BnMzVNOUp3aldwM1pMSm1QdGF0ZWJCNDhacUlYU1c4MTJTSVRDOXUxTzg0cmUyeTlscmFYU2N5SF9KVFdWeVo4?oc=5,2025-05-27 10:45:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNbGtra3pSVnlVQlozbjNOWFkwZXp0QWlqeVViYnBuNlZqWDRBTGc3M3NGLThLQXBJbE1ZS2hnLS1yZy1jR1liZXhhalJfV2xRT080aUUyU2ZzT1g2T1BMZ1BNYW1SRS1ISkV5NHFrU1BsblhrTENiOVNGLTVwa3B1U0IwVnBsVVJXS1R1Q0RZSU03ZDREV2tfN0RNcnUzU3JITjZlSUltcEpzZ0VYRHhnZ1JRRm5BLXFHR0N3MzNITDhMdTR1SElDOFJhRllfX1JKV1VDZEw0NmF5bWVacGVwY1NiWmxGaExlOXNvekU5b2NyOThSX2V1bm5OcjJacDYxMVFJV2ZUZkR2Z9IBjwJBVV95cUxOT3c4dEtSZFJGMWpVSmtsWnJKeDdRUl9obzV1RHpkV1JycG1IZmFyU0k4c1IzVDlKUmZvS09CSXE1OWRrLUp5WVA4TmxmT2JxbjhPZk4tTFUtQzRwZVBJdVo4VWV0V0s3b00zd25QSFNDLVVPV3BncDl3akozOTRURERuUVM3WTExMV9HQmNSYjFSS2Y1b1NxaDV6U2tqSExSM3l0RXBrWEdIY2NkalRObVlVSHIwZTR6LUZod3d6aUp6NUtZeXJVREdhdERnZ3BnMzVNOUp3aldwM1pMSm1QdGF0ZWJCNDhacUlYU1c4MTJTSVRDOXUxTzg0cmUyeTlscmFYU2N5SF9KVFdWeVo4?oc=5"" target=""_blank"">Mumbai rain alert: Heavy rains and potential cyclone threat from Arabian Sea; find details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
