Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Weather and AQI Today: Warm start at 16.75 °C, check weather forecast for March 1, 2025 - MSN",https://news.google.com/rss/articles/CBMi6gJBVV95cUxQbFpnU0hwNlZpSXMyMUFSZmFVNTByQ1NoUFMyZHFza0hWUjd3ekRZNFFBOUNVWHVmQnlhQng0ZmpLSjlUaEpENFhvSU9rTElIVk5uQW13VzdaT05MQmhtUjBLN3lZUjZ5bExWMXZpcFlhRjRobUhfUWxaLUxoMm84ZUlEWlV0RzdYZ1FHdzJvQzg2TVVVdVZJbU81S0VvOHFZMlZMb2hhaTNQa2o1U2R2MVFwWVdWUzNxNE9waGxVZHlrQWhsOXlNU0U2V3B5S215VDBoNXh3aV9VYVdPQkRxNkowT3RVUk9FWmp5Vk82MVdJMGlSVzhGaWZSdWhFUm9TWDBSbmFKN28yRExoZEhZMTdaUUN0YVFPTE5razJTeGVkQmpjSlU0TU5jaEk3eGpvbTdJcW9sTEJkQjRzVFdna1Z4eW1rYWhfTGJQN1dRZS1ENmVtTWN6XzRqd3FyTE1uNThuTVZONVFadw?oc=5,2025-03-01 16:49:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6gJBVV95cUxQbFpnU0hwNlZpSXMyMUFSZmFVNTByQ1NoUFMyZHFza0hWUjd3ekRZNFFBOUNVWHVmQnlhQng0ZmpLSjlUaEpENFhvSU9rTElIVk5uQW13VzdaT05MQmhtUjBLN3lZUjZ5bExWMXZpcFlhRjRobUhfUWxaLUxoMm84ZUlEWlV0RzdYZ1FHdzJvQzg2TVVVdVZJbU81S0VvOHFZMlZMb2hhaTNQa2o1U2R2MVFwWVdWUzNxNE9waGxVZHlrQWhsOXlNU0U2V3B5S215VDBoNXh3aV9VYVdPQkRxNkowT3RVUk9FWmp5Vk82MVdJMGlSVzhGaWZSdWhFUm9TWDBSbmFKN28yRExoZEhZMTdaUUN0YVFPTE5razJTeGVkQmpjSlU0TU5jaEk3eGpvbTdJcW9sTEJkQjRzVFdna1Z4eW1rYWhfTGJQN1dRZS1ENmVtTWN6XzRqd3FyTE1uNThuTVZONVFadw?oc=5"" target=""_blank"">Delhi Weather and AQI Today: Warm start at 16.75 °C, check weather forecast for March 1, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Lucknow Weather and AQI Today: Warm start at 16.99 °C, check weather forecast for March 2, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNdFlGQ1JSTkZpVTgyZWRDWF9HQjgybW1fWklSLUFzS1ZBSWhaaXJSUVNnMV9PUG95UWFyQmRta0ROUWR4WUpteXc3cENMWUxIWUxJcTlZLUl4bDh1bWJxRHQxT3lnMjdGNzIxVlh1eVdtbVhuRzBZQ3ZXd2QyTVNDUjlNSnJjY3JXZDN0anUyX1FiZU5OTFRCUTBWdnlqcENGQnBVdGg0TjhER3FZQ3lxXzktaVVyaHZVQTB0djQtVHdtdnlka2xUdlUxbzl0aFZlYlHSAdcBQVVfeXFMUHg4RHFfWWtfekZBUGhoWkFnTVdZY1ZjWHJqNEk2d2hMY0ZXVUhUSThXQ0VVUWVocFp5WTNNNXZVQ2VNWGNTZzAtb3g3WkhsRExTeGpFTUc0SXpBbHI3SWp3NEJEUnhnak1BV0xzNG4zTlF2dUV2NWRoMHBlS0VmMVRoRi1QOG8xQ3ZfLVd6ZWd6LV9lZnItaFc3S0hQT2JWWHZSNkI2OXVZQ0tDYTBSOUNlQ1FCUGVwV3VtWENUSW1vajVjVUg0TWo5bE1NVmp3cG5PMk80Y2c?oc=5,2025-03-02 07:03:20,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNdFlGQ1JSTkZpVTgyZWRDWF9HQjgybW1fWklSLUFzS1ZBSWhaaXJSUVNnMV9PUG95UWFyQmRta0ROUWR4WUpteXc3cENMWUxIWUxJcTlZLUl4bDh1bWJxRHQxT3lnMjdGNzIxVlh1eVdtbVhuRzBZQ3ZXd2QyTVNDUjlNSnJjY3JXZDN0anUyX1FiZU5OTFRCUTBWdnlqcENGQnBVdGg0TjhER3FZQ3lxXzktaVVyaHZVQTB0djQtVHdtdnlka2xUdlUxbzl0aFZlYlHSAdcBQVVfeXFMUHg4RHFfWWtfekZBUGhoWkFnTVdZY1ZjWHJqNEk2d2hMY0ZXVUhUSThXQ0VVUWVocFp5WTNNNXZVQ2VNWGNTZzAtb3g3WkhsRExTeGpFTUc0SXpBbHI3SWp3NEJEUnhnak1BV0xzNG4zTlF2dUV2NWRoMHBlS0VmMVRoRi1QOG8xQ3ZfLVd6ZWd6LV9lZnItaFc3S0hQT2JWWHZSNkI2OXVZQ0tDYTBSOUNlQ1FCUGVwV3VtWENUSW1vajVjVUg0TWo5bE1NVmp3cG5PMk80Y2c?oc=5"" target=""_blank"">Lucknow Weather and AQI Today: Warm start at 16.99 °C, check weather forecast for March 2, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Breaking News: Delhi NCR Hit by Heavy Rains, Leading to Waterlogging and Traffic Disruptions | ABP NEWS - MSN",https://news.google.com/rss/articles/CBMipAJBVV95cUxQdTB0QXpOa0FlNXFNUldWR2g5ZGpBeGF5dnNBWXg3NVFqWTFLQkR5bVJyblFkVFFLSkloLVpLb1BLY3hXdkE0UEY3b3haRENCNzQ0NnJVZ1BrcWZydGhMZUhmakV6U2hXVWU2Q0xLMVI1SHl4czFJeXhIMlQ1MXc3R2ZGMzZzeVRDLTlibzBWcFBHLU5DWnVFNkZYUnA1Uy16NXlGN25RdzFDOGlzbDhGR2NSZExOc19jMEVnV2g5RTNCTmxOY21YbXFLTE5jdmlFLW5RYjhtYTFYOWp5M3ZyOWhGclpUNl9KcEpWYk11N1NTY0J3U09HaF9RbTY4U0I5WjlqUXZ5XzBtd1hnU2FVXzdmUlpLd2dGZ3NTRkdCZUhoMGRZ?oc=5,2025-03-01 19:58:01,MSN,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQdTB0QXpOa0FlNXFNUldWR2g5ZGpBeGF5dnNBWXg3NVFqWTFLQkR5bVJyblFkVFFLSkloLVpLb1BLY3hXdkE0UEY3b3haRENCNzQ0NnJVZ1BrcWZydGhMZUhmakV6U2hXVWU2Q0xLMVI1SHl4czFJeXhIMlQ1MXc3R2ZGMzZzeVRDLTlibzBWcFBHLU5DWnVFNkZYUnA1Uy16NXlGN25RdzFDOGlzbDhGR2NSZExOc19jMEVnV2g5RTNCTmxOY21YbXFLTE5jdmlFLW5RYjhtYTFYOWp5M3ZyOWhGclpUNl9KcEpWYk11N1NTY0J3U09HaF9RbTY4U0I5WjlqUXZ5XzBtd1hnU2FVXzdmUlpLd2dGZ3NTRkdCZUhoMGRZ?oc=5"" target=""_blank"">Breaking News: Delhi NCR Hit by Heavy Rains, Leading to Waterlogging and Traffic Disruptions | ABP NEWS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Hyderabad Weather and AQI Today: Warm start at 18.73 °C, check weather forecast for March 2, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNd0pxUGNmdGVUWVUxMUJrdjlLcnFCemJTSEEwN1NaWElHdzF5LWJGVUZGbl91bnBqc3VsdF9lV0pEMUEwTE9Hb0JJamNhNWNPVW1fejBJZWJqckJnZUlWS2Z3bGlrTk15OW9WVnRNblhWNWF1cWZWNktHMFdiX1BMdXVIZnVtNkx5c1lmOXdhd29jeWJaU1h1Tm80QmN6MXlTS0lFTS13VjhKeS10Y0ZmR3c2eUl5NjJJNExYNURXbkZrSjjSAcgBQVVfeXFMUEl4SlNwU3lmRGRyZEtjUmtnbVZqZUNjcGx6VmdMZGdoOEtwMU1XSHZfM200OFlpakRWR2JkemgxUE5KZGpSV3lxSXE5cTVaTjBlWklmS0hxeDFqTjByQ0FxejkwUnFUNFlnOEJ0ang0ZlB5T19tY3lBbkNEV3pFcjF3YUJWYUJHNGpKQzkzdEVKUjVIUnB2Z3h1cWRsVXVvbGhiS25mSzhHaWU4TC1UTW5SUmFBMHoybnFFcC1Hb1FZRzVQeDhJR0Q?oc=5,2025-03-02 07:02:20,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNd0pxUGNmdGVUWVUxMUJrdjlLcnFCemJTSEEwN1NaWElHdzF5LWJGVUZGbl91bnBqc3VsdF9lV0pEMUEwTE9Hb0JJamNhNWNPVW1fejBJZWJqckJnZUlWS2Z3bGlrTk15OW9WVnRNblhWNWF1cWZWNktHMFdiX1BMdXVIZnVtNkx5c1lmOXdhd29jeWJaU1h1Tm80QmN6MXlTS0lFTS13VjhKeS10Y0ZmR3c2eUl5NjJJNExYNURXbkZrSjjSAcgBQVVfeXFMUEl4SlNwU3lmRGRyZEtjUmtnbVZqZUNjcGx6VmdMZGdoOEtwMU1XSHZfM200OFlpakRWR2JkemgxUE5KZGpSV3lxSXE5cTVaTjBlWklmS0hxeDFqTjByQ0FxejkwUnFUNFlnOEJ0ang0ZlB5T19tY3lBbkNEV3pFcjF3YUJWYUJHNGpKQzkzdEVKUjVIUnB2Z3h1cWRsVXVvbGhiS25mSzhHaWU4TC1UTW5SUmFBMHoybnFFcC1Hb1FZRzVQeDhJR0Q?oc=5"" target=""_blank"">Hyderabad Weather and AQI Today: Warm start at 18.73 °C, check weather forecast for March 2, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Weather Update: Delhi Faces Rainfall; IMD Issues Yellow Alert For Several States - MSN,https://news.google.com/rss/articles/CBMiywFBVV95cUxNd3kxLTNmbEhJUFRoQzJweWtJMWo4R2pNVE05a2pWdlF3bzZTNGtmUWpFX0xoZUMtaFh0V2RickQ1bjgwMkR4UG9RSmZoS013NlZIS2pVemNuYm4xNG42VS1XU25YQzJYRTczTjUxX1ZFRzNJM0d1WU5hRzMyOVhiOVlPQzVFeUFZaFFIbWhSSE83eVZlZDZYSzk0Nm5Yczl5aWtBV1lKbXNQVVZVSVRnNkMwTG9nT0dueFZPOVBkRURTSDNCWjZFX01OQQ?oc=5,2025-03-01 12:25:09,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNd3kxLTNmbEhJUFRoQzJweWtJMWo4R2pNVE05a2pWdlF3bzZTNGtmUWpFX0xoZUMtaFh0V2RickQ1bjgwMkR4UG9RSmZoS013NlZIS2pVemNuYm4xNG42VS1XU25YQzJYRTczTjUxX1ZFRzNJM0d1WU5hRzMyOVhiOVlPQzVFeUFZaFFIbWhSSE83eVZlZDZYSzk0Nm5Yczl5aWtBV1lKbXNQVVZVSVRnNkMwTG9nT0dueFZPOVBkRURTSDNCWjZFX01OQQ?oc=5"" target=""_blank"">Weather Update: Delhi Faces Rainfall; IMD Issues Yellow Alert For Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Goa Weather and AQI Today: Warm start at 22.21 °C, check weather forecast for March 2, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOS01aWEhhdFdNVUFJcGxiYmZoanNUZ3FzX2xkdUJleWFDTDRCMUZuWGxiYkRqWFVOOXc2d0taVTVVMmVXejNPOE1hR0tBeXhheE9Cdko1RmUyTDhaV1hqSjFHNTI1VkhRenVKRml0b2xlc2NmV2M0QTd3bnZ6WkdibWdDT3N5bmQwRGpMWFNTRkwtajhZMTVtUXY1ZlpKNXZ6SmphNWtzTEdvRHF4ZG4wc0Y3aE5mZExEY2wxOW80bHDSAcYBQVVfeXFMUC1wMHI5dlpOX25wUGdNRkNvbHF2Y2hCZVV0aE5Ja01wNkNydlRkYVdRUFNzZGxrUWRmSkJmb19ObV9KVTIwYVp5cVpqRUNCQXV3cHRfMk5jY0oyY0FPSTVvZXo5ZGxZaC1tclk0aURqOGxwcFFBa2Z3aFlVZVhTZ2h1dlZ4emJGZlNMRENsNzluS0hyUlJyZ3RNbWw5eUJad1ZSdXoyY1R4MmNuU2xwU0xURmUzYnJPNEwyRGtvRFhBNHpHZEpB?oc=5,2025-03-02 07:05:41,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOS01aWEhhdFdNVUFJcGxiYmZoanNUZ3FzX2xkdUJleWFDTDRCMUZuWGxiYkRqWFVOOXc2d0taVTVVMmVXejNPOE1hR0tBeXhheE9Cdko1RmUyTDhaV1hqSjFHNTI1VkhRenVKRml0b2xlc2NmV2M0QTd3bnZ6WkdibWdDT3N5bmQwRGpMWFNTRkwtajhZMTVtUXY1ZlpKNXZ6SmphNWtzTEdvRHF4ZG4wc0Y3aE5mZExEY2wxOW80bHDSAcYBQVVfeXFMUC1wMHI5dlpOX25wUGdNRkNvbHF2Y2hCZVV0aE5Ja01wNkNydlRkYVdRUFNzZGxrUWRmSkJmb19ObV9KVTIwYVp5cVpqRUNCQXV3cHRfMk5jY0oyY0FPSTVvZXo5ZGxZaC1tclk0aURqOGxwcFFBa2Z3aFlVZVhTZ2h1dlZ4emJGZlNMRENsNzluS0hyUlJyZ3RNbWw5eUJad1ZSdXoyY1R4MmNuU2xwU0xURmUzYnJPNEwyRGtvRFhBNHpHZEpB?oc=5"" target=""_blank"">Goa Weather and AQI Today: Warm start at 22.21 °C, check weather forecast for March 2, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
City sees slight fall in temp - Hindustan Times,https://news.google.com/rss/articles/CBMiogFBVV95cUxNNmZ3TTBhNzcwMVdNelE0VmpFbnlxUE5YeG5GbTl0T1ppbDFkdXJ4bUpKWV9rMk9wUm9mS1dSUHQ4VDhzOTBaaGo1S0RtOFJkOFFjRktvZ0hEZFZra2k1S0VqTXlLYnk3MmtwOWg4ZzBaYi1UUHB2UXl2ZGJIV2tnZFVZNWF3SWdDMkZQb1NxbldRR21PR2pSbVhjelhqWjNwZkHSAacBQVVfeXFMUFdpX0N2dFlMZUJNVzRCTmlJbWtCLWQxS0QyM0I4aDA4S1hWd2NicXpLblYxcDlhVHU0TlRVTlZfc2lzRF9vVVB1RW02WE1KS29qei0xaVZ5WHhaNlJseUx4Z1ZsQzJlYnI1U1NPSTJVNnJWaDktZm5tcVFjY082MHRvdTBFV2ctX0dFZnJTTndLSWFtSkM0S0dsaTBteEk1MGFjV2M3c0E?oc=5,2025-03-02 07:34:03,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNNmZ3TTBhNzcwMVdNelE0VmpFbnlxUE5YeG5GbTl0T1ppbDFkdXJ4bUpKWV9rMk9wUm9mS1dSUHQ4VDhzOTBaaGo1S0RtOFJkOFFjRktvZ0hEZFZra2k1S0VqTXlLYnk3MmtwOWg4ZzBaYi1UUHB2UXl2ZGJIV2tnZFVZNWF3SWdDMkZQb1NxbldRR21PR2pSbVhjelhqWjNwZkHSAacBQVVfeXFMUFdpX0N2dFlMZUJNVzRCTmlJbWtCLWQxS0QyM0I4aDA4S1hWd2NicXpLblYxcDlhVHU0TlRVTlZfc2lzRF9vVVB1RW02WE1KS29qei0xaVZ5WHhaNlJseUx4Z1ZsQzJlYnI1U1NPSTJVNnJWaDktZm5tcVFjY082MHRvdTBFV2ctX0dFZnJTTndLSWFtSkM0S0dsaTBteEk1MGFjV2M3c0E?oc=5"" target=""_blank"">City sees slight fall in temp</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Mumbai weather updates: Heat persists as temperature soars to 38.4 deg C - MSN,https://news.google.com/rss/articles/CBMi0AJBVV95cUxNV1FYZkJlWTdxSTIyZlhVZ2VpU2lkWExuTlVFWDVJQWRqS0t3bER2WlRJUDJDNWZFOFpRQXNCM1haWkpQQUhqdmxaS2hjTUtBdTE3UWdiZjhueWFuV0p3YlBsWC1BcUxKMTlraXo2TWxfejhzOUEtX3BncldHU01WTVRwVmV4S2FXU1dEbnd1VWNubjBXQ1J0WFNNVW9VNHlIbjc3ZkdTclFLeW85RGlaOVQzNUNJV0lsSmU5a0VlclA2eTFzdVVqd0xFdUdzanY2dEJ0WTJWdmtOc2RmNWNYMTlMOEhzeEJHU00zb0xreVNudzkzaUtFS2MtYmQzZzRFazJoVXoydGd1RmlvM1hXV3hxZmNaTy03RmsyY0ozX3BKMmxBMUgtV3BIVFA2OGVLa1dNbmVReTBSQ2J6aUx2RlZoUUQtcGJ1YWlTNmRMMjA?oc=5,2025-03-02 00:27:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AJBVV95cUxNV1FYZkJlWTdxSTIyZlhVZ2VpU2lkWExuTlVFWDVJQWRqS0t3bER2WlRJUDJDNWZFOFpRQXNCM1haWkpQQUhqdmxaS2hjTUtBdTE3UWdiZjhueWFuV0p3YlBsWC1BcUxKMTlraXo2TWxfejhzOUEtX3BncldHU01WTVRwVmV4S2FXU1dEbnd1VWNubjBXQ1J0WFNNVW9VNHlIbjc3ZkdTclFLeW85RGlaOVQzNUNJV0lsSmU5a0VlclA2eTFzdVVqd0xFdUdzanY2dEJ0WTJWdmtOc2RmNWNYMTlMOEhzeEJHU00zb0xreVNudzkzaUtFS2MtYmQzZzRFazJoVXoydGd1RmlvM1hXV3hxZmNaTy03RmsyY0ozX3BKMmxBMUgtV3BIVFA2OGVLa1dNbmVReTBSQ2J6aUx2RlZoUUQtcGJ1YWlTNmRMMjA?oc=5"" target=""_blank"">Mumbai weather updates: Heat persists as temperature soars to 38.4 deg C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
West Coast temperatures soaring as India's tryst with heatwaves begin - MSN,https://news.google.com/rss/articles/CBMizwJBVV95cUxQbk5kcG1fNXdwak1nbjhRZmZiLVJsRzRjdWlET1ZmbHpzbkxoT2RuWTlIZHBOQzFxOXh1NXN0dlo1VXR5VS04SlJWSXlBNGJpOEF2emV5NEhKbW5ibE5IT0dVRVE3dWZkNFlNS0pTM08yR1JZSU1BMDZ4ZU1sejU4ZXp0TDVhRnFrZjdVZHFMY1JRUTBXMWlwcFMzN3liMUthUlZNWFJNdW4wdGlJaFRLeUpDdV9tSDFGWVhialdyWWJVX2E4Q1kxVFYtYUI3a0VDU1JYQkZyTHFGcVlYc3B5cjkzdF9mWDlkVElIWlozYXMtT214Y0ZuVmNReWtEWEVLYnlIbk9wYkk3aEZSRmptRm5zZVRhNmNoX0xnTkJJcGdmSE5CRVFxZ1VHcm1ydk5wWV9WMDdjVUxKelNuTEhaYTRFYldyVFpMN3NGbWdycw?oc=5,2025-03-01 14:54:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxQbk5kcG1fNXdwak1nbjhRZmZiLVJsRzRjdWlET1ZmbHpzbkxoT2RuWTlIZHBOQzFxOXh1NXN0dlo1VXR5VS04SlJWSXlBNGJpOEF2emV5NEhKbW5ibE5IT0dVRVE3dWZkNFlNS0pTM08yR1JZSU1BMDZ4ZU1sejU4ZXp0TDVhRnFrZjdVZHFMY1JRUTBXMWlwcFMzN3liMUthUlZNWFJNdW4wdGlJaFRLeUpDdV9tSDFGWVhialdyWWJVX2E4Q1kxVFYtYUI3a0VDU1JYQkZyTHFGcVlYc3B5cjkzdF9mWDlkVElIWlozYXMtT214Y0ZuVmNReWtEWEVLYnlIbk9wYkk3aEZSRmptRm5zZVRhNmNoX0xnTkJJcGdmSE5CRVFxZ1VHcm1ydk5wWV9WMDdjVUxKelNuTEhaYTRFYldyVFpMN3NGbWdycw?oc=5"" target=""_blank"">West Coast temperatures soaring as India's tryst with heatwaves begin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"At 19.5°C, Delhi records hottest February night in 74 years - MSN",https://news.google.com/rss/articles/CBMiwAJBVV95cUxQTzZFelJ1ZzRmQ1NzRW5ydkxpb3VQYlVKYWpFZ0t2blhFaU9CUWktUWRXQWFaWW00YVR0NFp1dTY4OUJXVHBiaVJSbXRrc3Y3MHpXYlBHLXppYzBaOFI5QWtUNzlmam1PZkt2dEhSdHBXRzZjVEU3TnRBNlU2ZXhzdGRNRFhEZ2JlNjBfUGJpMkNjRWExOTlneGhyMmltdVRWdEhpUkF1SWxnYVY5RXNtSC10ZFhucnJSUXpzc0UxbkVrTjNESkNVWU4zSWtMQTlFb0U1NkJCMlZmTTFHN2JYcE9pU054Qkludmg1ZEgwY0lZUnlJY2E5TF9MZDIyQ0NQUndXZ1hISnVTSTV6ckNDTWNNeHZkNWRjT21ZX3RYX19hRjM4M2NaVjN4Um14LUJpMmxPdk8wY2p5SkZvaGQtbQ?oc=5,2025-03-01 21:15:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwAJBVV95cUxQTzZFelJ1ZzRmQ1NzRW5ydkxpb3VQYlVKYWpFZ0t2blhFaU9CUWktUWRXQWFaWW00YVR0NFp1dTY4OUJXVHBiaVJSbXRrc3Y3MHpXYlBHLXppYzBaOFI5QWtUNzlmam1PZkt2dEhSdHBXRzZjVEU3TnRBNlU2ZXhzdGRNRFhEZ2JlNjBfUGJpMkNjRWExOTlneGhyMmltdVRWdEhpUkF1SWxnYVY5RXNtSC10ZFhucnJSUXpzc0UxbkVrTjNESkNVWU4zSWtMQTlFb0U1NkJCMlZmTTFHN2JYcE9pU054Qkludmg1ZEgwY0lZUnlJY2E5TF9MZDIyQ0NQUndXZ1hISnVTSTV6ckNDTWNNeHZkNWRjT21ZX3RYX19hRjM4M2NaVjN4Um14LUJpMmxPdk8wY2p5SkZvaGQtbQ?oc=5"" target=""_blank"">At 19.5°C, Delhi records hottest February night in 74 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi records warmest February night in 74 years, minimum temp reaches 19.5 degrees C - MSN",https://news.google.com/rss/articles/CBMi_gJBVV95cUxOWWFEYk5GZTd1QVJKekllaXlRWUtTYWpJRGRvRlExR2lQWDFtNDEzQnpacTZQOUN6RUpyZGNWbmowOU1qREhGS0N4WWdmVVpHZDJvT2N0OXdnZUVOUXRmSzR2Nk9FQjA3RE9ZMktoRTdkdHVYODVoZjg4YTAzaFl6Q2xqZ3l6QXAtM0dlbl9KcURwMUhBTXozdnA4WjlrRUdaMV9jU191akJKQ21jSHZUcURQMGlLQmRZQ09LZ3VOQ2dQemZPTk1lSWtwS1RWVk5Zc0ZGLWhBZEg4U05WWU1QVkxEbktDY0dsOFJ1YVdyZG5KVnBtTkpjWDBFc3dtVzJFN2VFbFFsZ1FFMVNZaElYVGdsRjg5ZHFzb1hoWk1RUG1PMzlzT0Q2ekM0VXBiX0h4alprZ1ZkZ0JHZmNiM20xMFJjeWhRRTUtc0tScE4yLXJxT0syWFJteTNrNG9mSi1PV0xPUW1mVXozdzE4ZnFoUGVKMnBDSGtDNnFSaVpB?oc=5,2025-03-01 15:39:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_gJBVV95cUxOWWFEYk5GZTd1QVJKekllaXlRWUtTYWpJRGRvRlExR2lQWDFtNDEzQnpacTZQOUN6RUpyZGNWbmowOU1qREhGS0N4WWdmVVpHZDJvT2N0OXdnZUVOUXRmSzR2Nk9FQjA3RE9ZMktoRTdkdHVYODVoZjg4YTAzaFl6Q2xqZ3l6QXAtM0dlbl9KcURwMUhBTXozdnA4WjlrRUdaMV9jU191akJKQ21jSHZUcURQMGlLQmRZQ09LZ3VOQ2dQemZPTk1lSWtwS1RWVk5Zc0ZGLWhBZEg4U05WWU1QVkxEbktDY0dsOFJ1YVdyZG5KVnBtTkpjWDBFc3dtVzJFN2VFbFFsZ1FFMVNZaElYVGdsRjg5ZHFzb1hoWk1RUG1PMzlzT0Q2ekM0VXBiX0h4alprZ1ZkZ0JHZmNiM20xMFJjeWhRRTUtc0tScE4yLXJxT0syWFJteTNrNG9mSi1PV0xPUW1mVXozdzE4ZnFoUGVKMnBDSGtDNnFSaVpB?oc=5"" target=""_blank"">Delhi records warmest February night in 74 years, minimum temp reaches 19.5 degrees C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Indore Weather and AQI Today: Warm start at 21.1 °C, check weather forecast for February 28, 2025 - MSN",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNUUxveHhPeDlneUphX3IzcUxkSTdVRVRJclZyNGVrNmlFdDJhbjFkbVlQVHhWdDAwRDJFZ1hJUjkyalBVUUkyakdlTDU1ZlZSQ2JqcGxyTnJ4ckRQN3ZVTEgyNjEwY3ZXcmxYWE5LLU9SN0EteFpva2k5dXJ2UHV4THo5UlNvVU5uUVllMERrLU1Kc3prdzZtUVlPODNKNjktQi10S0Z2TkFHZnpmblh1eEZxbEZFR1JBNkFzOEFJRTJnZjFxVnZMT3Z2QXpFSGJKQ2dRS2RjU1I?oc=5,2025-03-01 12:01:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNUUxveHhPeDlneUphX3IzcUxkSTdVRVRJclZyNGVrNmlFdDJhbjFkbVlQVHhWdDAwRDJFZ1hJUjkyalBVUUkyakdlTDU1ZlZSQ2JqcGxyTnJ4ckRQN3ZVTEgyNjEwY3ZXcmxYWE5LLU9SN0EteFpva2k5dXJ2UHV4THo5UlNvVU5uUVllMERrLU1Kc3prdzZtUVlPODNKNjktQi10S0Z2TkFHZnpmblh1eEZxbEZFR1JBNkFzOEFJRTJnZjFxVnZMT3Z2QXpFSGJKQ2dRS2RjU1I?oc=5"" target=""_blank"">Indore Weather and AQI Today: Warm start at 21.1 °C, check weather forecast for February 28, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Maharashtra likely to experience above-normal temperature on most days this summer - MSN,https://news.google.com/rss/articles/CBMiywFBVV95cUxOb2NKYVlIV0ZQa3AtUmJYY2hwQWViN2I1Sm1OSE5PYzYtaGxMSm5aN2JjaUdMX1l1c1paSE4tTDQ3NkJrbXpMMFRleHp4VlYtcC1iM3RPMDl2RWlpMGRpOTluTTRUeTVGcU5iMXNRWkZmM3hKRzNTQTZsMzVVZXM5QlNucmtrNU91emVBV0lUcEIwak53eEFQbDFhQWxGZ3JJeWtvUnRxVzYwdFZVelQ1OUVCSy15b2ZMUDdXc3p3R0F6aXkwWUIyQkljZw?oc=5,2025-03-01 11:16:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOb2NKYVlIV0ZQa3AtUmJYY2hwQWViN2I1Sm1OSE5PYzYtaGxMSm5aN2JjaUdMX1l1c1paSE4tTDQ3NkJrbXpMMFRleHp4VlYtcC1iM3RPMDl2RWlpMGRpOTluTTRUeTVGcU5iMXNRWkZmM3hKRzNTQTZsMzVVZXM5QlNucmtrNU91emVBV0lUcEIwak53eEFQbDFhQWxGZ3JJeWtvUnRxVzYwdFZVelQ1OUVCSy15b2ZMUDdXc3p3R0F6aXkwWUIyQkljZw?oc=5"" target=""_blank"">Maharashtra likely to experience above-normal temperature on most days this summer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
