Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Weather: Yellow Alert in Delhi, Orange in 3 States Due To Heatwave; Rain Predicted in Chennai - Goodreturns",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOc09pOEZRdHZ2aEFMc3BkcW40bHF1eWFxRFJYTENvbjVkMGZtSXphREtsRGVvVGU3NnNpWkxxSW5XS0hwRjNfSWR5V3BUVElFX1NBMGhUNHVMeS11UzBJbkl6R1VuVGd4dXg2MUZRQjluUlBYTWxoaEktUlZ5WEZVblVpUmxQYkd3UFBEMEZrZHloM0RENlZqb3ltSlpIYmlmN0t2ckNLbGZwU1k2VGY1aFF5Rk5lOEJBRVNjSmhTNDFvdUVIZFlsMmtJbXB0UjllV0pPZEtOb1YzUVE?oc=5,2025-04-09 08:08:29,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOc09pOEZRdHZ2aEFMc3BkcW40bHF1eWFxRFJYTENvbjVkMGZtSXphREtsRGVvVGU3NnNpWkxxSW5XS0hwRjNfSWR5V3BUVElFX1NBMGhUNHVMeS11UzBJbkl6R1VuVGd4dXg2MUZRQjluUlBYTWxoaEktUlZ5WEZVblVpUmxQYkd3UFBEMEZrZHloM0RENlZqb3ltSlpIYmlmN0t2ckNLbGZwU1k2VGY1aFF5Rk5lOEJBRVNjSmhTNDFvdUVIZFlsMmtJbXB0UjllV0pPZEtOb1YzUVE?oc=5"" target=""_blank"">IMD Weather: Yellow Alert in Delhi, Orange in 3 States Due To Heatwave; Rain Predicted in Chennai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Heatwave,en
"Heatwave alert issued for Delhi, Scorching heat in North and Central India - The CSR Journal",https://news.google.com/rss/articles/CBMikgFBVV95cUxNNGlCcmJmY3JTODRBVUFONE5BZ1pWNHlySG5rRU0td1lXTjNJWkVnaU5JVUpJMzF0T2gxc1BQd0thQkhsRWZXbmFhYmxEaDZ4a0hXdE5nNEp1QWVjemZmTXBJb3hTMzN1WXpnOTBhSnQ0ZlM5aWJzQjE3dWVJNEZTS0Y2MlAwZWg5ajZmU3JMYWE5UQ?oc=5,2025-04-08 19:37:37,The CSR Journal,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNNGlCcmJmY3JTODRBVUFONE5BZ1pWNHlySG5rRU0td1lXTjNJWkVnaU5JVUpJMzF0T2gxc1BQd0thQkhsRWZXbmFhYmxEaDZ4a0hXdE5nNEp1QWVjemZmTXBJb3hTMzN1WXpnOTBhSnQ0ZlM5aWJzQjE3dWVJNEZTS0Y2MlAwZWg5ajZmU3JMYWE5UQ?oc=5"" target=""_blank"">Heatwave alert issued for Delhi, Scorching heat in North and Central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The CSR Journal</font>",Heatwave,en
"Its early April, but heat wave intensifying in state - The Tribune",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNeGEyQWtINGlaTEFrdC01ck9OQXdJXzA1NXhvcTlJVkc5TjFsblpfczFRd3Utd1MxWlpkUWFaM2xoQ3d4STJmTHlpN2Z1VFNlYW5mdFMyMERoWlFLSmNzRmRpWFdNdGRFcTVLYVlOWGNmdjhhTmFCNl9iaWxFZHNYa3VtbnhyWDFDbXdsd3IycVo3Um5qc1pQY213VzJrbzA5c3RXQnl3RUIxZWtXUlMwa21BbTF6RHNGS3lv0gG7AUFVX3lxTE14YTJBa0g0aVpMQWt0LTVyT05Bd0lfMDU1eG9xOUlWRzlOMWxuWl9zMVF3dS13UzFaWmRRYVozbGhDd3hJMmZMeWk3ZnVUU2VhbmZ0UzIwRGhaUUtKY3NGZGlYV010ZEVxNUthWU5YY2Z2OGFOYUI2X2JpbEVkc1hrdW1ueHJYMUNtd2x3cjJxWjdSbmpzWlBjbXdXMmtvMDlzdFdCeXdFQjFla1dSUzBrbUFtMXpEc0ZLeW8?oc=5,2025-04-09 02:15:43,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNeGEyQWtINGlaTEFrdC01ck9OQXdJXzA1NXhvcTlJVkc5TjFsblpfczFRd3Utd1MxWlpkUWFaM2xoQ3d4STJmTHlpN2Z1VFNlYW5mdFMyMERoWlFLSmNzRmRpWFdNdGRFcTVLYVlOWGNmdjhhTmFCNl9iaWxFZHNYa3VtbnhyWDFDbXdsd3IycVo3Um5qc1pQY213VzJrbzA5c3RXQnl3RUIxZWtXUlMwa21BbTF6RHNGS3lv0gG7AUFVX3lxTE14YTJBa0g0aVpMQWt0LTVyT05Bd0lfMDU1eG9xOUlWRzlOMWxuWl9zMVF3dS13UzFaWmRRYVozbGhDd3hJMmZMeWk3ZnVUU2VhbmZ0UzIwRGhaUUtKY3NGZGlYV010ZEVxNUthWU5YY2Z2OGFOYUI2X2JpbEVkc1hrdW1ueHJYMUNtd2x3cjJxWjdSbmpzWlBjbXdXMmtvMDlzdFdCeXdFQjFla1dSUzBrbUFtMXpEc0ZLeW8?oc=5"" target=""_blank"">Its early April, but heat wave intensifying in state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Heatwave,en
"Heatwave warning for Delhi, other states; 'red alert' issued for Rajasthan - Connect Gujarat",https://news.google.com/rss/articles/CBMisAFBVV95cUxQNWNGV3BrazhDTV9YT1dpWHZPZk42R0NpVkhUWGRQcmllNTVfQVJmNnEzTDlVZF8xY0FMbThiRnNaQ2lNU0x3bWQyNVlpVGdGY2RZQTFhV0t6MENsU0VKYzNTZ01Bc2xfZmtQQUZ1SUVIWnhZdjVlNm5JSmlOQV82ZktVZnV5M1RYU3ZrNENSb0M4Z1pMbmFpTWtaN2FscS1CZFY1c21XR2FGM2NBNG9VMw?oc=5,2025-04-08 12:16:28,Connect Gujarat,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQNWNGV3BrazhDTV9YT1dpWHZPZk42R0NpVkhUWGRQcmllNTVfQVJmNnEzTDlVZF8xY0FMbThiRnNaQ2lNU0x3bWQyNVlpVGdGY2RZQTFhV0t6MENsU0VKYzNTZ01Bc2xfZmtQQUZ1SUVIWnhZdjVlNm5JSmlOQV82ZktVZnV5M1RYU3ZrNENSb0M4Z1pMbmFpTWtaN2FscS1CZFY1c21XR2FGM2NBNG9VMw?oc=5"" target=""_blank"">Heatwave warning for Delhi, other states; 'red alert' issued for Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Connect Gujarat</font>",Heatwave,en
Red Alert for Heatwave in Northwest India - The Impressive Times,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBoTkJqOWJ0dUNTX29pdTFibXZwR1gwWHdRcFRVN3NqYjlPYWpPZ19ock1kODUtYVBaRUx5dzVqbF84c1BHV25QYmZyZ09pWFQzVVRHTXY1cw?oc=5,2025-04-08 11:36:46,The Impressive Times,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFBoTkJqOWJ0dUNTX29pdTFibXZwR1gwWHdRcFRVN3NqYjlPYWpPZ19ock1kODUtYVBaRUx5dzVqbF84c1BHV25QYmZyZ09pWFQzVVRHTXY1cw?oc=5"" target=""_blank"">Red Alert for Heatwave in Northwest India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Impressive Times</font>",Heatwave,en
"Hosps see sharp spike in heat exhaustion, viral illness cases amid soaring temperatures - Hindustan Times",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPaVVvdEk5V3B1ekVtdjA0V3BlZExlMTVrY296Tm9DeDNtOXp0YmFMOXdEVWRXOGlKS0cyckN1V1kzeENtYUt1TTVFZEVDeHFacDBBWVBEVHlFbG9CdldiTWpSMlh0eV9MNU0zdFhKWE91T0JLaXhYcXNpa1ZJMVBCVVJVZElvbXNweDZaWE9JRmJqUG9qZ3RTVlUtOGY3WWZ5cUN2ZmllcDFOQ3lHY1IyUngwVHpWSjNyXzJiaWQ3ZjluWTJDNU9LV3pfVnJnd2IzOGpvTmJUOEN5dC1TdmhlWGFyS3hRQzZ5el9NNHFR?oc=5,2025-04-09 08:30:14,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPaVVvdEk5V3B1ekVtdjA0V3BlZExlMTVrY296Tm9DeDNtOXp0YmFMOXdEVWRXOGlKS0cyckN1V1kzeENtYUt1TTVFZEVDeHFacDBBWVBEVHlFbG9CdldiTWpSMlh0eV9MNU0zdFhKWE91T0JLaXhYcXNpa1ZJMVBCVVJVZElvbXNweDZaWE9JRmJqUG9qZ3RTVlUtOGY3WWZ5cUN2ZmllcDFOQ3lHY1IyUngwVHpWSjNyXzJiaWQ3ZjluWTJDNU9LV3pfVnJnd2IzOGpvTmJUOEN5dC1TdmhlWGFyS3hRQzZ5el9NNHFR?oc=5"" target=""_blank"">Hosps see sharp spike in heat exhaustion, viral illness cases amid soaring temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Punjab Health Dept Fully Equipped to Deal With Any Exigency Arising Out of Heatwave: Dr. Balbir Singh - Yes Punjab News,https://news.google.com/rss/articles/CBMivwFBVV95cUxNcWZfZ1g4akJzbFZqTmI4ZWNZei1SR0kwM25BQVNUQXNSdDlqSlJUTjZsTGlvUS13M2dPMDJ5a3V3aXhvb2g0czRDNDJFQ2s2UXdTLWRYeU1WSjZXOHlnOEdIZms5Ty1rLWxrN2JVaWxwSzhlQjVKVFQ5aTFOWE1iZjh3a3dOaXFtN0hkbVJWdFRmM0Q1RDhDWDhDbVpKbU5OUEd5RVlfc0JpLXlqdWw2ZTNDc2M5X2taVTJDbEtEdw?oc=5,2025-04-08 18:57:19,Yes Punjab News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNcWZfZ1g4akJzbFZqTmI4ZWNZei1SR0kwM25BQVNUQXNSdDlqSlJUTjZsTGlvUS13M2dPMDJ5a3V3aXhvb2g0czRDNDJFQ2s2UXdTLWRYeU1WSjZXOHlnOEdIZms5Ty1rLWxrN2JVaWxwSzhlQjVKVFQ5aTFOWE1iZjh3a3dOaXFtN0hkbVJWdFRmM0Q1RDhDWDhDbVpKbU5OUEd5RVlfc0JpLXlqdWw2ZTNDc2M5X2taVTJDbEtEdw?oc=5"" target=""_blank"">Punjab Health Dept Fully Equipped to Deal With Any Exigency Arising Out of Heatwave: Dr. Balbir Singh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yes Punjab News</font>",Heatwave,en
"PBKS vs CSK Weather Update, IPL 2025: Mullanpur Stadium Rain Prediction, Dew Factor, Pitch Report - myKhel",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMkgyUFR2YXlpUU5Icml5T2hDUmlHSUpiOWtTLTUtdlhBZ1IzQ2FzT2c5ejN6anR6OThMLUxWQ3ptcFNGUklKb2F6MkhnREZRODdlS0NGUnNmVWJlNDBxbHVTcXhwZmkwbGc3R0JWdHBqNnhKODdYVVROMm9Vc2lxcVpMaElfN25TRVdUVDhNUUVOR1ZvLVNLWVVrRjhWU3I1SXAzS1lKQzU2QWFHdFNOaGRfd2xNaW9qRHNGZndLLXNKRHNfRjRsUDZRNkRIeWhNTHc?oc=5,2025-04-08 17:57:00,myKhel,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMkgyUFR2YXlpUU5Icml5T2hDUmlHSUpiOWtTLTUtdlhBZ1IzQ2FzT2c5ejN6anR6OThMLUxWQ3ptcFNGUklKb2F6MkhnREZRODdlS0NGUnNmVWJlNDBxbHVTcXhwZmkwbGc3R0JWdHBqNnhKODdYVVROMm9Vc2lxcVpMaElfN25TRVdUVDhNUUVOR1ZvLVNLWVVrRjhWU3I1SXAzS1lKQzU2QWFHdFNOaGRfd2xNaW9qRHNGZndLLXNKRHNfRjRsUDZRNkRIeWhNTHc?oc=5"" target=""_blank"">PBKS vs CSK Weather Update, IPL 2025: Mullanpur Stadium Rain Prediction, Dew Factor, Pitch Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">myKhel</font>",Heatwave,en
Punjab health department issues advisory ahead of heatwave - Times of India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNVEhlNEd1ZUpvby14UDFqM1h5WERHeDVkTW55ZFI0ZldfYlM4M1RjbjJGSGtZQkRmMU1CaGxZd2lPUC1ZbVBOWExjUXdoUUJEOVBaYjBwd1NQM1lSMjVack9UUkFpdFpGNVhYcVM3dlBISkdDeUphbGE0SnRGeE5VQlRSUS0xc0dpLTM4Y1ptMkNFR1BRcXFobi1iOUhCRlpEVG5rMW81Z1dud0dSOUdqZVNnMFBiN0tueWI2QW5MOGRleUFSd1JYb3kwWnd6WmZRMlHSAdcBQVVfeXFMTUxQOU54ck16Z1BjbGxQU3U5U3FRRmExUV8wZUZsOUoyTDFzWTV5Tmg3XzljQS0yaFNXcmVhVTBWTldqeTAxSVZ5TnVVQl96eDAyUmFaWGZqZDNNam1WbEM3THBqTGFHQTM1dTZ0ZmhNRlVraFZhWUE3ZnhZWEl3Q3B3M3RFVUJNa3A3bUt3VFJXalllSVdRM0kydm9aTjRuLTF3dVJTMVRmRDdoOWl2X1Q2YWxpUDNhNlhXVjk4ZFZMblk1ZXBVWjRhQXRkOUcxYko3eG5JYlk?oc=5,2025-04-08 23:16:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNVEhlNEd1ZUpvby14UDFqM1h5WERHeDVkTW55ZFI0ZldfYlM4M1RjbjJGSGtZQkRmMU1CaGxZd2lPUC1ZbVBOWExjUXdoUUJEOVBaYjBwd1NQM1lSMjVack9UUkFpdFpGNVhYcVM3dlBISkdDeUphbGE0SnRGeE5VQlRSUS0xc0dpLTM4Y1ptMkNFR1BRcXFobi1iOUhCRlpEVG5rMW81Z1dud0dSOUdqZVNnMFBiN0tueWI2QW5MOGRleUFSd1JYb3kwWnd6WmZRMlHSAdcBQVVfeXFMTUxQOU54ck16Z1BjbGxQU3U5U3FRRmExUV8wZUZsOUoyTDFzWTV5Tmg3XzljQS0yaFNXcmVhVTBWTldqeTAxSVZ5TnVVQl96eDAyUmFaWGZqZDNNam1WbEM3THBqTGFHQTM1dTZ0ZmhNRlVraFZhWUE3ZnhZWEl3Q3B3M3RFVUJNa3A3bUt3VFJXalllSVdRM0kydm9aTjRuLTF3dVJTMVRmRDdoOWl2X1Q2YWxpUDNhNlhXVjk4ZFZMblk1ZXBVWjRhQXRkOUcxYko3eG5JYlk?oc=5"" target=""_blank"">Punjab health department issues advisory ahead of heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Tri-city -check weather updates for March 17, 2025, Heatwave starting today - Rozana Spokesman",https://news.google.com/rss/articles/CBMivwFBVV95cUxPSGIza2xTU004MUVuUENRMDg1cS1ZdGQzVjk4QkJoSzZHZDBNWGRKTXJWdlZ2NG0wQjh4ejhMRnJmT0xhSU1NdmFaNlgzTVFEZW1tYU50S0xaQVc4ck9NWWdMSnRodFFyRFNYY3hBX0FDQUphMjRnSFg2UVhGQVpGTklVd0dtTHhDMVhpTTVRRndHOVVsZGZvZ2U1dHoxdnp3QWZsclQ1S3pIWTZ5S3NrX3RiUzFVa1dPd3hSRmlCaw?oc=5,2025-04-08 12:02:16,Rozana Spokesman,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPSGIza2xTU004MUVuUENRMDg1cS1ZdGQzVjk4QkJoSzZHZDBNWGRKTXJWdlZ2NG0wQjh4ejhMRnJmT0xhSU1NdmFaNlgzTVFEZW1tYU50S0xaQVc4ck9NWWdMSnRodFFyRFNYY3hBX0FDQUphMjRnSFg2UVhGQVpGTklVd0dtTHhDMVhpTTVRRndHOVVsZGZvZ2U1dHoxdnp3QWZsclQ1S3pIWTZ5S3NrX3RiUzFVa1dPd3hSRmlCaw?oc=5"" target=""_blank"">Tri-city -check weather updates for March 17, 2025, Heatwave starting today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rozana Spokesman</font>",Heatwave,en
Heatwave Scorches Delhi and Pune as Temperatures Soar Across India | IMD Issues Alerts - The National Bulletin,https://news.google.com/rss/articles/CBMitwFBVV95cUxQRGxXb3U0dVdWNlFsaEU3VzRMR2x0S21zSFBmUndEODRLWmZqVmo0TFN5enV1OWR5ZUV1S0owaTlvWERqWjdkQldPbnJveGRhZnFRbkFWUk5DWks0X1ZGSGhrNER5OWpwdEpodU44OUdxRUpTSEI3ck5BdVBwSFdfdGVMUlYxV0dCN3Rfd3dFdWhtY0xRN3VMUllDX0EtZzNuejAyc214cjF1SklsUVdnb2RpcDlqMjjSAbcBQVVfeXFMUERsV291NHVXVjZRbGhFN1c0TEdsdEttc0hQZlJ3RDg0S1pmalZqNExTeXp1dTlkeWVFdUtKMGk5b1hEalo3ZEJXT25yb3hkYWZxUW5BVlJOQ1pLNF9WRkhoazREeTlqcHRKaHVOODlHcUVKU0hCN3JOQXVQcEhXX3RlTFJWMVdHQjd0X3d3RXVobWNMUTd1TFJZQ19BLWczbnowMnNteHIxdUpJbFFXZ29kaXA5ajI4?oc=5,2025-04-08 19:29:19,The National Bulletin,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQRGxXb3U0dVdWNlFsaEU3VzRMR2x0S21zSFBmUndEODRLWmZqVmo0TFN5enV1OWR5ZUV1S0owaTlvWERqWjdkQldPbnJveGRhZnFRbkFWUk5DWks0X1ZGSGhrNER5OWpwdEpodU44OUdxRUpTSEI3ck5BdVBwSFdfdGVMUlYxV0dCN3Rfd3dFdWhtY0xRN3VMUllDX0EtZzNuejAyc214cjF1SklsUVdnb2RpcDlqMjjSAbcBQVVfeXFMUERsV291NHVXVjZRbGhFN1c0TEdsdEttc0hQZlJ3RDg0S1pmalZqNExTeXp1dTlkeWVFdUtKMGk5b1hEalo3ZEJXT25yb3hkYWZxUW5BVlJOQ1pLNF9WRkhoazREeTlqcHRKaHVOODlHcUVKU0hCN3JOQXVQcEhXX3RlTFJWMVdHQjd0X3d3RXVobWNMUTd1TFJZQ19BLWczbnowMnNteHIxdUpJbFFXZ29kaXA5ajI4?oc=5"" target=""_blank"">Heatwave Scorches Delhi and Pune as Temperatures Soar Across India | IMD Issues Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The National Bulletin</font>",Heatwave,en
"Yellow alert of heatwave in 8 states including Delhi, but rain will be rained on this day, clouds will also rain in these 9 states - indianetworknews.com",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOV3dTMGRoOGRUT3l6T1U0azlhMTZibTR0RUxrZVhRQ2x1alJseDlTb0Zod3c2MWNGZE5WYTc5Nl8xaFEzTk00UHdmQ0MydmFmVThwMkU1azNTdU9yc19ER05Zb0dEOXpqdHpPeXliUVZnczNBNHhGYTdOSG80bGRjcXFTSFZfd01ENUtEY2hnaGNuWDh0QTctczNwbFpXWFBiYm9lSnBfN0tKWG5VYTJRdGNpTVc5cWF4MWRWeDVNbWhRVmowNjFqZEl2MWRManFlNTkyY282YkhGTHBuR3BDR283bjFyODVsQy0tSnNvcnVnRVpP?oc=5,2025-04-09 07:37:41,indianetworknews.com,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOV3dTMGRoOGRUT3l6T1U0azlhMTZibTR0RUxrZVhRQ2x1alJseDlTb0Zod3c2MWNGZE5WYTc5Nl8xaFEzTk00UHdmQ0MydmFmVThwMkU1azNTdU9yc19ER05Zb0dEOXpqdHpPeXliUVZnczNBNHhGYTdOSG80bGRjcXFTSFZfd01ENUtEY2hnaGNuWDh0QTctczNwbFpXWFBiYm9lSnBfN0tKWG5VYTJRdGNpTVc5cWF4MWRWeDVNbWhRVmowNjFqZEl2MWRManFlNTkyY282YkhGTHBuR3BDR283bjFyODVsQy0tSnNvcnVnRVpP?oc=5"" target=""_blank"">Yellow alert of heatwave in 8 states including Delhi, but rain will be rained on this day, clouds will also rain in these 9 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianetworknews.com</font>",Heatwave,en
"At 41.9°C, THIS Punjab city becomes the hottest in state; rain likely in Jalandhar, and other cities on... - True Scoop News",https://news.google.com/rss/articles/CBMipgFBVV95cUxPaHZLbWpOeFJjS2cwYXZVVHJkM1BKazJCaTBnMnczdUtERm0wc25rVEJHQUdCVUJUMkJtSWFIaDc2TGd3emhJVVVVa09lZ1g4aVZhLVh0cURWU2tORlJrRHBwS2ZpNm9pS1N0cUJjU1NfdTFKT3NhaFY0b3IzbFVTSktmODItdjVlREJkcThqNTlpY19EdVJMVVU0ZGJreUw3dlFVSkpn?oc=5,2025-04-08 11:45:43,True Scoop News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPaHZLbWpOeFJjS2cwYXZVVHJkM1BKazJCaTBnMnczdUtERm0wc25rVEJHQUdCVUJUMkJtSWFIaDc2TGd3emhJVVVVa09lZ1g4aVZhLVh0cURWU2tORlJrRHBwS2ZpNm9pS1N0cUJjU1NfdTFKT3NhaFY0b3IzbFVTSktmODItdjVlREJkcThqNTlpY19EdVJMVVU0ZGJreUw3dlFVSkpn?oc=5"" target=""_blank"">At 41.9°C, THIS Punjab city becomes the hottest in state; rain likely in Jalandhar, and other cities on...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">True Scoop News</font>",Heatwave,en
