Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Flood: गंगा नदी उफनाई तो अब पटना में पलायन शुरू, जहां-तहां शरण ले रहे लोग; प्रशासन ने जारी किया नंबर - Hindustan",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMVY0Y05DOTB3RFYzYmR5YkJsMG8xa0Z1UXpfMUNnWEN5ZF8wODdVdG02VzktN0tmV1pvbTg4RWNxbnZibFFSRWc0cjZTRm14bWtlNkI2amxMN01NTm9ac1ZURy1pV2locy1BQ2lwVVdBWjhjOUxHbHFHNWZENjRjbFJFWE9zMGpFYjhjbW9xd1N4ZDNmVHpndksySS1IcXkwbGVZUUQ1aHlfNWI5MHBTbURhQUhrcU5ReEp2ZEplSkgzMnIyY2dnbkhTTWh1bnJVbVdv0gHYAUFVX3lxTE5NOFB6eWg0UnVNVmNqdXpHbHo1ZGI1X0JCbmlMU1poVWVkNXgyU1lsTWN0SklteXd0eWVyUzhhaXFlWDJmMWo5dUVjWjgtZ19QaXoycjV4djctTjFiN2RBYUtESk5uVm0xT2FKeVhEalkyWTcxal85a1JUUllxS3c0LXo4SkJQVGhsWmVwR1VvV1pHVGdWMkhuRDNSVWdLbXR2Q05LRUNGbFpEQTBSbTRKUUlpem1jOHRSZ0lPR3VEWTdoVUk5aHVPdHFvRGxMUWl3QUFubHY3WQ?oc=5,2025-08-07 05:35:21,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMVY0Y05DOTB3RFYzYmR5YkJsMG8xa0Z1UXpfMUNnWEN5ZF8wODdVdG02VzktN0tmV1pvbTg4RWNxbnZibFFSRWc0cjZTRm14bWtlNkI2amxMN01NTm9ac1ZURy1pV2locy1BQ2lwVVdBWjhjOUxHbHFHNWZENjRjbFJFWE9zMGpFYjhjbW9xd1N4ZDNmVHpndksySS1IcXkwbGVZUUQ1aHlfNWI5MHBTbURhQUhrcU5ReEp2ZEplSkgzMnIyY2dnbkhTTWh1bnJVbVdv0gHYAUFVX3lxTE5NOFB6eWg0UnVNVmNqdXpHbHo1ZGI1X0JCbmlMU1poVWVkNXgyU1lsTWN0SklteXd0eWVyUzhhaXFlWDJmMWo5dUVjWjgtZ19QaXoycjV4djctTjFiN2RBYUtESk5uVm0xT2FKeVhEalkyWTcxal85a1JUUllxS3c0LXo4SkJQVGhsWmVwR1VvV1pHVGdWMkhuRDNSVWdLbXR2Q05LRUNGbFpEQTBSbTRKUUlpem1jOHRSZ0lPR3VEWTdoVUk5aHVPdHFvRGxMUWl3QUFubHY3WQ?oc=5"" target=""_blank"">Bihar Flood: गंगा नदी उफनाई तो अब पटना में पलायन शुरू, जहां-तहां शरण ले रहे लोग; प्रशासन ने जारी किया नंबर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Bihar Flood News: खगड़िया में बाढ़ का खतरा! गंगा और बूढ़ी गंडक बनी ‘तूफान’; प्रशासन अलर्ट - Jagran,https://news.google.com/rss/articles/CBMixwFBVV95cUxNNVhUbXhQWXVNRzFMdERjbGF3ZWdCa2ZkazNIYWdNNUpqTGU1MDluSGpoWTVvOEVydHZlVlV4aFpickduRzJWbE8waFhPUzlRcDlvY2ZvR0d1YUNsMHdmd0VuN0NMOVRIX2h5R3pEYVVmT3plWGpyQ1phTzB6SEdRdDRVVmZhWTNBWFJVeF9jUlN2cG5tV1NkNzNEMHBvYWZQM2ZSOG9vNUxzLW5pbEU1UkpYbmNzdFJ3Z3A5UDBOWG9oOXV0OW9n?oc=5,2025-08-06 16:27:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNNVhUbXhQWXVNRzFMdERjbGF3ZWdCa2ZkazNIYWdNNUpqTGU1MDluSGpoWTVvOEVydHZlVlV4aFpickduRzJWbE8waFhPUzlRcDlvY2ZvR0d1YUNsMHdmd0VuN0NMOVRIX2h5R3pEYVVmT3plWGpyQ1phTzB6SEdRdDRVVmZhWTNBWFJVeF9jUlN2cG5tV1NkNzNEMHBvYWZQM2ZSOG9vNUxzLW5pbEU1UkpYbmNzdFJ3Z3A5UDBOWG9oOXV0OW9n?oc=5"" target=""_blank"">Bihar Flood News: खगड़िया में बाढ़ का खतरा! गंगा और बूढ़ी गंडक बनी ‘तूफान’; प्रशासन अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
इस्माईलपुर अंचल में बाढ़ की तैयारी पूरी - Hindustan,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMGREYmdsYlRQNy11d1ZTeDhqTVFIZzg1QS1EX2FtUnAwR3BtOG9RMDVMNzJ5b0pYck5HRnVwSlhmS3YzMlo4SGdFRlRlbFdrSkJHOHBoWVhkajI3RWZKcnFxQmhkOUJhdWQ4UGM4M1hZejdZaXJFSzRhOGNuVnlod2NVRFFrTTdQR0pWeDFkQ01yWmlZZERIc0o1dm9Fa2UtaEg4RUdIUnY3SHlldnVuZU80MDNaTW8wTmMxTnZTQ2t5aUFOdDFnMmpUQ2NROFFlQ1Zz0gHTAUFVX3lxTE4wZERiZ2xiVFA3LXV3VlN4OGpNUUhnODVBLURfYW1ScDBHcG04b1EwNUw3MnlvSlhyTkdGdXBKWGZLdjMyWjhIZ0VGVGVsV2tKQkc4cGhZWGRqMjdFZkpycXFCaGQ5QmF1ZDhQYzgzWFl6N1lpckVLNGE4Y25WeWh3Y1VEUWtNN1BHSlZ4MWRDTXJaaVlkREhzSjV2b0VrZS1oSDhFR0hSdjdIeWV2dW5lTzQwM1pNbzBOYzFOdlNDa3lpQU50MWcyalRDY1E4UWVDVnM?oc=5,2025-08-07 04:45:56,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMGREYmdsYlRQNy11d1ZTeDhqTVFIZzg1QS1EX2FtUnAwR3BtOG9RMDVMNzJ5b0pYck5HRnVwSlhmS3YzMlo4SGdFRlRlbFdrSkJHOHBoWVhkajI3RWZKcnFxQmhkOUJhdWQ4UGM4M1hZejdZaXJFSzRhOGNuVnlod2NVRFFrTTdQR0pWeDFkQ01yWmlZZERIc0o1dm9Fa2UtaEg4RUdIUnY3SHlldnVuZU80MDNaTW8wTmMxTnZTQ2t5aUFOdDFnMmpUQ2NROFFlQ1Zz0gHTAUFVX3lxTE4wZERiZ2xiVFA3LXV3VlN4OGpNUUhnODVBLURfYW1ScDBHcG04b1EwNUw3MnlvSlhyTkdGdXBKWGZLdjMyWjhIZ0VGVGVsV2tKQkc4cGhZWGRqMjdFZkpycXFCaGQ5QmF1ZDhQYzgzWFl6N1lpckVLNGE4Y25WeWh3Y1VEUWtNN1BHSlZ4MWRDTXJaaVlkREhzSjV2b0VrZS1oSDhFR0hSdjdIeWV2dW5lTzQwM1pNbzBOYzFOdlNDa3lpQU50MWcyalRDY1E4UWVDVnM?oc=5"" target=""_blank"">इस्माईलपुर अंचल में बाढ़ की तैयारी पूरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आठ अगस्त से होगी लगातार वर्षा, बाढ़ की आशंका - Hindustan",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRHRpT1BNRlRobHVsUFJ3RGtLNkRPS3hvNkVWZVFnYVNlTW5IdmlsbVp0SjJDSU9STnFvbkhaci1FR0VrNDA2OHdwOGNkMWl2d3BVdW8wSWtEdGJ3R0xEWXNQd0tuVzVab3F2WVRZdjRnLXdhM3pUemVkUzNBYzFBdG5SbGNDaGV0dWRxdlhDZUxYZm1hcjFqdzc3NE15el9DRmJ1OXRsaWR1YzYxeXlqTzdaQWpOWUNvVFNtd2t0eU5IMkHSAcMBQVVfeXFMUER0aU9QTUZUaGx1bFBSd0RrSzZET0t4bzZFVmVRZ2FTZU1uSHZpbG1adEoyQ0lPUk5xb25IWnItRUdFazQwNjh3cDhjZDFpdndwVXVvMElrRHRid0dMRFlzUHdLblc1Wm9xdllUWXY0Zy13YTN6VHplZFMzQWMxQXRuUmxjQ2hldHVkcXZYQ2VMWGZtYXIxanc3NzRNeXpfQ0ZidTl0bGlkdWM2MXl5ak83WkFqTllDb1RTbXdrdHlOSDJB?oc=5,2025-08-07 03:04:59,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRHRpT1BNRlRobHVsUFJ3RGtLNkRPS3hvNkVWZVFnYVNlTW5IdmlsbVp0SjJDSU9STnFvbkhaci1FR0VrNDA2OHdwOGNkMWl2d3BVdW8wSWtEdGJ3R0xEWXNQd0tuVzVab3F2WVRZdjRnLXdhM3pUemVkUzNBYzFBdG5SbGNDaGV0dWRxdlhDZUxYZm1hcjFqdzc3NE15el9DRmJ1OXRsaWR1YzYxeXlqTzdaQWpOWUNvVFNtd2t0eU5IMkHSAcMBQVVfeXFMUER0aU9QTUZUaGx1bFBSd0RrSzZET0t4bzZFVmVRZ2FTZU1uSHZpbG1adEoyQ0lPUk5xb25IWnItRUdFazQwNjh3cDhjZDFpdndwVXVvMElrRHRid0dMRFlzUHdLblc1Wm9xdllUWXY0Zy13YTN6VHplZFMzQWMxQXRuUmxjQ2hldHVkcXZYQ2VMWGZtYXIxanc3NzRNeXpfQ0ZidTl0bGlkdWM2MXl5ak83WkFqTllDb1RTbXdrdHlOSDJB?oc=5"" target=""_blank"">आठ अगस्त से होगी लगातार वर्षा, बाढ़ की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"गंगा के जलस्तर में वृद्धि, कई गांवों में घुसा बाढ़ का पानी - Hindustan",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNcUZMR1hLRFNZNXZzeG51WERyUHQtODdRN3FHd1Q5T3pVc3FuVlBEc1RVb05xV0UtWTFDY1NGYkNaZ2FvNVNCRHdlR3dBN3I5dEhTMVdCTlppTHg1Y3lQUkU2MHRNNHNsMVYwMTIxNjVibGdhd2hiN2FCUktKeUhQczFGSXBlcVhvenBVSk03dDU1LWRRZ240VUN5Z0RFUHhBUzVsRm1PWWlJc1lWYWlHZ281X1l4TU9vb19PRnZ2ck9BX3RFSUFyRU80cGZNN1lmcTd6eHp4VDl3TkgwakpXYTRPb9IB4wFBVV95cUxNcUZMR1hLRFNZNXZzeG51WERyUHQtODdRN3FHd1Q5T3pVc3FuVlBEc1RVb05xV0UtWTFDY1NGYkNaZ2FvNVNCRHdlR3dBN3I5dEhTMVdCTlppTHg1Y3lQUkU2MHRNNHNsMVYwMTIxNjVibGdhd2hiN2FCUktKeUhQczFGSXBlcVhvenBVSk03dDU1LWRRZ240VUN5Z0RFUHhBUzVsRm1PWWlJc1lWYWlHZ281X1l4TU9vb19PRnZ2ck9BX3RFSUFyRU80cGZNN1lmcTd6eHp4VDl3TkgwakpXYTRPbw?oc=5,2025-08-07 04:36:59,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNcUZMR1hLRFNZNXZzeG51WERyUHQtODdRN3FHd1Q5T3pVc3FuVlBEc1RVb05xV0UtWTFDY1NGYkNaZ2FvNVNCRHdlR3dBN3I5dEhTMVdCTlppTHg1Y3lQUkU2MHRNNHNsMVYwMTIxNjVibGdhd2hiN2FCUktKeUhQczFGSXBlcVhvenBVSk03dDU1LWRRZ240VUN5Z0RFUHhBUzVsRm1PWWlJc1lWYWlHZ281X1l4TU9vb19PRnZ2ck9BX3RFSUFyRU80cGZNN1lmcTd6eHp4VDl3TkgwakpXYTRPb9IB4wFBVV95cUxNcUZMR1hLRFNZNXZzeG51WERyUHQtODdRN3FHd1Q5T3pVc3FuVlBEc1RVb05xV0UtWTFDY1NGYkNaZ2FvNVNCRHdlR3dBN3I5dEhTMVdCTlppTHg1Y3lQUkU2MHRNNHNsMVYwMTIxNjVibGdhd2hiN2FCUktKeUhQczFGSXBlcVhvenBVSk03dDU1LWRRZ240VUN5Z0RFUHhBUzVsRm1PWWlJc1lWYWlHZ281X1l4TU9vb19PRnZ2ck9BX3RFSUFyRU80cGZNN1lmcTd6eHp4VDl3TkgwakpXYTRPbw?oc=5"" target=""_blank"">गंगा के जलस्तर में वृद्धि, कई गांवों में घुसा बाढ़ का पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
पांच बाढ़ प्रभावित विद्यालय किए गए शिफ्ट - Hindustan,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZGRmRDdyOFdSRnlPRVEwVXZMWG5KT1ROYlJTalRWbEVuMF96Tkw0V2pqVzFKc0RQX045enNCRGNHaVdodi1HbF9sY3FDbUlHWjFKWnFfM3A4d2ZBVTJ4NmFma0xabXNhcmczTHpWdUwyeFJpSjk1YVZzczM3em1nM1pIek1FUWhGSFRYckRUYjVYN0hXYUhrNlJPOUNuWHRUdUZDSUc0S253czdUQ1VOcVlQWnVSY091RTVCQUhYQWJTSW9ZTENWV0M2TlZEOC1WNzl2Um930gHWAUFVX3lxTE9kZGZEN3I4V1JGeU9FUTBVdkxYbkpPVE5iUlNqVFZsRW4wX3pOTDRXampXMUpzRFBfTjl6c0JEY0dpV2h2LUdsX2xjcUNtSUdaMUpacV8zcDh3ZkFVMng2YWZrTFptc2FyZzNMelZ1TDJ4UmlKOTVhVnNzMzd6bWczWkh6TUVRaEZIVFhyRFRiNVg3SFdhSGs2Uk85Q25YdFR1RkNJRzRLbndzN1RDVU5xWVBadVJjT3VFNUJBSFhBYlNJb1lMQ1ZXQzZOVkQ4LVY3OXZSb3c?oc=5,2025-08-07 04:47:58,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZGRmRDdyOFdSRnlPRVEwVXZMWG5KT1ROYlJTalRWbEVuMF96Tkw0V2pqVzFKc0RQX045enNCRGNHaVdodi1HbF9sY3FDbUlHWjFKWnFfM3A4d2ZBVTJ4NmFma0xabXNhcmczTHpWdUwyeFJpSjk1YVZzczM3em1nM1pIek1FUWhGSFRYckRUYjVYN0hXYUhrNlJPOUNuWHRUdUZDSUc0S253czdUQ1VOcVlQWnVSY091RTVCQUhYQWJTSW9ZTENWV0M2TlZEOC1WNzl2Um930gHWAUFVX3lxTE9kZGZEN3I4V1JGeU9FUTBVdkxYbkpPVE5iUlNqVFZsRW4wX3pOTDRXampXMUpzRFBfTjl6c0JEY0dpV2h2LUdsX2xjcUNtSUdaMUpacV8zcDh3ZkFVMng2YWZrTFptc2FyZzNMelZ1TDJ4UmlKOTVhVnNzMzd6bWczWkh6TUVRaEZIVFhyRFRiNVg3SFdhSGs2Uk85Q25YdFR1RkNJRzRLbndzN1RDVU5xWVBadVJjT3VFNUJBSFhBYlNJb1lMQ1ZXQzZOVkQ4LVY3OXZSb3c?oc=5"" target=""_blank"">पांच बाढ़ प्रभावित विद्यालय किए गए शिफ्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
गंडक नदी के बांध में तेज कटाव - Hindustan,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPT2pIMjZkbFRabE9tYkJrWnFDMklRNnMxV1EzUEpYMXhSTksyNFBFeVdqRkdRYk9vU0dxNmo0a1VJY0FLb2MxZWliVnFRS0ZGcHIzc09VM2lpU0VvVENWbWhBbWFScU14UTRfTkx1UVhDX25Lb0czZzZZdU5kU1VhZGpsUDFpS3doeExWdkZYMTJvQUVTczQtQXI2MVFDRkF4ZUxseEN0MzBoWDVtbHktLUlEZ3NSVGhxWUlZUG1EZWdrbzk0LVlPT0xqcWdaYWtvajVEbkxDc05JSDFQNUk2MzlBY3VhRnPSAecBQVVfeXFMT09qSDI2ZGxUWmxPbWJCa1pxQzJJUTZzMVdRM1BKWDF4Uk5LMjRQRXlXakZHUWJPb1NHcTZqNGtVSWNBS29jMWVpYlZxUUtGRnByM3NPVTNpaVNFb1RDVm1oQW1hUnFNeFE0X05MdVFYQ19uS29HM2c2WXVOZFNVYWRqbFAxaUt3aHhMVnZGWDEyb0FFU3M0LUFyNjFRQ0ZBeGVMbHhDdDMwaFg1bWx5LS1JRGdzUlRocVlJWVBtRGVna285NC1ZT09ManFnWmFrb2o1RG5MQ3NOSUgxUDVJNjM5QWN1YUZz?oc=5,2025-08-07 03:31:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPT2pIMjZkbFRabE9tYkJrWnFDMklRNnMxV1EzUEpYMXhSTksyNFBFeVdqRkdRYk9vU0dxNmo0a1VJY0FLb2MxZWliVnFRS0ZGcHIzc09VM2lpU0VvVENWbWhBbWFScU14UTRfTkx1UVhDX25Lb0czZzZZdU5kU1VhZGpsUDFpS3doeExWdkZYMTJvQUVTczQtQXI2MVFDRkF4ZUxseEN0MzBoWDVtbHktLUlEZ3NSVGhxWUlZUG1EZWdrbzk0LVlPT0xqcWdaYWtvajVEbkxDc05JSDFQNUk2MzlBY3VhRnPSAecBQVVfeXFMT09qSDI2ZGxUWmxPbWJCa1pxQzJJUTZzMVdRM1BKWDF4Uk5LMjRQRXlXakZHUWJPb1NHcTZqNGtVSWNBS29jMWVpYlZxUUtGRnByM3NPVTNpaVNFb1RDVm1oQW1hUnFNeFE0X05MdVFYQ19uS29HM2c2WXVOZFNVYWRqbFAxaUt3aHhMVnZGWDEyb0FFU3M0LUFyNjFRQ0ZBeGVMbHhDdDMwaFg1bWx5LS1JRGdzUlRocVlJWVBtRGVna285NC1ZT09ManFnWmFrb2o1RG5MQ3NOSUgxUDVJNjM5QWN1YUZz?oc=5"" target=""_blank"">गंडक नदी के बांध में तेज कटाव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
जलस्तर में वृद्धि से किसान हुए चिंतित - Hindustan,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNWUpTZkhXNVN3MURlblZyXzhVS1pwZmR1aXdrdU9nU2tmejVYcl81anllOVEyOEFoT1FTUERIb1J6S2Z1VnR3c05IUXgzNU1LOXl1Q29FWHliazJzRU41c1lJekdDbm9GaHBLTVhkVDJobThCcmVpTXpxUUdKUWVFQi1SN2xiLWp2azY0NVBKbWRBRVJDNmJkalhsTzBxYUhsOXNHWmFSUkdHZGJzMEtPMHZRYnd6OU5jdXJ5WmFYc0V3Y1oyX19taWdZTXRpUHhQQk9XNFZmTENIYlZ5NllFMkVic9IB4wFBVV95cUxNWUpTZkhXNVN3MURlblZyXzhVS1pwZmR1aXdrdU9nU2tmejVYcl81anllOVEyOEFoT1FTUERIb1J6S2Z1VnR3c05IUXgzNU1LOXl1Q29FWHliazJzRU41c1lJekdDbm9GaHBLTVhkVDJobThCcmVpTXpxUUdKUWVFQi1SN2xiLWp2azY0NVBKbWRBRVJDNmJkalhsTzBxYUhsOXNHWmFSUkdHZGJzMEtPMHZRYnd6OU5jdXJ5WmFYc0V3Y1oyX19taWdZTXRpUHhQQk9XNFZmTENIYlZ5NllFMkVicw?oc=5,2025-08-07 02:14:57,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNWUpTZkhXNVN3MURlblZyXzhVS1pwZmR1aXdrdU9nU2tmejVYcl81anllOVEyOEFoT1FTUERIb1J6S2Z1VnR3c05IUXgzNU1LOXl1Q29FWHliazJzRU41c1lJekdDbm9GaHBLTVhkVDJobThCcmVpTXpxUUdKUWVFQi1SN2xiLWp2azY0NVBKbWRBRVJDNmJkalhsTzBxYUhsOXNHWmFSUkdHZGJzMEtPMHZRYnd6OU5jdXJ5WmFYc0V3Y1oyX19taWdZTXRpUHhQQk9XNFZmTENIYlZ5NllFMkVic9IB4wFBVV95cUxNWUpTZkhXNVN3MURlblZyXzhVS1pwZmR1aXdrdU9nU2tmejVYcl81anllOVEyOEFoT1FTUERIb1J6S2Z1VnR3c05IUXgzNU1LOXl1Q29FWHliazJzRU41c1lJekdDbm9GaHBLTVhkVDJobThCcmVpTXpxUUdKUWVFQi1SN2xiLWp2azY0NVBKbWRBRVJDNmJkalhsTzBxYUhsOXNHWmFSUkdHZGJzMEtPMHZRYnd6OU5jdXJ5WmFYc0V3Y1oyX19taWdZTXRpUHhQQk9XNFZmTENIYlZ5NllFMkVicw?oc=5"" target=""_blank"">जलस्तर में वृद्धि से किसान हुए चिंतित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
आरा-छपरा पुल पर बस व ट्रक की टक्कर में पांच लोग घायल - Hindustan,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPOXFDZ1MyRmY1ZHNZQmNrd2ozcU9RejA5VTdKYUNMZktfeU9udVhGQjY0cjJrXy00RUxfdkhldjlfU2dZQkpWTXdyRlNtWFhSWXROYXFrdTRNbENkSF9ZU2p0ZERpU1Q3SGtSeF84QzFYbmU5cTBNRWRrWk55bUJFcE9tRlpGaFpFM05kSjdYODA0ZFNFRkJ4d0dNTGNtSUllN3R6UTVNcHN0eXN5XzM0Ml9kdkgxRllUU1diQnNjWDFTV3dNOFFHQS03aFFCVE9KTzN3MHBkNjFTUGlXT2ZvUGF5b9IB4wFBVV95cUxPOXFDZ1MyRmY1ZHNZQmNrd2ozcU9RejA5VTdKYUNMZktfeU9udVhGQjY0cjJrXy00RUxfdkhldjlfU2dZQkpWTXdyRlNtWFhSWXROYXFrdTRNbENkSF9ZU2p0ZERpU1Q3SGtSeF84QzFYbmU5cTBNRWRrWk55bUJFcE9tRlpGaFpFM05kSjdYODA0ZFNFRkJ4d0dNTGNtSUllN3R6UTVNcHN0eXN5XzM0Ml9kdkgxRllUU1diQnNjWDFTV3dNOFFHQS03aFFCVE9KTzN3MHBkNjFTUGlXT2ZvUGF5bw?oc=5,2025-08-06 22:50:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPOXFDZ1MyRmY1ZHNZQmNrd2ozcU9RejA5VTdKYUNMZktfeU9udVhGQjY0cjJrXy00RUxfdkhldjlfU2dZQkpWTXdyRlNtWFhSWXROYXFrdTRNbENkSF9ZU2p0ZERpU1Q3SGtSeF84QzFYbmU5cTBNRWRrWk55bUJFcE9tRlpGaFpFM05kSjdYODA0ZFNFRkJ4d0dNTGNtSUllN3R6UTVNcHN0eXN5XzM0Ml9kdkgxRllUU1diQnNjWDFTV3dNOFFHQS03aFFCVE9KTzN3MHBkNjFTUGlXT2ZvUGF5b9IB4wFBVV95cUxPOXFDZ1MyRmY1ZHNZQmNrd2ozcU9RejA5VTdKYUNMZktfeU9udVhGQjY0cjJrXy00RUxfdkhldjlfU2dZQkpWTXdyRlNtWFhSWXROYXFrdTRNbENkSF9ZU2p0ZERpU1Q3SGtSeF84QzFYbmU5cTBNRWRrWk55bUJFcE9tRlpGaFpFM05kSjdYODA0ZFNFRkJ4d0dNTGNtSUllN3R6UTVNcHN0eXN5XzM0Ml9kdkgxRllUU1diQnNjWDFTV3dNOFFHQS03aFFCVE9KTzN3MHBkNjFTUGlXT2ZvUGF5bw?oc=5"" target=""_blank"">आरा-छपरा पुल पर बस व ट्रक की टक्कर में पांच लोग घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
नाला जाम होने से सड़क किनारे होता है जलजमाव - Hindustan,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQWm1XUEdRdEtaLVU5a1BRVnltb0FCaVRHd2puQnNrdS1rM2RlbnFSSUpOX1pvN0FnNmVhb3hFUS1ZV1ZFNGxzV05tdlEtUy1SQURGNXVLODJQUUhfWWxLNklOSFlEdTJfUEhpVWZHcFNiN0UxVHBuOEVQVlFkTjB6STZ2azRsRUxjLTdLNHM3LW41NC1OZHlTYlhRbUJuQkZxZHI2RlVKX1FWTnlDU0pVT0hNbXY4c1JuTnlOelh4OG8yd1FNeEItVGcyUlZfQTNGcUpza2RhLUVoNEdrZ2hxR25oc054OW_SAecBQVVfeXFMUFptV1BHUXRLWi1VOWtQUVZ5bW9BQmlUR3dqbkJza3UtazNkZW5xUklKTl9abzdBZzZlYW94RVEtWVdWRTRsc1dObXZRLVMtUkFERjV1SzgyUFFIX1lsSzZJTkhZRHUyX1BIaVVmR3BTYjdFMVRwbjhFUFZRZE4wekk2dms0bEVMYy03SzRzNy1uNTQtTmR5U2JYUW1CbkJGcWRyNkZVSl9RVk55Q1NKVU9ITW12OHNSbk55TnpYeDhvMndRTXhCLVRnMlJWX0EzRnFKc2tkYS1FaDRHa2docUduaHNOeDlv?oc=5,2025-08-06 21:11:49,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQWm1XUEdRdEtaLVU5a1BRVnltb0FCaVRHd2puQnNrdS1rM2RlbnFSSUpOX1pvN0FnNmVhb3hFUS1ZV1ZFNGxzV05tdlEtUy1SQURGNXVLODJQUUhfWWxLNklOSFlEdTJfUEhpVWZHcFNiN0UxVHBuOEVQVlFkTjB6STZ2azRsRUxjLTdLNHM3LW41NC1OZHlTYlhRbUJuQkZxZHI2RlVKX1FWTnlDU0pVT0hNbXY4c1JuTnlOelh4OG8yd1FNeEItVGcyUlZfQTNGcUpza2RhLUVoNEdrZ2hxR25oc054OW_SAecBQVVfeXFMUFptV1BHUXRLWi1VOWtQUVZ5bW9BQmlUR3dqbkJza3UtazNkZW5xUklKTl9abzdBZzZlYW94RVEtWVdWRTRsc1dObXZRLVMtUkFERjV1SzgyUFFIX1lsSzZJTkhZRHUyX1BIaVVmR3BTYjdFMVRwbjhFUFZRZE4wekk2dms0bEVMYy03SzRzNy1uNTQtTmR5U2JYUW1CbkJGcWRyNkZVSl9RVk55Q1NKVU9ITW12OHNSbk55TnpYeDhvMndRTXhCLVRnMlJWX0EzRnFKc2tkYS1FaDRHa2docUduaHNOeDlv?oc=5"" target=""_blank"">नाला जाम होने से सड़क किनारे होता है जलजमाव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
