Title,Link,Date,Source,Summary,Term,LanguageQueried
"आंधी-तूफान से टूटे बिजली के तार से किशोर की मौत: पांढुर्णा में खेत से लौटते समय करंट लगा, 24 घंटे बाद मिला शव - Dainik Bhaskar",https://news.google.com/rss/articles/CBMivAFBVV95cUxNODhnQzk2UVFyNjluMzRXWW9KSHpwb0g5M0ljb0tmN2tGTzdkVHJleDR1T0Q4bzhZeHZ0NWdvTDlZMmN5LUE0cVFFTmpNeVAzaVNVREl4aUMwcUxVRElyZTYwUHZFWG1LOHZ6em9lSzlsbmY2VEFNMHR4RUMtaUNibGJ5RXRBS211cmxoVjhXd0lzUjNuaGFWX1ZDTEFnZ2FBcWZwS3hKZWx5Z3gyX0JObGxDU1hLYnpsRjdSMNIBwgFBVV95cUxPUW9FOTJZSkE4cHFkNFVyTnVySktYbm5YbnltRzBUWjZxb2l0b3ZWcHNqajZtZVNFX2hVTjNsNTVXZEM0S3p5V2E1UDhVT1V2R1RlbkVlam5kWXdrVElTSTI1LWpNTU1neW5zOFprcWZLZFgxc1lzQ3RleUFtczRzQ1dHa242UC02Q1VuOXRZRFlOZ2FXRThsMGx2U3I0ZmMzckZsWmpZcnFucDRMT01RaHdMckVLMDREUVd0eTF6dFFDUQ?oc=5,2025-05-14 19:59:29,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNODhnQzk2UVFyNjluMzRXWW9KSHpwb0g5M0ljb0tmN2tGTzdkVHJleDR1T0Q4bzhZeHZ0NWdvTDlZMmN5LUE0cVFFTmpNeVAzaVNVREl4aUMwcUxVRElyZTYwUHZFWG1LOHZ6em9lSzlsbmY2VEFNMHR4RUMtaUNibGJ5RXRBS211cmxoVjhXd0lzUjNuaGFWX1ZDTEFnZ2FBcWZwS3hKZWx5Z3gyX0JObGxDU1hLYnpsRjdSMNIBwgFBVV95cUxPUW9FOTJZSkE4cHFkNFVyTnVySktYbm5YbnltRzBUWjZxb2l0b3ZWcHNqajZtZVNFX2hVTjNsNTVXZEM0S3p5V2E1UDhVT1V2R1RlbkVlam5kWXdrVElTSTI1LWpNTU1neW5zOFprcWZLZFgxc1lzQ3RleUFtczRzQ1dHa242UC02Q1VuOXRZRFlOZ2FXRThsMGx2U3I0ZmMzckZsWmpZcnFucDRMT01RaHdMckVLMDREUVd0eTF6dFFDUQ?oc=5"" target=""_blank"">आंधी-तूफान से टूटे बिजली के तार से किशोर की मौत: पांढुर्णा में खेत से लौटते समय करंट लगा, 24 घंटे बाद मिला शव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,or
मंगलवार की रात तेज आंधी से बिजली सप्लाई ठप - Hindustan,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOTGdjUmFTMkxlNmxGNDVkWHM2OFFXcnRuQWs0TWxYdnhBVXFqYkN1bjJzLTlLdkIyajY4WmdHOWVIWEtWOTZmWENGUXc5Qkc3SHlybTFVb0RUQXZCVDF1aURhUzFYX01GcWNRSlRpUHloR3Z1aGRHOW00UlhSNkpnd2ZvYmhkVlFFU25yQTFsc2FjUHZNbGQzVVVIN3lnNkdrYmV6eXZpUFRRZ1piTHFiRWlqTEFHWi1NNWEwY1phZEV3WDBvaWN0MFJZSlVfSWlqU3BpSmdLNFVEVFotYWlnMWV3LTVFaGhp0gHoAUFVX3lxTE5MZ2NSYVMyTGU2bEY0NWRYczY4UVdydG5BazRNbFh2eEFVcWpiQ3VuMnMtOUt2QjJqNjhaZ0c5ZUhYS1Y5NmZYQ0ZRdzlCRzdIeXJtMVVvRFRBdkJUMXVpRGFTMVhfTUZxY1FKVGlQeWhHdnVoZEc5bTRSWFI2Smd3Zm9iaGRWUUVTbnJBMWxzYWNQdk1sZDNVVUg3eWc2R2tiZXp5dmlQVFFnWmJMcWJFaWpMQUdaLU01YTBjWmFkRXdYMG9pY3QwUllKVV9JaWpTcGlKZ0s0VURUWi1haWcxZXctNUVoaGk?oc=5,2025-05-15 02:27:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOTGdjUmFTMkxlNmxGNDVkWHM2OFFXcnRuQWs0TWxYdnhBVXFqYkN1bjJzLTlLdkIyajY4WmdHOWVIWEtWOTZmWENGUXc5Qkc3SHlybTFVb0RUQXZCVDF1aURhUzFYX01GcWNRSlRpUHloR3Z1aGRHOW00UlhSNkpnd2ZvYmhkVlFFU25yQTFsc2FjUHZNbGQzVVVIN3lnNkdrYmV6eXZpUFRRZ1piTHFiRWlqTEFHWi1NNWEwY1phZEV3WDBvaWN0MFJZSlVfSWlqU3BpSmdLNFVEVFotYWlnMWV3LTVFaGhp0gHoAUFVX3lxTE5MZ2NSYVMyTGU2bEY0NWRYczY4UVdydG5BazRNbFh2eEFVcWpiQ3VuMnMtOUt2QjJqNjhaZ0c5ZUhYS1Y5NmZYQ0ZRdzlCRzdIeXJtMVVvRFRBdkJUMXVpRGFTMVhfTUZxY1FKVGlQeWhHdnVoZEc5bTRSWFI2Smd3Zm9iaGRWUUVTbnJBMWxzYWNQdk1sZDNVVUg3eWc2R2tiZXp5dmlQVFFnWmJMcWJFaWpMQUdaLU01YTBjWmFkRXdYMG9pY3QwUllKVV9JaWpTcGlKZ0s0VURUWi1haWcxZXctNUVoaGk?oc=5"" target=""_blank"">मंगलवार की रात तेज आंधी से बिजली सप्लाई ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
दो दिन बाद दिन का पारा फिर 40.0 डिग्री के पार - Hindustan,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSE9KWGxqbk5GVTJsbTcxZkVpUFI1ZExUXzdXRHhGcmt6UXl2enVOVUJrRmppS2tjY3BLcElEMGhQQXVIbEFMdnNoLWNDdnpmYkFmZDVzcVlRaVVCSi1Va2Z5eE9laVZ6Xy1JX1NEcEZNYk5zdUhoXzNDcjdlS3ExNWl0eUcxRThfS2JZNUN2dHVqb2NFRVpKTXZEQkJ5TTlwUjE5d0Vqd1NHdWtCTDdJNVN3M3hTMmJ2NFNORlVHdU8xY3g5NlR1MHRxZWdIeHZZQnNFc0JKU2o1MVhkSDQw0gHfAUFVX3lxTE9IT0pYbGpuTkZVMmxtNzFmRWlQUjVkTFRfN1dEeEZya3pReXZ6dU5VQmtGamlLa2NjcEtwSUQwaFBBdUhsQUx2c2gtY0N2emZiQWZkNXNxWVFpVUJKLVVrZnl4T2VpVnpfLUlfU0RwRk1iTnN1SGhfM0NyN2VLcTE1aXR5RzFFOF9LYlk1Q3Z0dWpvY0VFWkpNdkRCQnlNOXBSMTl3RWp3U0d1a0JMN0k1U3czeFMyYnY0U05GVUd1TzFjeDk2VHUwdHFlZ0h4dllCc0VzQkpTajUxWGRINDA?oc=5,2025-05-15 04:26:59,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSE9KWGxqbk5GVTJsbTcxZkVpUFI1ZExUXzdXRHhGcmt6UXl2enVOVUJrRmppS2tjY3BLcElEMGhQQXVIbEFMdnNoLWNDdnpmYkFmZDVzcVlRaVVCSi1Va2Z5eE9laVZ6Xy1JX1NEcEZNYk5zdUhoXzNDcjdlS3ExNWl0eUcxRThfS2JZNUN2dHVqb2NFRVpKTXZEQkJ5TTlwUjE5d0Vqd1NHdWtCTDdJNVN3M3hTMmJ2NFNORlVHdU8xY3g5NlR1MHRxZWdIeHZZQnNFc0JKU2o1MVhkSDQw0gHfAUFVX3lxTE9IT0pYbGpuTkZVMmxtNzFmRWlQUjVkTFRfN1dEeEZya3pReXZ6dU5VQmtGamlLa2NjcEtwSUQwaFBBdUhsQUx2c2gtY0N2emZiQWZkNXNxWVFpVUJKLVVrZnl4T2VpVnpfLUlfU0RwRk1iTnN1SGhfM0NyN2VLcTE1aXR5RzFFOF9LYlk1Q3Z0dWpvY0VFWkpNdkRCQnlNOXBSMTl3RWp3U0d1a0JMN0k1U3czeFMyYnY0U05GVUd1TzFjeDk2VHUwdHFlZ0h4dllCc0VzQkpTajUxWGRINDA?oc=5"" target=""_blank"">दो दिन बाद दिन का पारा फिर 40.0 डिग्री के पार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
"आंधी से फाल्ट, 12 घंटे तक ठप रही बिजली - Hindustan",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQQVVKa2dEaldva1JQcjVkZmU3RzFYVmljeFpVb2hlTzlWLVVRQ2FuT0dFZzdVR3ptNWZSSDR6OWdXeGRHU1ZKVm1HamJab1FxYWIyRWNIaUp2TWpqVUNOVzFTUXV2aXhSRVdlMHgxNXJ6LUdxYTloQW85UUVyUFNEZjFxdzV2bk1ISFNISk9KT0lNcmd3RnVwNUQ0X3JOcTJ2Y2sxbHlGQk5IZ292T2JBd0h6VFpDUVhMWVFUb0FZcTlubXFKZ2s5d3E4dk5BT2VYQy1zbkNma1ota0xOWURadTYzMHk2R1BGS0dIUtIB8gFBVV95cUxQWEVqekhMY3FGaUxKZjl0SUxjd3Nqdk1IUE1zS1NkVTJhY3VQM2xfcXBEc2FqOGF3U05pWnBhRUZxdUN5bVhvTGF1YzhWbVJsRU1uNlRPSUktLV81d1RFSklHdkNXRVN6M3d6clgwbHNWRUhJZ2ZqTktYcW1jMXBrZWZoemJVVkhWd2trbTZsUzZKbXlVN3Q3RE5zYXZ4N1dQRnQtRExJX19KZElVLWtUT2hSYU9fYTN0b093QVg2dFhhR2R2S1VuTkc2bXRSNVFNV0d5cURnclZ0N3QyOFRXb0EwVU5Wd1dCTnpoUno5T1ljZw?oc=5,2025-05-15 02:23:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQQVVKa2dEaldva1JQcjVkZmU3RzFYVmljeFpVb2hlTzlWLVVRQ2FuT0dFZzdVR3ptNWZSSDR6OWdXeGRHU1ZKVm1HamJab1FxYWIyRWNIaUp2TWpqVUNOVzFTUXV2aXhSRVdlMHgxNXJ6LUdxYTloQW85UUVyUFNEZjFxdzV2bk1ISFNISk9KT0lNcmd3RnVwNUQ0X3JOcTJ2Y2sxbHlGQk5IZ292T2JBd0h6VFpDUVhMWVFUb0FZcTlubXFKZ2s5d3E4dk5BT2VYQy1zbkNma1ota0xOWURadTYzMHk2R1BGS0dIUtIB8gFBVV95cUxQWEVqekhMY3FGaUxKZjl0SUxjd3Nqdk1IUE1zS1NkVTJhY3VQM2xfcXBEc2FqOGF3U05pWnBhRUZxdUN5bVhvTGF1YzhWbVJsRU1uNlRPSUktLV81d1RFSklHdkNXRVN6M3d6clgwbHNWRUhJZ2ZqTktYcW1jMXBrZWZoemJVVkhWd2trbTZsUzZKbXlVN3Q3RE5zYXZ4N1dQRnQtRExJX19KZElVLWtUT2hSYU9fYTN0b093QVg2dFhhR2R2S1VuTkc2bXRSNVFNV0d5cURnclZ0N3QyOFRXb0EwVU5Wd1dCTnpoUno5T1ljZw?oc=5"" target=""_blank"">आंधी से फाल्ट, 12 घंटे तक ठप रही बिजली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
"आंधी-बारिश से टूटे पोल, ट्रांसफार्मर क्षतिग्रस्त, शहर-गांव की रातभर बिजली ठप - Hindustan",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNcUhHLTFkMmpNM3hBOXJ1bF9FbHFnLW9rUVFCeFJhT1pyV3dYd3JjaGo4dGpqeGxQMHhhUDkwMHVYbEE3b095TV9tU0dOemJ2NFBYVTVtN3RoeTJSdWNwZENMYklDNkhqOVVhUk5HVzdmX0o2dzdyRWdmUkFicnlnSWN4TVdITzhNSUhOVklvWXlxdlhfdm9SdTQxMm5kMUpVbEZPdVVZdWFGdzJkTmdWcEJYSFFyenhJQ0REVW1HRUNTVnpiVHExVU9tcHVraHJDbHpQYlBISF9WUUdLMHRxcEVaV1bSAeoBQVVfeXFMTzhldGlJSVRKUThWMXF2ME02SllFRHdPam4tY0RCVmlfck1LQnVLT2xsUnVlN3VOMHNMU1dRSG9aNGs3RTVLemxxT2dFSko1dDhrT2tlaWZyY1FQYzVfcmpjVF9Bc0dwQUF1aU5oZ1FGWUE0Y1NkeVRoWV83TnA1VnkwREJrYnQwUEhhWWl4SDlfQjhIWDFlR1NBUlh2T3ZqX3k3RkVKOWZCUmRHYkpBWDhkcGZ0Z0tVRGR4ZzJLLWJkQjNYZjcwbkNiZDc3M2xwTjVseTNFYVpMemt4X0lza0pzd21KTER5ckx3?oc=5,2025-05-14 19:22:43,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNcUhHLTFkMmpNM3hBOXJ1bF9FbHFnLW9rUVFCeFJhT1pyV3dYd3JjaGo4dGpqeGxQMHhhUDkwMHVYbEE3b095TV9tU0dOemJ2NFBYVTVtN3RoeTJSdWNwZENMYklDNkhqOVVhUk5HVzdmX0o2dzdyRWdmUkFicnlnSWN4TVdITzhNSUhOVklvWXlxdlhfdm9SdTQxMm5kMUpVbEZPdVVZdWFGdzJkTmdWcEJYSFFyenhJQ0REVW1HRUNTVnpiVHExVU9tcHVraHJDbHpQYlBISF9WUUdLMHRxcEVaV1bSAeoBQVVfeXFMTzhldGlJSVRKUThWMXF2ME02SllFRHdPam4tY0RCVmlfck1LQnVLT2xsUnVlN3VOMHNMU1dRSG9aNGs3RTVLemxxT2dFSko1dDhrT2tlaWZyY1FQYzVfcmpjVF9Bc0dwQUF1aU5oZ1FGWUE0Y1NkeVRoWV83TnA1VnkwREJrYnQwUEhhWWl4SDlfQjhIWDFlR1NBUlh2T3ZqX3k3RkVKOWZCUmRHYkpBWDhkcGZ0Z0tVRGR4ZzJLLWJkQjNYZjcwbkNiZDc3M2xwTjVseTNFYVpMemt4X0lza0pzd21KTER5ckx3?oc=5"" target=""_blank"">आंधी-बारिश से टूटे पोल, ट्रांसफार्मर क्षतिग्रस्त, शहर-गांव की रातभर बिजली ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
आंधी ने उड़ाई जिले की बिजली - Hindustan,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNR1N0SWpsWjdnMlZVU1ppRUctNEpTMFBSOFhBSnpQclFKQWhJYWw4a2VPSTRLZE04Z1BLRnlBNjNnU2xQTFZmRWY5Vk5LUGNTNUViQVhlY1E1eF9zUXQxX0xLZjU4UkVSUjBWSHROa3dROFNSYkRGZXZneFZqbXk5QUhsbjdVU2NMZGczZjRXc0RNZ3JHLUNyY1dZZHVYdFdybmotTG9PSFAtSVE2QTgzR1NKTF8walZNNjNpMWpGdHNUWkVlQVE2T3hmSDctUTRieEQ1WXI1SHgtaF9PbjVueVV2YVAzU2pvaHfSAeoBQVVfeXFMTUdTdElqbFo3ZzJWVVNaaUVHLTRKUzBQUjhYQUp6UHJRSkFoSWFsOGtlT0k0S2RNOGdQS0Z5QTYzZ1NsUExWZkVmOVZOS1BjUzVFYkFYZWNRNXhfc1F0MV9MS2Y1OFJFUlIwVkh0Tmt3UThTUmJERmV2Z3hWam15OUFIbG43VVNjTGRnM2Y0V3NETWdyRy1DcmNXWWR1WHRXcm5qLUxvT0hQLUlRNkE4M0dTSkxfMGpWTTYzaTFqRnRzVFpFZUFRNk94Zkg3LVE0YnhENVlyNUh4LWhfT241bnlVdmFQM1Nqb2h3?oc=5,2025-05-14 13:22:15,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNR1N0SWpsWjdnMlZVU1ppRUctNEpTMFBSOFhBSnpQclFKQWhJYWw4a2VPSTRLZE04Z1BLRnlBNjNnU2xQTFZmRWY5Vk5LUGNTNUViQVhlY1E1eF9zUXQxX0xLZjU4UkVSUjBWSHROa3dROFNSYkRGZXZneFZqbXk5QUhsbjdVU2NMZGczZjRXc0RNZ3JHLUNyY1dZZHVYdFdybmotTG9PSFAtSVE2QTgzR1NKTF8walZNNjNpMWpGdHNUWkVlQVE2T3hmSDctUTRieEQ1WXI1SHgtaF9PbjVueVV2YVAzU2pvaHfSAeoBQVVfeXFMTUdTdElqbFo3ZzJWVVNaaUVHLTRKUzBQUjhYQUp6UHJRSkFoSWFsOGtlT0k0S2RNOGdQS0Z5QTYzZ1NsUExWZkVmOVZOS1BjUzVFYkFYZWNRNXhfc1F0MV9MS2Y1OFJFUlIwVkh0Tmt3UThTUmJERmV2Z3hWam15OUFIbG43VVNjTGRnM2Y0V3NETWdyRy1DcmNXWWR1WHRXcm5qLUxvT0hQLUlRNkE4M0dTSkxfMGpWTTYzaTFqRnRzVFpFZUFRNk94Zkg3LVE0YnhENVlyNUh4LWhfT241bnlVdmFQM1Nqb2h3?oc=5"" target=""_blank"">आंधी ने उड़ाई जिले की बिजली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
"Rain Alert: अगले पांच दिनों तक होगी झमाझम बारिश, आंधी तूफान की भी चेतावनी - Hindustan",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPdjRkT05NYzRpX0t1MjUtaW9UaHFTZWgtWi1HczdnV3JzQTMtMHgxRXc2eGtjbEpwWkl6NnFOc1lVeVNhQW55SVRzaDlYbXZ4aEdVUURwNG9JOEtXMHhhMGJGUWVEQ2NoM0dEb3J3WmFMMjJacU1QMjRNbEp4dWFBek5CRms4X2JLTDZDMGhYUDFlSDFhb1h6QWtwb0wzNGxrSmxjZWdybVN2bW5VSlg1a0ZRQ2xRMHl5c0J2NWtJajNtWnFIWHdfNDdEdFRfS0pqS1lzbGNsaGVlN0JiczRnZFNmaXBBNFBnNTdaMUtwZ2pYejFtN2hfWGVIeGbSAYICQVVfeXFMUHlxQUxMVjVmbE8zOE9QdEoyQ2NKbmdwak5vVzdSQkNpQkN3M0xGZVVHRkp2VV82R2hadTNDLWdDbW9FM2d1bHBGLXQ5Z3FaaGR3bVZ1RzJQT0p1VkNIbjdRRmY0dFl6eGkzZmdoLXNyUVhrUXJsczNxRnVBOEk4Z181dkE2YTJzT3Vrck5sdmgyMlJKQVY2eVdjUTV1bU95M0ZSX2RPU1VVVGFyS3RhUWVORXNtZW04Vnc5a043UVB5MmdIOGNld1RRb3d5UUFWdjR6Wk83dWtOUHZkRlRlOFFtTkZoUVgweDE0Z0VPUi1uR29Za3ZkZG5PSHBjb2tlRmlB?oc=5,2025-05-14 17:12:34,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPdjRkT05NYzRpX0t1MjUtaW9UaHFTZWgtWi1HczdnV3JzQTMtMHgxRXc2eGtjbEpwWkl6NnFOc1lVeVNhQW55SVRzaDlYbXZ4aEdVUURwNG9JOEtXMHhhMGJGUWVEQ2NoM0dEb3J3WmFMMjJacU1QMjRNbEp4dWFBek5CRms4X2JLTDZDMGhYUDFlSDFhb1h6QWtwb0wzNGxrSmxjZWdybVN2bW5VSlg1a0ZRQ2xRMHl5c0J2NWtJajNtWnFIWHdfNDdEdFRfS0pqS1lzbGNsaGVlN0JiczRnZFNmaXBBNFBnNTdaMUtwZ2pYejFtN2hfWGVIeGbSAYICQVVfeXFMUHlxQUxMVjVmbE8zOE9QdEoyQ2NKbmdwak5vVzdSQkNpQkN3M0xGZVVHRkp2VV82R2hadTNDLWdDbW9FM2d1bHBGLXQ5Z3FaaGR3bVZ1RzJQT0p1VkNIbjdRRmY0dFl6eGkzZmdoLXNyUVhrUXJsczNxRnVBOEk4Z181dkE2YTJzT3Vrck5sdmgyMlJKQVY2eVdjUTV1bU95M0ZSX2RPU1VVVGFyS3RhUWVORXNtZW04Vnc5a043UVB5MmdIOGNld1RRb3d5UUFWdjR6Wk83dWtOUHZkRlRlOFFtTkZoUVgweDE0Z0VPUi1uR29Za3ZkZG5PSHBjb2tlRmlB?oc=5"" target=""_blank"">Rain Alert: अगले पांच दिनों तक होगी झमाझम बारिश, आंधी तूफान की भी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
"बुलंदशहर: तेज आंधी से टूटे पोल, शहर समेत 600 से अधिक गांवों की बिजली रही ठप - Hindustan",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPVHYtSXRhUDlZTWlSQUljY0V2QVV2eW1aU3B0eklPN29BMHFMYnU2X3Roa2hoQjBiTmdSU1lURE1pcG53dm12N0dGVGdWZTlUcU9TWlFJeFNRUjBfU1JCcHAyOFZEMkhQNTdZVkR0N1g1WV9ZNFM3SndDOXlnNl9sS3BpT1c3UGlJTkR1em9pWEY0OVE1dmJTWFBsbVZMTERqZ29wb0JGeWhGV0RtenkwMUttdUpjY0pQUnVpZGZfSjQtNy1kaDJmNWdWMzF2YVZ0dmJ5aWZDT3BuX0pOcWxJWi1mRnB3N2NaZXltU3oxbUjSAfYBQVVfeXFMUGRmMFgzNXJVSFo1MjhNUVYzSVNycFV5M09aVWRHcjZJUVBOS1FwNGw2YnVaVGF3MzNWZElVeGVjeThFQ1pOTHpxVXhUbVppMmRkZG9iN0hOX2ZhNXpTMHlDMUZ6RFh2OXZLY2hjNmJGYnZTYVVnS2I0RzZ3dGVhbm5FUHdXTmxyZHJYdkRJcjJndFpVcV8yT3NZb3lTS0xtWHZPZ1pwZ1VVbUFVa2lMRHlfSHUtd0VQWk8wcGtlelgxOVlLdEZKR3lhX2MyUXk4MFhEQTJiR0xtaEYwZ0lfQmRRZGVJVGhGQWN4U2loS0RYXzJHVXVR?oc=5,2025-05-14 11:25:11,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPVHYtSXRhUDlZTWlSQUljY0V2QVV2eW1aU3B0eklPN29BMHFMYnU2X3Roa2hoQjBiTmdSU1lURE1pcG53dm12N0dGVGdWZTlUcU9TWlFJeFNRUjBfU1JCcHAyOFZEMkhQNTdZVkR0N1g1WV9ZNFM3SndDOXlnNl9sS3BpT1c3UGlJTkR1em9pWEY0OVE1dmJTWFBsbVZMTERqZ29wb0JGeWhGV0RtenkwMUttdUpjY0pQUnVpZGZfSjQtNy1kaDJmNWdWMzF2YVZ0dmJ5aWZDT3BuX0pOcWxJWi1mRnB3N2NaZXltU3oxbUjSAfYBQVVfeXFMUGRmMFgzNXJVSFo1MjhNUVYzSVNycFV5M09aVWRHcjZJUVBOS1FwNGw2YnVaVGF3MzNWZElVeGVjeThFQ1pOTHpxVXhUbVppMmRkZG9iN0hOX2ZhNXpTMHlDMUZ6RFh2OXZLY2hjNmJGYnZTYVVnS2I0RzZ3dGVhbm5FUHdXTmxyZHJYdkRJcjJndFpVcV8yT3NZb3lTS0xtWHZPZ1pwZ1VVbUFVa2lMRHlfSHUtd0VQWk8wcGtlelgxOVlLdEZKR3lhX2MyUXk4MFhEQTJiR0xtaEYwZ0lfQmRRZGVJVGhGQWN4U2loS0RYXzJHVXVR?oc=5"" target=""_blank"">बुलंदशहर: तेज आंधी से टूटे पोल, शहर समेत 600 से अधिक गांवों की बिजली रही ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
"अंडमान सागर पर चक्रवात शक्ति का निर्माण: नवीनतम अपडेट, मार्ग, प्रभाव और वर्षा पूर्वानुमान | - Adda247",https://news.google.com/rss/articles/CBMiywFBVV95cUxPUEkzV2tOS014cFVBZkxFYUFVaHlXQ2RzNVhTTm9ZbUdxeWJFeEUwajBVTm9XSy1rVTQtc3pxRE9JcU5NMzEtSGRJSUExeXV3U1hDaTBUUzFVR0Y4QTdFa28xSjY0cDNvMDBzS3ZTNE5OX2FWVDBxNmJyVXBrSzAzX2ZvYzdRZE95YXRtY1lKbFluclRkNjN6NWxNandXMmtwemFGVHdaUDBKVGVmbWc1RUtYT01hSTk4U1BBUnRVelhmbmhqalF5Q3MtZw?oc=5,2025-05-14 15:32:41,Adda247,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPUEkzV2tOS014cFVBZkxFYUFVaHlXQ2RzNVhTTm9ZbUdxeWJFeEUwajBVTm9XSy1rVTQtc3pxRE9JcU5NMzEtSGRJSUExeXV3U1hDaTBUUzFVR0Y4QTdFa28xSjY0cDNvMDBzS3ZTNE5OX2FWVDBxNmJyVXBrSzAzX2ZvYzdRZE95YXRtY1lKbFluclRkNjN6NWxNandXMmtwemFGVHdaUDBKVGVmbWc1RUtYT01hSTk4U1BBUnRVelhmbmhqalF5Q3MtZw?oc=5"" target=""_blank"">अंडमान सागर पर चक्रवात शक्ति का निर्माण: नवीनतम अपडेट, मार्ग, प्रभाव और वर्षा पूर्वानुमान |</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Adda247</font>",Disaster,or
"Weather Update: Cyclone ‘शक्ति' से सावधान, IMD ने जारी किया आंधी का अलर्ट - Jagran TV",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOckp5cXZNdGo2blVSMnpmVDN5SUdxb1dTY29GQzM5c0syZXFwUHQxd2JwYkctLU9BdElrekZuU3NDR0ZLSXdmS1Z6NzA1RWFrTHhwR2l0cTdmbWlCR2wzckhObUxwZFRvY001SUdMam9qT3VCSkFjZVJKSmlta0hsVlRJMWNjSE9mMzctUTBRNDlwbW5jT3VmcS1jWEhPQVVpbTlhR1Y5aE7SAa4BQVVfeXFMTndJMVV2T0p2b0JZNlRPcHJKWGxoNFJoekd4ZTNXdXh3VlczUld4VS1sN2djbWlSRENEUXZZMlFsZ3VUZ0ZsOFF1NVBuYVUtdXJtalgtX2xuVElMdEl6eUh1TmF2cUEyaXF5bWFrU0phZnpvTkItREZlSUR5Ml84T3VIRUdOdHVaT25pcXYyWlJkOTNweGtCNnJaSnQ3T0dwTy1oRjB0RlRiTEkyd3Rn?oc=5,2025-05-14 11:22:49,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOckp5cXZNdGo2blVSMnpmVDN5SUdxb1dTY29GQzM5c0syZXFwUHQxd2JwYkctLU9BdElrekZuU3NDR0ZLSXdmS1Z6NzA1RWFrTHhwR2l0cTdmbWlCR2wzckhObUxwZFRvY001SUdMam9qT3VCSkFjZVJKSmlta0hsVlRJMWNjSE9mMzctUTBRNDlwbW5jT3VmcS1jWEhPQVVpbTlhR1Y5aE7SAa4BQVVfeXFMTndJMVV2T0p2b0JZNlRPcHJKWGxoNFJoekd4ZTNXdXh3VlczUld4VS1sN2djbWlSRENEUXZZMlFsZ3VUZ0ZsOFF1NVBuYVUtdXJtalgtX2xuVElMdEl6eUh1TmF2cUEyaXF5bWFrU0phZnpvTkItREZlSUR5Ml84T3VIRUdOdHVaT25pcXYyWlJkOTNweGtCNnJaSnQ3T0dwTy1oRjB0RlRiTEkyd3Rn?oc=5"" target=""_blank"">Weather Update: Cyclone ‘शक्ति' से सावधान, IMD ने जारी किया आंधी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Disaster,or
