Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi braces for heatwave: Tips to stay safe in 42.2°c weather - Times of India,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNY1E1NVFLRVpYdnhDVmY3cWpfNWI0Ry0wUEo4N2lMOEtfWG9nbG1JQVlaelVpc1lkd3FUc2NIT2NWaTZJQ00zS09acGVsX3h6OGhwNEFtM1VRZGJDbUpKQzk5Rmx3WXVNdnZ1X212WFcxOGk5UlBuZl9rYlBGcTVWNkF2X01XOFB4Z01IODFIUVZ5ZVdRdEZac3o2TXVsc3c1QjZSWFdxdmJOblhNOHNOUXo3a040cGo1LUVMeS1veDlBVDhsVmg1elZrUlBobWRZbVdKQmd2ZWx0N3lVWjBj0gHkAUFVX3lxTE1KaHZmUDZybm92VEtlX0VEbmUzZW1sMTVPYnJpZzRfUDlDUjhNZDRzbVduLXlGYWlpR3JVQ2xlMGZOblBMWXE4blc2bHVXS2l6QnhlZG9aVTktLTZmTXdnc0tOS1VrSm5PT3ZrVkpuaG9GeDRCLUZwS3ZQSjRrVEx6elF1Q3ZfYzFMaU9HWUd5clFhVUFtVWJsVFhGb25kRG5HeUY2Q014UmIyN2MwTXpSSWhOVEp3a3Y3aGtjT1U3OVdlYVl2ZkU5S3lIYmhDTmYxV1ZlbUtxa2hJbnp3Q1J1ZFFlTw?oc=5,2025-04-17 06:01:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNY1E1NVFLRVpYdnhDVmY3cWpfNWI0Ry0wUEo4N2lMOEtfWG9nbG1JQVlaelVpc1lkd3FUc2NIT2NWaTZJQ00zS09acGVsX3h6OGhwNEFtM1VRZGJDbUpKQzk5Rmx3WXVNdnZ1X212WFcxOGk5UlBuZl9rYlBGcTVWNkF2X01XOFB4Z01IODFIUVZ5ZVdRdEZac3o2TXVsc3c1QjZSWFdxdmJOblhNOHNOUXo3a040cGo1LUVMeS1veDlBVDhsVmg1elZrUlBobWRZbVdKQmd2ZWx0N3lVWjBj0gHkAUFVX3lxTE1KaHZmUDZybm92VEtlX0VEbmUzZW1sMTVPYnJpZzRfUDlDUjhNZDRzbVduLXlGYWlpR3JVQ2xlMGZOblBMWXE4blc2bHVXS2l6QnhlZG9aVTktLTZmTXdnc0tOS1VrSm5PT3ZrVkpuaG9GeDRCLUZwS3ZQSjRrVEx6elF1Q3ZfYzFMaU9HWUd5clFhVUFtVWJsVFhGb25kRG5HeUY2Q014UmIyN2MwTXpSSWhOVEp3a3Y3aGtjT1U3OVdlYVl2ZkU5S3lIYmhDTmYxV1ZlbUtxa2hJbnp3Q1J1ZFFlTw?oc=5"" target=""_blank"">Delhi braces for heatwave: Tips to stay safe in 42.2°c weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"IMD weather update: Heatwave to intensify in Delhi-NCR, heavy rainfall predicted in these states | Check here - India TV News",https://news.google.com/rss/articles/CBMiogJBVV95cUxQSjd6QXJEMDhkN0ZVd0RGeUhjeFZUT1ZrSnRuWnZTampCX0JsMlZESnotNjBwZ0s5eWhoRFF4eUxnMzN4RDlCZjNWQ1VoTzZTNGsxWU9EX3JnVlQxOHhZNVp4NUFOYlBlVHZRMktMTEF5b1c1ZHp6ZXR4Y3ZybXhKaGdkUXRSRmRLOUpsSGNFV2dRdTN3ek5JQ0h1enVoWDBsVlBZQTBlWjYwWktEaHZnVTlYYWlzWEc2VHZwdUlMVEktbVlwbTQzZXdMMXA0WDA2clZ0TVBuLXhBVVJEWFVSV1dEWUFtOHZmQkhLX01hcWU2d2t5bXo0ajNoNjdRVUlmMjdOY2J0WGFnSGpMd185X0VGbC03SmZVU0I0dVQxT0VMQdIBpwJBVV95cUxQVGJqcGtzUG56M1YzS1FyMGd5RjNrQUpaamFMMmNaTzNENGpKNS1nTGMxcUk4NnV2NVM3WS1zVUluUGhwdEI2S1FhOWFpRE9PQ3lNOXVBa3RkTUVpc2tnWTlGdG9fTVJiRlNXRHFSWkRIM1VSTk5HXzAyRk13ZXpuVVlXSUplbmlKX3ZfWTdPYlhlcUFKRm9zVE9NalRJODdrbndDZ3JtS0t5UThkc0JGMmZlSGl4NGd5dVRMUEZfZVh5VTBzOVF5ekpwQUx2X1JVLWhKTXEtdUFBLVppMEotb0xDQmRNRlZkcGZEeDdtWXhlSWNuVVB5ZUZLVEUzQXUtQWxldGNKc05XMHkybnJVQkNHeFhuSzdKN3EwZkVKR0VXVzZqZFFF?oc=5,2025-04-17 08:06:43,India TV News,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxQSjd6QXJEMDhkN0ZVd0RGeUhjeFZUT1ZrSnRuWnZTampCX0JsMlZESnotNjBwZ0s5eWhoRFF4eUxnMzN4RDlCZjNWQ1VoTzZTNGsxWU9EX3JnVlQxOHhZNVp4NUFOYlBlVHZRMktMTEF5b1c1ZHp6ZXR4Y3ZybXhKaGdkUXRSRmRLOUpsSGNFV2dRdTN3ek5JQ0h1enVoWDBsVlBZQTBlWjYwWktEaHZnVTlYYWlzWEc2VHZwdUlMVEktbVlwbTQzZXdMMXA0WDA2clZ0TVBuLXhBVVJEWFVSV1dEWUFtOHZmQkhLX01hcWU2d2t5bXo0ajNoNjdRVUlmMjdOY2J0WGFnSGpMd185X0VGbC03SmZVU0I0dVQxT0VMQdIBpwJBVV95cUxQVGJqcGtzUG56M1YzS1FyMGd5RjNrQUpaamFMMmNaTzNENGpKNS1nTGMxcUk4NnV2NVM3WS1zVUluUGhwdEI2S1FhOWFpRE9PQ3lNOXVBa3RkTUVpc2tnWTlGdG9fTVJiRlNXRHFSWkRIM1VSTk5HXzAyRk13ZXpuVVlXSUplbmlKX3ZfWTdPYlhlcUFKRm9zVE9NalRJODdrbndDZ3JtS0t5UThkc0JGMmZlSGl4NGd5dVRMUEZfZVh5VTBzOVF5ekpwQUx2X1JVLWhKTXEtdUFBLVppMEotb0xDQmRNRlZkcGZEeDdtWXhlSWNuVVB5ZUZLVEUzQXUtQWxldGNKc05XMHkybnJVQkNHeFhuSzdKN3EwZkVKR0VXVzZqZFFF?oc=5"" target=""_blank"">IMD weather update: Heatwave to intensify in Delhi-NCR, heavy rainfall predicted in these states | Check here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Heatwave,en
"Heatwave persists in Delhi, relief likely after April 19; AQI drops to 191 - Business Standard",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSmFPSzdJSU1WNkw4ak5JZnBBYkJ3b2hFMlRjODgwM08zWnkzdHV0bWtDWFVYdkRRREUwdUUzd1E3WG01d3p3MmpKUGdEWWxWZlJCb3Z6LVpXU05pd3MyWXhVY09HNEp5WXZGem54MC1lS2ZSOVVEY01FRXRHV0VxOHpTUlFxYjdYemxTdjZOcUVPeXg5dWFPRDNNaERUaWkwRmZDZzZheDlRN24zTW5VOXhOcU91MjRHM2JSSGxQTEpOVFhGVWJ0WF9KX3JBR014TEdn0gHYAUFVX3lxTFBocTJmUzhYeDZoS0kxZEs1VWZ3Z3JJOE0yeERnVVAybWtJRDFOQWlCOHh6bWhQQVY3bUtvRnBMQnFVUFc4V2NRYVNJeTJMazRhUFRGdkpPOVV3OFRRd1pUODBNY0ZMN3ZNbE8zX0dOT0d5V2ZSc2hMSExNNy1fTnNIRmQtT09xd1RaN05mMWlBS291bEdldXhzRVROdVFaLXJfX0UwMkQ3TUxITm0xVkZfVmNxa1VXVlcwWEZGZ2RyNnpxT0pVeExUR3MzRmJpQ3lGQzNQTnJrZA?oc=5,2025-04-17 09:06:54,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSmFPSzdJSU1WNkw4ak5JZnBBYkJ3b2hFMlRjODgwM08zWnkzdHV0bWtDWFVYdkRRREUwdUUzd1E3WG01d3p3MmpKUGdEWWxWZlJCb3Z6LVpXU05pd3MyWXhVY09HNEp5WXZGem54MC1lS2ZSOVVEY01FRXRHV0VxOHpTUlFxYjdYemxTdjZOcUVPeXg5dWFPRDNNaERUaWkwRmZDZzZheDlRN24zTW5VOXhOcU91MjRHM2JSSGxQTEpOVFhGVWJ0WF9KX3JBR014TEdn0gHYAUFVX3lxTFBocTJmUzhYeDZoS0kxZEs1VWZ3Z3JJOE0yeERnVVAybWtJRDFOQWlCOHh6bWhQQVY3bUtvRnBMQnFVUFc4V2NRYVNJeTJMazRhUFRGdkpPOVV3OFRRd1pUODBNY0ZMN3ZNbE8zX0dOT0d5V2ZSc2hMSExNNy1fTnNIRmQtT09xd1RaN05mMWlBS291bEdldXhzRVROdVFaLXJfX0UwMkQ3TUxITm0xVkZfVmNxa1VXVlcwWEZGZ2RyNnpxT0pVeExUR3MzRmJpQ3lGQzNQTnJrZA?oc=5"" target=""_blank"">Heatwave persists in Delhi, relief likely after April 19; AQI drops to 191</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Heatwave alert for Rajasthan, these states; rain likely in Tamil Nadu, Telangana for the next 5 days: IMD - Hindustan Times",https://news.google.com/rss/articles/CBMihgJBVV95cUxNOHRaZG1lQUx3dC1Qcml4RTdLa1Y1S2liTkVfSXVQNWFaYUt3aFVudmNrN2Q0QmZwUWotR28yckJSVHZzQ1N4eGtzbUJYUEdKNmk0TEVJbVNGSFNVcVIyZkwwcXdEZVVqUEJQb0RKU3lacjd3LXJQOEFKSXpzaTNFLVhxTEw1YnJvaUpNMk5KRE50OUUzNnU2cUVrVlhGemRORVVMOWozY1FVeGdiaVh5enJRUUJobXM5X0MwaXBWZnBCcHdWN2EwN3RqR0dIWnJjcTF6cW12VlNpWG1TSldrUVNBaUVpNnM0aXVUejdyRFZCV1A3cjg2QUJueG5VMURTVF9ZRjVR?oc=5,2025-04-17 07:42:50,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNOHRaZG1lQUx3dC1Qcml4RTdLa1Y1S2liTkVfSXVQNWFaYUt3aFVudmNrN2Q0QmZwUWotR28yckJSVHZzQ1N4eGtzbUJYUEdKNmk0TEVJbVNGSFNVcVIyZkwwcXdEZVVqUEJQb0RKU3lacjd3LXJQOEFKSXpzaTNFLVhxTEw1YnJvaUpNMk5KRE50OUUzNnU2cUVrVlhGemRORVVMOWozY1FVeGdiaVh5enJRUUJobXM5X0MwaXBWZnBCcHdWN2EwN3RqR0dIWnJjcTF6cW12VlNpWG1TSldrUVNBaUVpNnM0aXVUejdyRFZCV1A3cjg2QUJueG5VMURTVF9ZRjVR?oc=5"" target=""_blank"">Heatwave alert for Rajasthan, these states; rain likely in Tamil Nadu, Telangana for the next 5 days: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Weather Update: Rain, Storms and Heat Wave Alerts Across 15 States; IMD Issues Weather Warnings for Rajasthan, Bihar, Assam, Tamil Nadu and More - Krishi Jagran",https://news.google.com/rss/articles/CBMijAJBVV95cUxNSUx5MjdfalAxR1pXQlNBVjJfelc3cTV0VWZPSmk5M2tGbzdvMkthTWlHc3BoMEZGUWxJRXdfVVBHWVBwV2pudHFSaWljUzAtLWVKOGFHbUs4eWJHcVM0S04yNnBTM2laX0NuMlF2NE5Xa0tTeTNVal85Qlg0WDluVzJtZ1BIOXFXV1hmeUtUdW15d2lRRVIzblMzWmlXd01NTXYxR3RMRjlPZHVwNkM0Skdpak9YLWlWTTFuOHpRdHBtNHRkaVk5MU94N2JaWC1EWUs2bnVaMUFqODhzQTJFX2JxNVZrQ1NVeTEzbnJoU3VPZ2pReUFTaWVXZzVvTmNjcWVnTDJhUDBrTWtU?oc=5,2025-04-17 07:49:45,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNSUx5MjdfalAxR1pXQlNBVjJfelc3cTV0VWZPSmk5M2tGbzdvMkthTWlHc3BoMEZGUWxJRXdfVVBHWVBwV2pudHFSaWljUzAtLWVKOGFHbUs4eWJHcVM0S04yNnBTM2laX0NuMlF2NE5Xa0tTeTNVal85Qlg0WDluVzJtZ1BIOXFXV1hmeUtUdW15d2lRRVIzblMzWmlXd01NTXYxR3RMRjlPZHVwNkM0Skdpak9YLWlWTTFuOHpRdHBtNHRkaVk5MU94N2JaWC1EWUs2bnVaMUFqODhzQTJFX2JxNVZrQ1NVeTEzbnJoU3VPZ2pReUFTaWVXZzVvTmNjcWVnTDJhUDBrTWtU?oc=5"" target=""_blank"">Weather Update: Rain, Storms and Heat Wave Alerts Across 15 States; IMD Issues Weather Warnings for Rajasthan, Bihar, Assam, Tamil Nadu and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Heatwave Alert for Rajasthan, Gujarat; Rain Likely in South and Northeast India Over Next 5 Days: IMD - Live India",https://news.google.com/rss/articles/CBMixgFBVV95cUxNVEd1THMyTWxMN0dDTHpMOUc0QWNoU3c2NE85ZTZwY1pQY0lQVXJpVjJKTVdJSkVSUGJTa1RBRzVUYlZybGtqZlNQWUxUZFJIcEtjb3lqUWpwWnlqek0zVWZyaWdOWXgwRHZZVHh3cUxHNGVZc0ZSSXlPdVJzTlJpdWtZb0xTSGNYVWtCOGRZYkxOVG80Z0REVjM1UEg1cE14OXBCZkJVUGNqT01ZN0JnSFY4cGZOaGhBX2NLN0p5ZE8yemNwWVE?oc=5,2025-04-17 08:58:09,Live India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNVEd1THMyTWxMN0dDTHpMOUc0QWNoU3c2NE85ZTZwY1pQY0lQVXJpVjJKTVdJSkVSUGJTa1RBRzVUYlZybGtqZlNQWUxUZFJIcEtjb3lqUWpwWnlqek0zVWZyaWdOWXgwRHZZVHh3cUxHNGVZc0ZSSXlPdVJzTlJpdWtZb0xTSGNYVWtCOGRZYkxOVG80Z0REVjM1UEg1cE14OXBCZkJVUGNqT01ZN0JnSFY4cGZOaGhBX2NLN0p5ZE8yemNwWVE?oc=5"" target=""_blank"">Heatwave Alert for Rajasthan, Gujarat; Rain Likely in South and Northeast India Over Next 5 Days: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live India</font>",Heatwave,en
Heatwave Ignites Crime Surge In Madhya Pradesh; Expert Cites Disruption In 'Happy Hormone' Levels - ETV Bharat,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOU2xvUmg4Z0F3Q09LcnpleWd3a2VDVzQ2QXBvOXJsVHVYWWxHSWZDWVk5WTlpMVJzOUk1RkR3LUQ0V0Y3R2pwZG1VR0lIYTg5OFA1ZS10a3hJWHdZbTlpUWE3amZ6ZHJkMDFLTHlVbVU2eVh0dFB2TE93OS1mQVZqdUozZlI3N3NWbm1vVGhQUmo2a0xjNllrQWtVY2ZiRUdOc21oLUpHZmR4dzNJdWZWa2luOVBtTWVRakFWSnk3aDlYQks2VkNsRmpHdUFfVjM4VUt1WDlCa0lGaXJ3cjI00gHkAUFVX3lxTE43bmxxN1BIVFhUZTVJczVfNG53SDFMRG9wSGdRRkF3dHBza2NWRkF3ZmZubGFCT2xZWjJFS0VYVWh6b0RvdzJtcmxZM09qSGQxOHZpbUFlSVNfaW5vd0lyaHlJcjNTRUV3UjZYM21BT3NDY2x0MkJ2OWlpQ2RxODBOeEFCVnJhckhabEhaRDFvelEwb0IxbFNLeV8zb2ZwNl96UVpwbV9jQkJtT2FyaFpGM2FELWtSQWpSQ3FqbVI2R2otRzNOMnNHSXFHZW9MNzNqemVGRkhzWjJpYUMzSENlbTRnWg?oc=5,2025-04-16 17:11:06,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOU2xvUmg4Z0F3Q09LcnpleWd3a2VDVzQ2QXBvOXJsVHVYWWxHSWZDWVk5WTlpMVJzOUk1RkR3LUQ0V0Y3R2pwZG1VR0lIYTg5OFA1ZS10a3hJWHdZbTlpUWE3amZ6ZHJkMDFLTHlVbVU2eVh0dFB2TE93OS1mQVZqdUozZlI3N3NWbm1vVGhQUmo2a0xjNllrQWtVY2ZiRUdOc21oLUpHZmR4dzNJdWZWa2luOVBtTWVRakFWSnk3aDlYQks2VkNsRmpHdUFfVjM4VUt1WDlCa0lGaXJ3cjI00gHkAUFVX3lxTE43bmxxN1BIVFhUZTVJczVfNG53SDFMRG9wSGdRRkF3dHBza2NWRkF3ZmZubGFCT2xZWjJFS0VYVWh6b0RvdzJtcmxZM09qSGQxOHZpbUFlSVNfaW5vd0lyaHlJcjNTRUV3UjZYM21BT3NDY2x0MkJ2OWlpQ2RxODBOeEFCVnJhckhabEhaRDFvelEwb0IxbFNLeV8zb2ZwNl96UVpwbV9jQkJtT2FyaFpGM2FELWtSQWpSQ3FqbVI2R2otRzNOMnNHSXFHZW9MNzNqemVGRkhzWjJpYUMzSENlbTRnWg?oc=5"" target=""_blank"">Heatwave Ignites Crime Surge In Madhya Pradesh; Expert Cites Disruption In 'Happy Hormone' Levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"IMD issues heatwave alerts in north and west, heavy rainfall expected in east - The Indian Express",https://news.google.com/rss/articles/CBMihAFBVV95cUxPV05vMk9fSmk2ZzRVMUREWEJBS0xQeGhxWGhLZGN1NGE5NFFrQkVkQXE0cmJsMzhVSm9RWGU0d25ST3ItaFAxaXpVdDJSYnNmalBncF8tVFd4UUN5bW9zeVZmT01STlBGc0o0aFpsYXMxblRPbEFVRkZ4SWo5ZEZoS1EybTDSAYsBQVVfeXFMTUJ1TFgtUW9tcUtYZ2o2WmNMQ3hza1VlMTBQX0s2TVdfWXlZSVdNY0Fva2tzV3FXQlNzWHpMNE9vV2E4bnV1UlJraUdfbHN2cEQwSE9mck1KUF9oSWw2S1NTVjRjMGcyR1o2RkthSDZKaS1KMVowNHFoMFR1djZFNVZhLTE0ZDhfTXhSNA?oc=5,2025-04-16 11:28:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPV05vMk9fSmk2ZzRVMUREWEJBS0xQeGhxWGhLZGN1NGE5NFFrQkVkQXE0cmJsMzhVSm9RWGU0d25ST3ItaFAxaXpVdDJSYnNmalBncF8tVFd4UUN5bW9zeVZmT01STlBGc0o0aFpsYXMxblRPbEFVRkZ4SWo5ZEZoS1EybTDSAYsBQVVfeXFMTUJ1TFgtUW9tcUtYZ2o2WmNMQ3hza1VlMTBQX0s2TVdfWXlZSVdNY0Fva2tzV3FXQlNzWHpMNE9vV2E4bnV1UlJraUdfbHN2cEQwSE9mck1KUF9oSWw2S1NTVjRjMGcyR1o2RkthSDZKaS1KMVowNHFoMFR1djZFNVZhLTE0ZDhfTXhSNA?oc=5"" target=""_blank"">IMD issues heatwave alerts in north and west, heavy rainfall expected in east</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
"IMD Issues Weather Alert for Kerala, Says Temp to Hit 37°C - Republic World",https://news.google.com/rss/articles/CBMilwFBVV95cUxNd05OU0YtTWtuX09aeWpMRnlJMnRGWFFfcXFnLVNDUlRlbWxCY0hzT240SnBueU43NkhSckxOYVN3RGxGczRNekFGZDA0WFNic3lLaTBzcEhIdmxwSktQRlluazRpTWJPVFVNUGljYnlVOHZBalNyWGhDTGpNZGVtS1R6aE9qNnRVZmJsbzVMUTRVOGdmRjh30gGcAUFVX3lxTFBYVlRNck1SVlZnWWJNVGZEcU5NZENoS2ZDd1hOa1dYNGZGVTZEOW9yQ1VHdHRrRDZjdHhvcUF0TnVZX3V6OWtGUm9qSlJVTm9JMWZCSTdEMXd6NFlLRjA5LXpGY2RUNkNQR2V3X1ZpMGhpeHJvakJBaWhyUWlwNExwVk9uQ25CM1pYNVVadWlmT2Z6elFaNWtLM2FERw?oc=5,2025-04-16 22:09:12,Republic World,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNd05OU0YtTWtuX09aeWpMRnlJMnRGWFFfcXFnLVNDUlRlbWxCY0hzT240SnBueU43NkhSckxOYVN3RGxGczRNekFGZDA0WFNic3lLaTBzcEhIdmxwSktQRlluazRpTWJPVFVNUGljYnlVOHZBalNyWGhDTGpNZGVtS1R6aE9qNnRVZmJsbzVMUTRVOGdmRjh30gGcAUFVX3lxTFBYVlRNck1SVlZnWWJNVGZEcU5NZENoS2ZDd1hOa1dYNGZGVTZEOW9yQ1VHdHRrRDZjdHhvcUF0TnVZX3V6OWtGUm9qSlJVTm9JMWZCSTdEMXd6NFlLRjA5LXpGY2RUNkNQR2V3X1ZpMGhpeHJvakJBaWhyUWlwNExwVk9uQ25CM1pYNVVadWlmT2Z6elFaNWtLM2FERw?oc=5"" target=""_blank"">IMD Issues Weather Alert for Kerala, Says Temp to Hit 37°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Heatwave,en
"Weather Update : ‘Yellow Alert’ in Delhi ; Bangalore, Chennai To Witness Rainfall Today - Outlook India",https://news.google.com/rss/articles/CBMiugFBVV95cUxPLWpCRUx6Y1NieWVURzB4ZWxoX3VvMUJDTVFUbHE3cm1QU1dhMUFfU2hlWDd1cmNLeFJ3YXBuWEpldWJETktackQzZktNbjRWOWF1RmNvT2w4QVlMdUZDTzQ3S1hFcVo0dnBuM1doNUNPeTVGaWFVSktmdUMxN2phelBBOVpCNmVOOWVNaHZoQ1VoekY4SEo3OTk1WmZHdTZQc1JsRXZnTmtpaEVrSkFlNmxoNnlXay1NUFHSAccBQVVfeXFMTzdaWFgtdGlwY2Zoc2VQT2Jrb3NjZUNzVzhGV2VzczN3TnRhZTd2OTNsVmhleFlWcDVIbjByMURvNUxfeXNCcUdxUVI1ZkxFSk53b2t2dnA2dS1EQ2RIclBrVk5EdmVxT21oQ3ExVnk1NTN3aklmSW9DTjJXbGVQUVpRQ3dtTks0MjRJMTdGdlJ3amNnWTlnQkFOdXpJWmpTVklieC0xbFhkbDVqZjNvSnhaN3BydlZRXzZfbkhpSnNYd0RDVzVZaw?oc=5,2025-04-16 13:58:27,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPLWpCRUx6Y1NieWVURzB4ZWxoX3VvMUJDTVFUbHE3cm1QU1dhMUFfU2hlWDd1cmNLeFJ3YXBuWEpldWJETktackQzZktNbjRWOWF1RmNvT2w4QVlMdUZDTzQ3S1hFcVo0dnBuM1doNUNPeTVGaWFVSktmdUMxN2phelBBOVpCNmVOOWVNaHZoQ1VoekY4SEo3OTk1WmZHdTZQc1JsRXZnTmtpaEVrSkFlNmxoNnlXay1NUFHSAccBQVVfeXFMTzdaWFgtdGlwY2Zoc2VQT2Jrb3NjZUNzVzhGV2VzczN3TnRhZTd2OTNsVmhleFlWcDVIbjByMURvNUxfeXNCcUdxUVI1ZkxFSk53b2t2dnA2dS1EQ2RIclBrVk5EdmVxT21oQ3ExVnk1NTN3aklmSW9DTjJXbGVQUVpRQ3dtTks0MjRJMTdGdlJ3amNnWTlnQkFOdXpJWmpTVklieC0xbFhkbDVqZjNvSnhaN3BydlZRXzZfbkhpSnNYd0RDVzVZaw?oc=5"" target=""_blank"">Weather Update : ‘Yellow Alert’ in Delhi ; Bangalore, Chennai To Witness Rainfall Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Heatwave,en
"IMD issues hot, humid weather warning - Times of India",https://news.google.com/rss/articles/CBMirgFBVV95cUxNa0pNc1NNc3I5bS1qeXV3UldFZVEzYmNJSWZLV1VjLUl1Y0diVUQ2eWYxMkJVc3VrdENYQzB3dy1ZNi15X3ZaTV84UDQ5UWVCMnFWLS1vZ0lRYzBpNk91VmFtUVRITGY5eWpOTWFOMHdfb0ZBTFlhM3Q1c211TUt0X3IxeEMyV1F5eS0yMGpXWTNkeUNyS2Z2dHExVXNRNUVOY3JCS3pSbzJPdjk0bXfSAbMBQVVfeXFMTlUwVFZxSUdZdFNnd21rQzV1S3VRcmhtUE5tcjZYOHZmX3NGS3pjYVh0aDVOVG9PbmFjNTk2TFBpNjRSQUVaZzB3NllfMFY0eEphbE8tMEtYV3BMWk1tQkJNaG4wNWJ0c0Rnanhmb3piZURCZVQ2dVIzM1FhcjNIR1RaYVFCemVsQUQwZUQweVE5RzBBSjZKWndpekRLbEEyaXdWYVpjRF9DSUpjQWdRNTVYUms?oc=5,2025-04-16 21:10:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNa0pNc1NNc3I5bS1qeXV3UldFZVEzYmNJSWZLV1VjLUl1Y0diVUQ2eWYxMkJVc3VrdENYQzB3dy1ZNi15X3ZaTV84UDQ5UWVCMnFWLS1vZ0lRYzBpNk91VmFtUVRITGY5eWpOTWFOMHdfb0ZBTFlhM3Q1c211TUt0X3IxeEMyV1F5eS0yMGpXWTNkeUNyS2Z2dHExVXNRNUVOY3JCS3pSbzJPdjk0bXfSAbMBQVVfeXFMTlUwVFZxSUdZdFNnd21rQzV1S3VRcmhtUE5tcjZYOHZmX3NGS3pjYVh0aDVOVG9PbmFjNTk2TFBpNjRSQUVaZzB3NllfMFY0eEphbE8tMEtYV3BMWk1tQkJNaG4wNWJ0c0Rnanhmb3piZURCZVQ2dVIzM1FhcjNIR1RaYVFCemVsQUQwZUQweVE5RzBBSjZKWndpekRLbEEyaXdWYVpjRF9DSUpjQWdRNTVYUms?oc=5"" target=""_blank"">IMD issues hot, humid weather warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Extended heatwave in India, Pakistan to test survivability limits, with temperatures reaching Death Valley levels - AOL.com",https://news.google.com/rss/articles/CBMifEFVX3lxTFBLdFVPLXJvakp4Y0xMR0lXckNVUVpnMXd0OTF1Q01tU1BINzg3UEJxQTJqMGREVmlaZHUyZ0c3eHg5ZnJSelBweVN0ck5nNFlwdHprUFJQeUJ0TDcydmlQcDBVbm04ajdrNVBOcTBscjh5ZG94bm1POFhYc2k?oc=5,2025-04-16 15:32:17,AOL.com,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBLdFVPLXJvakp4Y0xMR0lXckNVUVpnMXd0OTF1Q01tU1BINzg3UEJxQTJqMGREVmlaZHUyZ0c3eHg5ZnJSelBweVN0ck5nNFlwdHprUFJQeUJ0TDcydmlQcDBVbm04ajdrNVBOcTBscjh5ZG94bm1POFhYc2k?oc=5"" target=""_blank"">Extended heatwave in India, Pakistan to test survivability limits, with temperatures reaching Death Valley levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL.com</font>",Heatwave,en
