Title,Link,Date,Source,Summary,Term,LanguageQueried
"Western Disturbances to bring snow, hail; cold wave to continue - NewsBytes",https://news.google.com/rss/articles/CBMipgFBVV95cUxQRmlabjRWMDBkaU9TRkZKZjIwN1dsclBxNzhka3ZIcmNhQ1R3dFZtVlFOemhVbVkyQ203ZnZCQ3VvaDlqVUdueXZYS2RGVlY2S2U2MExIcG9KNVdTTVhKdjZMMkpvYXJRQ0JualVVUC1XMUxueGJpSEpPQzE3QWcyRWZUUDJmcnpZbEd0eHU3TkYzQ0ZlWEJSZG83UFBXV0QyNXFHMm9B?oc=5,2026-01-26 11:03:57,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQRmlabjRWMDBkaU9TRkZKZjIwN1dsclBxNzhka3ZIcmNhQ1R3dFZtVlFOemhVbVkyQ203ZnZCQ3VvaDlqVUdueXZYS2RGVlY2S2U2MExIcG9KNVdTTVhKdjZMMkpvYXJRQ0JualVVUC1XMUxueGJpSEpPQzE3QWcyRWZUUDJmcnpZbEd0eHU3TkYzQ0ZlWEJSZG83UFBXV0QyNXFHMm9B?oc=5"" target=""_blank"">Western Disturbances to bring snow, hail; cold wave to continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Disaster,en
SDMA releases report on snowfall damages in Azad Kashmir - Dunya News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPOExxbE1MQnFxWHV0TnFINlBBVTE5a3V4RXhFeVFHQUMxZ3B1NkNZSUw3UHJJREZOcFAxYkNpeDdQLWNhaWwxNXFEVWpGU2ROOERkQktlbjdXMlpyengtN0tzZkVDdFBfQllta0FSaXRXRERja0Vqb1RHZmpFZGNxdEVfS3RhQ2NpZ183dm5nRExYa1dkMWZwejBKVmJXU2V1akhWTG5QNTNvQdIBVkFVX3lxTFBaRDJBTXJUOURlOXJUVmF2LWEybUhYSUo4blJrUHpub0Y5QTA4cU40RVdoUVAzWGc0bmRpTlNURTI4NmNxVHNQVXNZT25Sc3dwckxRWHZn?oc=5,2026-01-26 11:51:00,Dunya News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPOExxbE1MQnFxWHV0TnFINlBBVTE5a3V4RXhFeVFHQUMxZ3B1NkNZSUw3UHJJREZOcFAxYkNpeDdQLWNhaWwxNXFEVWpGU2ROOERkQktlbjdXMlpyengtN0tzZkVDdFBfQllta0FSaXRXRERja0Vqb1RHZmpFZGNxdEVfS3RhQ2NpZ183dm5nRExYa1dkMWZwejBKVmJXU2V1akhWTG5QNTNvQdIBVkFVX3lxTFBaRDJBTXJUOURlOXJUVmF2LWEybUhYSUo4blJrUHpub0Y5QTA4cU40RVdoUVAzWGc0bmRpTlNURTI4NmNxVHNQVXNZT25Sc3dwckxRWHZn?oc=5"" target=""_blank"">SDMA releases report on snowfall damages in Azad Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dunya News</font>",Disaster,en
srinagar weather - LatestLY,https://news.google.com/rss/articles/CBMic0FVX3lxTE1hUlprV09TQkpacXlNcTVpSGZ1UUJBQkVMWUpGa1JuSktUN2hBUHJMTUN0bm5UNy1xS1l5eGZFWjRRM1ZjOURNdGtJYmdHY0lmYzlsb2lEdDhyVHhWVVBRNnVwck9EaERnMDVKYjAxVVNKaTg?oc=5,2026-01-27 08:30:18,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1hUlprV09TQkpacXlNcTVpSGZ1UUJBQkVMWUpGa1JuSktUN2hBUHJMTUN0bm5UNy1xS1l5eGZFWjRRM1ZjOURNdGtJYmdHY0lmYzlsb2lEdDhyVHhWVVBRNnVwck9EaERnMDVKYjAxVVNKaTg?oc=5"" target=""_blank"">srinagar weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"Jammu And Kashmir Weather: IMD Warns Of Heavy Rain, Snowfall From Tomorrow Amid Western Disturbance; Check Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQVzdFdnVVbnE5aklLcjJpb205QlFaN0gySjNCSDFpOEJuWlhQMHJYZzZDNUZaNzJzUF9lMDFITW9NdmNZcEZUb0N3ekxOanM3WWxYNzdxanZuMm1pZkw3WUNGcDhDcThxWjA4Wmhub0RsemVaOVQwWm5TdlVlS0RKZ0VxVVBwRUdXeldJZFBkUHl2UlV1Zl9iWGc4WWpaNXFyMU8zTTFhbUFvNG9GemtUQXZ3YVdCaUt1NDBYY1FJNDRfcXpSTmtzSTVvRGxnTUphMTAxWGgwZXdOTGY3MUpoSHFITlB6Vjh0bVY2ZXZkZw?oc=5,2026-01-26 16:49:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQVzdFdnVVbnE5aklLcjJpb205QlFaN0gySjNCSDFpOEJuWlhQMHJYZzZDNUZaNzJzUF9lMDFITW9NdmNZcEZUb0N3ekxOanM3WWxYNzdxanZuMm1pZkw3WUNGcDhDcThxWjA4Wmhub0RsemVaOVQwWm5TdlVlS0RKZ0VxVVBwRUdXeldJZFBkUHl2UlV1Zl9iWGc4WWpaNXFyMU8zTTFhbUFvNG9GemtUQXZ3YVdCaUt1NDBYY1FJNDRfcXpSTmtzSTVvRGxnTUphMTAxWGgwZXdOTGY3MUpoSHFITlB6Vjh0bVY2ZXZkZw?oc=5"" target=""_blank"">Jammu And Kashmir Weather: IMD Warns Of Heavy Rain, Snowfall From Tomorrow Amid Western Disturbance; Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
snowfall totals winter storm - LatestLY,https://news.google.com/rss/articles/CBMigwFBVV95cUxPdGhVTWYzRUt1SnEyZ2NJZ29OVmdRa3VJOWZoaDZoUFBsLXNCOVJUS1dFR2hwWk11UWM3M2p3ekhpTTcyZFpnOHB2YWNld2Y1OHJIbEk0cE04TlMxUDNNVlJZU1BVU3Z0UEhQVFZZOGV3bkFBMzRHTGVPeWVYSWk2a0VRaw?oc=5,2026-01-27 07:30:20,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPdGhVTWYzRUt1SnEyZ2NJZ29OVmdRa3VJOWZoaDZoUFBsLXNCOVJUS1dFR2hwWk11UWM3M2p3ekhpTTcyZFpnOHB2YWNld2Y1OHJIbEk0cE04TlMxUDNNVlJZU1BVU3Z0UEhQVFZZOGV3bkFBMzRHTGVPeWVYSWk2a0VRaw?oc=5"" target=""_blank"">snowfall totals winter storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
snow storm weather forecast - LatestLY,https://news.google.com/rss/articles/CBMiggFBVV95cUxNcEQ1LTZqdldxZlgxa2xQRmx2S3lnTndaWUxQUmxXdGhkNi1vX1U2NmJxbVE1eEYyZVlQMTB0cWVpUndMeEtFQjVxSlRBOWlkT3hqQ3BRaFFUZGgxMzhSMUdlWVlRSXVvVFBTQ3NzMGFGYXg0VWhBeGNoMHJJc25nbkpR?oc=5,2026-01-27 06:30:06,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNcEQ1LTZqdldxZlgxa2xQRmx2S3lnTndaWUxQUmxXdGhkNi1vX1U2NmJxbVE1eEYyZVlQMTB0cWVpUndMeEtFQjVxSlRBOWlkT3hqQ3BRaFFUZGgxMzhSMUdlWVlRSXVvVFBTQ3NzMGFGYXg0VWhBeGNoMHJJc25nbkpR?oc=5"" target=""_blank"">snow storm weather forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
Kashmir braces for heavy snowfall after last week’s spell - Times of India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNczdjUDdVV29tdEo1NnBuX1VyeUduV0x6dTFhX0xTeV9fQ2tlU1RtSm56bmRkV2pCQmEtNHNULWk4UmJOZ3UzRVFZbWpHaUVxR1VRVTNJeXA2bTl0OGlmN19EaEMxSG1EMkMtZVFnelc3VFN3em5WSWdfU29pRU1OZEtTdGFUeGF2Y2JqaTR1UjNhWHVtdjVROUYzOGExdE5nbFNobFVFYnZYY252RkhHNVdScDBBaHE0VlpsT2xZZmx3QdIBxwFBVV95cUxQdGdmNktTRlZwRVNITTg1b3BYcTBXd2JUalJsc0lZS2kzQUdXc1g1bGYzVWxZa3JIWXdLVDFZemh6cGhQX19JenJIeVNxVnhrZzJJc24tY2NPM3p0MWJ1aFAxSUtsSXlKRVRIRXU3T3lWM3NlUDdvTHM3UXV4Z2ZqZC02ejBOMGJmajlLa3I0eHhRNlRhQmZrblJGcW9RcjE0WWNOOWlEYUpSelJTS09fSXVjRnc3Z1AxT0R3SERETHNGMF9xdm9n?oc=5,2026-01-26 23:35:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNczdjUDdVV29tdEo1NnBuX1VyeUduV0x6dTFhX0xTeV9fQ2tlU1RtSm56bmRkV2pCQmEtNHNULWk4UmJOZ3UzRVFZbWpHaUVxR1VRVTNJeXA2bTl0OGlmN19EaEMxSG1EMkMtZVFnelc3VFN3em5WSWdfU29pRU1OZEtTdGFUeGF2Y2JqaTR1UjNhWHVtdjVROUYzOGExdE5nbFNobFVFYnZYY252RkhHNVdScDBBaHE0VlpsT2xZZmx3QdIBxwFBVV95cUxQdGdmNktTRlZwRVNITTg1b3BYcTBXd2JUalJsc0lZS2kzQUdXc1g1bGYzVWxZa3JIWXdLVDFZemh6cGhQX19JenJIeVNxVnhrZzJJc24tY2NPM3p0MWJ1aFAxSUtsSXlKRVRIRXU3T3lWM3NlUDdvTHM3UXV4Z2ZqZC02ejBOMGJmajlLa3I0eHhRNlRhQmZrblJGcW9RcjE0WWNOOWlEYUpSelJTS09fSXVjRnc3Z1AxT0R3SERETHNGMF9xdm9n?oc=5"" target=""_blank"">Kashmir braces for heavy snowfall after last week’s spell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
GMC Srinagar observes 77th Republic Day - knskashmir.com,https://news.google.com/rss/articles/CBMifEFVX3lxTFBkV3lLbkZPWXVPcnNTRlVWaWVZMktmR3dKUjhLWUZEODZab3J0TE5ickozRmc1d1ZtZ1RfaFAyZXR3dTFjRjVBYk9Ba283U2FYYWdGYm5YdW96SE9iZkZYQ2RrNWhkMXBMd2FCdVNJYndBRUY0SWdmckVOSWU?oc=5,2026-01-27 02:16:59,knskashmir.com,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBkV3lLbkZPWXVPcnNTRlVWaWVZMktmR3dKUjhLWUZEODZab3J0TE5ickozRmc1d1ZtZ1RfaFAyZXR3dTFjRjVBYk9Ba283U2FYYWdGYm5YdW96SE9iZkZYQ2RrNWhkMXBMd2FCdVNJYndBRUY0SWdmckVOSWU?oc=5"" target=""_blank"">GMC Srinagar observes 77th Republic Day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">knskashmir.com</font>",Disaster,en
"Breaking News Highlights Updates: US Federal Aviation Administration says 7 died, 1 seriously injured in ... - The Economic Times",https://news.google.com/rss/articles/CBMiuAJBVV95cUxPem9yVUxjeVNYN24ybm9GMjRsdVlGX2drT09BQjFXbVNzcnR6Tk83N2tPSFRUSHBTU2NhbXFrR1RsMFE5aFpCZTJybDA4SnJEc3MyU01jVERMSjE3Rk52TGNIUUZxOHFfSlp4Rk4zRmpjcjYxVEtTdEU1X3pnV0EzY0pwZHdRaW55b2RVQTFoeGpFYUdBVnZiclFJdkNUZTZyV2VRUlQtdjlGbkVKcno5dFBwNjM3YU16azdNZDI1X0l4V2xvS0dwLXdfX0dwTlc3NkMzX1k4T0xocW9neUJWLUZRbGRtNXRGU3g0R0xZeE9HLUV0eDlmbTFtMnNCWUhXWVIwZl84VVZheGdlMXh6eUlUWkRMZTdQVmR0aFI2VlJIXzVBMFZ0TU5DSVVCQXk0UlRiN3dwY1XSAb4CQVVfeXFMUElVUUZIbTk4T1lnLWFrenJPUFZubXNZOF9KalU4R19pWVhsY3JJbEp0QTFkLWlRMVUwUE5ldDBXMDNWUEtSWFM3YXpMX05NRHVuM0hrTWNJaUR6R2xLSUVLaV9yb3ljNk14M3liMmtBU2Q3ZktyUFFCVVR6UFJxQ182b01TTExINHhibkd2dFM4RWpVbUJ5anBjMkQ3MWxVdENNR0NHc3Vwb3F6SlowOFNmUjFGaTRCNVRKQmpZTGZFSEdzNGpISTBZbGxFNklfQjB2STJiQmcybjB3SDU3WDdsa243RV9DUnIydk8tQkJXVFhFbElGS2ZrU01vbFBybHdvSV9nWlNqczNmenhxeFhfQV82RzBVUFdHQ1hUS1hfVk52b1VveTFCZHNIYjMtVlBVQ2hwdVR1aTZERlhR?oc=5,2026-01-27 00:42:24,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxPem9yVUxjeVNYN24ybm9GMjRsdVlGX2drT09BQjFXbVNzcnR6Tk83N2tPSFRUSHBTU2NhbXFrR1RsMFE5aFpCZTJybDA4SnJEc3MyU01jVERMSjE3Rk52TGNIUUZxOHFfSlp4Rk4zRmpjcjYxVEtTdEU1X3pnV0EzY0pwZHdRaW55b2RVQTFoeGpFYUdBVnZiclFJdkNUZTZyV2VRUlQtdjlGbkVKcno5dFBwNjM3YU16azdNZDI1X0l4V2xvS0dwLXdfX0dwTlc3NkMzX1k4T0xocW9neUJWLUZRbGRtNXRGU3g0R0xZeE9HLUV0eDlmbTFtMnNCWUhXWVIwZl84VVZheGdlMXh6eUlUWkRMZTdQVmR0aFI2VlJIXzVBMFZ0TU5DSVVCQXk0UlRiN3dwY1XSAb4CQVVfeXFMUElVUUZIbTk4T1lnLWFrenJPUFZubXNZOF9KalU4R19pWVhsY3JJbEp0QTFkLWlRMVUwUE5ldDBXMDNWUEtSWFM3YXpMX05NRHVuM0hrTWNJaUR6R2xLSUVLaV9yb3ljNk14M3liMmtBU2Q3ZktyUFFCVVR6UFJxQ182b01TTExINHhibkd2dFM4RWpVbUJ5anBjMkQ3MWxVdENNR0NHc3Vwb3F6SlowOFNmUjFGaTRCNVRKQmpZTGZFSEdzNGpISTBZbGxFNklfQjB2STJiQmcybjB3SDU3WDdsa243RV9DUnIydk8tQkJXVFhFbElGS2ZrU01vbFBybHdvSV9nWlNqczNmenhxeFhfQV82RzBVUFdHQ1hUS1hfVk52b1VveTFCZHNIYjMtVlBVQ2hwdVR1aTZERlhR?oc=5"" target=""_blank"">Breaking News Highlights Updates: US Federal Aviation Administration says 7 died, 1 seriously injured in ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"At least 10 people die as winter storm grips US, millions left without power - Tribune India",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNMnFBU3loc3ZmekdTTmVQdnMxd0xSTDJWaHRVamp2VTlkM1RWSXdkUzctZWZ2QXBBZXJSX3BWQjZFY3otVlNndEF6WF9ZcVZKV1M4Y2VSc21GOXVnQnd5ZHdfLTRPX1dlNnZPTXRpS0dtLWRNQTJZQnlndHVOcHduSFFhLUVLTF82c0ZtWUp6ZDhWMmZfZFpIaEVFWDdtck9hdmpaTC1pSEJGVG9nQVI3XzUxeU5HMy1FRlBV0gG7AUFVX3lxTE0ycUFTeWhzdmZ6R1NOZVB2czF3TFJMMlZodFVqanZVOWQzVFZJd2RTNy1lZnZBcEFlclJfcFZCNkVjei1WU2d0QXpYX1lxVkpXUzhjZVJzbUY5dWdCd3lkd18tNE9fV2U2dk9NdGlLR20tZE1BMllCeWd0dU5wd25IUWEtRUtMXzZzRm1ZSnpkOFYyZl9kWkhoRUVYN21yT2F2alpMLWlIQkZUb2dBUjdfNTF5TkczLUVGUFU?oc=5,2026-01-26 22:45:12,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNMnFBU3loc3ZmekdTTmVQdnMxd0xSTDJWaHRVamp2VTlkM1RWSXdkUzctZWZ2QXBBZXJSX3BWQjZFY3otVlNndEF6WF9ZcVZKV1M4Y2VSc21GOXVnQnd5ZHdfLTRPX1dlNnZPTXRpS0dtLWRNQTJZQnlndHVOcHduSFFhLUVLTF82c0ZtWUp6ZDhWMmZfZFpIaEVFWDdtck9hdmpaTC1pSEJGVG9nQVI3XzUxeU5HMy1FRlBV0gG7AUFVX3lxTE0ycUFTeWhzdmZ6R1NOZVB2czF3TFJMMlZodFVqanZVOWQzVFZJd2RTNy1lZnZBcEFlclJfcFZCNkVjei1WU2d0QXpYX1lxVkpXUzhjZVJzbUY5dWdCd3lkd18tNE9fV2U2dk9NdGlLR20tZE1BMllCeWd0dU5wd25IUWEtRUtMXzZzRm1ZSnpkOFYyZl9kWkhoRUVYN21yT2F2alpMLWlIQkZUb2dBUjdfNTF5TkczLUVGUFU?oc=5"" target=""_blank"">At least 10 people die as winter storm grips US, millions left without power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
India Struggles with Unprecedented Snowstorm in Manali Stranding Tourists and Causing Severe Traffic Chaos Amid Freezing Conditions - Travel And Tour World,https://news.google.com/rss/articles/CBMijAJBVV95cUxPZndXNXI4M2F3ZzJza21oZWJiX1MtZjlSbDhRdmtGaThxUXFqZGhsVHN4ZlhOd05jYXpFa1Y2QUtEWnlFb2FYUEszV3UxMTlqZFl2MnJndkVPWmRMeG0xeXlVS0MzOGs1V05URFp2b1hWd18xYU9QZGJHSzhzczJGUENneFRGalVwV29FNjBLXzZkdEJxYVhnampWOVdqM2ltazBaU1k5WEpsMTNUUEc4SlNSdVk0cWFzQ0VGdl9Hd0lCQlFUeFJna3dUS3FpYm9JNXMyckdWYzlyLTMxVk9udkw2SmsycWF5Ynd5UFczcTN1SnlqNGpfUWVfd0tiMWFweGdBeGhlM2NNUEdN?oc=5,2026-01-26 16:38:59,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPZndXNXI4M2F3ZzJza21oZWJiX1MtZjlSbDhRdmtGaThxUXFqZGhsVHN4ZlhOd05jYXpFa1Y2QUtEWnlFb2FYUEszV3UxMTlqZFl2MnJndkVPWmRMeG0xeXlVS0MzOGs1V05URFp2b1hWd18xYU9QZGJHSzhzczJGUENneFRGalVwV29FNjBLXzZkdEJxYVhnampWOVdqM2ltazBaU1k5WEpsMTNUUEc4SlNSdVk0cWFzQ0VGdl9Hd0lCQlFUeFJna3dUS3FpYm9JNXMyckdWYzlyLTMxVk9udkw2SmsycWF5Ynd5UFczcTN1SnlqNGpfUWVfd0tiMWFweGdBeGhlM2NNUEdN?oc=5"" target=""_blank"">India Struggles with Unprecedented Snowstorm in Manali Stranding Tourists and Causing Severe Traffic Chaos Amid Freezing Conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
Bitter cold grips millions in US - The Express Tribune,https://news.google.com/rss/articles/CBMigAFBVV95cUxQN1ZmZDRGOWVkMHNjX1R1eFp5VmlJT3VheUpyMEVzZmZQRTA3YXZFcVYtbWY4ekRtWmwwalZoajJFN1gtSVBPVzFEWkN4aEpHVGJMUWx6YzJMZWFRcWRCLW84YW9TUDVHaUIwWXlfM1RoMXByOVl1S20xZmFCU3pIbdIBgAFBVV95cUxQN1ZmZDRGOWVkMHNjX1R1eFp5VmlJT3VheUpyMEVzZmZQRTA3YXZFcVYtbWY4ekRtWmwwalZoajJFN1gtSVBPVzFEWkN4aEpHVGJMUWx6YzJMZWFRcWRCLW84YW9TUDVHaUIwWXlfM1RoMXByOVl1S20xZmFCU3pIbQ?oc=5,2026-01-27 03:02:48,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQN1ZmZDRGOWVkMHNjX1R1eFp5VmlJT3VheUpyMEVzZmZQRTA3YXZFcVYtbWY4ekRtWmwwalZoajJFN1gtSVBPVzFEWkN4aEpHVGJMUWx6YzJMZWFRcWRCLW84YW9TUDVHaUIwWXlfM1RoMXByOVl1S20xZmFCU3pIbdIBgAFBVV95cUxQN1ZmZDRGOWVkMHNjX1R1eFp5VmlJT3VheUpyMEVzZmZQRTA3YXZFcVYtbWY4ekRtWmwwalZoajJFN1gtSVBPVzFEWkN4aEpHVGJMUWx6YzJMZWFRcWRCLW84YW9TUDVHaUIwWXlfM1RoMXByOVl1S20xZmFCU3pIbQ?oc=5"" target=""_blank"">Bitter cold grips millions in US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Disaster,en
Uri SDM official Pawan Singh receives Jeevan Raksha Padak - knskashmir.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxNSFFBLXNFUEFsdEEwMEQwbjFlWlY5WHMtbTNwc0FPT0tlb05zREtGSWRJSURVaXRFSEtjLUh6cE90VVJNOFV3LXJFa2FQQUM5TDNXU3VSc2RTWGdFUTkycjQ0YXZYaVdCZzJPRUVwLUt6Q19idUtPSWRpOUdPVkJJeTZ2a0N5NG5rdnZSa3d0VUZfU01sWGc?oc=5,2026-01-26 19:09:38,knskashmir.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNSFFBLXNFUEFsdEEwMEQwbjFlWlY5WHMtbTNwc0FPT0tlb05zREtGSWRJSURVaXRFSEtjLUh6cE90VVJNOFV3LXJFa2FQQUM5TDNXU3VSc2RTWGdFUTkycjQ0YXZYaVdCZzJPRUVwLUt6Q19idUtPSWRpOUdPVkJJeTZ2a0N5NG5rdnZSa3d0VUZfU01sWGc?oc=5"" target=""_blank"">Uri SDM official Pawan Singh receives Jeevan Raksha Padak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">knskashmir.com</font>",Disaster,en
Zohran Mamdani urges New Yorkers to stay home and read 'Heated Rivalry' during snow storm - The Express Tribune,https://news.google.com/rss/articles/CBMiygFBVV95cUxNM1Zpbkw0bFJpNllMczNURm1tcWdXcG5wVDRuWk9ZeXVSVTZVSkRxTjdmTDN2LUxzUVI4UDVUQnV3MjFXVUpKM2xmRGtNeUVFUktJcnlUSHMzZ2QtVndvbm5kVXZTTUV3dnFKYnJmNVNRcmZrWGhPUUc0QkRLVVdCU01oT2JZMnRQakNldVpsb09kZXRxZWJxSjRVVm9Mb2ZCMEJtVE1ZLUR5N0JLVG0zSUJ3WGNuWTFOdkw3VW9oOG9ncWhZYjhCaGdR0gHKAUFVX3lxTE0zVmluTDRsUmk2WUxzM1RGbW1xZ1dwbnBUNG5aT1l5dVJVNlVKRHFON2ZMM3YtTHNRUjhQNVRCdXcyMVdVSkozbGZEa015RUVSS0lyeVRIczNnZC1Wd29ubmRVdlNNRXd2cUpicmY1U1FyZmtYaE9RRzRCREtVV0JTTWhPYlkydFBqQ2V1WmxvT2RldHFlYnFKNFVWb0xvZkIwQm1UTVktRHk3QktUbTNJQndYY25ZMU52TDdVb2g4b2dxaFliOEJoZ1E?oc=5,2026-01-26 12:24:48,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNM1Zpbkw0bFJpNllMczNURm1tcWdXcG5wVDRuWk9ZeXVSVTZVSkRxTjdmTDN2LUxzUVI4UDVUQnV3MjFXVUpKM2xmRGtNeUVFUktJcnlUSHMzZ2QtVndvbm5kVXZTTUV3dnFKYnJmNVNRcmZrWGhPUUc0QkRLVVdCU01oT2JZMnRQakNldVpsb09kZXRxZWJxSjRVVm9Mb2ZCMEJtVE1ZLUR5N0JLVG0zSUJ3WGNuWTFOdkw3VW9oOG9ncWhZYjhCaGdR0gHKAUFVX3lxTE0zVmluTDRsUmk2WUxzM1RGbW1xZ1dwbnBUNG5aT1l5dVJVNlVKRHFON2ZMM3YtTHNRUjhQNVRCdXcyMVdVSkozbGZEa015RUVSS0lyeVRIczNnZC1Wd29ubmRVdlNNRXd2cUpicmY1U1FyZmtYaE9RRzRCREtVV0JTTWhPYlkydFBqQ2V1WmxvT2RldHFlYnFKNFVWb0xvZkIwQm1UTVktRHk3QktUbTNJQndYY25ZMU52TDdVb2g4b2dxaFliOEJoZ1E?oc=5"" target=""_blank"">Zohran Mamdani urges New Yorkers to stay home and read 'Heated Rivalry' during snow storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Disaster,en
"On May 10, Pak Military Called Us Directly, Pleaded For Cessation Of Fighting: India In UNSC On Op Sindoor - ommcomnews.com",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQUG1FRFFSNHBSek83MDZESVZRU0dOaHNmTEU3cWpRdFlPQWFyT0VyYVpDNXhLQWJWaHQybDJlRFN6TU44UEdnb3RpVWttQkluTloyX05rc2RBQm01ZFJyREVVbDJhbFRGeTB5VDJyYktXYkxJQWdhY1RHZzExRzZwb0VQNFpUZHRwOWRPSlJvX2Ixd052d3dTeEdSeE9RSFItS0Nka2ZrZjlzNFUyR3dENGt6YjBNaTczZlhfN2xiRjJoMjVRc3UwNmY5bzBtMnNZbTdUTQ?oc=5,2026-01-27 09:09:30,ommcomnews.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQUG1FRFFSNHBSek83MDZESVZRU0dOaHNmTEU3cWpRdFlPQWFyT0VyYVpDNXhLQWJWaHQybDJlRFN6TU44UEdnb3RpVWttQkluTloyX05rc2RBQm01ZFJyREVVbDJhbFRGeTB5VDJyYktXYkxJQWdhY1RHZzExRzZwb0VQNFpUZHRwOWRPSlJvX2Ixd052d3dTeEdSeE9RSFItS0Nka2ZrZjlzNFUyR3dENGt6YjBNaTczZlhfN2xiRjJoMjVRc3UwNmY5bzBtMnNZbTdUTQ?oc=5"" target=""_blank"">On May 10, Pak Military Called Us Directly, Pleaded For Cessation Of Fighting: India In UNSC On Op Sindoor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ommcomnews.com</font>",Disaster,en
