Title,Link,Date,Source,Summary,Term,LanguageQueried
Tamil-nadu News | ⚡தீவிரம் காட்டும் புயல்.. தமிழ்நாட்டில் மிக கனமழை எச்சரிக்கை - LatestLY Tamil,https://news.google.com/rss/articles/CBMilwJBVV95cUxQVTVLUTFVb1UwM0xXN29jTXlwVHItajc3RW9FZFlrSDZBS19OU0JDN1UyNlFiY0ZrUUYtTUticXN0bmtXMDVLU3BVc2ZsRm00WnFJd29zcHVfb2RJc29qUTJNdGVUNEVSX0lHTnh4RFRVaFlvRVZJeWdfRU5CTzQyZFZsakR2Q2I2ZFFISlNBamNOSEE5Z1NhZThHcUNyV0dEd3JDSjVFc2l4STQ4c0JkZTl4RGt0Nk1jZVBvUUhDV2JnSjlXUDRMN3AzRXgyNWwzQkZEOXpZV3JaRG9DT2dMU0VWZnJwb25xSjlFOEVqVGFoX0pqRG9ydUxLbXBDekIzdVlFZi1hV3A1NVl0b3c1QldKTkhMQVHSAZcCQVVfeXFMUFU1S1ExVW9VMDNMVzdvY015cFRyLWo3N0VvRWRZa0g2QUtfTlNCQzdVMjZRYmNGa1FGLU1LYnFzdG5rVzA1S1NwVXNmbEZtNFpxSXdvc3B1X29kSXNvalEyTXRlVDRFUl9JR054eERUVWhZb0VWSXlnX0VOQk80MmRWbGpEdkNiNmRRSEpTQWpjTkhBOWdTYWU4R3FDcldHRHdyQ0o1RXNpeEk0OHNCZGU5eERrdDZNY2VQb1FIQ1diZ0o5V1A0TDdwM0V4MjVsM0JGRDl6WVdyWkRvQ09nTFNFVmZycG9ucUo5RThFalRhaF9KakRvcnVMS21wQ3pCM3VZRWYtYVdwNTVZdG93NUJXSk5ITEFR?oc=5,2025-10-27 15:31:17,LatestLY Tamil,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQVTVLUTFVb1UwM0xXN29jTXlwVHItajc3RW9FZFlrSDZBS19OU0JDN1UyNlFiY0ZrUUYtTUticXN0bmtXMDVLU3BVc2ZsRm00WnFJd29zcHVfb2RJc29qUTJNdGVUNEVSX0lHTnh4RFRVaFlvRVZJeWdfRU5CTzQyZFZsakR2Q2I2ZFFISlNBamNOSEE5Z1NhZThHcUNyV0dEd3JDSjVFc2l4STQ4c0JkZTl4RGt0Nk1jZVBvUUhDV2JnSjlXUDRMN3AzRXgyNWwzQkZEOXpZV3JaRG9DT2dMU0VWZnJwb25xSjlFOEVqVGFoX0pqRG9ydUxLbXBDekIzdVlFZi1hV3A1NVl0b3c1QldKTkhMQVHSAZcCQVVfeXFMUFU1S1ExVW9VMDNMVzdvY015cFRyLWo3N0VvRWRZa0g2QUtfTlNCQzdVMjZRYmNGa1FGLU1LYnFzdG5rVzA1S1NwVXNmbEZtNFpxSXdvc3B1X29kSXNvalEyTXRlVDRFUl9JR054eERUVWhZb0VWSXlnX0VOQk80MmRWbGpEdkNiNmRRSEpTQWpjTkhBOWdTYWU4R3FDcldHRHdyQ0o1RXNpeEk0OHNCZGU5eERrdDZNY2VQb1FIQ1diZ0o5V1A0TDdwM0V4MjVsM0JGRDl6WVdyWkRvQ09nTFNFVmZycG9ucUo5RThFalRhaF9KakRvcnVMS21wQ3pCM3VZRWYtYVdwNTVZdG93NUJXSk5ITEFR?oc=5"" target=""_blank"">Tamil-nadu News | ⚡தீவிரம் காட்டும் புயல்.. தமிழ்நாட்டில் மிக கனமழை எச்சரிக்கை</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY Tamil</font>",Disaster,ta
"Cyclone Montha | நெருங்கும் மோன்தா புயல் – ஆந்திரக் கடற்கரையை நோக்கி வேகமெடுக்கும் புயல், வானிலை மையம் எச்சரிக்கை! - EnewZ - Tamil",https://news.google.com/rss/articles/CBMiV0FVX3lxTE5xb1RfYVZFNXlLNzNoV3hUcDhhcjMtQXlPbjJaUWZGVDNCVlRYWTBickFYVUtvaEdTSTZUd1JvTWk0cURDWVlDVUtDOTBYZGtVckFmbEpkMA?oc=5,2025-10-27 17:58:17,EnewZ - Tamil,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE5xb1RfYVZFNXlLNzNoV3hUcDhhcjMtQXlPbjJaUWZGVDNCVlRYWTBickFYVUtvaEdTSTZUd1JvTWk0cURDWVlDVUtDOTBYZGtVckFmbEpkMA?oc=5"" target=""_blank"">Cyclone Montha | நெருங்கும் மோன்தா புயல் – ஆந்திரக் கடற்கரையை நோக்கி வேகமெடுக்கும் புயல், வானிலை மையம் எச்சரிக்கை!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EnewZ - Tamil</font>",Disaster,ta
Cyclone Montha live updates: Andhra Pradesh on high alert as storm nears coast; over 3k evacuated in Odisha - Times of India,https://news.google.com/rss/articles/CBMiggJBVV95cUxNYkN0a1ZseGN4eGNVMVNJRFAwRUFOaHJWTjRKVjBoQUJOZTV0dDhUWkx1Nnp1MVozbGhPVmIwemhOYk42UVpDY3F2M0w4SnU3Q3BrTDdKUGVmeFhPdGVVbDZOMUVtVlFIU0hoN3N4VHNvVjgtcXQtT0hCY0UwdExyUWhnMWg2NlZiOWwycjlUc0N5dHRaNGV0MW5KNTdjN2s0NUw0S0MyQUt2M1RDNXBKME42ajljT01QaVRRZUwtNkRMNXRnLVowczZsc0NhU3RUblFPS3hDSTNnbGU4cjdJTEZxSWhMNkc4azFwOFVvRG56ZVk2eXVwMGJKRHZJTndxdFHSAYcCQVVfeXFMTVNpMWJrRGF5QnF4alRUX2tZeklHLWh2S3M2SkExb3FDLVBVVGRtYkdWeXc1RWlGeUdCUVRBb0ZlT09OVHFOOTgtR3BCRXV2cXlZOXN5NGxaTlZnVEdCZWNGZWE1N25UWEdvaVN3RGtMSEVPOUIwQUFyQlJwWk9NMlZ6aUtpcnlfNUxzQXFqVFBWa0I1T2J3M2h3bUMxZl93dkFWRUxMbi1MUU5sclhGZXRKOVVSZ2VPekRUOXBzajY3MHozVG5xRVJGeW94aUpmNkpVTVB5ZXNvQ0lySWtzZVR1YVF2NlVLZURNb3JCNm1GQV9KUjUyRUxudm9nNU5tRUJ2YWpoYms?oc=5,2025-10-28 08:56:19,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNYkN0a1ZseGN4eGNVMVNJRFAwRUFOaHJWTjRKVjBoQUJOZTV0dDhUWkx1Nnp1MVozbGhPVmIwemhOYk42UVpDY3F2M0w4SnU3Q3BrTDdKUGVmeFhPdGVVbDZOMUVtVlFIU0hoN3N4VHNvVjgtcXQtT0hCY0UwdExyUWhnMWg2NlZiOWwycjlUc0N5dHRaNGV0MW5KNTdjN2s0NUw0S0MyQUt2M1RDNXBKME42ajljT01QaVRRZUwtNkRMNXRnLVowczZsc0NhU3RUblFPS3hDSTNnbGU4cjdJTEZxSWhMNkc4azFwOFVvRG56ZVk2eXVwMGJKRHZJTndxdFHSAYcCQVVfeXFMTVNpMWJrRGF5QnF4alRUX2tZeklHLWh2S3M2SkExb3FDLVBVVGRtYkdWeXc1RWlGeUdCUVRBb0ZlT09OVHFOOTgtR3BCRXV2cXlZOXN5NGxaTlZnVEdCZWNGZWE1N25UWEdvaVN3RGtMSEVPOUIwQUFyQlJwWk9NMlZ6aUtpcnlfNUxzQXFqVFBWa0I1T2J3M2h3bUMxZl93dkFWRUxMbi1MUU5sclhGZXRKOVVSZ2VPekRUOXBzajY3MHozVG5xRVJGeW94aUpmNkpVTVB5ZXNvQ0lySWtzZVR1YVF2NlVLZURNb3JCNm1GQV9KUjUyRUxudm9nNU5tRUJ2YWpoYms?oc=5"" target=""_blank"">Cyclone Montha live updates: Andhra Pradesh on high alert as storm nears coast; over 3k evacuated in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone Montha Live Tracker: Heavy rain warning for Andhra, Tamil Nadu, Odisha and Bengal; Check current p - The Economic Times",https://news.google.com/rss/articles/CBMiogJBVV95cUxPVTlDNWp3X0NqUlVDQ0FBRThSWVkyYWx3NmkyTUljXzg0MlFEYWg0blNPOEx6ZkxjRXpRTXEyZWVEdUhaWnM5aV9WTjJmY1NoX2RZd0Fzd2lvbEJDMEVhaVdfb0NFSXdFaGhsdVlvTDJCZU1JUjFPemZCdTJla25fa0ZTTmZ1cmdjcTFBa0RZV1B4bDRSR1NqcjZXZjItYndGRzY3T0xSZEs3ZjFyREI4SGhUU3NIYXRIbWE2OTZ5N3dkb2UzT240MFBIQWc5UzR1Uml1Mmt4d0p3VlB1RXFWOTZkTDdjSXB6cE1IdXZEV0lnWHNlN3NFNlNjZ25DNzhNU19TQkpESV9URGVScndnam9fbmV1U05laExaX2R0d3c3d9IBpwJBVV95cUxQNTRRbWFud1lqaUQyd1l0ZGhzWksyNXJjWUxpV2VoRm0yUHBYZFRWN2tHNi1GalVFWmtkVHVaV3Z4TjFqRFVObFVHZ1VveElJNllHb3RtMFJ1RFBjZTdNSzkzYS1qck94SXBXR013dGs1NGptUHE1bVFHdDJrUHhTWkNhYmlZa1czOE45dklXTlR5M05rZ1lYTHBUazlVUFUzTFpScF9YVm4xS1V6OFR1bV9WWXZpU2ZDTjNYbGR5eUs3RUhBR3VfNTlIc2hMMS1VazBJMVFiU3oxczh0RDYtRzVpU3oyYU1qemFVY3VaejRwZ2VOaUpYdFNlRlZTYmpqbW9kRGFRdHJHUGp1ekJ5UXg0ZXNfMGNybUN2SElRdHJFbUZrRk9j?oc=5,2025-10-28 08:40:15,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxPVTlDNWp3X0NqUlVDQ0FBRThSWVkyYWx3NmkyTUljXzg0MlFEYWg0blNPOEx6ZkxjRXpRTXEyZWVEdUhaWnM5aV9WTjJmY1NoX2RZd0Fzd2lvbEJDMEVhaVdfb0NFSXdFaGhsdVlvTDJCZU1JUjFPemZCdTJla25fa0ZTTmZ1cmdjcTFBa0RZV1B4bDRSR1NqcjZXZjItYndGRzY3T0xSZEs3ZjFyREI4SGhUU3NIYXRIbWE2OTZ5N3dkb2UzT240MFBIQWc5UzR1Uml1Mmt4d0p3VlB1RXFWOTZkTDdjSXB6cE1IdXZEV0lnWHNlN3NFNlNjZ25DNzhNU19TQkpESV9URGVScndnam9fbmV1U05laExaX2R0d3c3d9IBpwJBVV95cUxQNTRRbWFud1lqaUQyd1l0ZGhzWksyNXJjWUxpV2VoRm0yUHBYZFRWN2tHNi1GalVFWmtkVHVaV3Z4TjFqRFVObFVHZ1VveElJNllHb3RtMFJ1RFBjZTdNSzkzYS1qck94SXBXR013dGs1NGptUHE1bVFHdDJrUHhTWkNhYmlZa1czOE45dklXTlR5M05rZ1lYTHBUazlVUFUzTFpScF9YVm4xS1V6OFR1bV9WWXZpU2ZDTjNYbGR5eUs3RUhBR3VfNTlIc2hMMS1VazBJMVFiU3oxczh0RDYtRzVpU3oyYU1qemFVY3VaejRwZ2VOaUpYdFNlRlZTYmpqbW9kRGFRdHJHUGp1ekJ5UXg0ZXNfMGNybUN2SElRdHJFbUZrRk9j?oc=5"" target=""_blank"">Cyclone Montha Live Tracker: Heavy rain warning for Andhra, Tamil Nadu, Odisha and Bengal; Check current p</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Cyclone Montha LIVE updates: Andhra, Odisha gear up evacuations as cyclone intensifies into severe storm - The Hindu",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOMElkUG53UWxMbjE4Qk1wTTl4WldVQzVnaUM1akVLb3UwYWtObUZTS280dUxWQ1FFRUZObkp0bElrdS1ldGVJWlVxbktnOEJxbXhJbl9qd0dCNnZzaV9IbTRvSU5rbzZ5bURDVHlIQ2tzakp4SXg0cDVvWjBBaVhTOEtndXloTklNOHIwcmZWaUw1Z0JuWXY4elotR0pvOGt1b2tTWVBTUGlSNUthampRVHY5Z3pfUUMtN0ZhQ0hkMkZxN2hwZGx2bnRXRXJxU25yWHRLRF91V0fSAd8BQVVfeXFMTUZzX0lBbWNTaWZIb08tR2hDamJOMm9ZbmFjTDFlSWJvV3lvVEt0OUFTa1lDTGxBYlV1aGhFZ2V3aXgtVXBrRFFaTjhJYWNvX2hLVkNXQ3FRUV9mNlZ2ZFlVcXdJUk51eWw0NEFYLUhQN0h6Qmx2VFYzSE96SW9kZkhtdmg3eVhFY1U5YVlQYkQxZHM0bXo0aUZWdEp4R0xQN19xTUg2ZVF5aXVDaDlSalgzUEcxSW5ZZE1Pa21mV01nRFhwTkdHRG5nelREbDFmQzczdVQ0T1l0UVNhS09tQQ?oc=5,2025-10-28 06:48:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOMElkUG53UWxMbjE4Qk1wTTl4WldVQzVnaUM1akVLb3UwYWtObUZTS280dUxWQ1FFRUZObkp0bElrdS1ldGVJWlVxbktnOEJxbXhJbl9qd0dCNnZzaV9IbTRvSU5rbzZ5bURDVHlIQ2tzakp4SXg0cDVvWjBBaVhTOEtndXloTklNOHIwcmZWaUw1Z0JuWXY4elotR0pvOGt1b2tTWVBTUGlSNUthampRVHY5Z3pfUUMtN0ZhQ0hkMkZxN2hwZGx2bnRXRXJxU25yWHRLRF91V0fSAd8BQVVfeXFMTUZzX0lBbWNTaWZIb08tR2hDamJOMm9ZbmFjTDFlSWJvV3lvVEt0OUFTa1lDTGxBYlV1aGhFZ2V3aXgtVXBrRFFaTjhJYWNvX2hLVkNXQ3FRUV9mNlZ2ZFlVcXdJUk51eWw0NEFYLUhQN0h6Qmx2VFYzSE96SW9kZkhtdmg3eVhFY1U5YVlQYkQxZHM0bXo0aUZWdEp4R0xQN19xTUg2ZVF5aXVDaDlSalgzUEcxSW5ZZE1Pa21mV01nRFhwTkdHRG5nelREbDFmQzczdVQ0T1l0UVNhS09tQQ?oc=5"" target=""_blank"">Cyclone Montha LIVE updates: Andhra, Odisha gear up evacuations as cyclone intensifies into severe storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Tamil Nadu Weather Today: IMD issues orange alert in Chennai as Cyclone Montha intensifies, schools closed - The Indian Express",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQdk5GOVpDZjREYkhnOWxyNzY2LS1yZlVGa0JWZmdSS0RuUExvN2JVdmRiMG5Cczk5NTJJYVpMbVBZYTc0U3BETGg4Tm9EUDU4Yi10X2ZfN2JkZjgtWHRoeGh3TXBoY04wSDY4Z3RpZEZNRWVrX3VMQ19QZUVIYW1SMmFjZU10MWtrcVdxYWw2YURacC1JM2YwbnhQc2dkN1Y3VFBXcXZ4Q3QwU3c4ei1RcGtlZk9CejhmcjZEWFpBSzIzWVZsVWRCU9IBzwFBVV95cUxPQ3JwV3RReDRveUFkSy1TUmhIZmZyZjItcTl1SEdCR1hxVmZaUkpDdXQ5X2N1X1g2NnE3Mnc4UUNWbzN1R0UyNWRCNzJRQzlEVU8xREVWVlYzMHhZS3lublVjbF9rQ1IyTFhtSzdrb01pSVBmanNRbDhJMU9DcG9YdVUzb01NUnFENTVueDJuR3lnR3gwRGNKMUJwTm1DWFZXWG1mM0FUQklva3VfdElLUHRUZGN6Rzc5TXlzMldSRDJLZ1oxa1MyZGY1TXBGdGc?oc=5,2025-10-28 10:06:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQdk5GOVpDZjREYkhnOWxyNzY2LS1yZlVGa0JWZmdSS0RuUExvN2JVdmRiMG5Cczk5NTJJYVpMbVBZYTc0U3BETGg4Tm9EUDU4Yi10X2ZfN2JkZjgtWHRoeGh3TXBoY04wSDY4Z3RpZEZNRWVrX3VMQ19QZUVIYW1SMmFjZU10MWtrcVdxYWw2YURacC1JM2YwbnhQc2dkN1Y3VFBXcXZ4Q3QwU3c4ei1RcGtlZk9CejhmcjZEWFpBSzIzWVZsVWRCU9IBzwFBVV95cUxPQ3JwV3RReDRveUFkSy1TUmhIZmZyZjItcTl1SEdCR1hxVmZaUkpDdXQ5X2N1X1g2NnE3Mnc4UUNWbzN1R0UyNWRCNzJRQzlEVU8xREVWVlYzMHhZS3lublVjbF9rQ1IyTFhtSzdrb01pSVBmanNRbDhJMU9DcG9YdVUzb01NUnFENTVueDJuR3lnR3gwRGNKMUJwTm1DWFZXWG1mM0FUQklva3VfdElLUHRUZGN6Rzc5TXlzMldSRDJLZ1oxa1MyZGY1TXBGdGc?oc=5"" target=""_blank"">Tamil Nadu Weather Today: IMD issues orange alert in Chennai as Cyclone Montha intensifies, schools closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Cyclone Montha tracker LIVE: Heavy rain batters Odisha & Andhra Pradesh; landfall expected today evening - Mint,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUlVyT0V2TW44bng1ck9ud1N1NU5PaFd6WlNjRjFZSndZaEFpSVYwS09DOWoxaDVQdVFXbHFqUEhleTg5bVZnb2M4aTRvTE95TWd1eDNjd2I4S2RLQ1VKSXFENmJwMld4dm5HZEdHbTg4dnk1WDZJVHh1QlhUN0VsWlIyU3FfUnp4MlU0Q0V0bTY0RHc3bnNjTFVyZllTUEhuaUVaX0FuVGhhSDFDNmdTZTdlUHMwVEN1WnhLOHg5Mlg3SEF0QzdBNGFfeWNUYVVXX0JMbUtLR01mb0HSAeABQVVfeXFMTVE3MWhPeUxSMjJ6dlY3aGFPSjZvaXJJcUt6czdLaGtxSmU5bXNGLTFzZUo4NjE4azEwX2E2a1VuZTUxbUtqUVEtTXdtRDJlWGRZY1VIUUlMY2EwbTZIOGhEQUV2ZkVjbTNadjJnQTNXSWxYUFY1eFFkYUVMaWg2SVdCU3RIZ0VOMXktalJkeGhpTVgxaTFHcVkxdFUwbUdnMmNBWVp0TjJTUUJya3UySXRqQ3JiSGNEaFY4OV9rTVRxSjQ5SGhCODJjZGg3TzFwdS1mY0gtWXZBSXBUbzFLdFM?oc=5,2025-10-28 10:04:31,Mint,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUlVyT0V2TW44bng1ck9ud1N1NU5PaFd6WlNjRjFZSndZaEFpSVYwS09DOWoxaDVQdVFXbHFqUEhleTg5bVZnb2M4aTRvTE95TWd1eDNjd2I4S2RLQ1VKSXFENmJwMld4dm5HZEdHbTg4dnk1WDZJVHh1QlhUN0VsWlIyU3FfUnp4MlU0Q0V0bTY0RHc3bnNjTFVyZllTUEhuaUVaX0FuVGhhSDFDNmdTZTdlUHMwVEN1WnhLOHg5Mlg3SEF0QzdBNGFfeWNUYVVXX0JMbUtLR01mb0HSAeABQVVfeXFMTVE3MWhPeUxSMjJ6dlY3aGFPSjZvaXJJcUt6czdLaGtxSmU5bXNGLTFzZUo4NjE4azEwX2E2a1VuZTUxbUtqUVEtTXdtRDJlWGRZY1VIUUlMY2EwbTZIOGhEQUV2ZkVjbTNadjJnQTNXSWxYUFY1eFFkYUVMaWg2SVdCU3RIZ0VOMXktalJkeGhpTVgxaTFHcVkxdFUwbUdnMmNBWVp0TjJTUUJya3UySXRqQ3JiSGNEaFY4OV9rTVRxSjQ5SGhCODJjZGg3TzFwdS1mY0gtWXZBSXBUbzFLdFM?oc=5"" target=""_blank"">Cyclone Montha tracker LIVE: Heavy rain batters Odisha & Andhra Pradesh; landfall expected today evening</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Cyclone Montha: Cyclonic storm turns severe; heavy rains lash coastal Andhra Pradesh, Odisha - India TV News",https://news.google.com/rss/articles/CBMiigJBVV95cUxORG1ndGJuVjlEYVF2Q3JwTEtQZGNPZjJSb3Y0RmpyR0x6LWFKR21VNWhteENVSEJCWk5zS09JYXV4TDVURzFVeGN4SEpwdmJ1N1p0d1ZDY29LR1M1a3VmN1R0UXZuWHNWWDVUWVlrWmdFcTl2YzlHSWRiTUk5WXVQYUk1ZjA0bFItdjJmbnVBSVBVQWVWMElJUG5hSGN2bmFDTHJEQUlkUWlCcHg4RU12TkFMOWhPTk5EcHpzZGItcWpRazhwSi13MWdIS0swTUtHLVVOeHYwUHRSOV9mMXJWNkFVYVZ1ZWh2dktnbl8yUTdzeXF6Q2hvNGRwUEpNNTZVMElMUzJrd2Vndw?oc=5,2025-10-28 10:05:46,India TV News,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxORG1ndGJuVjlEYVF2Q3JwTEtQZGNPZjJSb3Y0RmpyR0x6LWFKR21VNWhteENVSEJCWk5zS09JYXV4TDVURzFVeGN4SEpwdmJ1N1p0d1ZDY29LR1M1a3VmN1R0UXZuWHNWWDVUWVlrWmdFcTl2YzlHSWRiTUk5WXVQYUk1ZjA0bFItdjJmbnVBSVBVQWVWMElJUG5hSGN2bmFDTHJEQUlkUWlCcHg4RU12TkFMOWhPTk5EcHpzZGItcWpRazhwSi13MWdIS0swTUtHLVVOeHYwUHRSOV9mMXJWNkFVYVZ1ZWh2dktnbl8yUTdzeXF6Q2hvNGRwUEpNNTZVMElMUzJrd2Vndw?oc=5"" target=""_blank"">Cyclone Montha: Cyclonic storm turns severe; heavy rains lash coastal Andhra Pradesh, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
"Cyclone Montha LIVE: Cyclone intensifies into 'severe cyclonic storm', says IMD; Andhra braces for landfall | Latest News India - Hindustan Times",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPWjhiTmktcnJQVmdId3d3MHB1NG5uM3ZtOHRvU3pndEJSZVJsemlEbmFyWVpYdml0bExjY09kLVJodnVwTFlMMDI2RGNZLXlxQ2d4aVlFZmVuOTZaaXlFZU5UWUdwTlFqRDJKYk1tcEtKQnl5dzY3ZXc5UWJIR1hubWctYTZRbVZPVERfY0lkaTc2ejVQczhNMTFfNTlHTTl5dGdpNGhwbHVxbGdSSGRJbEZnRVFOeDE3ck9LbWE4b0VsQ3Z0ZnJmQkpVRFRNeWdDaDZzWTVWdGRyNk1PdlBBMkFGbXFGTXVXcHlab1VESlZUTTViX2dSNjFrd01vM2daTDdOZHV3M1PSAY4CQVVfeXFMTVF6eDNhZTcxSWlpeUJ2MWtabWlsMEF4YkxsYmtDVkc5MnlIRGNoMGNxT2NsYy0zNHRaZG9Jb01fa21HTlhkU2xrOFdXd1Y0NnBPM1I4SkNfYXBfVHlibm1fUTl2WkZ2N0tzOTlObHozdldIREVjTzhxSUx4WlJyYlhySFBwYkVtbXJUbGQzMTYxQ1MyelE5eFpGbksxblM0bUNmQVJqUVFfNmk3cHNuTXhDWUduYlZta051bXBDdXh2LTBOdktfVzFYT3hmcldNMGlsaE1CSFdmeTJtcFZjdVNTVEwwaDRQbmZmVExUci12bEhTVmoxcVM3aml0RFpWVU55eE1OMTduaUlPdS1n?oc=5,2025-10-28 07:22:00,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPWjhiTmktcnJQVmdId3d3MHB1NG5uM3ZtOHRvU3pndEJSZVJsemlEbmFyWVpYdml0bExjY09kLVJodnVwTFlMMDI2RGNZLXlxQ2d4aVlFZmVuOTZaaXlFZU5UWUdwTlFqRDJKYk1tcEtKQnl5dzY3ZXc5UWJIR1hubWctYTZRbVZPVERfY0lkaTc2ejVQczhNMTFfNTlHTTl5dGdpNGhwbHVxbGdSSGRJbEZnRVFOeDE3ck9LbWE4b0VsQ3Z0ZnJmQkpVRFRNeWdDaDZzWTVWdGRyNk1PdlBBMkFGbXFGTXVXcHlab1VESlZUTTViX2dSNjFrd01vM2daTDdOZHV3M1PSAY4CQVVfeXFMTVF6eDNhZTcxSWlpeUJ2MWtabWlsMEF4YkxsYmtDVkc5MnlIRGNoMGNxT2NsYy0zNHRaZG9Jb01fa21HTlhkU2xrOFdXd1Y0NnBPM1I4SkNfYXBfVHlibm1fUTl2WkZ2N0tzOTlObHozdldIREVjTzhxSUx4WlJyYlhySFBwYkVtbXJUbGQzMTYxQ1MyelE5eFpGbksxblM0bUNmQVJqUVFfNmk3cHNuTXhDWUduYlZta051bXBDdXh2LTBOdktfVzFYT3hmcldNMGlsaE1CSFdmeTJtcFZjdVNTVEwwaDRQbmZmVExUci12bEhTVmoxcVM3aml0RFpWVU55eE1OMTduaUlPdS1n?oc=5"" target=""_blank"">Cyclone Montha LIVE: Cyclone intensifies into 'severe cyclonic storm', says IMD; Andhra braces for landfall | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"India Weather Update: Cyclone Montha triggers heavy rainfall across UP, Tamil Nadu, Karnataka; IMD issues red alert for Andhra, Odisha - financialexpress.com",https://news.google.com/rss/articles/CBMihgJBVV95cUxNdEFRenN0OFB5Mmh1T0lFVU9MZXppOWxETVl1bjVVS045QkphVy1MWndPWVFpZmFBb25ldGJ1aHlEUXZ5QWlvN3ZVcU91S19uYWxFWHktbWM2VGtiOV9neG1rSXFwWm9uX0NjbXI2SC0tSUlDdlFjSUZSSll4ejNuT2t5bGJUeDFkb2dINENDYkFZeG9GOV9KVk9NVTBZMDAtRjIycDRNSTdpbUtkZXBYeHpzWW9sM1VtamRhczZiNWZnSGp5SXM2RF9PUnFKSTlkM1JxN2pCTXR3alBOM3o2WUx4VE9oR1Q2aENZMGM5MGlwVTNjMHNYV1luZzhtcC1zSUdDR3Vn0gGMAkFVX3lxTFB2dkIxSnRVYkdFNXBHUVU2bGQwOEt1QVZqOVl2dGk5d3Z6OGlEbXRrZFFqdmxHY1g4THU1MF9yV191RkttaVNFOW1KZlItN2d2cjVqOVVITkVWNXlhTkRUdDhabDZHRlJ5ekx2NFowWG9YR1lsUTZGVEJOVkU0VkRrazB6N2d6OURfTWUxSTVTbDd6a1BkeVd1RHB5cnpWNUpkdjFxenFOV0laZC1VU2E2NnlkaExQRGE0bzhfZEgybkQ4T0NHSFZSQWZDUmVsN2s4WGVzb29KSGRpcWZyR0VYOFFkTEJLN3U3QTNCTW01UVVReFlEUU9rMHlnODNQODB6THBHTWtyVU45MWg?oc=5,2025-10-28 09:07:41,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNdEFRenN0OFB5Mmh1T0lFVU9MZXppOWxETVl1bjVVS045QkphVy1MWndPWVFpZmFBb25ldGJ1aHlEUXZ5QWlvN3ZVcU91S19uYWxFWHktbWM2VGtiOV9neG1rSXFwWm9uX0NjbXI2SC0tSUlDdlFjSUZSSll4ejNuT2t5bGJUeDFkb2dINENDYkFZeG9GOV9KVk9NVTBZMDAtRjIycDRNSTdpbUtkZXBYeHpzWW9sM1VtamRhczZiNWZnSGp5SXM2RF9PUnFKSTlkM1JxN2pCTXR3alBOM3o2WUx4VE9oR1Q2aENZMGM5MGlwVTNjMHNYV1luZzhtcC1zSUdDR3Vn0gGMAkFVX3lxTFB2dkIxSnRVYkdFNXBHUVU2bGQwOEt1QVZqOVl2dGk5d3Z6OGlEbXRrZFFqdmxHY1g4THU1MF9yV191RkttaVNFOW1KZlItN2d2cjVqOVVITkVWNXlhTkRUdDhabDZHRlJ5ekx2NFowWG9YR1lsUTZGVEJOVkU0VkRrazB6N2d6OURfTWUxSTVTbDd6a1BkeVd1RHB5cnpWNUpkdjFxenFOV0laZC1VU2E2NnlkaExQRGE0bzhfZEgybkQ4T0NHSFZSQWZDUmVsN2s4WGVzb29KSGRpcWZyR0VYOFFkTEJLN3U3QTNCTW01UVVReFlEUU9rMHlnODNQODB6THBHTWtyVU45MWg?oc=5"" target=""_blank"">India Weather Update: Cyclone Montha triggers heavy rainfall across UP, Tamil Nadu, Karnataka; IMD issues red alert for Andhra, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
