Title,Link,Date,Source,Summary,Term,LanguageQueried
Heavy rain brings relief to heat-stricken Punjab cities - Pakistan Today,https://news.google.com/rss/articles/CBMiogFBVV95cUxPVEdmT3VNY3JhbGY3NmsxbnB6X19rb256ZE1sRnQzRkJXMzUxcFlpRFpwZU9PZVhsdWFLckFHaVY4cVV4R1hQWF9RblBXclV0eWhXcmRZcDgtTm5femdjOWRyRDJKalo0alFXNWNzeWQzMnJUdGUzWFZvcGhFdHc3LW1VNU5lYnVwYU9QMEVRTGhhdmhPU3FoM09BNjlWYXY5SWc?oc=5,2025-04-11 20:32:13,Pakistan Today,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPVEdmT3VNY3JhbGY3NmsxbnB6X19rb256ZE1sRnQzRkJXMzUxcFlpRFpwZU9PZVhsdWFLckFHaVY4cVV4R1hQWF9RblBXclV0eWhXcmRZcDgtTm5femdjOWRyRDJKalo0alFXNWNzeWQzMnJUdGUzWFZvcGhFdHc3LW1VNU5lYnVwYU9QMEVRTGhhdmhPU3FoM09BNjlWYXY5SWc?oc=5"" target=""_blank"">Heavy rain brings relief to heat-stricken Punjab cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Today</font>",Heatwave,en
Heavy rain brings relief to heat-stricken Punjab cities - 24 News HD,https://news.google.com/rss/articles/CBMikAFBVV95cUxQQmxHUlZGTkRkOFNFYWR4OTYzdEFvOGRXQ0xveFlNdUM5dHBHZFlwYXF6SllmR2M2WTdJaWItU3U0bzZQTUpyclM4Yndud2djNHFUZEk5WVd5bHNubVVIU2w0ajhLZjA3QTM3MjlCSnNkWkxRamhyLTBaWmdHZzF5SlVrdkM3VzNNNDZTcTVZaTfSAaABQVVfeXFMT2lxNWpfQXJtMGY5Mm1MSDFkX3ZTMWVfTVBUX2tPcTdNQjhkakdFeGJXR0NQaVB5eS1ObkxkR0Z6d3hmUE5Nenc5V0pXVTVOci1mZ2s0dUVpTjBPT0YxTTFVR2FybGNjSTdqVFg5SmQ4ZzlNVTlNeVJMQXZybXltN21TUFpYNmtfQ3c5RU04WjFJLVY1QzAzWmp0OTZDdGM3SQ?oc=5,2025-04-11 11:51:39,24 News HD,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQQmxHUlZGTkRkOFNFYWR4OTYzdEFvOGRXQ0xveFlNdUM5dHBHZFlwYXF6SllmR2M2WTdJaWItU3U0bzZQTUpyclM4Yndud2djNHFUZEk5WVd5bHNubVVIU2w0ajhLZjA3QTM3MjlCSnNkWkxRamhyLTBaWmdHZzF5SlVrdkM3VzNNNDZTcTVZaTfSAaABQVVfeXFMT2lxNWpfQXJtMGY5Mm1MSDFkX3ZTMWVfTVBUX2tPcTdNQjhkakdFeGJXR0NQaVB5eS1ObkxkR0Z6d3hmUE5Nenc5V0pXVTVOci1mZ2s0dUVpTjBPT0YxTTFVR2FybGNjSTdqVFg5SmQ4ZzlNVTlNeVJMQXZybXltN21TUFpYNmtfQ3c5RU04WjFJLVY1QzAzWmp0OTZDdGM3SQ?oc=5"" target=""_blank"">Heavy rain brings relief to heat-stricken Punjab cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24 News HD</font>",Heatwave,en
"Lahore, Punjab weather; more rains, hailstorms likely - Pakistan Observer",https://news.google.com/rss/articles/CBMigAFBVV95cUxNTzFIWlFMMFdSMzBVX3lJVkY0RFY2OWVZejBQcWFMTklRMVZMZ3F6c1Y3TkVFY1huNTltMnV2MzIyTWJ6azc1cE0xUDVIY28tUFE1aUJxdkZGdXhjXzhSS045ajZET0RjRTlXVjdReDA4Z0s0a0hSMzE5dnlpRGhHZg?oc=5,2025-04-11 19:16:12,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNTzFIWlFMMFdSMzBVX3lJVkY0RFY2OWVZejBQcWFMTklRMVZMZ3F6c1Y3TkVFY1huNTltMnV2MzIyTWJ6azc1cE0xUDVIY28tUFE1aUJxdkZGdXhjXzhSS045ajZET0RjRTlXVjdReDA4Z0s0a0hSMzE5dnlpRGhHZg?oc=5"" target=""_blank"">Lahore, Punjab weather; more rains, hailstorms likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
Punjab health department issues advisory for upcoming heatwave - Times of India,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNeVE5UGl1R2VQbUJVTjIwaTd1NjNsZ080M2dOUnlsV3ljaVJVOEh1cVRudVl2V2drcEFnS1FZM0U0ZTJseWhNWU90SUhCM2ZkTzlUby11TWtFTlRycXJaUlRNWDRKREpUYkxha0RGTjE1YU5lNGlTTEF2V3VBTjVRVFRzenczdnRFOFRCUmpTeUlqdGgtMFpZM3plOHBBWHhJVG81Q08wR2JkUUhrcGZVMzNVZWVwaTNoTjBfaHozOUpBRkhaZWItUGxrbjNQLVNEUzd1NGd0WE1ITXpi0gHcAUFVX3lxTE15UTlQaXVHZVBtQlVOMjBpN3U2M2xnTzQzZ05SeWxXeWNpUlU4SHVxVG51WXZXZ2twQWdLUVkzRTRlMmx5aE1ZT3RJSEIzZmRPOVRvLXVNa0VOVHJxclpSVE1YNEpESlRiTGFrREZOMTVhTmU0aVNMQXZXdUFONVFUVHN6dzN2dEU4VEJSalN5SWp0aC0wWlkzemU4cEFYeElUbzVDTzBHYmRRSGtwZlUzM1VlZXBpM2hOMF9oejM5SkFGSFplYi1QbGtuM1AtU0RTN3U0Z3RYTUhNemI?oc=5,2025-04-11 19:28:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNeVE5UGl1R2VQbUJVTjIwaTd1NjNsZ080M2dOUnlsV3ljaVJVOEh1cVRudVl2V2drcEFnS1FZM0U0ZTJseWhNWU90SUhCM2ZkTzlUby11TWtFTlRycXJaUlRNWDRKREpUYkxha0RGTjE1YU5lNGlTTEF2V3VBTjVRVFRzenczdnRFOFRCUmpTeUlqdGgtMFpZM3plOHBBWHhJVG81Q08wR2JkUUhrcGZVMzNVZWVwaTNoTjBfaHozOUpBRkhaZWItUGxrbjNQLVNEUzd1NGd0WE1ITXpi0gHcAUFVX3lxTE15UTlQaXVHZVBtQlVOMjBpN3U2M2xnTzQzZ05SeWxXeWNpUlU4SHVxVG51WXZXZ2twQWdLUVkzRTRlMmx5aE1ZT3RJSEIzZmRPOVRvLXVNa0VOVHJxclpSVE1YNEpESlRiTGFrREZOMTVhTmU0aVNMQXZXdUFONVFUVHN6dzN2dEU4VEJSalN5SWp0aC0wWlkzemU4cEFYeElUbzVDTzBHYmRRSGtwZlUzM1VlZXBpM2hOMF9oejM5SkFGSFplYi1QbGtuM1AtU0RTN3U0Z3RYTUhNemI?oc=5"" target=""_blank"">Punjab health department issues advisory for upcoming heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Heatwave Is The New Normal But Is India Ready For It? Should India Adopt Singapore's 3-Step Strategy To Cool Down The Nation? - ETV Bharat,https://news.google.com/rss/articles/CBMiywFBVV95cUxOQ2RMYmxuTS1OMTd0RVg5VEtCX3dMLTRZR3R1Tzlvc1VnWU95eERXb1drWkFPeExvRElMQThObXpJOUQzOTFJM3dSbU1BLV9lNTB4OGJYUGN1SjdiQUVCYU5sZ1JrZ0YtRV93bVViZXh6QXhnZ05RamhXMGR1ZkdabWtuQVVIbjFsbEZqSV8tNFJ0TlQ4cTlBdUp4cWpONlgtdkdhSFhLUUZpd1p0ZjZabm5fVnRxNHlsQXM0cjE1b05LWnhnbzJuREUwb9IB0AFBVV95cUxPU2FkR002ZFFhcDNtV2gwdlJjbFU3b2lJTnoxNnB1Q1N4ek1KdUVKOHFmVlZ4RmoxZUhfcmVGM0gyeE9jOXotMTAzQ0MtSU5TLXVSOGRhZUw5REFBenJuV2w3Yi1kRXJWZC01cFJOX29UekN3MS1ZQXdDTXRldE5PVzB2NEI1QnV3c3FabmRHUy1VekMybE5tck1mWkxPOE9IN2tDaElyT0lYWm54X1RrWG5OMzR5djJsWjJlNjZyYmJtUDRtenZfN1ZYQXdzNnkt?oc=5,2025-04-11 11:58:15,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOQ2RMYmxuTS1OMTd0RVg5VEtCX3dMLTRZR3R1Tzlvc1VnWU95eERXb1drWkFPeExvRElMQThObXpJOUQzOTFJM3dSbU1BLV9lNTB4OGJYUGN1SjdiQUVCYU5sZ1JrZ0YtRV93bVViZXh6QXhnZ05RamhXMGR1ZkdabWtuQVVIbjFsbEZqSV8tNFJ0TlQ4cTlBdUp4cWpONlgtdkdhSFhLUUZpd1p0ZjZabm5fVnRxNHlsQXM0cjE1b05LWnhnbzJuREUwb9IB0AFBVV95cUxPU2FkR002ZFFhcDNtV2gwdlJjbFU3b2lJTnoxNnB1Q1N4ek1KdUVKOHFmVlZ4RmoxZUhfcmVGM0gyeE9jOXotMTAzQ0MtSU5TLXVSOGRhZUw5REFBenJuV2w3Yi1kRXJWZC01cFJOX29UekN3MS1ZQXdDTXRldE5PVzB2NEI1QnV3c3FabmRHUy1VekMybE5tck1mWkxPOE9IN2tDaElyT0lYWm54X1RrWG5OMzR5djJsWjJlNjZyYmJtUDRtenZfN1ZYQXdzNnkt?oc=5"" target=""_blank"">Heatwave Is The New Normal But Is India Ready For It? Should India Adopt Singapore's 3-Step Strategy To Cool Down The Nation?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"Weather Update: IMD Forecasts Rain, Thunderstorms and Heatwaves Across Delhi, Rajasthan, Bihar, Assam, Kerala and Other States This Week - Krishi Jagran",https://news.google.com/rss/articles/CBMiggJBVV95cUxPaU9hSUcyU0tFTnZNbnVzZktKQmhsQm9FMkhQQlpuRTg1ZTZ3a3ZCcjgyb2EzeXBmM2d0LTJDUHNwUTRWNnczQmdPQkpuR0E4d19xR1pDVldoS3V5cHRfTXZaOUxzYnV6MEFWT1RNSzdmNl9FLS0wX1VVMGFNUVg4a0owb1oxc1Z6d3FTMC1EN2Z4N3ZnU29rZGdRN3dfRGJkbUJ2TndRNk1lQld2ZmM0RlVPbTM5RU5RR1Z6RlVRVmZUR0ttMTlZRFNJNnRINF9XMkRCY3RqVkFqNGtGSW55cl8tMExmdXRMYzhWbEludzVTNEQ3MnRfSW0yVFl2YUNUVUE?oc=5,2025-04-12 07:37:50,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPaU9hSUcyU0tFTnZNbnVzZktKQmhsQm9FMkhQQlpuRTg1ZTZ3a3ZCcjgyb2EzeXBmM2d0LTJDUHNwUTRWNnczQmdPQkpuR0E4d19xR1pDVldoS3V5cHRfTXZaOUxzYnV6MEFWT1RNSzdmNl9FLS0wX1VVMGFNUVg4a0owb1oxc1Z6d3FTMC1EN2Z4N3ZnU29rZGdRN3dfRGJkbUJ2TndRNk1lQld2ZmM0RlVPbTM5RU5RR1Z6RlVRVmZUR0ttMTlZRFNJNnRINF9XMkRCY3RqVkFqNGtGSW55cl8tMExmdXRMYzhWbEludzVTNEQ3MnRfSW0yVFl2YUNUVUE?oc=5"" target=""_blank"">Weather Update: IMD Forecasts Rain, Thunderstorms and Heatwaves Across Delhi, Rajasthan, Bihar, Assam, Kerala and Other States This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
India Heatwave: 20+ Cities Cross 42°C as Temps Soar Nationwide - Marksmen Daily,https://news.google.com/rss/articles/CBMinwFBVV95cUxPeUFoV2xzcWFVTE5aU2E1YTRORjJzcmdycjJFcEdPY0V1WjZMUGt5LXZjZHNGWFNVVzJwaUdjMk11bTl2WHlvN2pGdldBbDl6NG54eEtVcWNid19hSlZrdHF3TFFMRERGVDZCSHVTMXZhdGozczVxSW5udUFhem1zdTZLcS1iMWozTjVyM3B4UlV0TkctZmNXNmVUS1lqQWc?oc=5,2025-04-11 11:43:01,Marksmen Daily,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPeUFoV2xzcWFVTE5aU2E1YTRORjJzcmdycjJFcEdPY0V1WjZMUGt5LXZjZHNGWFNVVzJwaUdjMk11bTl2WHlvN2pGdldBbDl6NG54eEtVcWNid19hSlZrdHF3TFFMRERGVDZCSHVTMXZhdGozczVxSW5udUFhem1zdTZLcS1iMWozTjVyM3B4UlV0TkctZmNXNmVUS1lqQWc?oc=5"" target=""_blank"">India Heatwave: 20+ Cities Cross 42°C as Temps Soar Nationwide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marksmen Daily</font>",Heatwave,en
Most parts of Pakistan to experience heatwave conditions from tomorrow— Met Office - Arab News,https://news.google.com/rss/articles/CBMiWkFVX3lxTE90c1FTVUJpU2VwNXhFS29JZkN1WlJNenBpQlRteTUxdTRBNVNOV04yUEdWQ2NoeXUxYlNlcWVYOXB4OVZEVDl3b0Z6SEI0SkxwNDZrMWY1SkthUQ?oc=5,2025-04-12 09:18:07,Arab News,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE90c1FTVUJpU2VwNXhFS29JZkN1WlJNenBpQlRteTUxdTRBNVNOV04yUEdWQ2NoeXUxYlNlcWVYOXB4OVZEVDl3b0Z6SEI0SkxwNDZrMWY1SkthUQ?oc=5"" target=""_blank"">Most parts of Pakistan to experience heatwave conditions from tomorrow— Met Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arab News</font>",Heatwave,en
"Heatwave alert: Delhi, Punjab, Haryana and other parts of India brace for intense heat amid some relief from rain - MSN",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPS2xrTmJ4WlJVRnYweUVXdlI5RzZtRW5hcERIcWMtcnZrMlNVMVE4YWVmMWRVVGwwY0o5NEtQMlgxcUpVcFozODlETi1xa29mdHhzRmFIR2pNTmtzOWwzVDlXTlVhN054TVJSdFh2NW02UmZjN1d0a283Z2hOMDAzMmdQN3hmWm9BM2NYMzZxMjhLcURvY1JET2F0LUJwakdTSmpNNTJxZ0xKdE5QcmsyS2dyaGgwMEkyVkpseHpiTHlNaGQ3UVhFTGc4bE44QklMa195STVIcnBfdmM0NjBjOTlEZlphWmxJTEVTRzctWkQ?oc=5,2025-04-11 11:31:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPS2xrTmJ4WlJVRnYweUVXdlI5RzZtRW5hcERIcWMtcnZrMlNVMVE4YWVmMWRVVGwwY0o5NEtQMlgxcUpVcFozODlETi1xa29mdHhzRmFIR2pNTmtzOWwzVDlXTlVhN054TVJSdFh2NW02UmZjN1d0a283Z2hOMDAzMmdQN3hmWm9BM2NYMzZxMjhLcURvY1JET2F0LUJwakdTSmpNNTJxZ0xKdE5QcmsyS2dyaGgwMEkyVkpseHpiTHlNaGQ3UVhFTGc4bE44QklMa195STVIcnBfdmM0NjBjOTlEZlphWmxJTEVTRzctWkQ?oc=5"" target=""_blank"">Heatwave alert: Delhi, Punjab, Haryana and other parts of India brace for intense heat amid some relief from rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi on yellow alert! IMD predicts rainfall in these 9 states, replacing heatwave alerts - Times of India",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPLW0yUU9uXzlQUW5wcDk2SGEwSXZyZFNJOXBuSzVueWhHTm1lSnZCWGZOUnA3Tm9UOGwtMDhjS3ctaVNzOWZFZTlkM3UyNnh0NUNMQi1HTHdlcmlrYVhQRVdsR2xlZEJmWVJLTWl3ekhpNlp5ZW5CRldUVDlmUGlkTWZTZnRMdmEtdWtNVjBaUlYydnVZdTBaVzJlQjBXaW4yQ0hXbzNkVGxPX0VKUi15ZUl0ZG9uc0c0Mm1ZcjV5SWtpT2hITlBoaVRSbDNmd3lmYzBnZi1JalFzVnVOTE11b2hvWkplTXNmS2tYeEw0c1jSAfYBQVVfeXFMT1l5OXY1SFVSd2RJZ1hVdWhaLTV5NExLdk0yYWgwX2tvSE1VaWtZRzV0ZmdkZklNVHlZaXdaMmxpT2w5REtTM1VDUE96cXh2a1d5dFFvU1J0YVA1THhLaWpNbkFNRjRmVmIxbWc1OTlFRGMyMzMzdE83VEcxQkEtemM2ZUdNNklyQWNtWnJZQ1hCVmFoWHhuOGJhUTZfbGVGemNuRDRFN2xPdE9USlpfQlp0MGFNeGxWSzdobXBaYVFQZ2JYWk43djU1LUgtWVRlYWE5NUVTc3VLbnVlOElmYWFsMkttNkVHZ3FtVDBQRFVvaldwS0R3?oc=5,2025-04-11 13:53:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPLW0yUU9uXzlQUW5wcDk2SGEwSXZyZFNJOXBuSzVueWhHTm1lSnZCWGZOUnA3Tm9UOGwtMDhjS3ctaVNzOWZFZTlkM3UyNnh0NUNMQi1HTHdlcmlrYVhQRVdsR2xlZEJmWVJLTWl3ekhpNlp5ZW5CRldUVDlmUGlkTWZTZnRMdmEtdWtNVjBaUlYydnVZdTBaVzJlQjBXaW4yQ0hXbzNkVGxPX0VKUi15ZUl0ZG9uc0c0Mm1ZcjV5SWtpT2hITlBoaVRSbDNmd3lmYzBnZi1JalFzVnVOTE11b2hvWkplTXNmS2tYeEw0c1jSAfYBQVVfeXFMT1l5OXY1SFVSd2RJZ1hVdWhaLTV5NExLdk0yYWgwX2tvSE1VaWtZRzV0ZmdkZklNVHlZaXdaMmxpT2w5REtTM1VDUE96cXh2a1d5dFFvU1J0YVA1THhLaWpNbkFNRjRmVmIxbWc1OTlFRGMyMzMzdE83VEcxQkEtemM2ZUdNNklyQWNtWnJZQ1hCVmFoWHhuOGJhUTZfbGVGemNuRDRFN2xPdE9USlpfQlp0MGFNeGxWSzdobXBaYVFQZ2JYWk43djU1LUgtWVRlYWE5NUVTc3VLbnVlOElmYWFsMkttNkVHZ3FtVDBQRFVvaldwS0R3?oc=5"" target=""_blank"">Delhi on yellow alert! IMD predicts rainfall in these 9 states, replacing heatwave alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Mercury goes past 43 deg C at 26 places, another heatwave spell expected next week: IMD - MSN",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOQ2YtaF9iQm9wWnJzWEV3V0dGZzBwc21GSmFyNzV3TWtZMDhmdFVrSW8yUG5iME1kWW91dHQzSU1EaVlGb0ZFR0dHWGZORE5lX0paY1JtQklid1ZfXzZLX0xNbDVuN01PYzhyYV9LcGNCSkwtSjRCOXZCY1UyZjhnWFFoRGtsd3ZuNVhYVldpc3lFZnhNclN1TUxJLVVYVjNIR0w0cnZBRjdmLWtTWnEyU2FsRWhQN0Q2N19hV0NvQXh4eFVRNU5EQmJCSUhieGhyOWpsemFpOVVVYTBDRDFN?oc=5,2025-04-11 16:34:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOQ2YtaF9iQm9wWnJzWEV3V0dGZzBwc21GSmFyNzV3TWtZMDhmdFVrSW8yUG5iME1kWW91dHQzSU1EaVlGb0ZFR0dHWGZORE5lX0paY1JtQklid1ZfXzZLX0xNbDVuN01PYzhyYV9LcGNCSkwtSjRCOXZCY1UyZjhnWFFoRGtsd3ZuNVhYVldpc3lFZnhNclN1TUxJLVVYVjNIR0w0cnZBRjdmLWtTWnEyU2FsRWhQN0Q2N19hV0NvQXh4eFVRNU5EQmJCSUhieGhyOWpsemFpOVVVYTBDRDFN?oc=5"" target=""_blank"">Mercury goes past 43 deg C at 26 places, another heatwave spell expected next week: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Severe heatwave alert issued from 13 to 18 April - 24 News HD,https://news.google.com/rss/articles/CBMihwFBVV95cUxNaDYxc0lEQlY0RlNUejBaWjZYNmZJWlJYMnlvcmx0SWVxU3RDcFNuUmo3b3k0TnBZYlVIc2JWbUVYX1owaGxMenhXUG1xdE5KYXBhaDZGMFhKdVQ2QjNKWWJXMlNTR3o1dU5HZDdVVVRHUnN6aUN1VjhwSGQtdXJwc2c2dFgwRUnSAZcBQVVfeXFMT3pueWlYbThoYWlValdaN0FKZ09kQkRILUM4cEtmVjF5TmxUQnl3OGZsRkc5SzVqb25aV2xPN25HX3JXUDlTY0xkSm1pYWlfbzBhMkg1MjlhSEcwVm9MWHBsOUlfTjJQZm5ZTm1JRG5BdHdESWFYdGZUVldidWJOdWc2Z0hmdUZCOEpaREoya3Q4NXM1VVpOTQ?oc=5,2025-04-11 17:17:28,24 News HD,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNaDYxc0lEQlY0RlNUejBaWjZYNmZJWlJYMnlvcmx0SWVxU3RDcFNuUmo3b3k0TnBZYlVIc2JWbUVYX1owaGxMenhXUG1xdE5KYXBhaDZGMFhKdVQ2QjNKWWJXMlNTR3o1dU5HZDdVVVRHUnN6aUN1VjhwSGQtdXJwc2c2dFgwRUnSAZcBQVVfeXFMT3pueWlYbThoYWlValdaN0FKZ09kQkRILUM4cEtmVjF5TmxUQnl3OGZsRkc5SzVqb25aV2xPN25HX3JXUDlTY0xkSm1pYWlfbzBhMkg1MjlhSEcwVm9MWHBsOUlfTjJQZm5ZTm1JRG5BdHdESWFYdGZUVldidWJOdWc2Z0hmdUZCOEpaREoya3Q4NXM1VVpOTQ?oc=5"" target=""_blank"">Severe heatwave alert issued from 13 to 18 April</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24 News HD</font>",Heatwave,en
Met Office issues heatwave warning for coming week - ARY News,https://news.google.com/rss/articles/CBMicEFVX3lxTE5ZOERlbmhYeG5zYlhmaWxZRksxZHQwc1FiSmRjMmxfeVZqaDBJUldESXlMUXFoZ1RyMS00ZThieHRMUzZaSFFpSUNsa3c4RTNWOHRUVk5kcG1IRjNMOHZLQ2JDaVYxdFFHSE9lYldSS3LSAXZBVV95cUxPZWc4UE05clhYZEEzTHJwMWhzMjUtOFVuUGszYmJBcnJPR2M0R08wOXpFN2ZNdkROVTZUX25MU2k0Rml1MWJVMVhqX2JHUzYxUzBrRzRYMzlSMER4cllONHlLQks4ekJob1ZYYVhoSk02RzRncDNB?oc=5,2025-04-11 16:04:52,ARY News,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5ZOERlbmhYeG5zYlhmaWxZRksxZHQwc1FiSmRjMmxfeVZqaDBJUldESXlMUXFoZ1RyMS00ZThieHRMUzZaSFFpSUNsa3c4RTNWOHRUVk5kcG1IRjNMOHZLQ2JDaVYxdFFHSE9lYldSS3LSAXZBVV95cUxPZWc4UE05clhYZEEzTHJwMWhzMjUtOFVuUGszYmJBcnJPR2M0R08wOXpFN2ZNdkROVTZUX25MU2k0Rml1MWJVMVhqX2JHUzYxUzBrRzRYMzlSMER4cllONHlLQks4ekJob1ZYYVhoSk02RzRncDNB?oc=5"" target=""_blank"">Met Office issues heatwave warning for coming week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ARY News</font>",Heatwave,en
Sea breezes bring pleasant weather to Karachi residents - Aaj English TV,https://news.google.com/rss/articles/CBMimAFBVV95cUxQMmxzNmhaLUhpa3MwSGo2ekdBLURiZDAwNnZuaS15OGVCZVlvM3Q0c3p0QTZQS3ZnMEJzel9XM2RRQTNSaWNRb05XbExhc1VNd0U4OC1NZDJWZnZkVnp2QUNKeEotbVBDVHdXSUZYcWp1c3JiUHY0a0J5bUxia3R5SExZLTB3T184NE83Qk1uZjBLOFhLVW5MdtIBU0FVX3lxTFBHTFU1Nld4LXhFTTdyR1BVMVlaQmQzdzJ0Vks2M1VqVVVfQUF3cjlveVhOZWtVRTM0SlpscFhtaVMzV1dNQllpaDRpdzItNnd0S2JB?oc=5,2025-04-11 13:52:13,Aaj English TV,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQMmxzNmhaLUhpa3MwSGo2ekdBLURiZDAwNnZuaS15OGVCZVlvM3Q0c3p0QTZQS3ZnMEJzel9XM2RRQTNSaWNRb05XbExhc1VNd0U4OC1NZDJWZnZkVnp2QUNKeEotbVBDVHdXSUZYcWp1c3JiUHY0a0J5bUxia3R5SExZLTB3T184NE83Qk1uZjBLOFhLVW5MdtIBU0FVX3lxTFBHTFU1Nld4LXhFTTdyR1BVMVlaQmQzdzJ0Vks2M1VqVVVfQUF3cjlveVhOZWtVRTM0SlpscFhtaVMzV1dNQllpaDRpdzItNnd0S2JB?oc=5"" target=""_blank"">Sea breezes bring pleasant weather to Karachi residents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj English TV</font>",Heatwave,en
"Lahore, Punjab weather update; rains, isolated hailstorms expected - Pakistan Observer",https://news.google.com/rss/articles/CBMikgFBVV95cUxPSVFoTWw5RFZTaXJaSWNnZWpnQ1NjUlF1Rm1SUGJkN1pxOEh1QmtzMG5mS2UydnZTZTlBRGtMY2s3UG5mMzFMWlJKNW52alBlQmJic0RPM0U2alNTS2VybXJMQUpBOHlnYm9mUEl2NC1PTmxkSEhMd1M2MFFfSDdVWTNOWE5Ndi14UGFwc0lWZlctUQ?oc=5,2025-04-11 13:06:19,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPSVFoTWw5RFZTaXJaSWNnZWpnQ1NjUlF1Rm1SUGJkN1pxOEh1QmtzMG5mS2UydnZTZTlBRGtMY2s3UG5mMzFMWlJKNW52alBlQmJic0RPM0U2alNTS2VybXJMQUpBOHlnYm9mUEl2NC1PTmxkSEhMd1M2MFFfSDdVWTNOWE5Ndi14UGFwc0lWZlctUQ?oc=5"" target=""_blank"">Lahore, Punjab weather update; rains, isolated hailstorms expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Peshawar, Khyber Pakhtunkhwa weather update, rains expected - Pakistan Observer",https://news.google.com/rss/articles/CBMigAFBVV95cUxNaFhTU0ItU0V1b01QT2gyVDdzMENpWWIzeGROUEIwVUJhMkpoWS0wQlkzVHQwRkFqOV9qbUJTQXgxUmFkNEc0cEZEMlloYXNuUldSVzZ0RHpNQTRGN3N4THE2U0EyblVHVzdoVGV6SVdYdGxWZXFya3N2UjdiTmJUcQ?oc=5,2025-04-11 11:15:34,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNaFhTU0ItU0V1b01QT2gyVDdzMENpWWIzeGROUEIwVUJhMkpoWS0wQlkzVHQwRkFqOV9qbUJTQXgxUmFkNEc0cEZEMlloYXNuUldSVzZ0RHpNQTRGN3N4THE2U0EyblVHVzdoVGV6SVdYdGxWZXFya3N2UjdiTmJUcQ?oc=5"" target=""_blank"">Peshawar, Khyber Pakhtunkhwa weather update, rains expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
