Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Shakti to weaken in the Arabian Sea, IMD predicts scattered rainfall in Mumbai - The Economic Times",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPWnAwTnRkUjViTTVla0Vqa3NvUENILWZaOXpJZFc1SFlIN1gza1lOekV4RmJHNEg2Q2JSLXNranM3U2ltdVFVdEgwcjlkeUM2cEVWaEpMNnNwZW40bkxITmZkeHotUFBJU0xFWUZ3eExadjlPcFVpeDdBYzlJeGVXal96dHczbGVzVFJ6c1hZbDBKY2VmNWMwLWRYY2RLOHFUR1B2c1BLV3dqem96OHU5cFRRS1JOaVhOSmZYQldzN2ZOTnJKWVdwNnRrTHFxWlUzbWpwY2NDQ0FiZWNvRElIVl8zUmNibGJ2VWtyVW0xbU04aDN3TDJWY1UtVdIB-wFBVV95cUxPWnAwTnRkUjViTTVla0Vqa3NvUENILWZaOXpJZFc1SFlIN1gza1lOekV4RmJHNEg2Q2JSLXNranM3U2ltdVFVdEgwcjlkeUM2cEVWaEpMNnNwZW40bkxITmZkeHotUFBJU0xFWUZ3eExadjlPcFVpeDdBYzlJeGVXal96dHczbGVzVFJ6c1hZbDBKY2VmNWMwLWRYY2RLOHFUR1B2c1BLV3dqem96OHU5cFRRS1JOaVhOSmZYQldzN2ZOTnJKWVdwNnRrTHFxWlUzbWpwY2NDQ0FiZWNvRElIVl8zUmNibGJ2VWtyVW0xbU04aDN3TDJWY1UtVQ?oc=5,2025-10-05 07:09:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPWnAwTnRkUjViTTVla0Vqa3NvUENILWZaOXpJZFc1SFlIN1gza1lOekV4RmJHNEg2Q2JSLXNranM3U2ltdVFVdEgwcjlkeUM2cEVWaEpMNnNwZW40bkxITmZkeHotUFBJU0xFWUZ3eExadjlPcFVpeDdBYzlJeGVXal96dHczbGVzVFJ6c1hZbDBKY2VmNWMwLWRYY2RLOHFUR1B2c1BLV3dqem96OHU5cFRRS1JOaVhOSmZYQldzN2ZOTnJKWVdwNnRrTHFxWlUzbWpwY2NDQ0FiZWNvRElIVl8zUmNibGJ2VWtyVW0xbU04aDN3TDJWY1UtVdIB-wFBVV95cUxPWnAwTnRkUjViTTVla0Vqa3NvUENILWZaOXpJZFc1SFlIN1gza1lOekV4RmJHNEg2Q2JSLXNranM3U2ltdVFVdEgwcjlkeUM2cEVWaEpMNnNwZW40bkxITmZkeHotUFBJU0xFWUZ3eExadjlPcFVpeDdBYzlJeGVXal96dHczbGVzVFJ6c1hZbDBKY2VmNWMwLWRYY2RLOHFUR1B2c1BLV3dqem96OHU5cFRRS1JOaVhOSmZYQldzN2ZOTnJKWVdwNnRrTHFxWlUzbWpwY2NDQ0FiZWNvRElIVl8zUmNibGJ2VWtyVW0xbU04aDN3TDJWY1UtVQ?oc=5"" target=""_blank"">Cyclone Shakti to weaken in the Arabian Sea, IMD predicts scattered rainfall in Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"IMD Forecast For Weather Today: Cyclone Shakti To Impact Mumbai, Maha Districts; Rainfall in Delhi, UP, Bihar - Goodreturns",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOa3ZndHFIcnUxZE9XNi1xMnJDb2RJd2tqeUxmR1l6RVdDcl94dlpuTHJJRS0tOUpubGVtcThjZ1QtLVJrX2NfV2RGbll6VzNqNjlZT2VjOXBYdGxhV2dzVEZlRTFXdktCejlsUHdQc0FKZ1RXXzNoeXF5OUFuTUpKMzBtVDhWM2xlbWhaQXBQMnp6SGRoRFpNWmppaFUwT0xsSkk5bGpLSERGaUpEbmFYcURqZTBfZ1lDN0VYNGZjRTJ5R2doZVVQcWszWlBlMW5WWDZNZDRvT0g?oc=5,2025-10-05 09:45:21,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOa3ZndHFIcnUxZE9XNi1xMnJDb2RJd2tqeUxmR1l6RVdDcl94dlpuTHJJRS0tOUpubGVtcThjZ1QtLVJrX2NfV2RGbll6VzNqNjlZT2VjOXBYdGxhV2dzVEZlRTFXdktCejlsUHdQc0FKZ1RXXzNoeXF5OUFuTUpKMzBtVDhWM2xlbWhaQXBQMnp6SGRoRFpNWmppaFUwT0xsSkk5bGpLSERGaUpEbmFYcURqZTBfZ1lDN0VYNGZjRTJ5R2doZVVQcWszWlBlMW5WWDZNZDRvT0g?oc=5"" target=""_blank"">IMD Forecast For Weather Today: Cyclone Shakti To Impact Mumbai, Maha Districts; Rainfall in Delhi, UP, Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Disaster,en
"Cyclone Shakti live updates: IMD issues rain alert for Mumbai, says severe cyclonic storm likely to weaken from Oct 6 - Mint",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcHExQWVBRDJuWkNoY2NVcDZOWVR5MGRWZ0o2QzBvQW5EaUdkbWtDeC1fakljYXJwYUIzQVJYV0lLQzVWbEt6Tlk4Z0tmWTBtSG1WY1QtdXZNaGpRUEdjVkhTeHNqVkxmTnNXYWVTUVUwbV9KRnR5V0pIOFBDeEc1cXNHU0lJLUswVG5DSkhQNnNxZ2s1MDl1N29LSGVJTllFZVJSbGhmVGpDZE5UY0lrbnBOMExwRm9UeVRSdVVmZ2ZYNkgzZGpRay1EVC1TdHNaeUdCOTE4aDF2d9IB3wFBVV95cUxNeTFRUy0tM0puTGVSQjZBRVBwTjNydEZGQjBhNEVjcV9wT2dqWWpIREdZSkZqUC1ZRk1KdXh4eHd2N090TUI5eXZZcUVIWjFNaWQ0UFBIRDFpNHFaTm5JbEN1RXRBWEFqaENIT0xEUWM1QWFEVlVzMHJ3aGJwWUdpVkduRFlDZU5HUHBjd0pTeXEwUnFTOTh4RTZqQWxuZ3NOMS11aUFGWDY3N014U2hUNVBZZldiak1MY2RJXzdRdHY1c2tOcHJOdFF5NmZrNGcyOFYzYzBFTENwbkV6eTlF?oc=5,2025-10-05 10:07:56,Mint,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcHExQWVBRDJuWkNoY2NVcDZOWVR5MGRWZ0o2QzBvQW5EaUdkbWtDeC1fakljYXJwYUIzQVJYV0lLQzVWbEt6Tlk4Z0tmWTBtSG1WY1QtdXZNaGpRUEdjVkhTeHNqVkxmTnNXYWVTUVUwbV9KRnR5V0pIOFBDeEc1cXNHU0lJLUswVG5DSkhQNnNxZ2s1MDl1N29LSGVJTllFZVJSbGhmVGpDZE5UY0lrbnBOMExwRm9UeVRSdVVmZ2ZYNkgzZGpRay1EVC1TdHNaeUdCOTE4aDF2d9IB3wFBVV95cUxNeTFRUy0tM0puTGVSQjZBRVBwTjNydEZGQjBhNEVjcV9wT2dqWWpIREdZSkZqUC1ZRk1KdXh4eHd2N090TUI5eXZZcUVIWjFNaWQ0UFBIRDFpNHFaTm5JbEN1RXRBWEFqaENIT0xEUWM1QWFEVlVzMHJ3aGJwWUdpVkduRFlDZU5HUHBjd0pTeXEwUnFTOTh4RTZqQWxuZ3NOMS11aUFGWDY3N014U2hUNVBZZldiak1MY2RJXzdRdHY1c2tOcHJOdFF5NmZrNGcyOFYzYzBFTENwbkV6eTlF?oc=5"" target=""_blank"">Cyclone Shakti live updates: IMD issues rain alert for Mumbai, says severe cyclonic storm likely to weaken from Oct 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
Cyclone Shakhti: Minimal impact expected over Goa; IMD issues alert for fishermen - Times of India,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQa0hRNXMyTjVmWHBDekdpTExkcFVJampiQjRDZVo4V3cxdDZSd25ubGVvYW5ibWRPbXpMaFlnQzQ3LTFES3gwcklNdW9kemlhbF9KQjVPcVB5YXl1OVV5dnRMVUhxd2FwcG00am1XejJMODh6MHJKM0xseml2ZnVLTnVTcnJkTEJLb0NtZy1yZU1RMDNieUE0bGg1M0d6aVozaGZqSzduTTBzT2cxRjRtVk4zaXNpdW5wRWlidTVNZVNlRDA0a1JfdkNlUFhFaW0tckFaaFZWTzZZbjZqOVdKNUQ0c2pDNGtLT3fSAeoBQVVfeXFMUGtIUTVzMk41ZlhwQ3pHaUxMZHBVSWpqYkI0Q2VaOFd3MXQ2Undubmxlb2FuYm1kT216TGhZZ0M0Ny0xREt4MHJJTXVvZHppYWxfSkI1T3FQeWF5dTlVeXZ0TFVIcXdhcHBtNGptV3oyTDg4ejBySjNMbHppdmZ1S051U3JyZExCS29DbWctcmVNUTAzYnlBNGxoNTNHemlaM2hmaks3bk0wc09nMUY0bVZOM2lzaXVucEVpYnU1TWVTZUQwNGtSX3ZDZVBYRWltLXJBWmhWVk82WW42ajlXSjVENHNqQzRrS093?oc=5,2025-10-05 07:31:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQa0hRNXMyTjVmWHBDekdpTExkcFVJampiQjRDZVo4V3cxdDZSd25ubGVvYW5ibWRPbXpMaFlnQzQ3LTFES3gwcklNdW9kemlhbF9KQjVPcVB5YXl1OVV5dnRMVUhxd2FwcG00am1XejJMODh6MHJKM0xseml2ZnVLTnVTcnJkTEJLb0NtZy1yZU1RMDNieUE0bGg1M0d6aVozaGZqSzduTTBzT2cxRjRtVk4zaXNpdW5wRWlidTVNZVNlRDA0a1JfdkNlUFhFaW0tckFaaFZWTzZZbjZqOVdKNUQ0c2pDNGtLT3fSAeoBQVVfeXFMUGtIUTVzMk41ZlhwQ3pHaUxMZHBVSWpqYkI0Q2VaOFd3MXQ2Undubmxlb2FuYm1kT216TGhZZ0M0Ny0xREt4MHJJTXVvZHppYWxfSkI1T3FQeWF5dTlVeXZ0TFVIcXdhcHBtNGptV3oyTDg4ejBySjNMbHppdmZ1S051U3JyZExCS29DbWctcmVNUTAzYnlBNGxoNTNHemlaM2hmaks3bk0wc09nMUY0bVZOM2lzaXVucEVpYnU1TWVTZUQwNGtSX3ZDZVBYRWltLXJBWmhWVk82WW42ajlXSjVENHNqQzRrS093?oc=5"" target=""_blank"">Cyclone Shakhti: Minimal impact expected over Goa; IMD issues alert for fishermen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"In flood gloom, hope for Punjab's wetlands | Tap to know more | Inshorts - Inshorts",https://news.google.com/rss/articles/CBMikwFBVV95cUxPbXVmbVl0ZDdwRUZZSzVfdG51UDlkRVhJUmRJM2h1cU9MUU5aRnFwQ3dYdGFfT0RNT09KQzdHRk91LXlRaGxlR24tT0N3elM1b0dHOERYUDRlaGx3eFluNUJ4dUNKSGZnRkJwQmdVXzFRSUJOc2djVUl5ZGN4Rnh2aXNnT0VVN2tKQXNXRVd6MHNrNzjSAZMBQVVfeXFMT211Zm1ZdGQ3cEVGWUs1X3RudVA5ZEVYSVJkSTNodXFPTFFOWkZxcEN3WHRhX09ETU9PSkM3R0ZPdS15UWhsZUduLU9Dd3pTNW9HRzhEWFA0ZWhsd3hZbjVCeHVDSkhmZ0ZCcEJnVV8xUUlCTnNnY1VJeWRjeEZ4dmlzZ09FVTdrSkFzV0VXejBzazc4?oc=5,2025-10-04 13:19:13,Inshorts,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPbXVmbVl0ZDdwRUZZSzVfdG51UDlkRVhJUmRJM2h1cU9MUU5aRnFwQ3dYdGFfT0RNT09KQzdHRk91LXlRaGxlR24tT0N3elM1b0dHOERYUDRlaGx3eFluNUJ4dUNKSGZnRkJwQmdVXzFRSUJOc2djVUl5ZGN4Rnh2aXNnT0VVN2tKQXNXRVd6MHNrNzjSAZMBQVVfeXFMT211Zm1ZdGQ3cEVGWUs1X3RudVA5ZEVYSVJkSTNodXFPTFFOWkZxcEN3WHRhX09ETU9PSkM3R0ZPdS15UWhsZUduLU9Dd3pTNW9HRzhEWFA0ZWhsd3hZbjVCeHVDSkhmZ0ZCcEJnVV8xUUlCTnNnY1VJeWRjeEZ4dmlzZ09FVTdrSkFzV0VXejBzazc4?oc=5"" target=""_blank"">In flood gloom, hope for Punjab's wetlands | Tap to know more | Inshorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inshorts</font>",Disaster,en
Pakistan warns of severe cyclone near Karachi amid forecast of more rains in Punjab - Arab News,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9NR3lfWHRQcVFaOGxFT1dzZDFVOTgtbTVhUlhKRFdzZWg3bThRQ2lweDRfVU1MZzZHMWZ6R1pLUmpLd1UwdGpMbXNuVkFGWGdTOEFYNGpRLUpIUQ?oc=5,2025-10-04 20:11:48,Arab News,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9NR3lfWHRQcVFaOGxFT1dzZDFVOTgtbTVhUlhKRFdzZWg3bThRQ2lweDRfVU1MZzZHMWZ6R1pLUmpLd1UwdGpMbXNuVkFGWGdTOEFYNGpRLUpIUQ?oc=5"" target=""_blank"">Pakistan warns of severe cyclone near Karachi amid forecast of more rains in Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arab News</font>",Disaster,en
Cyclone Shakti LIVE Tracker: Where is Cyclonic Storm Now? Tracker Shows Severe System Over Arabian Sea; - Free Press Journal,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPWEU5MXdpMm5xNWFjRXM5MnZZLWJoWUYzZ0M4VTFkQXJienVFN3NmeHhTNnBjR0JGMVZzSGdheUVleGtFd0tpdEJGUWplOHFjUEZ1Vk5KTEJKVWd2VzRjV2NpSjJ4N0NZS2lGYzlKNlQ0ekpoNHc3eEt1MTl4bTBUa0lmQjVuQXc1VE9QTXZ1WDFVVEExQW9WSDVHUGhWWFRzWUF4aGVaNmVFM3RNQ3AtNVVSZ1htaE1jWEZoOEYxRmVjOTM5ZGU5SVBIT2hvcTMwZTVKeUtWazc4NEpWekN1TGVVX2RqRmdnQlRSZGJpLTZGQdIB9wFBVV95cUxNY19kUy1zbWpUb3lOZjA2LUNTSTR1Rll6MUR4a0hBUU1JcmlPYnlYZVN2WGdkMkhvNzVUWWNPN2Z1al85dVNEMW82QkZTUlc1VjhTS0FLRnBUc3pJVW9RMmFzd3d1NzhrMkZaaXFiMlRXNkdnRlQ3dWstWmRjMUY1SnBKOHIxM01xbE5Ga0p3enktZHBkdE5VX3RMbGczWHA2TjcwODVqSG84N25qSU05c1V3Nm9mM3hkVEtiQ2V4SHNsS1lWY3d3eU5Pb0xRRWVfRzFLbkhhbEprcV80OGpRaTNNSktoeHVnV1BiazlIbkVhUUFVWkxF?oc=5,2025-10-04 14:06:32,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPWEU5MXdpMm5xNWFjRXM5MnZZLWJoWUYzZ0M4VTFkQXJienVFN3NmeHhTNnBjR0JGMVZzSGdheUVleGtFd0tpdEJGUWplOHFjUEZ1Vk5KTEJKVWd2VzRjV2NpSjJ4N0NZS2lGYzlKNlQ0ekpoNHc3eEt1MTl4bTBUa0lmQjVuQXc1VE9QTXZ1WDFVVEExQW9WSDVHUGhWWFRzWUF4aGVaNmVFM3RNQ3AtNVVSZ1htaE1jWEZoOEYxRmVjOTM5ZGU5SVBIT2hvcTMwZTVKeUtWazc4NEpWekN1TGVVX2RqRmdnQlRSZGJpLTZGQdIB9wFBVV95cUxNY19kUy1zbWpUb3lOZjA2LUNTSTR1Rll6MUR4a0hBUU1JcmlPYnlYZVN2WGdkMkhvNzVUWWNPN2Z1al85dVNEMW82QkZTUlc1VjhTS0FLRnBUc3pJVW9RMmFzd3d1NzhrMkZaaXFiMlRXNkdnRlQ3dWstWmRjMUY1SnBKOHIxM01xbE5Ga0p3enktZHBkdE5VX3RMbGczWHA2TjcwODVqSG84N25qSU05c1V3Nm9mM3hkVEtiQ2V4SHNsS1lWY3d3eU5Pb0xRRWVfRzFLbkhhbEprcV80OGpRaTNNSktoeHVnV1BiazlIbkVhUUFVWkxF?oc=5"" target=""_blank"">Cyclone Shakti LIVE Tracker: Where is Cyclonic Storm Now? Tracker Shows Severe System Over Arabian Sea;</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
More rain expected across Punjab till Oct 7 as flood survey underway: PDMA - Dawn,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNS2xuZF85OEpaYjlDeWkzMFQ2TVZyUjNidl8ydkVOWUdiNTRwbGJDUTJ0RDZRc2RENV9wS0RRNlRoNGp1aDhVczRMNndTT2lhaTlzY0x3dGVjQ3dxZ0hXOUhubFViV1kwTl9EV3h0SjdKa092Vk5FZmpWWjFzYnhaZEZCVzVIajEtZDZrNHFsNURPOTZjMUxBVHlwQzc0ZFBKb04zaFlGUzBJUkXSAU5BVV95cUxQczdkRmhkWkJVdWpVRG5kOFZybFFUNE4zdUhDQ2RWM2hKSS0zR21zbnpLQWtCRlNGRGt3bU1ZODhCNDFueGFjUEVoNnFLdFE?oc=5,2025-10-04 14:20:11,Dawn,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNS2xuZF85OEpaYjlDeWkzMFQ2TVZyUjNidl8ydkVOWUdiNTRwbGJDUTJ0RDZRc2RENV9wS0RRNlRoNGp1aDhVczRMNndTT2lhaTlzY0x3dGVjQ3dxZ0hXOUhubFViV1kwTl9EV3h0SjdKa092Vk5FZmpWWjFzYnhaZEZCVzVIajEtZDZrNHFsNURPOTZjMUxBVHlwQzc0ZFBKb04zaFlGUzBJUkXSAU5BVV95cUxQczdkRmhkWkJVdWpVRG5kOFZybFFUNE4zdUhDQ2RWM2hKSS0zR21zbnpLQWtCRlNGRGt3bU1ZODhCNDFueGFjUEVoNnFLdFE?oc=5"" target=""_blank"">More rain expected across Punjab till Oct 7 as flood survey underway: PDMA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dawn</font>",Disaster,en
Cyclone Shakhti Update: First Post-Monsoon Cyclone Intensifies to Severe Storm - The Indian Witness,https://news.google.com/rss/articles/CBMioAFBVV95cUxNSko3dVFoOXBFLVdxaG15UlN5NlpoR0l5Y3lpMkMxMDBqQjZDM1pIdmNkMk1tWjEwUWZ3X1BOQnIwUE9NeEhhZmd5XzE1aFhaRFRHYXQ5RXdKZHZPZU5CYkhUV1BzcmFYQ085ZTg0SnlfczEwOFFlY0M2TkVBSEdIVVBmYmViMHhiMkZnd0tBWGoteGV2NTBaMTZ3MTlhdFhY0gGmAUFVX3lxTE41THF1dUZEbVZqaENJWVRqaTlZU0I4WkxocHR4SksyLTdDOWFpc0lzZHo5dUlkdHo1cUtidmllcDRMaXdRTlhkRHN5RlkxSlpvNDhRRjd0ZW1EOGJiUVdfemduSG05RFlHMlNORzFmbTVEUTNOOGNSMElIQ3lIdGF0dUlYbE56ZHBHVzJYbXp5YUhJU1h6bkhBbHR5T1ZocmNXcldfemc?oc=5,2025-10-04 13:07:59,The Indian Witness,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNSko3dVFoOXBFLVdxaG15UlN5NlpoR0l5Y3lpMkMxMDBqQjZDM1pIdmNkMk1tWjEwUWZ3X1BOQnIwUE9NeEhhZmd5XzE1aFhaRFRHYXQ5RXdKZHZPZU5CYkhUV1BzcmFYQ085ZTg0SnlfczEwOFFlY0M2TkVBSEdIVVBmYmViMHhiMkZnd0tBWGoteGV2NTBaMTZ3MTlhdFhY0gGmAUFVX3lxTE41THF1dUZEbVZqaENJWVRqaTlZU0I4WkxocHR4SksyLTdDOWFpc0lzZHo5dUlkdHo1cUtidmllcDRMaXdRTlhkRHN5RlkxSlpvNDhRRjd0ZW1EOGJiUVdfemduSG05RFlHMlNORzFmbTVEUTNOOGNSMElIQ3lIdGF0dUlYbE56ZHBHVzJYbXp5YUhJU1h6bkhBbHR5T1ZocmNXcldfemc?oc=5"" target=""_blank"">Cyclone Shakhti Update: First Post-Monsoon Cyclone Intensifies to Severe Storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Witness</font>",Disaster,en
Cyclone Shakti: IMD issues yellow alert for heavy rains for THESE Maharashtra districts - check full list - Mint,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNRkFicS1qQ0NOQTZCN2ZLNUpUaWtXUTRqUzY3X0RreVpaQ2o0Tm5QeEdraTJsaF9KUzJwdHFwLW1zc2NzX2JKMk11RnJvbzN6ejFHVzc2eWJaNTI4eTFfTS1EM05qd0hFMXQwdXgwcjVpTmk4TW5iZDVEam1XWUF2c0h4eXk5UTA4RGZtb0NUQUc0b2w0NWI2RUgzRzJJRURaeVVXNTlIMFppQnpMODZTdkN6aHgtb0VVcEs3MmN1ZXJKSW0xVWcyR2lvZ2N6OXVkbFVNRUVUQjhqRDdZTS1ZN3pEelc4V3lqdkh1dXpERdIB9AFBVV95cUxQcUNmTGN1Ry1uYmRBN1VtQ0d1cW1KQVdMd19hSzY2QTh6TDk0bmtlS0xJSWVuVW1nYzl5bG4tY01nWkN5ZmRTZExERlBnUFhuWmFpcXVlbjRmMTlXaERCR3czMDQteDd0SzdjWVBuWHJhd0NUWXgtSk91OFEtZWlUalRWemdLbVp0cUlZZThMTGJ3RDB5SnNyc1VXZmZ2N2FjTVlOa21jdzR6WDFXZUxjU2hyMXhvMXdLYlVNMGhWVm1PMXhGNG9FVnlVc1NFU2ZEZ3J1XzRleW5pdVhlTnFDdlpGd0ZmakRxUGdDNVRtLUhUZU1v?oc=5,2025-10-04 14:54:46,Mint,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNRkFicS1qQ0NOQTZCN2ZLNUpUaWtXUTRqUzY3X0RreVpaQ2o0Tm5QeEdraTJsaF9KUzJwdHFwLW1zc2NzX2JKMk11RnJvbzN6ejFHVzc2eWJaNTI4eTFfTS1EM05qd0hFMXQwdXgwcjVpTmk4TW5iZDVEam1XWUF2c0h4eXk5UTA4RGZtb0NUQUc0b2w0NWI2RUgzRzJJRURaeVVXNTlIMFppQnpMODZTdkN6aHgtb0VVcEs3MmN1ZXJKSW0xVWcyR2lvZ2N6OXVkbFVNRUVUQjhqRDdZTS1ZN3pEelc4V3lqdkh1dXpERdIB9AFBVV95cUxQcUNmTGN1Ry1uYmRBN1VtQ0d1cW1KQVdMd19hSzY2QTh6TDk0bmtlS0xJSWVuVW1nYzl5bG4tY01nWkN5ZmRTZExERlBnUFhuWmFpcXVlbjRmMTlXaERCR3czMDQteDd0SzdjWVBuWHJhd0NUWXgtSk91OFEtZWlUalRWemdLbVp0cUlZZThMTGJ3RDB5SnNyc1VXZmZ2N2FjTVlOa21jdzR6WDFXZUxjU2hyMXhvMXdLYlVNMGhWVm1PMXhGNG9FVnlVc1NFU2ZEZ3J1XzRleW5pdVhlTnFDdlpGd0ZmakRxUGdDNVRtLUhUZU1v?oc=5"" target=""_blank"">Cyclone Shakti: IMD issues yellow alert for heavy rains for THESE Maharashtra districts - check full list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
Cyclone ‘Shakhti’ intensifies into severe storm over Arabian Sea - The Nation (Pakistan ),https://news.google.com/rss/articles/CBMilAFBVV95cUxQdUxtTmx0RmdvVVFHbjhpQTlnWWZmRkNLa2FjMnQyY0hVdWN5V2Exel8yVUdDYzhRTUw5OFdwZXE0WUlOZXc0RmIxYk45YldqWmNxYjE2U2ZjbFU5UzEwdDZCaF9yYWN4QlVnanBUNnd3R2pTcDB0a2FfMjJIMFJILV8xTUZiN2R1UlFxTWhubWUya2FK0gGkAUFVX3lxTE9ZWEo3R1JNVFBTcnRVeXRyc2EtTVVjS3lIVFZJVGVzR01SeXJWdW5mMUhua1M1NHl1aERwelk5Z0h4bmx1b2E0Y29CUHpRMmNMSHZHRmU2cXBveVRMdC1haTYzank3UUhBcUZsSFNzdzNQcU1XdkJUOUxNbWdOa0V2d2NjdXRiSjlHcWRfT1FBU3RvZ20wSVRNeFVJTWdlakZKMjB6?oc=5,2025-10-04 15:53:30,The Nation (Pakistan ),"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQdUxtTmx0RmdvVVFHbjhpQTlnWWZmRkNLa2FjMnQyY0hVdWN5V2Exel8yVUdDYzhRTUw5OFdwZXE0WUlOZXc0RmIxYk45YldqWmNxYjE2U2ZjbFU5UzEwdDZCaF9yYWN4QlVnanBUNnd3R2pTcDB0a2FfMjJIMFJILV8xTUZiN2R1UlFxTWhubWUya2FK0gGkAUFVX3lxTE9ZWEo3R1JNVFBTcnRVeXRyc2EtTVVjS3lIVFZJVGVzR01SeXJWdW5mMUhua1M1NHl1aERwelk5Z0h4bmx1b2E0Y29CUHpRMmNMSHZHRmU2cXBveVRMdC1haTYzank3UUhBcUZsSFNzdzNQcU1XdkJUOUxNbWdOa0V2d2NjdXRiSjlHcWRfT1FBU3RvZ20wSVRNeFVJTWdlakZKMjB6?oc=5"" target=""_blank"">Cyclone ‘Shakhti’ intensifies into severe storm over Arabian Sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation (Pakistan )</font>",Disaster,en
"Punjab vows timely completion of flood survey, aid process - msn.com",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQLWZIRmR6NVc4a2VRLVlVTFNTOXAtdXJ3RFFScUo4X3F2cy1KY0hCdjRucDA0dTg4UXlLaDlDYlJuRmh4TUR2ZXVCcnFiSnd1X2wwdThNRTdtbXkxVC03bXpTNF95SkVDWHRXLXExVE9Ea1FzaGh3ODUxaVJNdDhscTJkbVYxcVBURmYxRWFvVkkxOVZMcmhRalNNY2l0YmxrN19ld2VfZUg4UQ?oc=5,2025-10-04 23:54:03,msn.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQLWZIRmR6NVc4a2VRLVlVTFNTOXAtdXJ3RFFScUo4X3F2cy1KY0hCdjRucDA0dTg4UXlLaDlDYlJuRmh4TUR2ZXVCcnFiSnd1X2wwdThNRTdtbXkxVC03bXpTNF95SkVDWHRXLXExVE9Ea1FzaGh3ODUxaVJNdDhscTJkbVYxcVBURmYxRWFvVkkxOVZMcmhRalNNY2l0YmxrN19ld2VfZUg4UQ?oc=5"" target=""_blank"">Punjab vows timely completion of flood survey, aid process</a>&nbsp;&nbsp;<font color=""#6f6f6f"">msn.com</font>",Disaster,en
