Title,Link,Date,Source,Summary,Term,LanguageQueried
How Delhi weather did a quick flip on Wednesday evening after severe thermal distress - MSN,https://news.google.com/rss/articles/CBMizwFBVV95cUxOc2RQcFdUc3NmbHIzdUxleUtqbjNDOGJpVWJNMXdJMTlDbllGOFpncDVia1B2aUxLTnltRzJSYmIxcXJ0UUg5bG9ydU03Tm5kSHJIeHc0MkEyczBCSmR4UWpXX2JQYVVWQTd4NXU1b2hHMjBpLTRYQXJYV1padEt6U0Vmb1ZFNG9vSzF6T1RYTXBEblZwS0VNNUpwMDFBWjZkWWJqUWRtWGRJWDN5TnBDbHFDdjY2bUtYTEVVbWs2VXJHLXZQRzRzLU5OWDNIQzg?oc=5,2025-05-22 16:09:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOc2RQcFdUc3NmbHIzdUxleUtqbjNDOGJpVWJNMXdJMTlDbllGOFpncDVia1B2aUxLTnltRzJSYmIxcXJ0UUg5bG9ydU03Tm5kSHJIeHc0MkEyczBCSmR4UWpXX2JQYVVWQTd4NXU1b2hHMjBpLTRYQXJYV1padEt6U0Vmb1ZFNG9vSzF6T1RYTXBEblZwS0VNNUpwMDFBWjZkWWJqUWRtWGRJWDN5TnBDbHFDdjY2bUtYTEVVbWs2VXJHLXZQRzRzLU5OWDNIQzg?oc=5"" target=""_blank"">How Delhi weather did a quick flip on Wednesday evening after severe thermal distress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather Update: IMD Sounds Rain Alerts In Delhi, Kolkata; Bengaluru Braces For More Downpour - News18",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNajVscTB3aTVJcFFrcWZPZ2xCNmJoMjV4MjIxM0lQeW9BVjcwTXdUdmljbW9IN0d2cm0tcXF1T3R2cmhlX09aNlI3bWJjNVh2LU9GMko0TmhtdEh2MHNmNVQyUm4zMzRJYTR2alZsYVk3VDNxbE5sb2RiT0FUb0tSSEdoVFB5Qm5xbUctSFZOb0pSWUU5bXJMUXhJSmdkMUFnX0ozQnlNRWkxZjR1SVBBQVBEQ3NJQVdfTFI5UlJfNjRoVUpkQVlvcUlRdVBfREtlZDAyR0ZTeTZPM1dRZ2U00gHkAUFVX3lxTE9VS3pmZ0UzY29FTVJhNDZWcEJNTkd0OFNzRTFUMDF4VVNVaklCU3NhWjdpeHlMRjVybU93QTlDWXN3Ti0yZnJVWHRsU2xzTDRtbV85dy1LcklLdVJVbjNwU1ZpeUgzamtfWlEteTAtU0Jhd3A5NDVkZ3VCc3E3MERBVnlJckU0T0NvMlZuX29wbUg0cFk2dkpkeUcyaEQxTzdhWWJmaFViVFYtUVZ5dzNLZzY1ZmNiLXR2dDlET1p3TlhzMHd0M25zV3Q2aFNmN1NGRjA5RjJmM3NQSU1sN0UzY2o2bg?oc=5,2025-05-23 00:10:00,News18,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNajVscTB3aTVJcFFrcWZPZ2xCNmJoMjV4MjIxM0lQeW9BVjcwTXdUdmljbW9IN0d2cm0tcXF1T3R2cmhlX09aNlI3bWJjNVh2LU9GMko0TmhtdEh2MHNmNVQyUm4zMzRJYTR2alZsYVk3VDNxbE5sb2RiT0FUb0tSSEdoVFB5Qm5xbUctSFZOb0pSWUU5bXJMUXhJSmdkMUFnX0ozQnlNRWkxZjR1SVBBQVBEQ3NJQVdfTFI5UlJfNjRoVUpkQVlvcUlRdVBfREtlZDAyR0ZTeTZPM1dRZ2U00gHkAUFVX3lxTE9VS3pmZ0UzY29FTVJhNDZWcEJNTkd0OFNzRTFUMDF4VVNVaklCU3NhWjdpeHlMRjVybU93QTlDWXN3Ti0yZnJVWHRsU2xzTDRtbV85dy1LcklLdVJVbjNwU1ZpeUgzamtfWlEteTAtU0Jhd3A5NDVkZ3VCc3E3MERBVnlJckU0T0NvMlZuX29wbUg0cFk2dkpkeUcyaEQxTzdhWWJmaFViVFYtUVZ5dzNLZzY1ZmNiLXR2dDlET1p3TlhzMHd0M25zV3Q2aFNmN1NGRjA5RjJmM3NQSU1sN0UzY2o2bg?oc=5"" target=""_blank"">Weather Update: IMD Sounds Rain Alerts In Delhi, Kolkata; Bengaluru Braces For More Downpour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
"Dust, hailstorms & rain in Delhi: Uprooted trees, power cuts, traffic jam disrupt life | Pics - Hindustan Times",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOTG9YV21rTnNtWlJyWU5uOFpwZExKU2ZEU2x4QUVMbmZVcEFZRDE2WTkzWHNpNVNMRjItT3FTMnh1UlB3Y093cG9WM1VkRFlRRERPbGx6ZG13d1BWcmh3NlFwMWdZaDE2bjh5YmszaXZMQjV1RThtVUhSMERRODBRaTlwOWJFdldQVlF3bnVoZXdxNk9LWDZta1RaLU9SN3lwWmdZWmRxNi0tcERpcXFXU21DejZVRC1xVmtIcEo0NUN2UE9NdGpGQUc4LUtVS09MQjVPaG9nZG90UUxQTHJra2tJRdIB6AFBVV95cUxOS2cxRGdGM05fcF9TSkdWckRpRnJKVi1Jc1B6NDBwd1FkN2lFZjFLZVBXT3lHcGRocWl2cmR2Z1hpcVQ5MkVuXzJuQ3pqelVfUUZVM0tYRTl5bjl5WDhFNlBmUExkQzBSeFdUSFZ2TDlMeVFiVmIzS2s5R0U5T0tqNTNudkRRR0ptRW5FbXVIckJPOURxbmpqX2djLWFPOGNhOTRoNTV3ZE11VGtiRFpfVGp5Z2VQSnNuU3VfUUpFbVhyeC1HbHgyWDBJUXl0dEREd0JCd0d3d3NpZ09yWlFXWnBlOFNVb2xS?oc=5,2025-05-22 13:13:29,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOTG9YV21rTnNtWlJyWU5uOFpwZExKU2ZEU2x4QUVMbmZVcEFZRDE2WTkzWHNpNVNMRjItT3FTMnh1UlB3Y093cG9WM1VkRFlRRERPbGx6ZG13d1BWcmh3NlFwMWdZaDE2bjh5YmszaXZMQjV1RThtVUhSMERRODBRaTlwOWJFdldQVlF3bnVoZXdxNk9LWDZta1RaLU9SN3lwWmdZWmRxNi0tcERpcXFXU21DejZVRC1xVmtIcEo0NUN2UE9NdGpGQUc4LUtVS09MQjVPaG9nZG90UUxQTHJra2tJRdIB6AFBVV95cUxOS2cxRGdGM05fcF9TSkdWckRpRnJKVi1Jc1B6NDBwd1FkN2lFZjFLZVBXT3lHcGRocWl2cmR2Z1hpcVQ5MkVuXzJuQ3pqelVfUUZVM0tYRTl5bjl5WDhFNlBmUExkQzBSeFdUSFZ2TDlMeVFiVmIzS2s5R0U5T0tqNTNudkRRR0ptRW5FbXVIckJPOURxbmpqX2djLWFPOGNhOTRoNTV3ZE11VGtiRFpfVGp5Z2VQSnNuU3VfUUpFbVhyeC1HbHgyWDBJUXl0dEREd0JCd0d3d3NpZ09yWlFXWnBlOFNVb2xS?oc=5"" target=""_blank"">Dust, hailstorms & rain in Delhi: Uprooted trees, power cuts, traffic jam disrupt life | Pics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"IMD forecast: India braces for stormy weather, heatwaves, early monsoon - Business Standard",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeUNueENyQ1EwSUE3VmgzcXVENS1mRzV1OTRUcFdBVjcxbEFpY25xb1h6QzhOYllpc1NJVGdsdU14Yk9mOFE0UU9QUHhXRkVkTWN5SUpzdVlDUHo3UFJubGRuY1NVWDdqd28tU0ZSOEVuZjhWdExxS2owc3RxR29DZEc3NUZxdHJwVW9NYnc2a3otMTBvNmxDU3BmWmJKZ0Nfdlgya2UwMXBxYU42bHp1OHNYRW1pcDJMMlFWY3hGVHN0NUxTSzNRQndZUmo4M2s5LXfSAdcBQVVfeXFMT0hMZlZSMV9hUWRRSVcxc3otN1NMYm4xRHVITWt2X1RWRUllbTVIS0Z3Z2IzZllQdVpxRk9UZ1FmMEdCMll4angwSVNSZGVJNjlvYmpVV2kwSTNRWW1DeVRGc0htZ05TWTJ4czBwTmdKR3NiYl8xcThXc3pQOEVSN2lWck1KZGZTUDhwdVlyT0gxT3AyVjBWTFhxZjNvcXk3S013VDQ4dFFTNDRqTEFrV3ZOcjhrSVNXaXcwZTFqNEhfQ254OWZuanhLN0FEc0ZEM2R3aVFtUTA?oc=5,2025-05-22 11:06:53,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeUNueENyQ1EwSUE3VmgzcXVENS1mRzV1OTRUcFdBVjcxbEFpY25xb1h6QzhOYllpc1NJVGdsdU14Yk9mOFE0UU9QUHhXRkVkTWN5SUpzdVlDUHo3UFJubGRuY1NVWDdqd28tU0ZSOEVuZjhWdExxS2owc3RxR29DZEc3NUZxdHJwVW9NYnc2a3otMTBvNmxDU3BmWmJKZ0Nfdlgya2UwMXBxYU42bHp1OHNYRW1pcDJMMlFWY3hGVHN0NUxTSzNRQndZUmo4M2s5LXfSAdcBQVVfeXFMT0hMZlZSMV9hUWRRSVcxc3otN1NMYm4xRHVITWt2X1RWRUllbTVIS0Z3Z2IzZllQdVpxRk9UZ1FmMEdCMll4angwSVNSZGVJNjlvYmpVV2kwSTNRWW1DeVRGc0htZ05TWTJ4czBwTmdKR3NiYl8xcThXc3pQOEVSN2lWck1KZGZTUDhwdVlyT0gxT3AyVjBWTFhxZjNvcXk3S013VDQ4dFFTNDRqTEFrV3ZOcjhrSVNXaXcwZTFqNEhfQ254OWZuanhLN0FEc0ZEM2R3aVFtUTA?oc=5"" target=""_blank"">IMD forecast: India braces for stormy weather, heatwaves, early monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"IMD Weather LIVE Updates: Southern States To Witness Widespread Rainfall Till May 27, Orange Alert In Delhi - news24online.com",https://news.google.com/rss/articles/CBMijwJBVV95cUxOV0FNdFdJekNnR19OVzluNTlObGxUdXpGSGljMThIWndiaTJNdmhja1RDTTlKT01LeW4zSlNHekVBemludGJtTEVwTVMyeFZBXzhVWkJXWFRTNWJEOF9xTTJ6X2huVVNiRkQ3QjFyVUtLQS1FdWg2TlpaSlYtXzFBMFFWamZYQ01vRjF4REFOS1NMRXE5bjBRamNOcU00TnRTX19CQWt6NndVOWYwaTltT2dLY1dlS2psYk54WnZfaktkTGUwam5KMTNubDJIQWlvbzVPc0xDZ3ExT3p0U3dyTjA1Y2hUVjhFZWt2UmMxNE5JVl81OVZwVkZpSUJrZWV1MV9kUm9tRzgyQ2Nsb2VF?oc=5,2025-05-22 14:25:20,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOV0FNdFdJekNnR19OVzluNTlObGxUdXpGSGljMThIWndiaTJNdmhja1RDTTlKT01LeW4zSlNHekVBemludGJtTEVwTVMyeFZBXzhVWkJXWFRTNWJEOF9xTTJ6X2huVVNiRkQ3QjFyVUtLQS1FdWg2TlpaSlYtXzFBMFFWamZYQ01vRjF4REFOS1NMRXE5bjBRamNOcU00TnRTX19CQWt6NndVOWYwaTltT2dLY1dlS2psYk54WnZfaktkTGUwam5KMTNubDJIQWlvbzVPc0xDZ3ExT3p0U3dyTjA1Y2hUVjhFZWt2UmMxNE5JVl81OVZwVkZpSUJrZWV1MV9kUm9tRzgyQ2Nsb2VF?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Southern States To Witness Widespread Rainfall Till May 27, Orange Alert In Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"IMD Predicts Light Rain, Strong Winds For Delhi-NCR, But No Relief From Humidity - MSN",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQek0zbmM4SDk3cnZ6aVhFWXh3dkVDeFJ5THktQ1RrSDdXaXRkeVZmSXNBUFZmRkM0Q0dTdEN4aDZkNDE3TzBvSllCakdoM2JqZVlyU2VfTlFtajduMjVGenNxUXVQZ0ZQRXJWcjhBeXJtdkw2RTBMNlVWRFRObGJvakktbV9jSko0RUlHa3dzdnhFNkRWV2RyTWhsWFhjUVlrYjdrUHpqR3NrdkgzTDJPYjFUMFFJYlFEWnBwQktXNy01dDc1WjNSOQ?oc=5,2025-05-22 23:08:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQek0zbmM4SDk3cnZ6aVhFWXh3dkVDeFJ5THktQ1RrSDdXaXRkeVZmSXNBUFZmRkM0Q0dTdEN4aDZkNDE3TzBvSllCakdoM2JqZVlyU2VfTlFtajduMjVGenNxUXVQZ0ZQRXJWcjhBeXJtdkw2RTBMNlVWRFRObGJvakktbV9jSko0RUlHa3dzdnhFNkRWV2RyTWhsWFhjUVlrYjdrUHpqR3NrdkgzTDJPYjFUMFFJYlFEWnBwQktXNy01dDc1WjNSOQ?oc=5"" target=""_blank"">IMD Predicts Light Rain, Strong Winds For Delhi-NCR, But No Relief From Humidity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi’s unexpected weather turn: Dust, rain, hailstorm shake the city– watch what happened - Times of India",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOZW1QTTJKVWRhUlZqN29lSWgyUGYzT1o4TndQbDllcENKT3RVUHZBSFh3dHAzampQX0ZsVG1uVHd5SlN3T29VbTNOdmc1WEVTSXRRQTFPNTg4dVFvZUxDZHpWeGozdTB4ZmIyME1SZDBELW1UY1NFNnJTVWpuS3NUTE1pUWptUkZ1ZG1lYnRDdFJDYlQ4Q2VVZEk0YV9RZmRUS0xCLUFyclk2OGh4RjFyYy14Wk1CSGJGdU1BRVNQMWNvTkZBeHQtT2lwekdyblBfV3NPdDJlamVxZjRqUERnVnFSRzhXSHpHVi05VkQxV2dsVlJSbkHSAfsBQVVfeXFMTzFxUVJkeGhGbjhZMW45MEVaWDJjUkxMaEozcUQ5XzBfclB4dUV2Wnh1cl9DNXc5MEhJUV9pRnVLcUowVFdVQ1FQX2VYUWhhSkpRVFlqbmcySFJpcXltWEJKYW10dzFxd1NYTXJRbmgwMzhLUFZ5SzJpYXZVdW5UN3F6cF9uQ0dWZE9CU1piUzFIX2VDUHNnNFV5WjFlT3pDRFluZDBuRGdQQjZQSlAtYzg4Z3hjdU9oMkZCVmxxMTMxTl9uaTJrNkVwSDc2QkpVb0o5Nk96bUlPN2JpaWVCMVl4eGxvcE1XZFZjQXpvOWNibENPdTVRRy1WTjg?oc=5,2025-05-22 17:39:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOZW1QTTJKVWRhUlZqN29lSWgyUGYzT1o4TndQbDllcENKT3RVUHZBSFh3dHAzampQX0ZsVG1uVHd5SlN3T29VbTNOdmc1WEVTSXRRQTFPNTg4dVFvZUxDZHpWeGozdTB4ZmIyME1SZDBELW1UY1NFNnJTVWpuS3NUTE1pUWptUkZ1ZG1lYnRDdFJDYlQ4Q2VVZEk0YV9RZmRUS0xCLUFyclk2OGh4RjFyYy14Wk1CSGJGdU1BRVNQMWNvTkZBeHQtT2lwekdyblBfV3NPdDJlamVxZjRqUERnVnFSRzhXSHpHVi05VkQxV2dsVlJSbkHSAfsBQVVfeXFMTzFxUVJkeGhGbjhZMW45MEVaWDJjUkxMaEozcUQ5XzBfclB4dUV2Wnh1cl9DNXc5MEhJUV9pRnVLcUowVFdVQ1FQX2VYUWhhSkpRVFlqbmcySFJpcXltWEJKYW10dzFxd1NYTXJRbmgwMzhLUFZ5SzJpYXZVdW5UN3F6cF9uQ0dWZE9CU1piUzFIX2VDUHNnNFV5WjFlT3pDRFluZDBuRGdQQjZQSlAtYzg4Z3hjdU9oMkZCVmxxMTMxTl9uaTJrNkVwSDc2QkpVb0o5Nk96bUlPN2JpaWVCMVl4eGxvcE1XZFZjQXpvOWNibENPdTVRRy1WTjg?oc=5"" target=""_blank"">Delhi’s unexpected weather turn: Dust, rain, hailstorm shake the city– watch what happened</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Kasautii Zindagi Kay fame Suzanne Bernert now a Delhi resident, talks about dealing with the capital's su - Times of India",https://news.google.com/rss/articles/CBMipAJBVV95cUxQTFJIeXZqOGZyUG15QUxfVTNqZUsyaVFzLXY4czNBSWlxelNzZDB2MFNGU2RaY3RjTVpPNU4ydjdQOW1jbGhrN19DbURTUV96akIzSXdiSTUwWWpsZzltc092ZXlLQXpEb3FnT3FrUHQxdVdESFJfMnlRNEZ1Rk9mXzNid21GZEExdnBINm9aZDlCeGF0ampnSUN6MGN3aVRwMVplNk1KV1p2bDVhMTlCNE1MYkJaZU05eWw1NENpN1Z0U0lSZ2M5RFN5T3BCNkJEd2NIU2llNXc1RDNEa2F1eE85SW9IS0xPUFBYMXdKUkFyZGZ1aExnYkxiaFR1OG9mU0N0RTlSX0tYb1E4akRPd3FzbmVjbVBNeHZiSlpjY3J4eDJr0gGqAkFVX3lxTE9KLTlfZldyN0oySXI1ZEhoQ3kyWHBhMXk1N1JpYUhRYjZBZmlwM3U2czMyR1loTTR5bFpnUUZpWmFLR1hyRUhvNEdPUkxJc3FUNktaTC1rRElBdzd0em5YSGVKLVF4SHBMSmcwZ2RCVTBGYjd1RTBKVUNtVjZSN2NsWmhBSV9ZbEl3MVNaZmtDQlBDNnlFNFdDc0R5aHFxRmtmSWRQcm9kVjdSTXlmQ09SZHJlV2thTldQVVlMUlJXNG1DTEdETDBmek0taWlLTEYtMnluMDcwRWxlMUdpUnB4YjdEYU5zY1NFbU1yNWNIaXNMWjNueV9FRHJ4a2dzd29BbnVuczRfY3BxOGhzaVpBN0JlLWNTY0s5amY4UC0tMnNMdVVTM3VRdHc?oc=5,2025-05-22 12:58:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQTFJIeXZqOGZyUG15QUxfVTNqZUsyaVFzLXY4czNBSWlxelNzZDB2MFNGU2RaY3RjTVpPNU4ydjdQOW1jbGhrN19DbURTUV96akIzSXdiSTUwWWpsZzltc092ZXlLQXpEb3FnT3FrUHQxdVdESFJfMnlRNEZ1Rk9mXzNid21GZEExdnBINm9aZDlCeGF0ampnSUN6MGN3aVRwMVplNk1KV1p2bDVhMTlCNE1MYkJaZU05eWw1NENpN1Z0U0lSZ2M5RFN5T3BCNkJEd2NIU2llNXc1RDNEa2F1eE85SW9IS0xPUFBYMXdKUkFyZGZ1aExnYkxiaFR1OG9mU0N0RTlSX0tYb1E4akRPd3FzbmVjbVBNeHZiSlpjY3J4eDJr0gGqAkFVX3lxTE9KLTlfZldyN0oySXI1ZEhoQ3kyWHBhMXk1N1JpYUhRYjZBZmlwM3U2czMyR1loTTR5bFpnUUZpWmFLR1hyRUhvNEdPUkxJc3FUNktaTC1rRElBdzd0em5YSGVKLVF4SHBMSmcwZ2RCVTBGYjd1RTBKVUNtVjZSN2NsWmhBSV9ZbEl3MVNaZmtDQlBDNnlFNFdDc0R5aHFxRmtmSWRQcm9kVjdSTXlmQ09SZHJlV2thTldQVVlMUlJXNG1DTEdETDBmek0taWlLTEYtMnluMDcwRWxlMUdpUnB4YjdEYU5zY1NFbU1yNWNIaXNMWjNueV9FRHJ4a2dzd29BbnVuczRfY3BxOGhzaVpBN0JlLWNTY0s5amY4UC0tMnNMdVVTM3VRdHc?oc=5"" target=""_blank"">Kasautii Zindagi Kay fame Suzanne Bernert now a Delhi resident, talks about dealing with the capital's su</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Hail, dust, rains: What was behind Delhi's dramatic weather change? - MSN",https://news.google.com/rss/articles/CBMisgFBVV95cUxOUTBCdzVHdXZDQ0tGeFB4T29mcU9qRXZkbVZHU3BjbEtHSmFrQWJXeWx2Tk9TZnJCWWplaXNLN3daZ0xpX19PMjJnbHM0M1c1ejFoTXh5UzdFbUtBMmhadlJfUjJvLUFGV3lOblE4ZjdDRmhTRnNwajc2WmFEbzVhVU51bm83VUprOGlHRnIxNFZRcGNyMTJOMHBZcGM0WXdieHYwVDU1ZWpCSzlVa0VHcVNn?oc=5,2025-05-22 19:01:26,MSN,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOUTBCdzVHdXZDQ0tGeFB4T29mcU9qRXZkbVZHU3BjbEtHSmFrQWJXeWx2Tk9TZnJCWWplaXNLN3daZ0xpX19PMjJnbHM0M1c1ejFoTXh5UzdFbUtBMmhadlJfUjJvLUFGV3lOblE4ZjdDRmhTRnNwajc2WmFEbzVhVU51bm83VUprOGlHRnIxNFZRcGNyMTJOMHBZcGM0WXdieHYwVDU1ZWpCSzlVa0VHcVNn?oc=5"" target=""_blank"">Hail, dust, rains: What was behind Delhi's dramatic weather change?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
States in Indo-Gangetic Plain record spike in humid heat days: Study - MSN,https://news.google.com/rss/articles/CBMitwFBVV95cUxNYmt2VjhuelhLS2czNHd3Zy1nWjNkYlk4dU1QbEEtakgtN2xwbjRLQjRPZFRFZTRJQ3cxRVJvN1dmRDZZazdFN2M3N2huMnVyeFNxS3JhZm1wZVRQNkdzdEEzTGtnbVBmM2VpRVlITC1uV0hoQ3JpSk1Wdnp5UnhiWXg2VFJ6V3B0TWc4cWFKUHdUbnJPWmx5alluOFZGdFd2anI3NGxsLXV5N09VLU5rOEp3Nk1CSGs?oc=5,2025-05-22 14:13:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNYmt2VjhuelhLS2czNHd3Zy1nWjNkYlk4dU1QbEEtakgtN2xwbjRLQjRPZFRFZTRJQ3cxRVJvN1dmRDZZazdFN2M3N2huMnVyeFNxS3JhZm1wZVRQNkdzdEEzTGtnbVBmM2VpRVlITC1uV0hoQ3JpSk1Wdnp5UnhiWXg2VFJ6V3B0TWc4cWFKUHdUbnJPWmx5alluOFZGdFd2anI3NGxsLXV5N09VLU5rOEp3Nk1CSGs?oc=5"" target=""_blank"">States in Indo-Gangetic Plain record spike in humid heat days: Study</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Hot day in Delhi a day after storm - MSN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZkNLRGZrSlFlQmlrSWlRVk5ELWtOQmlSOVU3c0s0VkE2LXpYVVJJNXNTOHFWXzVmc2pvZ3dGWHRVSkprbnljRGYtZVJYYjhkSmhaNGstZ3E4QWVYdVA4R1R0c09CUzVKQ2pRMGs3bXpnbkVteWlKUnJlQ0NQb21nUkxhUUhNRmw5UmE4?oc=5,2025-05-22 13:29:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZkNLRGZrSlFlQmlrSWlRVk5ELWtOQmlSOVU3c0s0VkE2LXpYVVJJNXNTOHFWXzVmc2pvZ3dGWHRVSkprbnljRGYtZVJYYjhkSmhaNGstZ3E4QWVYdVA4R1R0c09CUzVKQ2pRMGs3bXpnbkVteWlKUnJlQ0NQb21nUkxhUUhNRmw5UmE4?oc=5"" target=""_blank"">Hot day in Delhi a day after storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Early monsoon in Mumbai? Rain lashes several parts of city; IMD predicts more showers - MSN,https://news.google.com/rss/articles/CBMi4gJBVV95cUxQUkFwVjB4WlRsYmZpUkp4cUpUZ1plUGcxYktUOGtMMmwxVFB3c2MxajZVaGlRbzFCUUNMQjh5SkZpaDFpSWtDLUo5T2hvUlRRcmRxTThaakNWd2dnLV9kUFpwV1d1akVyVTgtVnlkazNRRWFkSkpIaWpWZjdkdjJfTlBrV2NLVGxnT3ltN3RTak1WMUlTX0pPZ3hTR0VMc2IweWtvNHVKejlJdnc5d0E4TzhPNDF4Y0o4UGVWY0Q0TFdneXRKRzBfZEVNOEZqanNJMFNwUUxOY3V3ZzNzRFBmUmpsSnRyNUF0M0s1cWU0TWdsYklVb2xNRnZWMUZtYnFvVUluWnA2clFDT0hUTTVkdko2bEtjemlSQjlnSVJ4TEVrRVNpV0EzdUtFZEJiend5SVdURUYzYlJEcGRua1lNQjZIaWsyOUp0Rm1BSGFULXNFWDBxT0NVcFM1QlBfbTZoUUE?oc=5,2025-05-22 19:47:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gJBVV95cUxQUkFwVjB4WlRsYmZpUkp4cUpUZ1plUGcxYktUOGtMMmwxVFB3c2MxajZVaGlRbzFCUUNMQjh5SkZpaDFpSWtDLUo5T2hvUlRRcmRxTThaakNWd2dnLV9kUFpwV1d1akVyVTgtVnlkazNRRWFkSkpIaWpWZjdkdjJfTlBrV2NLVGxnT3ltN3RTak1WMUlTX0pPZ3hTR0VMc2IweWtvNHVKejlJdnc5d0E4TzhPNDF4Y0o4UGVWY0Q0TFdneXRKRzBfZEVNOEZqanNJMFNwUUxOY3V3ZzNzRFBmUmpsSnRyNUF0M0s1cWU0TWdsYklVb2xNRnZWMUZtYnFvVUluWnA2clFDT0hUTTVkdko2bEtjemlSQjlnSVJ4TEVrRVNpV0EzdUtFZEJiend5SVdURUYzYlJEcGRua1lNQjZIaWsyOUp0Rm1BSGFULXNFWDBxT0NVcFM1QlBfbTZoUUE?oc=5"" target=""_blank"">Early monsoon in Mumbai? Rain lashes several parts of city; IMD predicts more showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
IMD Issues Alert: Heatwave and Heavy Rain Forecast Across India for Next 5 Days - The Hindustan Gazette,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOYWJUWkJMLTJtbWJxU0FqLVQ2MHZweEF1d2prYU9GelQ1RktGVDROWFdoc2NrR0VwRkkwUGE0MmZMallDV0ZPaGZkQ3RTeDFDYWd3bnVweF9neXh0YmFQMHhPdnJCd1V2VnREcmtSUHVROFFEZWJYdUh1MXprbGFqdUZUUUJ2eWxKcGNianBnNEtJN2pwcThIQWM0U2ktdFVwaER5enBnb0VHRVFoTXY4eDkxUlhrVVhWOVlPMWc3ODRrMlNYZXE4LUtRYnU5R0Vs?oc=5,2025-05-22 12:42:39,The Hindustan Gazette,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOYWJUWkJMLTJtbWJxU0FqLVQ2MHZweEF1d2prYU9GelQ1RktGVDROWFdoc2NrR0VwRkkwUGE0MmZMallDV0ZPaGZkQ3RTeDFDYWd3bnVweF9neXh0YmFQMHhPdnJCd1V2VnREcmtSUHVROFFEZWJYdUh1MXprbGFqdUZUUUJ2eWxKcGNianBnNEtJN2pwcThIQWM0U2ktdFVwaER5enBnb0VHRVFoTXY4eDkxUlhrVVhWOVlPMWc3ODRrMlNYZXE4LUtRYnU5R0Vs?oc=5"" target=""_blank"">IMD Issues Alert: Heatwave and Heavy Rain Forecast Across India for Next 5 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindustan Gazette</font>",Heatwave,en
