Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: मौसम ने ली करवट, दिल्ली-UP सहित 14 राज्यों में बारिश के साथ आंधी-तूफान की चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMiywFBVV95cUxOWS0xbS05bWxkdkhxUkNWRWFWMlRPOVRSakRQTHNNejgzNm5Fc2JDN2xEcFdiLWkzd1ZqUzhTRjZ1bWZRUXVzLVdRTXk1dWZXOWsweGJCY2k1R25GTzg1MWl5cEtMRUZmUUNrZ1I5Y08zZWhhQW9NVGZTcXVnNGhoc2VTd3NPMllGMDZzc1NTeThrZGxXZkc3ZG84TkNBNWhoU3ZIR2w0aUlwa3lmdWFRb0Z2bF93dUZvX0NTOTlvc3JfRmJkRzZiX0I3Z9IB0wFBVV95cUxQV0U0WHo0alZMdnNGNlRUMTNVcEVNWF96VlBLTThwclFOdjVYWjljUmJ0d1B4Qk9TRWlKMkxfRVV3aTNKN1pLVFNkRFdwNW9GT0FjYnViWmNobXpTYmFNdDU3VzBiSVpISWxLYkZ3VTZkdjFUSGNKSkhKemRrN3AyaXUxcUVUbXpiRVdVNHJQR1B3VVRRUEpLZkw4UWFmTGRlWEw2d2VEU2RneENGNXczRjk4WW9nVUN4OE1FVnY3VDVGM3pvTE5rWE1lWVFiUXJpak5N?oc=5,2025-04-19 15:10:45,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOWS0xbS05bWxkdkhxUkNWRWFWMlRPOVRSakRQTHNNejgzNm5Fc2JDN2xEcFdiLWkzd1ZqUzhTRjZ1bWZRUXVzLVdRTXk1dWZXOWsweGJCY2k1R25GTzg1MWl5cEtMRUZmUUNrZ1I5Y08zZWhhQW9NVGZTcXVnNGhoc2VTd3NPMllGMDZzc1NTeThrZGxXZkc3ZG84TkNBNWhoU3ZIR2w0aUlwa3lmdWFRb0Z2bF93dUZvX0NTOTlvc3JfRmJkRzZiX0I3Z9IB0wFBVV95cUxQV0U0WHo0alZMdnNGNlRUMTNVcEVNWF96VlBLTThwclFOdjVYWjljUmJ0d1B4Qk9TRWlKMkxfRVV3aTNKN1pLVFNkRFdwNW9GT0FjYnViWmNobXpTYmFNdDU3VzBiSVpISWxLYkZ3VTZkdjFUSGNKSkhKemRrN3AyaXUxcUVUbXpiRVdVNHJQR1B3VVRRUEpLZkw4UWFmTGRlWEw2d2VEU2RneENGNXczRjk4WW9nVUN4OE1FVnY3VDVGM3pvTE5rWE1lWVFiUXJpak5N?oc=5"" target=""_blank"">Weather Update: मौसम ने ली करवट, दिल्ली-UP सहित 14 राज्यों में बारिश के साथ आंधी-तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Delhi Weather News: दिल्ली में तेज आंधी-तूफान और बारिश की आशंका, मौसम विभाग ने जारी किया अलर्ट - Living India News",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNbWFfdmhwWGp1dVlLNEZ3UEVCNk9MS24wRHcyZVVyMDdINlFzZHcwSGN6WS1SVk5LUFhmNmpGS1M4UjdBZlF4OE9JM0ZUQ0tsUFRXaU4xRFJnNDBLZ3AzbmRELXVFY3NYOW9JWXdRZEt0WDVpTHM3aC0ycHJ2RU50aWY1TWJsakxyMHd3WnJDd2dheFlkWGIzbVRaTU04UUFseW9sd2d6WGZqdDVIYUZrTG5Kb25adXN2RkJYLXhBSFhnbHNLUEdoRGZrWC1vWkZDUTlYcENteXc0RWtUeTg4QllvS3lkT1k?oc=5,2025-04-19 12:05:00,Living India News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNbWFfdmhwWGp1dVlLNEZ3UEVCNk9MS24wRHcyZVVyMDdINlFzZHcwSGN6WS1SVk5LUFhmNmpGS1M4UjdBZlF4OE9JM0ZUQ0tsUFRXaU4xRFJnNDBLZ3AzbmRELXVFY3NYOW9JWXdRZEt0WDVpTHM3aC0ycHJ2RU50aWY1TWJsakxyMHd3WnJDd2dheFlkWGIzbVRaTU04UUFseW9sd2d6WGZqdDVIYUZrTG5Kb25adXN2RkJYLXhBSFhnbHNLUEdoRGZrWC1vWkZDUTlYcENteXc0RWtUeTg4QllvS3lkT1k?oc=5"" target=""_blank"">Delhi Weather News: दिल्ली में तेज आंधी-तूफान और बारिश की आशंका, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Living India News</font>",Disaster,hi
"Weather Update: UP, Bihar में आंधी, बारिश पर IMD Alert - Jagran TV",https://news.google.com/rss/articles/CBMiowFBVV95cUxQWmVKV2EzeUsyX1BwSWdodFF0VE80M3h0QTFzYmFYZGdzRmZKekJFc3ZjM1hLZ09sUjJub3VfTXVDWDNlQ2hUT184S2MySm1iRVVKMFRlY3ZwcGlBNDNzYlFLcEJmclhidlEwTERIRTJOUkd6QkJkQm5QMmVhVFFCc056QTY5eVBteVYyWUJJMGFHUXlSRUMwRmJpaFVkOVRLbTRr0gGoAUFVX3lxTE5MXzVmc2FrUDlwOXAzMXFjVjFfMDNkZFV1TU5FMGJqLXhrV0I2OHR2NjVua2tsMHpCcWhROFJ1b0I4TXItSzBJMkZnSnRqMzV2Z1VkOWM0bFFUQmpzSmxIRmJCMngzd1JiQ1NNaHI2ckswZC05Zi1MN2g0QTlJeVdyRkFXZGtTUnNDVEZoWmNhS1k5d2U5THRnUmh1YjF2elR3SVR6anZWMQ?oc=5,2025-04-19 19:01:46,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQWmVKV2EzeUsyX1BwSWdodFF0VE80M3h0QTFzYmFYZGdzRmZKekJFc3ZjM1hLZ09sUjJub3VfTXVDWDNlQ2hUT184S2MySm1iRVVKMFRlY3ZwcGlBNDNzYlFLcEJmclhidlEwTERIRTJOUkd6QkJkQm5QMmVhVFFCc056QTY5eVBteVYyWUJJMGFHUXlSRUMwRmJpaFVkOVRLbTRr0gGoAUFVX3lxTE5MXzVmc2FrUDlwOXAzMXFjVjFfMDNkZFV1TU5FMGJqLXhrV0I2OHR2NjVua2tsMHpCcWhROFJ1b0I4TXItSzBJMkZnSnRqMzV2Z1VkOWM0bFFUQmpzSmxIRmJCMngzd1JiQ1NNaHI2ckswZC05Zi1MN2g0QTlJeVdyRkFXZGtTUnNDVEZoWmNhS1k5d2U5THRnUmh1YjF2elR3SVR6anZWMQ?oc=5"" target=""_blank"">Weather Update: UP, Bihar में आंधी, बारिश पर IMD Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Disaster,hi
"कश्मीर में कांपी धरती, महसूस किए गए भूकंप के झटके, दफ्तर से बाहर निकल आए लोग - aajtak.in",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNQWN2dWsydkZwakpKVHNGMnkxc1VIVTRYUGxKbUN1YzNqbjZYRTRsLWRkVU5xR3pSR0FiRnVOWVZnYXlubW5wOTYwYkd2UnFrRmh0MVA3MkVXM0ZheGxqN2NDaEF6ZVlLYTRRckNzMUphU1Vrd1RBcG9rYV9fLUg3YmdsSEdqUVVnTzJxQ3FrSDBfVVdsLWgzeGdHOVdOM21wanZfcXNMRjRQYXVsUUN5ckdOR3BZcXlzaWRyUndrZVhxRFhLZXpfNWhkWnFrZ3B2TVJPbURMWWMzN3hP0gHcAUFVX3lxTE1BY3Z1azJ2RnBqSkpUc0YyeTFzVUhVNFhQbEptQ3VjM2puNlhFNGwtZGRVTnFHelJHQWJGdU5ZVmdheW5tbnA5NjBiR3ZScWtGaHQxUDcyRVczRmF4bGo3Y0NoQXplWUthNFFyQ3MxSmFTVWt3VEFwb2thX18tSDdiZ2xIR2pRVWdPMnFDcWtIMF9VV2wtaDN4Z0c5V04zbXBqdl9xc0xGNFBhdWxRQ3lyR05HcFlxeXNpZHJSd2tlWHFEWEtlel81aGRacWtncHZNUk9tRExZYzM3eE8?oc=5,2025-04-19 12:36:07,aajtak.in,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNQWN2dWsydkZwakpKVHNGMnkxc1VIVTRYUGxKbUN1YzNqbjZYRTRsLWRkVU5xR3pSR0FiRnVOWVZnYXlubW5wOTYwYkd2UnFrRmh0MVA3MkVXM0ZheGxqN2NDaEF6ZVlLYTRRckNzMUphU1Vrd1RBcG9rYV9fLUg3YmdsSEdqUVVnTzJxQ3FrSDBfVVdsLWgzeGdHOVdOM21wanZfcXNMRjRQYXVsUUN5ckdOR3BZcXlzaWRyUndrZVhxRFhLZXpfNWhkWnFrZ3B2TVJPbURMWWMzN3hP0gHcAUFVX3lxTE1BY3Z1azJ2RnBqSkpUc0YyeTFzVUhVNFhQbEptQ3VjM2puNlhFNGwtZGRVTnFHelJHQWJGdU5ZVmdheW5tbnA5NjBiR3ZScWtGaHQxUDcyRVczRmF4bGo3Y0NoQXplWUthNFFyQ3MxSmFTVWt3VEFwb2thX18tSDdiZ2xIR2pRVWdPMnFDcWtIMF9VV2wtaDN4Z0c5V04zbXBqdl9xc0xGNFBhdWxRQ3lyR05HcFlxeXNpZHJSd2tlWHFEWEtlel81aGRacWtncHZNUk9tRExZYzM3eE8?oc=5"" target=""_blank"">कश्मीर में कांपी धरती, महसूस किए गए भूकंप के झटके, दफ्तर से बाहर निकल आए लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">aajtak.in</font>",Disaster,hi
जम्मू- कश्मीर और पाकिस्तान में भूकंप के झटके - Hindustan,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOUEZVRHJsSDJJN0RtTUhwTWQ3cmI2bWZmUVl5VllKNV9oTld5Um5Yd04zOTVpSXpyamh1T3lpcXZoVkJPTmdUdnYta2lDejNZcDNRN1RTSmxvelBPSXlwQTVwUlBNYkhqeFhnZU02ZXlocTFrcEN4dkdkNm1wYkVIaTdEbHpMSWwtME5oazR6QmYtUHAySUdPbllrbkFha0FtMllGd0RoWjVIYkcwZmpMMzNzT2xibDR1Uzk5UVVBT2R1LTU2aUFCYzZLLTNTTmJiS3A2WEtGUmLSAdgBQVVfeXFMTlBGVURybEgySTdEbU1IcE1kN3JiNm1mZlFZeVZZSjVfaE5XeVJuWHdOMzk1aUl6cmpodU95aXF2aFZCT05nVHZ2LWtpQ3ozWXAzUTdUU0psb3pQT0l5cEE1cFJQTWJIanhYZ2VNNmV5aHExa3BDeHZHZDZtcGJFSGk3RGx6TElsLTBOaGs0ekJmLVBwMklHT25Za25BYWtBbTJZRndEaFo1SGJHMGZqTDMzc09sYmw0dVM5OVFVQU9kdS01NmlBQmM2Sy0zU05iYktwNlhLRlJi?oc=5,2025-04-19 20:58:54,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOUEZVRHJsSDJJN0RtTUhwTWQ3cmI2bWZmUVl5VllKNV9oTld5Um5Yd04zOTVpSXpyamh1T3lpcXZoVkJPTmdUdnYta2lDejNZcDNRN1RTSmxvelBPSXlwQTVwUlBNYkhqeFhnZU02ZXlocTFrcEN4dkdkNm1wYkVIaTdEbHpMSWwtME5oazR6QmYtUHAySUdPbllrbkFha0FtMllGd0RoWjVIYkcwZmpMMzNzT2xibDR1Uzk5UVVBT2R1LTU2aUFCYzZLLTNTTmJiS3A2WEtGUmLSAdgBQVVfeXFMTlBGVURybEgySTdEbU1IcE1kN3JiNm1mZlFZeVZZSjVfaE5XeVJuWHdOMzk1aUl6cmpodU95aXF2aFZCT05nVHZ2LWtpQ3ozWXAzUTdUU0psb3pQT0l5cEE1cFJQTWJIanhYZ2VNNmV5aHExa3BDeHZHZDZtcGJFSGk3RGx6TElsLTBOaGs0ekJmLVBwMklHT25Za25BYWtBbTJZRndEaFo1SGJHMGZqTDMzc09sYmw0dVM5OVFVQU9kdS01NmlBQmM2Sy0zU05iYktwNlhLRlJi?oc=5"" target=""_blank"">जम्मू- कश्मीर और पाकिस्तान में भूकंप के झटके</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
जम्मू-कश्मीर में 22 परिवार स्थानांतरित - Hindustan,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNcUZCZ0Y1R2FBUnFDQTZQRnM4aG1vaHhVWktPc2M1THYzREh5dGNXX3h1OVpTRTdZc2ZmMzc5SDFBVDhWUU13c0tEdkw4YzlMbXYxYk9XRzc1SXIxZG1vR09MQzcwVmtjNjM2ZVpUZUdwV3Axd21JVTdvZkNNRjRQbkU3TlB2a1VhcTl3MFp1c2FVTTZxanBmY1VUck92dEdac241WV9KdjgzSEgxMHVjc2R2Yll0cVREN2ZzdUdLaTFDajdPWlBJRTYtVklfLVUtbDc3MDdSRkdOWHJ1Zy1SWDNDUnloU09KZng0RNIB7AFBVV95cUxNcUZCZ0Y1R2FBUnFDQTZQRnM4aG1vaHhVWktPc2M1THYzREh5dGNXX3h1OVpTRTdZc2ZmMzc5SDFBVDhWUU13c0tEdkw4YzlMbXYxYk9XRzc1SXIxZG1vR09MQzcwVmtjNjM2ZVpUZUdwV3Axd21JVTdvZkNNRjRQbkU3TlB2a1VhcTl3MFp1c2FVTTZxanBmY1VUck92dEdac241WV9KdjgzSEgxMHVjc2R2Yll0cVREN2ZzdUdLaTFDajdPWlBJRTYtVklfLVUtbDc3MDdSRkdOWHJ1Zy1SWDNDUnloU09KZng0RA?oc=5,2025-04-19 20:54:50,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNcUZCZ0Y1R2FBUnFDQTZQRnM4aG1vaHhVWktPc2M1THYzREh5dGNXX3h1OVpTRTdZc2ZmMzc5SDFBVDhWUU13c0tEdkw4YzlMbXYxYk9XRzc1SXIxZG1vR09MQzcwVmtjNjM2ZVpUZUdwV3Axd21JVTdvZkNNRjRQbkU3TlB2a1VhcTl3MFp1c2FVTTZxanBmY1VUck92dEdac241WV9KdjgzSEgxMHVjc2R2Yll0cVREN2ZzdUdLaTFDajdPWlBJRTYtVklfLVUtbDc3MDdSRkdOWHJ1Zy1SWDNDUnloU09KZng0RNIB7AFBVV95cUxNcUZCZ0Y1R2FBUnFDQTZQRnM4aG1vaHhVWktPc2M1THYzREh5dGNXX3h1OVpTRTdZc2ZmMzc5SDFBVDhWUU13c0tEdkw4YzlMbXYxYk9XRzc1SXIxZG1vR09MQzcwVmtjNjM2ZVpUZUdwV3Axd21JVTdvZkNNRjRQbkU3TlB2a1VhcTl3MFp1c2FVTTZxanBmY1VUck92dEdac241WV9KdjgzSEgxMHVjc2R2Yll0cVREN2ZzdUdLaTFDajdPWlBJRTYtVklfLVUtbDc3MDdSRkdOWHJ1Zy1SWDNDUnloU09KZng0RA?oc=5"" target=""_blank"">जम्मू-कश्मीर में 22 परिवार स्थानांतरित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"भूकंप से फिर हिली दिल्ली-NCR की धरती, अफगानिस्तान बॉर्डर पर था केंद्र - Hindustan",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUU9MRjctaG9PMXJ3QzJHRm9TWE5yNXRNTy14b2daekpEX0NubTlMTXNOWmFjOVlfOXZVZzliVEpiYnlSMFowRnhrOEtwMDh0LTdBb3ZkMkpWQ2ZUZlpteGp5NlpaMHZJRXR6V3BIdU52eEVndTVGQkY0OXJSWm9PaXB4cXVkelNjcllFZUhQYVh6M2VKYWRMQ05LX2M3Tkk5aTJYT2ZlZXlHc29BeEJjd0NoQzJNNHllUGdBcHJFbFlNR0pKc3dUaF9ZSGw0aU5Ebmtj0gHTAUFVX3lxTFBRT0xGNy1ob08xcndDMkdGb1NYTnI1dE1PLXhvZ1p6SkRfQ25tOUxNc05aYWM5WV85dlVnOWJUSmJieVIwWjBGeGs4S3AwOHQtN0FvdmQySlZDZlRmWm14ank2WlowdklFdHpXcEh1TnZ4RWd1NUZCRjQ5clJab09pcHhxdWR6U2NyWUVlSFBhWHozZUphZExDTktfYzdOSTlpMlhPZmVleUdzb0F4QmN3Q2hDMk00eWVQZ0FwckVsWU1HSkpzd1RoX1lIbDRpTkRua2M?oc=5,2025-04-19 13:01:41,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUU9MRjctaG9PMXJ3QzJHRm9TWE5yNXRNTy14b2daekpEX0NubTlMTXNOWmFjOVlfOXZVZzliVEpiYnlSMFowRnhrOEtwMDh0LTdBb3ZkMkpWQ2ZUZlpteGp5NlpaMHZJRXR6V3BIdU52eEVndTVGQkY0OXJSWm9PaXB4cXVkelNjcllFZUhQYVh6M2VKYWRMQ05LX2M3Tkk5aTJYT2ZlZXlHc29BeEJjd0NoQzJNNHllUGdBcHJFbFlNR0pKc3dUaF9ZSGw0aU5Ebmtj0gHTAUFVX3lxTFBRT0xGNy1ob08xcndDMkdGb1NYTnI1dE1PLXhvZ1p6SkRfQ25tOUxNc05aYWM5WV85dlVnOWJUSmJieVIwWjBGeGs4S3AwOHQtN0FvdmQySlZDZlRmWm14ank2WlowdklFdHpXcEh1TnZ4RWd1NUZCRjQ5clJab09pcHhxdWR6U2NyWUVlSFBhWHozZUphZExDTktfYzdOSTlpMlhPZmVleUdzb0F4QmN3Q2hDMk00eWVQZ0FwckVsWU1HSkpzd1RoX1lIbDRpTkRua2M?oc=5"" target=""_blank"">भूकंप से फिर हिली दिल्ली-NCR की धरती, अफगानिस्तान बॉर्डर पर था केंद्र</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"कश्मीर से दिल्ली तक मौसम ने ली करवट, बारिश और ओलावृष्टि से किसानों को चिंता - Jansatta",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPRmVlSG42UVg5MHkwMGkwUnlSMVVVQUpMa2pmcmlNenJ3ZlozU3huVHJRalRVY3VkQ1F6aVZZamY3MnBEZVJiUW9JcXdTdjdMUThfZUpfWnJRRHlmUl9OMDJsUXNNUlNFVl9lMGkyQU04eWo5LUtwSlJzcmxSRnhoMVhMQ0hEYmxSS3NCdTJsc21yUUdDeFgwMFdRTW9mSmJwUUpSZXZEeDlORVJiQV9YRjdKR2RzWVcxcDhQN1JLLVc1bmRMbGh3a2lzY2VxUVRoRi00eVJxQ0RsTG5zSVlj?oc=5,2025-04-19 11:55:10,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPRmVlSG42UVg5MHkwMGkwUnlSMVVVQUpMa2pmcmlNenJ3ZlozU3huVHJRalRVY3VkQ1F6aVZZamY3MnBEZVJiUW9JcXdTdjdMUThfZUpfWnJRRHlmUl9OMDJsUXNNUlNFVl9lMGkyQU04eWo5LUtwSlJzcmxSRnhoMVhMQ0hEYmxSS3NCdTJsc21yUUdDeFgwMFdRTW9mSmJwUUpSZXZEeDlORVJiQV9YRjdKR2RzWVcxcDhQN1JLLVc1bmRMbGh3a2lzY2VxUVRoRi00eVJxQ0RsTG5zSVlj?oc=5"" target=""_blank"">कश्मीर से दिल्ली तक मौसम ने ली करवट, बारिश और ओलावृष्टि से किसानों को चिंता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Weather Alert: यूपी, बिहार में आंधी-तूफान का कहर, कई जानें गईं | #shorts - ABP News",https://news.google.com/rss/articles/CBMivgFBVV95cUxNS0h5NktMOFBHQVpRMHRCWDlEcTRXVm5JTzk0REdqYXNsN3BXVkMtR2U5a2Mxa05FTnVtalZmd0JjdTBpVjdIb3JuRllwbUx5Zmc5RWJWUlF5WDJaNkJ6TUplUGpTZjZ1U3lfV1pnSWN1cWxjU3lRaFVWZGdoOW5GZkhaV1lLWktxNnVrUEdBb0FTNXl4eXJCSVl0UWxWVE4zN2RUd0hlT2lQWkktV21xMDBKYjc3LU85NXlON3V3?oc=5,2025-04-19 10:37:33,ABP News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNS0h5NktMOFBHQVpRMHRCWDlEcTRXVm5JTzk0REdqYXNsN3BXVkMtR2U5a2Mxa05FTnVtalZmd0JjdTBpVjdIb3JuRllwbUx5Zmc5RWJWUlF5WDJaNkJ6TUplUGpTZjZ1U3lfV1pnSWN1cWxjU3lRaFVWZGdoOW5GZkhaV1lLWktxNnVrUEdBb0FTNXl4eXJCSVl0UWxWVE4zN2RUd0hlT2lQWkktV21xMDBKYjc3LU85NXlON3V3?oc=5"" target=""_blank"">Weather Alert: यूपी, बिहार में आंधी-तूफान का कहर, कई जानें गईं | #shorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"Weather Update : यूपी, बिहार में भयंकर तूफान, जानें कैसा रहेगा दिल्ली का मौसम - Jagran TV",https://news.google.com/rss/articles/CBMipwFBVV95cUxQX21tRHRzZnJmZlN6TGd3NExTVHh5UU5DblVKZnBqcnljWGp6S2tqbHkwR3JDZGZtMU5tRmdPSmYwUGE4U1dIaldQQUJKeWU5aWhfU0dvUDZEakFUQWdpVGpEdktyaFIzQzZPWjBHQy1qVGhqYnlwWG42VzZ5MFRFYldCRWVTS0c2N3NTaE51WXBLZXpKZ1dST29BWm9FeHExNERXczR3a9IBrAFBVV95cUxPdTNvdmRMYmJCWV9ka2FSQW01VmktRE5XMUxHR2V5N014MFNWWmV4anZyTVRjVGhweDVxVlRQdzZ2U2R4dF9uQ0pzcC1USDRQZW94VXZ6UzRueW5EaVlLN0h3REtvTDhBZjgxTF9YN1J6eHFLa2lDbHpVQ3ZWU3QxUlpKMzMyOTY3RkdaaWo2OFpTbURpZGVCOXdhSUtuYUxRbHlzYUU3YmZsbU5T?oc=5,2025-04-19 10:21:25,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQX21tRHRzZnJmZlN6TGd3NExTVHh5UU5DblVKZnBqcnljWGp6S2tqbHkwR3JDZGZtMU5tRmdPSmYwUGE4U1dIaldQQUJKeWU5aWhfU0dvUDZEakFUQWdpVGpEdktyaFIzQzZPWjBHQy1qVGhqYnlwWG42VzZ5MFRFYldCRWVTS0c2N3NTaE51WXBLZXpKZ1dST29BWm9FeHExNERXczR3a9IBrAFBVV95cUxPdTNvdmRMYmJCWV9ka2FSQW01VmktRE5XMUxHR2V5N014MFNWWmV4anZyTVRjVGhweDVxVlRQdzZ2U2R4dF9uQ0pzcC1USDRQZW94VXZ6UzRueW5EaVlLN0h3REtvTDhBZjgxTF9YN1J6eHFLa2lDbHpVQ3ZWU3QxUlpKMzMyOTY3RkdaaWo2OFpTbURpZGVCOXdhSUtuYUxRbHlzYUU3YmZsbU5T?oc=5"" target=""_blank"">Weather Update : यूपी, बिहार में भयंकर तूफान, जानें कैसा रहेगा दिल्ली का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Disaster,hi
"Today Weather Update: 26 राज्यों में आंधी-तूफान और बारिश का ऑरेंज और यलो अलर्ट जारी, जानें अपने इलाके के मौसम का - LatestLY हिन्दी",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQME9Bemo2ZHQtbDIzODYzTUlpamJGMkRNbjBsQVAyc0tNNmtXMy1zdWpZcTlaM3U3Y3NYWF82UXFFZWFQWlJ0YjVoWVN5WXZlaExGbmNtYnRPV1ZpWmt1TTRGeTlmX2ZIaHNlWlFBcnJKU2RKYUZSRkwxX0l1T1I4TFFoMS1MRFRNMDBHRzh2bUNzZ2t0OWVnOEhyVVBTeTVmczNWWUFDSnpXVElwSkxWWVNMNE1lc1RjSm5yUk56QUF2M0x1eTUtNWUxaVoxM3Zuem9Z0gHYAUFVX3lxTE13U3VkSGpmWVkzRXBDRWJoNkN1TVdmUTFTcXBYLWpGRlBUSk9MOE1qbUdGeEdSQWFVNnhsbVMtM1EyRjNTcWg1ZE1NOWQxOXg4VGJicnhiZXo2a1lkdXFZTG5JTlp6RGJoQWRFTmQ5NWRjY28waVV3UWdnMnRSenBnMnF3RXVaajFkRkRnWXFwcHNMQ1c3WEhleEczYUQxeTVYdnpMblJqcldDaWtGeTRKUmxrSDZVSXZKd2Y2MVo4V0FfVmgyeUJSdURrblNwbE0wRVNBNFRjLQ?oc=5,2025-04-20 09:15:30,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQME9Bemo2ZHQtbDIzODYzTUlpamJGMkRNbjBsQVAyc0tNNmtXMy1zdWpZcTlaM3U3Y3NYWF82UXFFZWFQWlJ0YjVoWVN5WXZlaExGbmNtYnRPV1ZpWmt1TTRGeTlmX2ZIaHNlWlFBcnJKU2RKYUZSRkwxX0l1T1I4TFFoMS1MRFRNMDBHRzh2bUNzZ2t0OWVnOEhyVVBTeTVmczNWWUFDSnpXVElwSkxWWVNMNE1lc1RjSm5yUk56QUF2M0x1eTUtNWUxaVoxM3Zuem9Z0gHYAUFVX3lxTE13U3VkSGpmWVkzRXBDRWJoNkN1TVdmUTFTcXBYLWpGRlBUSk9MOE1qbUdGeEdSQWFVNnhsbVMtM1EyRjNTcWg1ZE1NOWQxOXg4VGJicnhiZXo2a1lkdXFZTG5JTlp6RGJoQWRFTmQ5NWRjY28waVV3UWdnMnRSenBnMnF3RXVaajFkRkRnWXFwcHNMQ1c3WEhleEczYUQxeTVYdnpMblJqcldDaWtGeTRKUmxrSDZVSXZKd2Y2MVo4V0FfVmgyeUJSdURrblNwbE0wRVNBNFRjLQ?oc=5"" target=""_blank"">Today Weather Update: 26 राज्यों में आंधी-तूफान और बारिश का ऑरेंज और यलो अलर्ट जारी, जानें अपने इलाके के मौसम का</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Disaster,hi
