Title,Link,Date,Source,Summary,Term,LanguageQueried
"ICICI Bank Share: ICICI बैंक के शेयर में तेजी का तूफान, ब्रोकरेज का दावा- जल्द 1650 रुपये के लक्ष्य को करेगा पार... - IBC24 News",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOLWZiTnY2azB4cWRHT0RiNEFKMDEwaUthRFRCTHZCRVhLSlB1OEJpQUkzVGxqNEYxZ2E4dkFTaHZFaS1VYzRBV00wVUs3dW81Um9MTFNNd3ctY0dvNGlVOS1XU080N05zazcxMGFEMTNiOVFzelRveGl4MnJzWkpuc3luSjRUeVlxaGpPaG12N1RRWDYtSVJDeExXNThBdVhtSWlzUUNuQnpwby1Bb1RmeThvNXJTTnM0S3AxRkprdEF1b2tzeHVSWG5zNTcwQWpTTDJqOU5wUHlTRmFRNkZGb2dzNURJOFRB0gHuAUFVX3lxTE9rck82dmFWWHIxaDJDcXc0YUFTME1YVkZxdHR5V2E2aHhvQ3NQSlRLOTdxUkRMV2YxcmEwODQtUGRVdjczSzFWRGs4Z2pISk81VTRqcGIxVHZRWnE4OHJTRmRKTzFpaURFaXh0eE9yWm5kQ0dmR2d3QU96a05YUHM0ZHY3NlVNeHpKZFc5c1dCSjM0dnpIT0xZa0VBUThsMmpyNWZkb0Q3TXZyTzRJVUYxU2tmdERqSTdLN3AzOUJuSjI5cHJXOGRDZVZ1UFM1YTVsbWk0aUlnZ3dFcElqY1JIU0JSSWZJSmFFWUhpWGc?oc=5,2025-06-16 17:39:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOLWZiTnY2azB4cWRHT0RiNEFKMDEwaUthRFRCTHZCRVhLSlB1OEJpQUkzVGxqNEYxZ2E4dkFTaHZFaS1VYzRBV00wVUs3dW81Um9MTFNNd3ctY0dvNGlVOS1XU080N05zazcxMGFEMTNiOVFzelRveGl4MnJzWkpuc3luSjRUeVlxaGpPaG12N1RRWDYtSVJDeExXNThBdVhtSWlzUUNuQnpwby1Bb1RmeThvNXJTTnM0S3AxRkprdEF1b2tzeHVSWG5zNTcwQWpTTDJqOU5wUHlTRmFRNkZGb2dzNURJOFRB0gHuAUFVX3lxTE9rck82dmFWWHIxaDJDcXc0YUFTME1YVkZxdHR5V2E2aHhvQ3NQSlRLOTdxUkRMV2YxcmEwODQtUGRVdjczSzFWRGs4Z2pISk81VTRqcGIxVHZRWnE4OHJTRmRKTzFpaURFaXh0eE9yWm5kQ0dmR2d3QU96a05YUHM0ZHY3NlVNeHpKZFc5c1dCSjM0dnpIT0xZa0VBUThsMmpyNWZkb0Q3TXZyTzRJVUYxU2tmdERqSTdLN3AzOUJuSjI5cHJXOGRDZVZ1UFM1YTVsbWk0aUlnZ3dFcElqY1JIU0JSSWZJSmFFWUhpWGc?oc=5"" target=""_blank"">ICICI Bank Share: ICICI बैंक के शेयर में तेजी का तूफान, ब्रोकरेज का दावा- जल्द 1650 रुपये के लक्ष्य को करेगा पार...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"Heavy Rain Alert: 16,17,18,19,20 और 21 जून को अत्यधिक भारी बारिश, आंधी-तूफान और बिजली की वॉर्निंग, IMD ने - Prabhat Khabar",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNN1dfSkNMd0tZZEMtZ280bEhhOS1nUUZleXFDYlZBQ2JYZFN6cVZpaEZhVmdXbTlJMWFNOFA2OGtNcl9LQ0NMdmJfY2hrSkt2QVlIdnpRTC1aS05RMnprc3p0X1NrbjJUd2VYbHJxeERhU1RWNlFYZWVjOU16bmRvSm9jaHczUTdSdHdSWUtWdURONElvaktNR1Z6b1c0S2REVHB6ak84RDBiR21pVVE4blhxcW1JOWZiRk8yQzVhUnhLVkJoMk5vZllEZWtRSU5Pc1JfUtIB2gFBVV95cUxPeWZfYzB6WlFGakhXN1VTQjYtMlp4cGNON0NnNzhKNHhtWjZlMFotM2RWdVVxZjFPdjVPTXpyeDUzVkllaTdLMlB5YTQ4bVB5aWhrd25BaXBkc2V4VTBVUWlSTVRqV3RnVUJ4cGtWZHh6QzNiSVhOdFUtdE9DUjdnV3gyLVc3bFUycjJ3ZWI3UGtQcm16OXJjLUdxajRjd1NmdTRxdHJoZmpQd0lQVUt4b09DT0lkWW11RkU1djd4cEpiaFlXdENTcUQwUzgyV0RUUFZiRThOWjU3UQ?oc=5,2025-06-16 15:20:26,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNN1dfSkNMd0tZZEMtZ280bEhhOS1nUUZleXFDYlZBQ2JYZFN6cVZpaEZhVmdXbTlJMWFNOFA2OGtNcl9LQ0NMdmJfY2hrSkt2QVlIdnpRTC1aS05RMnprc3p0X1NrbjJUd2VYbHJxeERhU1RWNlFYZWVjOU16bmRvSm9jaHczUTdSdHdSWUtWdURONElvaktNR1Z6b1c0S2REVHB6ak84RDBiR21pVVE4blhxcW1JOWZiRk8yQzVhUnhLVkJoMk5vZllEZWtRSU5Pc1JfUtIB2gFBVV95cUxPeWZfYzB6WlFGakhXN1VTQjYtMlp4cGNON0NnNzhKNHhtWjZlMFotM2RWdVVxZjFPdjVPTXpyeDUzVkllaTdLMlB5YTQ4bVB5aWhrd25BaXBkc2V4VTBVUWlSTVRqV3RnVUJ4cGtWZHh6QzNiSVhOdFUtdE9DUjdnV3gyLVc3bFUycjJ3ZWI3UGtQcm16OXJjLUdxajRjd1NmdTRxdHJoZmpQd0lQVUt4b09DT0lkWW11RkU1djd4cEpiaFlXdENTcUQwUzgyV0RUUFZiRThOWjU3UQ?oc=5"" target=""_blank"">Heavy Rain Alert: 16,17,18,19,20 और 21 जून को अत्यधिक भारी बारिश, आंधी-तूफान और बिजली की वॉर्निंग, IMD ने</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"तूफान से बिजली के खंभे गिरे, सप्लाई बंद - Dainik Bhaskar",https://news.google.com/rss/articles/CBMizAFBVV95cUxQcWtkcTBVby1fWUlJWi1YNktIWXJDNkplVWxsX3NiaTdpX3N3ZkNYWkZUdHp0NndvdWdtQmJCcGhsVWVOQTFBcll6UkY2cUhBOFNwOFd6c3Rvek93X0tSNmlYMXcxQ0dfRkhhejlvZVZjYktWcm0zbjhpYWxDRUZGVy14X3hhdXk4bXFOUVJHekRIVy02SGtPXzdrV0RyckM2UXUxU3NXSjJNYUJQTFhXbDF0VnQ0TFBpaUhjZVBEXzNZaWdDZjRnaXZDM0HSAdIBQVVfeXFMT0VBRHY1bUZkUW0tUEZ2MTdoNW1paktCQVFaVUg4UlNYWHFHNzhycVRJUHBKYkE5WEdMX3pPUkdUS1gtaFBzXzdlVDlVT1doSGpXaGE0T215dDdFRXFXMDRTeUM4ZXdmdEkxOEdncmJhMUQxQXJUamVrX1FnX09VaFhLV3kxTFA5bDN5OWxEbkY5eThjM0x0UTN0UnROYzhuN04wSVJ6RW1KRFZEaHJ1UXd3OHpaeFBRT0JrRXBrOERaYU5kaGZDTVVGb25jeG1pRzVB?oc=5,2025-06-16 22:48:18,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQcWtkcTBVby1fWUlJWi1YNktIWXJDNkplVWxsX3NiaTdpX3N3ZkNYWkZUdHp0NndvdWdtQmJCcGhsVWVOQTFBcll6UkY2cUhBOFNwOFd6c3Rvek93X0tSNmlYMXcxQ0dfRkhhejlvZVZjYktWcm0zbjhpYWxDRUZGVy14X3hhdXk4bXFOUVJHekRIVy02SGtPXzdrV0RyckM2UXUxU3NXSjJNYUJQTFhXbDF0VnQ0TFBpaUhjZVBEXzNZaWdDZjRnaXZDM0HSAdIBQVVfeXFMT0VBRHY1bUZkUW0tUEZ2MTdoNW1paktCQVFaVUg4UlNYWHFHNzhycVRJUHBKYkE5WEdMX3pPUkdUS1gtaFBzXzdlVDlVT1doSGpXaGE0T215dDdFRXFXMDRTeUM4ZXdmdEkxOEdncmJhMUQxQXJUamVrX1FnX09VaFhLV3kxTFA5bDN5OWxEbkY5eThjM0x0UTN0UnROYzhuN04wSVJ6RW1KRFZEaHJ1UXd3OHpaeFBRT0JrRXBrOERaYU5kaGZDTVVGb25jeG1pRzVB?oc=5"" target=""_blank"">तूफान से बिजली के खंभे गिरे, सप्लाई बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"तूफान मे गिर गयी आश्रम की दीवार, टला हादसा - Hindustan",https://news.google.com/rss/articles/CBMijwJBVV95cUxOVWxuYl9kZ285RjVES3dFTF9XRDBzOHl5c2FZTzZ0bVNJdk1qT1dYblBLSG83VkUxbEVSWDdCQkhHOXZkRmhHMzlJeUtFTzZYZXB1cVhQRTZDNmk1STNYOVZlQ1VpcEZOZHNVUFpYQXFUalgwd0R2RWM5WjBOSEh5R3hTUDBFdGVtajJYZC1zUWtMbWNoaTlZTUI5NG40MV9UeGF5LTc3Zzh2QlowVFVPUGlLSGV5NWprb1h6YVpTM1c3Zll1cDBlLWp0dE9laVFwTDU5eWFnRnZmX3NyQWZiX081UHplelZHdk1Jc2dtbUxRYW5pckJZYnptNkdkRV83bTBpdjVlMDh2ZEJWVEVR0gGPAkFVX3lxTE5VbG5iX2RnbzlGNURLd0VMX1dEMHM4eXlzYVlPNnRtU0l2TWpPV1huUEtIbzdWRTFsRVJYN0JCSEc5dmRGaEczOUl5S0VPNlhlcHVxWFBFNkM2aTVJM1g5VmVDVWlwRk5kc1VQWlhBcVRqWDB3RHZFYzlaME5ISHlHeFNQMEV0ZW1qMlhkLXNRa0xtY2hpOVlNQjk0bjQxX1R4YXktNzdnOHZCWjBUVU9QaUtIZXk1amtvWHphWlMzVzdmWXVwMGUtanR0T2VpUXBMNTl5YWdGdmZfc3JBZmJfTzVQemV6Vkd2TUlzZ21tTFFhbmlyQlliem02R2RFXzdtMGl2NWUwOHZkQlZURVE?oc=5,2025-06-16 18:41:48,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOVWxuYl9kZ285RjVES3dFTF9XRDBzOHl5c2FZTzZ0bVNJdk1qT1dYblBLSG83VkUxbEVSWDdCQkhHOXZkRmhHMzlJeUtFTzZYZXB1cVhQRTZDNmk1STNYOVZlQ1VpcEZOZHNVUFpYQXFUalgwd0R2RWM5WjBOSEh5R3hTUDBFdGVtajJYZC1zUWtMbWNoaTlZTUI5NG40MV9UeGF5LTc3Zzh2QlowVFVPUGlLSGV5NWprb1h6YVpTM1c3Zll1cDBlLWp0dE9laVFwTDU5eWFnRnZmX3NyQWZiX081UHplelZHdk1Jc2dtbUxRYW5pckJZYnptNkdkRV83bTBpdjVlMDh2ZEJWVEVR0gGPAkFVX3lxTE5VbG5iX2RnbzlGNURLd0VMX1dEMHM4eXlzYVlPNnRtU0l2TWpPV1huUEtIbzdWRTFsRVJYN0JCSEc5dmRGaEczOUl5S0VPNlhlcHVxWFBFNkM2aTVJM1g5VmVDVWlwRk5kc1VQWlhBcVRqWDB3RHZFYzlaME5ISHlHeFNQMEV0ZW1qMlhkLXNRa0xtY2hpOVlNQjk0bjQxX1R4YXktNzdnOHZCWjBUVU9QaUtIZXk1amtvWHphWlMzVzdmWXVwMGUtanR0T2VpUXBMNTl5YWdGdmZfc3JBZmJfTzVQemV6Vkd2TUlzZ21tTFFhbmlyQlliem02R2RFXzdtMGl2NWUwOHZkQlZURVE?oc=5"" target=""_blank"">तूफान मे गिर गयी आश्रम की दीवार, टला हादसा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Ayodhya District Hospital: खून के लिए पैसों का गंदा खेल! जिला अस्पताल में डोनर वसूल रहे मनमानी रकम, मरीज के परिजन को एक यूनिट ब्लड के लिए देने पड़े इतने पैसे - IBC24 News",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNczJNNVFuSXh3X0tpdmRZbTUxRldOZUFRZ0ZzbmFLSjBWMUpFLWY4VkJmLTRIdldCaFZ1c3ZEcDFVRUxJMDBJX2RjOUVnMEd4LTlIdXFwbjlwWWJzVnB5WE10YmlyZmZNanJsYm9vOTlMbWJJclJSdVMteEIyR1VmMDRQd0tLT2JCTHlzV0JFTmdRWFRzMkVLLXBWcjVRcmtaN1J5YTZQMFAyVmwtaWVzQUpJbEZkaDZQeWNOSVdkbk9adGPSAcgBQVVfeXFMUHJPdk1xYnpUdUtCRjJJNTZ4RUVUZTN6QWtjSnhvRFZ5aWZBZVNvVGZ1WndXa25uZkJWOUhnLWFKYkN2cjNYS21LZFVOUERCT0hYei1vMWdqWFRCV2hjY1l3Sjg2OGgzY1NvR2l4bG1mUkZicEQ5Zjg5ajZYMEd2RWVfaDVWWjZuWVQ2SjNUT0diSjI3S0c3ZDVpZFR3MzhndUNYdUo3Wi1helVNdV9oZl90c0VZWmxfQ0s2U21fRy04Z0Rod2pZY2k?oc=5,2025-06-16 20:51:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNczJNNVFuSXh3X0tpdmRZbTUxRldOZUFRZ0ZzbmFLSjBWMUpFLWY4VkJmLTRIdldCaFZ1c3ZEcDFVRUxJMDBJX2RjOUVnMEd4LTlIdXFwbjlwWWJzVnB5WE10YmlyZmZNanJsYm9vOTlMbWJJclJSdVMteEIyR1VmMDRQd0tLT2JCTHlzV0JFTmdRWFRzMkVLLXBWcjVRcmtaN1J5YTZQMFAyVmwtaWVzQUpJbEZkaDZQeWNOSVdkbk9adGPSAcgBQVVfeXFMUHJPdk1xYnpUdUtCRjJJNTZ4RUVUZTN6QWtjSnhvRFZ5aWZBZVNvVGZ1WndXa25uZkJWOUhnLWFKYkN2cjNYS21LZFVOUERCT0hYei1vMWdqWFRCV2hjY1l3Sjg2OGgzY1NvR2l4bG1mUkZicEQ5Zjg5ajZYMEd2RWVfaDVWWjZuWVQ2SjNUT0diSjI3S0c3ZDVpZFR3MzhndUNYdUo3Wi1helVNdV9oZl90c0VZWmxfQ0s2U21fRy04Z0Rod2pZY2k?oc=5"" target=""_blank"">Ayodhya District Hospital: खून के लिए पैसों का गंदा खेल! जिला अस्पताल में डोनर वसूल रहे मनमानी रकम, मरीज के परिजन को एक यूनिट ब्लड के लिए देने पड़े इतने पैसे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"दो दिन बाद मौसम लेगा करवट, गर्मी से राहत मिलने की संभावना - Hindustan",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNN3ppanVySzlCZ2FzTGlLQ3BSVVdhNWJnU1pJem5mNlpreVFYQlJxNW5GQVY1Z0UxR3lhMUpxcWtCbVA4bmVxQjFvSHBHVGdQeW05RDVKSnJBcnZ2NC0wWlpKQzl4R216LXNCUktpUGsybEZSMjNYYklmZ3NpVEZRRXp6NkVPM0lFQ2o1dzIxWHdCRDdRMnVLRFRuZHM1QlNOT1k5cUJZb3NPY3Nnb0ZCZk5TSDJFbzhYb25KTmVJc0RzdlZ4LVE1QldUTmo5UzBTNUZkQ1dIMFZmM2duSVJfT2ZhTDk3bUg5WURONzdkUdIB7wFBVV95cUxNN3ppanVySzlCZ2FzTGlLQ3BSVVdhNWJnU1pJem5mNlpreVFYQlJxNW5GQVY1Z0UxR3lhMUpxcWtCbVA4bmVxQjFvSHBHVGdQeW05RDVKSnJBcnZ2NC0wWlpKQzl4R216LXNCUktpUGsybEZSMjNYYklmZ3NpVEZRRXp6NkVPM0lFQ2o1dzIxWHdCRDdRMnVLRFRuZHM1QlNOT1k5cUJZb3NPY3Nnb0ZCZk5TSDJFbzhYb25KTmVJc0RzdlZ4LVE1QldUTmo5UzBTNUZkQ1dIMFZmM2duSVJfT2ZhTDk3bUg5WURONzdkUQ?oc=5,2025-06-16 15:16:49,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNN3ppanVySzlCZ2FzTGlLQ3BSVVdhNWJnU1pJem5mNlpreVFYQlJxNW5GQVY1Z0UxR3lhMUpxcWtCbVA4bmVxQjFvSHBHVGdQeW05RDVKSnJBcnZ2NC0wWlpKQzl4R216LXNCUktpUGsybEZSMjNYYklmZ3NpVEZRRXp6NkVPM0lFQ2o1dzIxWHdCRDdRMnVLRFRuZHM1QlNOT1k5cUJZb3NPY3Nnb0ZCZk5TSDJFbzhYb25KTmVJc0RzdlZ4LVE1QldUTmo5UzBTNUZkQ1dIMFZmM2duSVJfT2ZhTDk3bUg5WURONzdkUdIB7wFBVV95cUxNN3ppanVySzlCZ2FzTGlLQ3BSVVdhNWJnU1pJem5mNlpreVFYQlJxNW5GQVY1Z0UxR3lhMUpxcWtCbVA4bmVxQjFvSHBHVGdQeW05RDVKSnJBcnZ2NC0wWlpKQzl4R216LXNCUktpUGsybEZSMjNYYklmZ3NpVEZRRXp6NkVPM0lFQ2o1dzIxWHdCRDdRMnVLRFRuZHM1QlNOT1k5cUJZb3NPY3Nnb0ZCZk5TSDJFbzhYb25KTmVJc0RzdlZ4LVE1QldUTmo5UzBTNUZkQ1dIMFZmM2duSVJfT2ZhTDk3bUg5WURONzdkUQ?oc=5"" target=""_blank"">दो दिन बाद मौसम लेगा करवट, गर्मी से राहत मिलने की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"ललितपुर में आंधी-तूफान का कहर: आकाशीय बिजली से दो बच्चों समेत 3 की मौत, 5 घायल; 20 से ज्यादा बिजली के खंभे ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMipgFBVV95cUxPQ293WGZiOE5teUpMUU9UbUxZRnNYTHMtdlZCNEpFdVVNS3Zqd2dzX0NNY1hLQ3lvdEx5YjcxSmg3ZERvOTZtdW5HSl9pM2RCNTNyOURsNXBOVmYzeGFqcGN4NmZ5LTFmTDE4TWtkUWtkM0J4YnNNZFkwcFJ5ZlNPX2szUS1KRWVud0JaV3F5OHNHUzY4MWxyTmh1Sm8waC1OdDhzNWh30gGrAUFVX3lxTE8tOHE3TTNkRlE5b1VkcTZud0taTmZ1a2QwWkVEdENSQ2pXNjhVdGxaSnJQdkJQaVZSMUNuN0pkMDJpNFh2ZDVVUGJJQjVMeVVoN1dKeFlZX0c5NlJxQWdtRE94c2NKYnJsRWF1SmtQbUUxWmJyUVF0Z0RXaFZ3cUhvQzhfQ2hKdlZBUkxEMTJrTzFRdk1Wc2F3Vi1UUVREU2ZjeFIzeF9wclRlbw?oc=5,2025-06-16 14:17:46,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPQ293WGZiOE5teUpMUU9UbUxZRnNYTHMtdlZCNEpFdVVNS3Zqd2dzX0NNY1hLQ3lvdEx5YjcxSmg3ZERvOTZtdW5HSl9pM2RCNTNyOURsNXBOVmYzeGFqcGN4NmZ5LTFmTDE4TWtkUWtkM0J4YnNNZFkwcFJ5ZlNPX2szUS1KRWVud0JaV3F5OHNHUzY4MWxyTmh1Sm8waC1OdDhzNWh30gGrAUFVX3lxTE8tOHE3TTNkRlE5b1VkcTZud0taTmZ1a2QwWkVEdENSQ2pXNjhVdGxaSnJQdkJQaVZSMUNuN0pkMDJpNFh2ZDVVUGJJQjVMeVVoN1dKeFlZX0c5NlJxQWdtRE94c2NKYnJsRWF1SmtQbUUxWmJyUVF0Z0RXaFZ3cUhvQzhfQ2hKdlZBUkxEMTJrTzFRdk1Wc2F3Vi1UUVREU2ZjeFIzeF9wclRlbw?oc=5"" target=""_blank"">ललितपुर में आंधी-तूफान का कहर: आकाशीय बिजली से दो बच्चों समेत 3 की मौत, 5 घायल; 20 से ज्यादा बिजली के खंभे ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"गुजरात के मुख्यमंत्री ने अस्पताल का दौरा किया, विमान दुर्घटना के पीड़ितों के परिजनों से मुलाकात की - IBC24 News",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQcmZhQ3BPblJNc2pqV1RJMFdaYUROLXNVcEtHOHRxREs1d0Z2NFN1QWpKbTQ4MzJfVFpsZmpyYjVENnFob05fNjN3UWhiRHJSV0xjbXRTME13bTU2QzBUNDZwLTRrYXVEU1VVZGk2NGxoaVE0UDZLZHdCU2c4NjJUYXpGRWtJT1QzZkpqYm9nS0VnTDRaQkxEaVlyQ3BVQU1YcXI5UVdiamM4QdIBrwFBVV95cUxQalFwZFU3YnRMdzVhVF96S0FXUGVGY3ZTWEk1VXJvMlhHdUhLcFdDRUVWdlZYVEI0N2JuUURJUFVrWTJ6TXZvNkozNGFaUXgzUWJZelJMbU5mWkFlT3NDTElXdGx3Tk5la2FhVHlSazJ5Sms1M0d3WGxqNnpvdWcxS0dEN0xONWVnbHRqMTcycHlKV2ZNaXJBUFJOOVdQZXJ6SUR4bHZlVDRtQWNoMEZn?oc=5,2025-06-16 19:10:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQcmZhQ3BPblJNc2pqV1RJMFdaYUROLXNVcEtHOHRxREs1d0Z2NFN1QWpKbTQ4MzJfVFpsZmpyYjVENnFob05fNjN3UWhiRHJSV0xjbXRTME13bTU2QzBUNDZwLTRrYXVEU1VVZGk2NGxoaVE0UDZLZHdCU2c4NjJUYXpGRWtJT1QzZkpqYm9nS0VnTDRaQkxEaVlyQ3BVQU1YcXI5UVdiamM4QdIBrwFBVV95cUxQalFwZFU3YnRMdzVhVF96S0FXUGVGY3ZTWEk1VXJvMlhHdUhLcFdDRUVWdlZYVEI0N2JuUURJUFVrWTJ6TXZvNkozNGFaUXgzUWJZelJMbU5mWkFlT3NDTElXdGx3Tk5la2FhVHlSazJ5Sms1M0d3WGxqNnpvdWcxS0dEN0xONWVnbHRqMTcycHlKV2ZNaXJBUFJOOVdQZXJ6SUR4bHZlVDRtQWNoMEZn?oc=5"" target=""_blank"">गुजरात के मुख्यमंत्री ने अस्पताल का दौरा किया, विमान दुर्घटना के पीड़ितों के परिजनों से मुलाकात की</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"Kawardha Hospital News: टीकाकरण के बाद पहली संतान की मौत, जिला अस्पताल में लापरवाही पर परिजनों ने किया जमकर हंगामा - IBC24 News",https://news.google.com/rss/articles/CBMiswFBVV95cUxOazZ0SGdyajhiZ0c4ak9vb3E4T0N5amk3dG0yNGRvN1ZSQnBKd3lKRlU4MGRqMTZDa2k2aWc2V05McG8wYy1DRlU3WUxIQjRoT1BDcjNEX2hKbVVjWFdhRi10eHdFUzk4bjVFbHRUdGhiRkFSNTdxemtjUDBvZHRZcU1Dd0ktWld2ZWRZeF9FMjA4RXVzak1PRDBrd3B6NGdIU3dYZmx1c0FfMUpwa2xVTUtyb9IBuAFBVV95cUxOVE1PbXlkb1RuRmdWV2ZnUWxMaTVEbUVFZ2R1UG5HRXUyYlpTOFoweDV2clNfSHVFTjd1bnIwVDlFSVpCMUF3dW5tV1h3X1BHdkhhRjVlTTgyNGtUU0dxRWR3SUxNM2Y0b2g5VDJUbWNuQlk0NWFVdHBkTGpFRkZDWWRxd09KTXdLR24wV04xcG55czloUF9mUHZ0SzNfeGVPVmRhQ1NRalZaV1dvU0dzVUZaclI3LVdz?oc=5,2025-06-16 21:21:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOazZ0SGdyajhiZ0c4ak9vb3E4T0N5amk3dG0yNGRvN1ZSQnBKd3lKRlU4MGRqMTZDa2k2aWc2V05McG8wYy1DRlU3WUxIQjRoT1BDcjNEX2hKbVVjWFdhRi10eHdFUzk4bjVFbHRUdGhiRkFSNTdxemtjUDBvZHRZcU1Dd0ktWld2ZWRZeF9FMjA4RXVzak1PRDBrd3B6NGdIU3dYZmx1c0FfMUpwa2xVTUtyb9IBuAFBVV95cUxOVE1PbXlkb1RuRmdWV2ZnUWxMaTVEbUVFZ2R1UG5HRXUyYlpTOFoweDV2clNfSHVFTjd1bnIwVDlFSVpCMUF3dW5tV1h3X1BHdkhhRjVlTTgyNGtUU0dxRWR3SUxNM2Y0b2g5VDJUbWNuQlk0NWFVdHBkTGpFRkZDWWRxd09KTXdLR24wV04xcG55czloUF9mUHZ0SzNfeGVPVmRhQ1NRalZaV1dvU0dzVUZaclI3LVdz?oc=5"" target=""_blank"">Kawardha Hospital News: टीकाकरण के बाद पहली संतान की मौत, जिला अस्पताल में लापरवाही पर परिजनों ने किया जमकर हंगामा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"Shajapur Rape News: पत्नी से दुष्कर्म, केस वापस नहीं लिया तो पति को दे दिया खौफनाक सजा, जानकार कांप जाएगा रूह - IBC24 News",https://news.google.com/rss/articles/CBMivgFBVV95cUxQV1FJUGQxSkQ3N083cFpDVnpRNFNWOHYxNGVOcjFqd3BOUVYza2NDR3NaazVsRjQxcU5wUVFGUHp0Vzh0T04zaS15c0JtSzhpcC1VZkhYRS1pelRISVNsQjhpcE9MUTR4OC1xd3AxZlZHc094bC1uOEFNZ0c0ZUtjc2lzRGVnZTU1azBmZFp1UUxTLXNvenlEVnhfMXhPcGNIZWprRkZyd0hXLXd0X09WWmphMzJhT18wY2VGcXZn0gHDAUFVX3lxTE5EQzVKVndOS2ZOZzFNVzI5ZEZSeUpKMk85akhxMGtRS1lMVVNBNjZFOFFxWjF0UVFzY1pQcDBHTWU4cUF3VzlqU1N4WnZZSGxucmJsYkQ2alRwSm5QS0dmZ200TXVoZkx2T284b3FFbkJmaUVPMENCNkFxX09QRnZPTmNlNVRJS0Q0X2ZRVFNEMGJIVnpoQ1V5cnFIVjVnWnVsTTNKdjlqeUJlaUplUGlLQnZqazVHakdwOEJoM2lPejBCaw?oc=5,2025-06-16 19:46:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQV1FJUGQxSkQ3N083cFpDVnpRNFNWOHYxNGVOcjFqd3BOUVYza2NDR3NaazVsRjQxcU5wUVFGUHp0Vzh0T04zaS15c0JtSzhpcC1VZkhYRS1pelRISVNsQjhpcE9MUTR4OC1xd3AxZlZHc094bC1uOEFNZ0c0ZUtjc2lzRGVnZTU1azBmZFp1UUxTLXNvenlEVnhfMXhPcGNIZWprRkZyd0hXLXd0X09WWmphMzJhT18wY2VGcXZn0gHDAUFVX3lxTE5EQzVKVndOS2ZOZzFNVzI5ZEZSeUpKMk85akhxMGtRS1lMVVNBNjZFOFFxWjF0UVFzY1pQcDBHTWU4cUF3VzlqU1N4WnZZSGxucmJsYkQ2alRwSm5QS0dmZ200TXVoZkx2T284b3FFbkJmaUVPMENCNkFxX09QRnZPTmNlNVRJS0Q0X2ZRVFNEMGJIVnpoQ1V5cnFIVjVnWnVsTTNKdjlqeUJlaUplUGlLQnZqazVHakdwOEJoM2lPejBCaw?oc=5"" target=""_blank"">Shajapur Rape News: पत्नी से दुष्कर्म, केस वापस नहीं लिया तो पति को दे दिया खौफनाक सजा, जानकार कांप जाएगा रूह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
