Title,Link,Date,Source,Summary,Term,LanguageQueried
"Red Alert In J&K For Thunderstorms, Flash Floods And Landslides - MenaFN",https://news.google.com/rss/articles/CBMilgFBVV95cUxNWTNUclZkc25ZRlpncE96Wk9pQXdaY0tRc2F3TEtESk5tVUlBVHc3SmVia1NYS2NsMHNuTU5VNDhVZDZPSEx2MnFwa3Iwb0JRUl9DSHFjOXFnWmNrOFFCT0RNR0Q0dDZkdDJqclFUYVRfclVoN1FTX1dBeVR4Mk0yMlJhWFpTdWZmZUtTdUNHYkRCZnJDZ1E?oc=5,2025-09-02 10:15:31,MenaFN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNWTNUclZkc25ZRlpncE96Wk9pQXdaY0tRc2F3TEtESk5tVUlBVHc3SmVia1NYS2NsMHNuTU5VNDhVZDZPSEx2MnFwa3Iwb0JRUl9DSHFjOXFnWmNrOFFCT0RNR0Q0dDZkdDJqclFUYVRfclVoN1FTX1dBeVR4Mk0yMlJhWFpTdWZmZUtTdUNHYkRCZnJDZ1E?oc=5"" target=""_blank"">Red Alert In J&amp;K For Thunderstorms, Flash Floods And Landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MenaFN</font>",Disaster,en
"Weather office warns of heavy rains, possible flash floods in J&K - Kashmir Patriot",https://news.google.com/rss/articles/CBMimwFBVV95cUxPUktFM0dDNlV2SGliaHdUdEhmd0FDZ3FFb1h4NGo3ZllfSVVVa1VxQ2dOa2ZyVzRkdFZxYjBBT3N1QU5ZRWlNc1psYzJLbDFGVWJKQXRnajlVc0dsQnZjeW9mc1FEUkZWQUdBNWtDS1ZBMldxSEU2RGFFNHVJVHFuZUR6OWNpdWZYd0xCYk94MlMyLWdSaVQzZkgtaw?oc=5,2025-09-01 14:24:30,Kashmir Patriot,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPUktFM0dDNlV2SGliaHdUdEhmd0FDZ3FFb1h4NGo3ZllfSVVVa1VxQ2dOa2ZyVzRkdFZxYjBBT3N1QU5ZRWlNc1psYzJLbDFGVWJKQXRnajlVc0dsQnZjeW9mc1FEUkZWQUdBNWtDS1ZBMldxSEU2RGFFNHVJVHFuZUR6OWNpdWZYd0xCYk94MlMyLWdSaVQzZkgtaw?oc=5"" target=""_blank"">Weather office warns of heavy rains, possible flash floods in J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Patriot</font>",Disaster,en
"Monsoon Rains Wreak Havoc: Heavy Downpours, Landslides and Flood Alerts Across India - INVC NEWS",https://news.google.com/rss/articles/CBMimgFBVV95cUxPR29fU3A0aDNHUDY4Ujg4VUpGZXg3X0dJb3hodGQyYzBnRHdBa3NONjN3VnRXX21LU1l0TU1lZ3lJeXBDVnFwSzJSSHdsUWlMeUgwR1NfVEhKU1h1Mi1KNUZMcUpHeE1EQ3J4U2oxNmJZTU1HYjR0azFvczZKalhHRFpWZ2xLdm1ya1ZCNkR4NEtNZFREYVhZQjZ3?oc=5,2025-09-01 19:22:52,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPR29fU3A0aDNHUDY4Ujg4VUpGZXg3X0dJb3hodGQyYzBnRHdBa3NONjN3VnRXX21LU1l0TU1lZ3lJeXBDVnFwSzJSSHdsUWlMeUgwR1NfVEhKU1h1Mi1KNUZMcUpHeE1EQ3J4U2oxNmJZTU1HYjR0azFvczZKalhHRFpWZ2xLdm1ya1ZCNkR4NEtNZFREYVhZQjZ3?oc=5"" target=""_blank"">Monsoon Rains Wreak Havoc: Heavy Downpours, Landslides and Flood Alerts Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
"India rains Updates: Four die in Shimla in landslides, red alert announced for 2 days - The Hindu",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPVFNHNXBCd2h1d1R2ZjhqdXN3ak4tQmp0OEtNTHpCRFJtbDlwRTN0VEdiUFlTSTVESk5VcHlCQW40dV9OM05tcHJydVNqekFxSHUxeGlHcFN4MEs4cW5HUWxWbzNFTlNsT1BtSFlfX0NtUjJvY0RFMHVfdFRYSWhTckdMQ3VrUC1hMXE2QlljYU1tUms1Nm9HdkY1UHRVcmlJVHByekdubXFfcVYzdXZ6aVVqQ0gtd1lMZWVmMy1KbWNnaWFQUnN0bE9xU25HMjJKMWZwaDNrdlpUMEZLdUHSAeQBQVVfeXFMT0dPcVZMQk1ORVJvY3hnelM2TEQyQVFlUGdJc015SWtEUHV5V19DT0ZpV3FvUXZJTm8tZXdTR2Y2V0lNV09sODBfSmtCa1FRN2FLemxZUkFxLXlqaFFOLTdBcnIxOTZ0blluWDRUUm0wXzBULWlEV241SXZibEl2NnlxYW1tTkpZejZOdnFfVmdoT3pTTEltQi1tNWFtXy1Jb1BUb0p6bTQ1V1N6ZHRBcnZ3R3prVmVsLTdpcUZiTkxjRW00dFpQZlFRZWhwdUlpdGdaMUtRQ2J1MG5Jdlo4Sm45aWhS?oc=5,2025-09-01 21:15:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPVFNHNXBCd2h1d1R2ZjhqdXN3ak4tQmp0OEtNTHpCRFJtbDlwRTN0VEdiUFlTSTVESk5VcHlCQW40dV9OM05tcHJydVNqekFxSHUxeGlHcFN4MEs4cW5HUWxWbzNFTlNsT1BtSFlfX0NtUjJvY0RFMHVfdFRYSWhTckdMQ3VrUC1hMXE2QlljYU1tUms1Nm9HdkY1UHRVcmlJVHByekdubXFfcVYzdXZ6aVVqQ0gtd1lMZWVmMy1KbWNnaWFQUnN0bE9xU25HMjJKMWZwaDNrdlpUMEZLdUHSAeQBQVVfeXFMT0dPcVZMQk1ORVJvY3hnelM2TEQyQVFlUGdJc015SWtEUHV5V19DT0ZpV3FvUXZJTm8tZXdTR2Y2V0lNV09sODBfSmtCa1FRN2FLemxZUkFxLXlqaFFOLTdBcnIxOTZ0blluWDRUUm0wXzBULWlEV241SXZibEl2NnlxYW1tTkpZejZOdnFfVmdoT3pTTEltQi1tNWFtXy1Jb1BUb0p6bTQ1V1N6ZHRBcnZ3R3prVmVsLTdpcUZiTkxjRW00dFpQZlFRZWhwdUlpdGdaMUtRQ2J1MG5Jdlo4Sm45aWhS?oc=5"" target=""_blank"">India rains Updates: Four die in Shimla in landslides, red alert announced for 2 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Weather Today LIVE Updates: Gurugram waterlogged, floodwaters enter Delhi homes; more rain predicted - Mint",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNdUxpY2Q1Ny1vYURlT212QXJUSm9GeG45VFRseUF1eGlLOTJMZUNEYllwSGppaXl3cFBsaW4xTEU2LU9xNTRqdFZaT3FRT2ZJT0Nfc0xlc0stYVF6SzRvSklZNGhnckhZRnJKaExZREZ0TFN3ZTRmeGVnTXZXMjhRaGYzSVR6U1BQNnRMRnhhX0dKX2dYMWJXVjhnR0ZJT2RNVFU0UkxqYWFlUzJTYnhQbW1UT2JVa2hWRzg2SUZDQkZUVWRsdkdLbXR3Z0xScFZJNTIzVUxEMU1vX2RtX2FadEpBNElUT3dUaHZ6V1FrdllxZ0c4LWxlalV2dTjSAYICQVVfeXFMUHpuTjZ6VW9lV2hNSkZWWi1zVVctS0pKc2dfWDk5SWlsTlZlcWpZYVdjMk5fMGJVYlhEbVdhaVlCdlczMWxuakNvVU41Mm5JZy1Dc0JWRk9xZHBZQUc1ME5GWUpPR3JFLUphenE0cS1hNktiWWFaODZvaThLU1h5VHVJVGxXWjk4X3Q2ZE1sNEdzUF9aN0MwM1pHZ3NzcXdrZ2VlOE5sdS02SGRqd3Jxb0N6dGlkZURTTXJTOVJ4NFVwWElxazVCT2daRngzamVtTXJKb1JLZC1Hb1RRZG5ZVFJ5UjRuZkNQb2dBUjQ2Y1h5S1pJLXV5RU9ZZV8wQmRyOS13?oc=5,2025-09-02 09:28:47,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNdUxpY2Q1Ny1vYURlT212QXJUSm9GeG45VFRseUF1eGlLOTJMZUNEYllwSGppaXl3cFBsaW4xTEU2LU9xNTRqdFZaT3FRT2ZJT0Nfc0xlc0stYVF6SzRvSklZNGhnckhZRnJKaExZREZ0TFN3ZTRmeGVnTXZXMjhRaGYzSVR6U1BQNnRMRnhhX0dKX2dYMWJXVjhnR0ZJT2RNVFU0UkxqYWFlUzJTYnhQbW1UT2JVa2hWRzg2SUZDQkZUVWRsdkdLbXR3Z0xScFZJNTIzVUxEMU1vX2RtX2FadEpBNElUT3dUaHZ6V1FrdllxZ0c4LWxlalV2dTjSAYICQVVfeXFMUHpuTjZ6VW9lV2hNSkZWWi1zVVctS0pKc2dfWDk5SWlsTlZlcWpZYVdjMk5fMGJVYlhEbVdhaVlCdlczMWxuakNvVU41Mm5JZy1Dc0JWRk9xZHBZQUc1ME5GWUpPR3JFLUphenE0cS1hNktiWWFaODZvaThLU1h5VHVJVGxXWjk4X3Q2ZE1sNEdzUF9aN0MwM1pHZ3NzcXdrZ2VlOE5sdS02SGRqd3Jxb0N6dGlkZURTTXJTOVJ4NFVwWElxazVCT2daRngzamVtTXJKb1JLZC1Hb1RRZG5ZVFJ5UjRuZkNQb2dBUjQ2Y1h5S1pJLXV5RU9ZZV8wQmRyOS13?oc=5"" target=""_blank"">Weather Today LIVE Updates: Gurugram waterlogged, floodwaters enter Delhi homes; more rain predicted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Weather Today Live Updates: Delhi issues flood alert as heavy rain hits NCR, Gurugram sees severe waterlogging - The Economic Times",https://news.google.com/rss/articles/CBMixgNBVV95cUxPdTNSR3ZFMUZEdThhRHk3QW9WZS1UZTN5cURORVJ1blkzVFNKVTlnMFFpR1dWM0ZCNzF5R04wN0xiRTBwTXpsY0hLRXdJNTgtTkstNFQ5MkNQYlZoaVE5SGd6bzFYUk5VVENqeV9SUW1DdkdEM1ZCRUJ6STdKZ2lpMVRfR2I4V1Z3czR3dkYyUG9mM0FmT3I5WGsyYzlLSk00V2FSb0d4VlR0U0ZVdFF0TWdsRllPaVdUVmwtQWExeHJBNEp0cEV4aFZNU0lVb2RTZmR0VG11ZGdaWmlLQWxsbnNyM0c0NlU3eUhkMXg3XzlTRGVoVDJrcVNjb3hwOWJ2V1J5dDJ0WUJFdms2aEVwYmQzZkU2bkpjZW9IV1NidnIxLU9xaG1Jb016b2NHT2t1NHFsVTg3S1ZsN21JR0EtMXFzRV9kLVB3ekR6Z05QODY4SUZra2RKRmNueVNHQVVaQ2pnMnBHTTNsb1A5Q3hReVlLUXlQalFvelRtUHhYelJESXFGUzdZQXpuYmczYlBfTnU0Wno1R2NlbWpUOThvR3M5VThiMkxnSkw1QzRFR1ZCMnhCMGstMEtNczF4YnBxTVNjOUNB?oc=5,2025-09-02 09:17:10,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMixgNBVV95cUxPdTNSR3ZFMUZEdThhRHk3QW9WZS1UZTN5cURORVJ1blkzVFNKVTlnMFFpR1dWM0ZCNzF5R04wN0xiRTBwTXpsY0hLRXdJNTgtTkstNFQ5MkNQYlZoaVE5SGd6bzFYUk5VVENqeV9SUW1DdkdEM1ZCRUJ6STdKZ2lpMVRfR2I4V1Z3czR3dkYyUG9mM0FmT3I5WGsyYzlLSk00V2FSb0d4VlR0U0ZVdFF0TWdsRllPaVdUVmwtQWExeHJBNEp0cEV4aFZNU0lVb2RTZmR0VG11ZGdaWmlLQWxsbnNyM0c0NlU3eUhkMXg3XzlTRGVoVDJrcVNjb3hwOWJ2V1J5dDJ0WUJFdms2aEVwYmQzZkU2bkpjZW9IV1NidnIxLU9xaG1Jb016b2NHT2t1NHFsVTg3S1ZsN21JR0EtMXFzRV9kLVB3ekR6Z05QODY4SUZra2RKRmNueVNHQVVaQ2pnMnBHTTNsb1A5Q3hReVlLUXlQalFvelRtUHhYelJESXFGUzdZQXpuYmczYlBfTnU0Wno1R2NlbWpUOThvR3M5VThiMkxnSkw1QzRFR1ZCMnhCMGstMEtNczF4YnBxTVNjOUNB?oc=5"" target=""_blank"">Weather Today Live Updates: Delhi issues flood alert as heavy rain hits NCR, Gurugram sees severe waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Weather today LIVE: Delhi-NCR wakes up to rain, waterlogging chokes Gurugram - Hindustan Times",https://news.google.com/rss/articles/CBMijAJBVV95cUxNV29FeXlkU2pTTlp4cy1HX2VNeGI4QjhfNThoMkJvU2ZXcjFNT3liNW1HX3BxQlNFN2JIbHRzLXBCbWV3bGVWYVM3dEgzTEpBalllSlBTaFI5WllxaUtmS25oNWF6WFpFTW9Gdnk3UndueGszdFphN2lRZnpFWUx5UjM4MVNRdU9LQlM2V2Z2TXBOOHhNOTlWX2t3VnIxUmE2Xzc5UDViV3U1cjFya19yV2piME9yWmR5bXlOYm0yY2FaVDcwM29hZTE1aEN2bTFqalg2dUFOR2JtbWhqaE81dE90cmpKQjdoS2FVcG9POER1ZWZlVXZOTTJOSnRfdG1kdmV5aDB5TnQzZUVu0gGSAkFVX3lxTFBIUndKbW1yY01FTjdjek9sQlRRRVd4dC1lWlZLck9uc0FuMkRIOWJ5RTJBcmpUX3h2QnhWX3FyNTAzRHlLVjZxb3BMSjFJNDk1Z3FQWG1PWF95V2JnSFduR0JQdUtnNEMtemM0WlRBbDFMc21WMFdESk5hcEJ6MXBrekNPN0g4UUlKaDZOcDQ4VjNPUE1qYmZZVl9qQXRIZWJrRWtXQ0dCeWIzWXBxNVZKb1hkUGRBS2h6bXRCX2FNc3NRb2YzRTdFMjY1blkyeUJzQXYtTk1lSnFWXzZtbDhBaGdOd1duNjFXZmE0NGdmN2NQRjRuUnFDRkY0YURCV0hjY2NtblJLdndGVGl5OUhNaUE?oc=5,2025-09-02 09:25:07,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNV29FeXlkU2pTTlp4cy1HX2VNeGI4QjhfNThoMkJvU2ZXcjFNT3liNW1HX3BxQlNFN2JIbHRzLXBCbWV3bGVWYVM3dEgzTEpBalllSlBTaFI5WllxaUtmS25oNWF6WFpFTW9Gdnk3UndueGszdFphN2lRZnpFWUx5UjM4MVNRdU9LQlM2V2Z2TXBOOHhNOTlWX2t3VnIxUmE2Xzc5UDViV3U1cjFya19yV2piME9yWmR5bXlOYm0yY2FaVDcwM29hZTE1aEN2bTFqalg2dUFOR2JtbWhqaE81dE90cmpKQjdoS2FVcG9POER1ZWZlVXZOTTJOSnRfdG1kdmV5aDB5TnQzZUVu0gGSAkFVX3lxTFBIUndKbW1yY01FTjdjek9sQlRRRVd4dC1lWlZLck9uc0FuMkRIOWJ5RTJBcmpUX3h2QnhWX3FyNTAzRHlLVjZxb3BMSjFJNDk1Z3FQWG1PWF95V2JnSFduR0JQdUtnNEMtemM0WlRBbDFMc21WMFdESk5hcEJ6MXBrekNPN0g4UUlKaDZOcDQ4VjNPUE1qYmZZVl9qQXRIZWJrRWtXQ0dCeWIzWXBxNVZKb1hkUGRBS2h6bXRCX2FNc3NRb2YzRTdFMjY1blkyeUJzQXYtTk1lSnFWXzZtbDhBaGdOd1duNjFXZmE0NGdmN2NQRjRuUnFDRkY0YURCV0hjY2NtblJLdndGVGl5OUhNaUE?oc=5"" target=""_blank"">Weather today LIVE: Delhi-NCR wakes up to rain, waterlogging chokes Gurugram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Political Storm in Jammu and Kashmir Over Vaishno Devi Landslide, LG Sinha Orders Probe - MSN",https://news.google.com/rss/articles/CBMi5gJBVV95cUxPbENWNGxFbmVZVTgzYUpCYXdPcDB1OU5PZ2VRZGMtNHE1NURMUlRmOTdtOFB5UWVlQnA3ZGNxOU9JcERBLVlDSG05OUVIT041dHZoSGFodzQzbmQzb3RJRXJ6WUZ0QnhnUmtTVTJBMEJfWWFLcXpWZ2NBOGpsRkZvM2dyY2UxTC1ISDZEdDc3a1MzcEhTQzdvQ25hYmc2MjI4cjBMRzh4WXJ5LWhDME1HazA0cUJGRm52ay1LM1dvOXFpS2lrVXRaSWx1cEt1NWdrVG15dXp2WDlXVWFLVmFNcTh3bWFNb1lLdEVQOV9FLWl4Q3ZIM2o4YnYxbnlacWl2TGRBMDhPV1RCaHA3NXN3VFVFdGJRbmJQVk1OaTE4ZTduazQ5Tm1hNkdBdjVTalZBSkpySjQtSjhDSWRKMEEtSDZfZlJuVFRoZG5WMkpGUV9IWkd3cXRvSlU1Z3ZHQXNKX1RfMnRR?oc=5,2025-09-01 22:10:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gJBVV95cUxPbENWNGxFbmVZVTgzYUpCYXdPcDB1OU5PZ2VRZGMtNHE1NURMUlRmOTdtOFB5UWVlQnA3ZGNxOU9JcERBLVlDSG05OUVIT041dHZoSGFodzQzbmQzb3RJRXJ6WUZ0QnhnUmtTVTJBMEJfWWFLcXpWZ2NBOGpsRkZvM2dyY2UxTC1ISDZEdDc3a1MzcEhTQzdvQ25hYmc2MjI4cjBMRzh4WXJ5LWhDME1HazA0cUJGRm52ay1LM1dvOXFpS2lrVXRaSWx1cEt1NWdrVG15dXp2WDlXVWFLVmFNcTh3bWFNb1lLdEVQOV9FLWl4Q3ZIM2o4YnYxbnlacWl2TGRBMDhPV1RCaHA3NXN3VFVFdGJRbmJQVk1OaTE4ZTduazQ5Tm1hNkdBdjVTalZBSkpySjQtSjhDSWRKMEEtSDZfZlJuVFRoZG5WMkpGUV9IWkd3cXRvSlU1Z3ZHQXNKX1RfMnRR?oc=5"" target=""_blank"">Political Storm in Jammu and Kashmir Over Vaishno Devi Landslide, LG Sinha Orders Probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Uttarakhand, Himachal, J&K on high alert as rare weather mix triggers extreme rain, flash flood threat - Moneycontrol",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOUVRKejhRRXA2MXdDUTNpel9vRnZ3VzJnbUJYQVRIcHI5RG9FSG4yOXZZbVR2WVdTTHItZUJKM1U4TzdhelVybFdpMWZFLUJWNHhuVzZ6b1NlMjhGZGJyeUZDR3k4MjhhemxHZGdWUDg3S2N5ekR2MERnNU9OOFlxTmRKbXo4cnBSM3lHdHJZYVU0dGRtSF9odkpqMlBfTFY0MXlDZkNFbDVVZ3VOLWhrWGp5aHlMUW1Od1ZieGxHM1Naczc0elgycFowbHN0M2x3aFFtTUpCcjFzTzFuQTktTU9jYkM1MjlFZTFz0gHwAUFVX3lxTE9OWVczcnpJTDZLMC1WZ2hBWGQtRWg1cFBEaTV2aXZ0QndaTEYyLVhIZEFmQmFoVzJmV1JVVlV3UERTUzE4amVuMC1lRGg4c2F2eUNvTnU4YVRnWWRwaHBoNTc0blBUUHc4LXNCSWRzRG0yNkxnX0VSa1psM0Rac21ISlZldGlaMTJ5VTNnek9BQUtTVXR4RU9KeXRJcTdBNU4waUhPMFpINmMzdjBRM0c2ZUh3WGpLOXVUTlJXN3V5UlBlXzdVRDI3V3FqUjhWNHA2VnJIM2REaWZnTGpDNjJ3b1dfclZCX3ZJdjZyeDZWaQ?oc=5,2025-09-01 14:42:31,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOUVRKejhRRXA2MXdDUTNpel9vRnZ3VzJnbUJYQVRIcHI5RG9FSG4yOXZZbVR2WVdTTHItZUJKM1U4TzdhelVybFdpMWZFLUJWNHhuVzZ6b1NlMjhGZGJyeUZDR3k4MjhhemxHZGdWUDg3S2N5ekR2MERnNU9OOFlxTmRKbXo4cnBSM3lHdHJZYVU0dGRtSF9odkpqMlBfTFY0MXlDZkNFbDVVZ3VOLWhrWGp5aHlMUW1Od1ZieGxHM1Naczc0elgycFowbHN0M2x3aFFtTUpCcjFzTzFuQTktTU9jYkM1MjlFZTFz0gHwAUFVX3lxTE9OWVczcnpJTDZLMC1WZ2hBWGQtRWg1cFBEaTV2aXZ0QndaTEYyLVhIZEFmQmFoVzJmV1JVVlV3UERTUzE4amVuMC1lRGg4c2F2eUNvTnU4YVRnWWRwaHBoNTc0blBUUHc4LXNCSWRzRG0yNkxnX0VSa1psM0Rac21ISlZldGlaMTJ5VTNnek9BQUtTVXR4RU9KeXRJcTdBNU4waUhPMFpINmMzdjBRM0c2ZUh3WGpLOXVUTlJXN3V5UlBlXzdVRDI3V3FqUjhWNHA2VnJIM2REaWZnTGpDNjJ3b1dfclZCX3ZJdjZyeDZWaQ?oc=5"" target=""_blank"">Uttarakhand, Himachal, J&amp;K on high alert as rare weather mix triggers extreme rain, flash flood threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Monsoon fury: Amit Shah chairs high-level meeting, forms IMCTs for flood-ravaged J&K, Himachal, Uttarakhand, Punjab - theweek.in",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQT0VmTVlJNGZYVnAtOG53MjYzbGNaMXVsT1Y5S0wzTVp5M2FIVVphbUVqeUJobExWbDg0NVliQ0FRSm9qZ2tmNnFKY0VyLUJLLWxXaWlqdDB0UVdpdUNoODdtQUxZUGxnSDBHZldSM09CWk5ucDVaSURHUGM4d05qSEJCMWE5R3VkazRRTWE0c2t5NUF5alhidURzRmdYaVNWR0tsSmhybnZMYnVFekNGQ1lndTF6VFQ1bG1pQ0lBM0pmOTFpdXVSeEV3X0k4OElZRmFkVEN0ZmVhVGsyWldIN0J6UTVfRkhuV3M1VVBkWkZRbjA?oc=5,2025-09-01 19:05:52,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQT0VmTVlJNGZYVnAtOG53MjYzbGNaMXVsT1Y5S0wzTVp5M2FIVVphbUVqeUJobExWbDg0NVliQ0FRSm9qZ2tmNnFKY0VyLUJLLWxXaWlqdDB0UVdpdUNoODdtQUxZUGxnSDBHZldSM09CWk5ucDVaSURHUGM4d05qSEJCMWE5R3VkazRRTWE0c2t5NUF5alhidURzRmdYaVNWR0tsSmhybnZMYnVFekNGQ1lndTF6VFQ1bG1pQ0lBM0pmOTFpdXVSeEV3X0k4OElZRmFkVEN0ZmVhVGsyWldIN0J6UTVfRkhuV3M1VVBkWkZRbjA?oc=5"" target=""_blank"">Monsoon fury: Amit Shah chairs high-level meeting, forms IMCTs for flood-ravaged J&amp;K, Himachal, Uttarakhand, Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Disaster,en
"HM Shah Forms Central Teams to Assess Flood Damage in Northern States, Jammu Kashmir - Kashmir Life",https://news.google.com/rss/articles/CBMitgFBVV95cUxQVnVuMXVENzJjNHk5OTcwT050VktaWlF4YU9MejhqWmZFdjNwSkhTYTVaNlNBazQ2QUl5XzNDTDVSN3dkaUdoM0hiTDI0VmZOSElRMnJQMG5UWndDa09wYWVnUkxEZ1FiTVR3WElIQ3M1eVlQVzVXbEY0TEhHajZZd1JBUTUxb1VnblJSdElSRWtaUzVtU3pla0d0NThtQW5tOFl0VUVvXzl4VjU1aF9fNmVhVGtkUQ?oc=5,2025-09-01 12:34:55,Kashmir Life,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQVnVuMXVENzJjNHk5OTcwT050VktaWlF4YU9MejhqWmZFdjNwSkhTYTVaNlNBazQ2QUl5XzNDTDVSN3dkaUdoM0hiTDI0VmZOSElRMnJQMG5UWndDa09wYWVnUkxEZ1FiTVR3WElIQ3M1eVlQVzVXbEY0TEhHajZZd1JBUTUxb1VnblJSdElSRWtaUzVtU3pla0d0NThtQW5tOFl0VUVvXzl4VjU1aF9fNmVhVGtkUQ?oc=5"" target=""_blank"">HM Shah Forms Central Teams to Assess Flood Damage in Northern States, Jammu Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Life</font>",Disaster,en
"Breaking: Heavy Rains Trigger Floods, Bridge Collapse And Landslides Across North India - MSN",https://news.google.com/rss/articles/CBMiggJBVV95cUxNVmdIcWM3UHZUWkltNGpFNkc1b1l5cHkzbk9RLXNhbmU2LTJMdWZsdlZULVREQkIwTkFsRWJxYkRBNnc3M3Y0V0habFJYU3Q5cGNpR3J2OWFfOVdnbEd6WjU4M1hkcjhhSkZjSG92MFYyQVI5MFgtS1JWOXRfaUZvM25UX2pRQlYzdkdEaFEtY3VidVVLVk92aEdtalF2aFhQRWJCSG9iSVpaRnlVMFVaWXNySlBLUmdrcWx6aHREb1BZM3l6S09OckVTdThLT2EySGo5YXJlNzNkM3l1RlFPalNLSGMzMGFYMjZtYktaUzJGdXpCSU53MHlyVE1jZHRnc2c?oc=5,2025-09-01 22:50:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNVmdIcWM3UHZUWkltNGpFNkc1b1l5cHkzbk9RLXNhbmU2LTJMdWZsdlZULVREQkIwTkFsRWJxYkRBNnc3M3Y0V0habFJYU3Q5cGNpR3J2OWFfOVdnbEd6WjU4M1hkcjhhSkZjSG92MFYyQVI5MFgtS1JWOXRfaUZvM25UX2pRQlYzdkdEaFEtY3VidVVLVk92aEdtalF2aFhQRWJCSG9iSVpaRnlVMFVaWXNySlBLUmdrcWx6aHREb1BZM3l6S09OckVTdThLT2EySGo5YXJlNzNkM3l1RlFPalNLSGMzMGFYMjZtYktaUzJGdXpCSU53MHlyVE1jZHRnc2c?oc=5"" target=""_blank"">Breaking: Heavy Rains Trigger Floods, Bridge Collapse And Landslides Across North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
