Title,Link,Date,Source,Summary,Term,LanguageQueried
"बारिश से जगह-जगह जलभराव, सड़कों पर फैला कीचड़ - Hindustan",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNUVpOajV4OFlSZ0Y3Y2p3RzJpaW1iN0dyem92YVlaZURPN3lZeHZjMlZRTHltNjNVS2dsMVI5ckx3elBvRUFxVGFROTJnMFJDVUs2U3NQZ3cteVVteTRZSjlhMlFmbGVoZllYOVFUN0xPUnc4UVJZSXpSeFluMmluRVpPc043cG1BQlMzbTl2eVVsR2Y5SlpfU0Vsb0pncnRCMkJXSi1OT0t0QUl6VGl5azFHaG5rekZwY2o4azBrcWFDdXpZZ2FpSlFXQXUtNU5UX1FMdEc0Z3JuMEnSAdsBQVVfeXFMTVFaTmo1eDhZUmdGN2Nqd0cyaWltYjdHcnpvdmFZWmVETzd5WXh2YzJWUUx5bTYzVUtnbDFSOXJMd3pQb0VBcVRhUTkyZzBSQ1VLNlNzUGd3LXlVbXk0WUo5YTJRZmxlaGZZWDlRVDdMT1J3OFFSWUl6UnhZbjJpbkVaT3NON3BtQUJTM205dnlVbEdmOUpaX1NFbG9KZ3J0QjJCV0otTk9LdEFJelRpeWsxR2hua3pGcGNqOGswa3FhQ3V6WWdhaUpRV0F1LTVOVF9RTHRHNGdybjBJ?oc=5,2025-05-06 01:05:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNUVpOajV4OFlSZ0Y3Y2p3RzJpaW1iN0dyem92YVlaZURPN3lZeHZjMlZRTHltNjNVS2dsMVI5ckx3elBvRUFxVGFROTJnMFJDVUs2U3NQZ3cteVVteTRZSjlhMlFmbGVoZllYOVFUN0xPUnc4UVJZSXpSeFluMmluRVpPc043cG1BQlMzbTl2eVVsR2Y5SlpfU0Vsb0pncnRCMkJXSi1OT0t0QUl6VGl5azFHaG5rekZwY2o4azBrcWFDdXpZZ2FpSlFXQXUtNU5UX1FMdEc0Z3JuMEnSAdsBQVVfeXFMTVFaTmo1eDhZUmdGN2Nqd0cyaWltYjdHcnpvdmFZWmVETzd5WXh2YzJWUUx5bTYzVUtnbDFSOXJMd3pQb0VBcVRhUTkyZzBSQ1VLNlNzUGd3LXlVbXk0WUo5YTJRZmxlaGZZWDlRVDdMT1J3OFFSWUl6UnhZbjJpbkVaT3NON3BtQUJTM205dnlVbEdmOUpaX1NFbG9KZ3J0QjJCV0otTk9LdEFJelRpeWsxR2hua3pGcGNqOGswa3FhQ3V6WWdhaUpRV0F1LTVOVF9RTHRHNGdybjBJ?oc=5"" target=""_blank"">बारिश से जगह-जगह जलभराव, सड़कों पर फैला कीचड़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आंधी-तूफान ने गुल की बिजली, पेयजल किल्लत से जूझे लोग - Hindustan",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQVEFRVDJvZWNWUzB5OVVOSE9mM3QxMnVqQjhrcmdyU0p1bGo0SzVqd1E0NU5tNXo1a1k0UFFBWFR3YUFJZUpxOGVpbW83NG9LX2xVc3hUTThYWUM2ZTdabzZxT21JNmRSUnY1LTFTV0kxdWZZOWVySm1kMXpRbHEzdmdtRmw5S2xVZlIzTzNNSi1IaEJfTE55bkc3MHM5M3JQT1hUNE16dE01RUhFY016RnAtalNLM25kTHc2bGo1YVBuc1pSVXNnc1pSbTJGVm9vYjdtazhrM0lWRy05Z01uTlU3amXSAeQBQVVfeXFMUFRBUVQyb2VjVlMweTlVTkhPZjN0MTJ1akI4a3JnclNKdWxqNEs1andRNDVObTV6NWtZNFBRQVhUd2FBSWVKcThlaW1vNzRvS19sVXN4VE04WFlDNmU3Wm82cU9tSTZkUlJ2NS0xU1dJMXVmWTllckptZDF6UWxxM3ZnbUZsOUtsVWZSM08zTUotSGhCX0xOeW5HNzBzOTNyUE9YVDRNenRNNUVIRWNNekZwLWpTSzNuZEx3NmxqNWFQbnNaUlVzZ3NaUm0yRlZvb2I3bWs4azNJVkctOWdNbk5VN2pl?oc=5,2025-05-06 01:06:49,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQVEFRVDJvZWNWUzB5OVVOSE9mM3QxMnVqQjhrcmdyU0p1bGo0SzVqd1E0NU5tNXo1a1k0UFFBWFR3YUFJZUpxOGVpbW83NG9LX2xVc3hUTThYWUM2ZTdabzZxT21JNmRSUnY1LTFTV0kxdWZZOWVySm1kMXpRbHEzdmdtRmw5S2xVZlIzTzNNSi1IaEJfTE55bkc3MHM5M3JQT1hUNE16dE01RUhFY016RnAtalNLM25kTHc2bGo1YVBuc1pSVXNnc1pSbTJGVm9vYjdtazhrM0lWRy05Z01uTlU3amXSAeQBQVVfeXFMUFRBUVQyb2VjVlMweTlVTkhPZjN0MTJ1akI4a3JnclNKdWxqNEs1andRNDVObTV6NWtZNFBRQVhUd2FBSWVKcThlaW1vNzRvS19sVXN4VE04WFlDNmU3Wm82cU9tSTZkUlJ2NS0xU1dJMXVmWTllckptZDF6UWxxM3ZnbUZsOUtsVWZSM08zTUotSGhCX0xOeW5HNzBzOTNyUE9YVDRNenRNNUVIRWNNekZwLWpTSzNuZEx3NmxqNWFQbnNaUlVzZ3NaUm0yRlZvb2I3bWs4azNJVkctOWdNbk5VN2pl?oc=5"" target=""_blank"">आंधी-तूफान ने गुल की बिजली, पेयजल किल्लत से जूझे लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
अपडेट ::: विदेश संक्षिप्त - Hindustan,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQdGd1bzRmN2gzNjJld05sV1g1c0VQa1lleFB3X3Zfbk5OSDRmZEFPaXVYS0ZzdlNLMWxlTFBhSGwySUJaVUVzVW5mZUNwT0RxZGNkRFh3NkdNc1RnVFkyODdMUW1CakF0dnJ6R3JvZFpmeWpuNEFReFBJT0MtaGJWR0xZeHNuRnBUQkc1VzRVaVJnUVVqN1REUW1DeTM0ZVBSUHlVUXpKeVVPaDBLVlYwT2JnT1BNRXpFMVdYMkNBcFp3d9IBwgFBVV95cUxQdGd1bzRmN2gzNjJld05sV1g1c0VQa1lleFB3X3Zfbk5OSDRmZEFPaXVYS0ZzdlNLMWxlTFBhSGwySUJaVUVzVW5mZUNwT0RxZGNkRFh3NkdNc1RnVFkyODdMUW1CakF0dnJ6R3JvZFpmeWpuNEFReFBJT0MtaGJWR0xZeHNuRnBUQkc1VzRVaVJnUVVqN1REUW1DeTM0ZVBSUHlVUXpKeVVPaDBLVlYwT2JnT1BNRXpFMVdYMkNBcFp3dw?oc=5,2025-05-05 20:27:58,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQdGd1bzRmN2gzNjJld05sV1g1c0VQa1lleFB3X3Zfbk5OSDRmZEFPaXVYS0ZzdlNLMWxlTFBhSGwySUJaVUVzVW5mZUNwT0RxZGNkRFh3NkdNc1RnVFkyODdMUW1CakF0dnJ6R3JvZFpmeWpuNEFReFBJT0MtaGJWR0xZeHNuRnBUQkc1VzRVaVJnUVVqN1REUW1DeTM0ZVBSUHlVUXpKeVVPaDBLVlYwT2JnT1BNRXpFMVdYMkNBcFp3d9IBwgFBVV95cUxQdGd1bzRmN2gzNjJld05sV1g1c0VQa1lleFB3X3Zfbk5OSDRmZEFPaXVYS0ZzdlNLMWxlTFBhSGwySUJaVUVzVW5mZUNwT0RxZGNkRFh3NkdNc1RnVFkyODdMUW1CakF0dnJ6R3JvZFpmeWpuNEFReFBJT0MtaGJWR0xZeHNuRnBUQkc1VzRVaVJnUVVqN1REUW1DeTM0ZVBSUHlVUXpKeVVPaDBLVlYwT2JnT1BNRXpFMVdYMkNBcFp3dw?oc=5"" target=""_blank"">अपडेट ::: विदेश संक्षिप्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आंधी तूफान ने मचाई तबाही, बिजली बाधित - Hindustan",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQMHRLc3NCOURpSWQyUHltRmEtMF8wQVg1VDFkUE91RXdwLVMzbUdGQ0x6eGpHcjNCWlBvaW53eGxZeXJMZjJrNHdNc3JtZzROMzZGS1hHOHFiamItQnFfZTQ2YmR5M21peE1qbEQ0ek03dW54Z3h4MmtoWWhUako1N1JSUGlva0F3M3pUcmN6Vk5JS3UwWmlvRFN2dENFU3pSbFY1T05wNnpsQnJMRElFc3pYMlJiTUp6bGxMNGI1SXF4b3dWM1BnTWJJTjZxVThsLWxLeEJSa0MyWVJzVjBR0gHkAUFVX3lxTE5hYV9tUjIxRnhRNnZMYldPZ3hBUDU5NV9ibFEwVnlBRWZtMDRpYnhKMnEwbDV2dUp5ZjdnTW9yc0FHWHNvVjk0amk4eTVpVFV0UEUwTTZNTkt3Q2w1bzAyeTQycERUWjJ4U0tyWDRkek5XcXNUWm5JWGRMMFV4WEV2cllmWnFyMTFzMkVhY2dsRU9ZT2hCZndZQ2xRaExCX3owVUswTGpUTzB5NlJYRVVhZVc1TkFYdDVQR29lVnJ3QXhOUkp0UW4zc3JaMTE3aS10R1JvRXNwN0llT3V4ZV9YU0lLdQ?oc=5,2025-05-05 21:46:45,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQMHRLc3NCOURpSWQyUHltRmEtMF8wQVg1VDFkUE91RXdwLVMzbUdGQ0x6eGpHcjNCWlBvaW53eGxZeXJMZjJrNHdNc3JtZzROMzZGS1hHOHFiamItQnFfZTQ2YmR5M21peE1qbEQ0ek03dW54Z3h4MmtoWWhUako1N1JSUGlva0F3M3pUcmN6Vk5JS3UwWmlvRFN2dENFU3pSbFY1T05wNnpsQnJMRElFc3pYMlJiTUp6bGxMNGI1SXF4b3dWM1BnTWJJTjZxVThsLWxLeEJSa0MyWVJzVjBR0gHkAUFVX3lxTE5hYV9tUjIxRnhRNnZMYldPZ3hBUDU5NV9ibFEwVnlBRWZtMDRpYnhKMnEwbDV2dUp5ZjdnTW9yc0FHWHNvVjk0amk4eTVpVFV0UEUwTTZNTkt3Q2w1bzAyeTQycERUWjJ4U0tyWDRkek5XcXNUWm5JWGRMMFV4WEV2cllmWnFyMTFzMkVhY2dsRU9ZT2hCZndZQ2xRaExCX3owVUswTGpUTzB5NlJYRVVhZVc1TkFYdDVQR29lVnJ3QXhOUkp0UW4zc3JaMTE3aS10R1JvRXNwN0llT3V4ZV9YU0lLdQ?oc=5"" target=""_blank"">आंधी तूफान ने मचाई तबाही, बिजली बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"तेज आंधी और ट्रिपिंग ने बढ़ाई लोगों की मुश्किलें, परेशान हुए शहरी - Hindustan",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPaDVjRTRjMmRSTi1LS2dqQUlYMlExOGNHOXhXdjAtbXVleVZaVFJCbDhkTkpaOXRMQ21ZN2xFZlVnWHhIanNjeEZjNXlpcFZHNnBxMk9nT3N2bDBlYjRnRlg1c0hDVUdEbUF5TzBycVpFUVQ5NWFNTllMYzF6Z0NlN0RPRjI0WFNMS0hydEdEdnRXenFla1R5RngwSTdKUm9sYUtES0dZNHJ1bld1OWhYS2FtRjNaMlRJd01qVm95aWw0WGlpWEt4Rm4zX0sxWWxBQUJQcGMzcnBPTDJIVGduakJ5SDJBZDN4V2NsVUtIbF_SAfABQVVfeXFMT2g1Y0U0YzJkUk4tS0tnakFJWDJRMThjRzl4V3YwLW11ZXlWWlRSQmw4ZE5KWjl0TENtWTdsRWZVZ1h4SGpzY3hGYzV5aXBWRzZwcTJPZ09zdmwwZWI0Z0ZYNXNIQ1VHRG1BeU8wcnFaRVFUOTVhTU5ZTGMxemdDZTdET0YyNFhTTEtIcnRHRHZ0V3pxZWtUeUZ4MEk3SlJvbGFLREtHWTRydW5XdTloWEthbUYzWjJUSXdNalZveWlsNFhpaVhLeEZuM19LMVlsQUFCUHBjM3JwT0wySFRnbmpCeUgyQWQzeFdjbFVLSGxf?oc=5,2025-05-05 22:21:46,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPaDVjRTRjMmRSTi1LS2dqQUlYMlExOGNHOXhXdjAtbXVleVZaVFJCbDhkTkpaOXRMQ21ZN2xFZlVnWHhIanNjeEZjNXlpcFZHNnBxMk9nT3N2bDBlYjRnRlg1c0hDVUdEbUF5TzBycVpFUVQ5NWFNTllMYzF6Z0NlN0RPRjI0WFNMS0hydEdEdnRXenFla1R5RngwSTdKUm9sYUtES0dZNHJ1bld1OWhYS2FtRjNaMlRJd01qVm95aWw0WGlpWEt4Rm4zX0sxWWxBQUJQcGMzcnBPTDJIVGduakJ5SDJBZDN4V2NsVUtIbF_SAfABQVVfeXFMT2g1Y0U0YzJkUk4tS0tnakFJWDJRMThjRzl4V3YwLW11ZXlWWlRSQmw4ZE5KWjl0TENtWTdsRWZVZ1h4SGpzY3hGYzV5aXBWRzZwcTJPZ09zdmwwZWI0Z0ZYNXNIQ1VHRG1BeU8wcnFaRVFUOTVhTU5ZTGMxemdDZTdET0YyNFhTTEtIcnRHRHZ0V3pxZWtUeUZ4MEk3SlJvbGFLREtHWTRydW5XdTloWEthbUYzWjJUSXdNalZveWlsNFhpaVhLeEZuM19LMVlsQUFCUHBjM3JwT0wySFRnbmpCeUgyQWQzeFdjbFVLSGxf?oc=5"" target=""_blank"">तेज आंधी और ट्रिपिंग ने बढ़ाई लोगों की मुश्किलें, परेशान हुए शहरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बीती रात के आंधी तूफान से फिर से ठप रही विद्युत आपूर्ति - Hindustan,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPaVlhYWlLVW8xOXBiY3UtNURZVnhsazRlT0VGUHdTaHRBV2lWYkY1dlg2SWJCMWJIZjQyUFdoeHFZREg5clFsbjZWaXc4N0dMcjVlMkliNmJkTU5uTFpCOTcwNEY0ZGFLOS1sZWZIUTJrbE83anJXMFRvRjZsaFFHbzVCeVFjaVNqRExYSnVpd1RvWEo2ZVpBaVhUZmVjSExaa2d5Z2xpd3h0RVhWZ3ZrS3dTSmdFTG1WMVJWUFZuUWpDOHctc2VIWjh2YmlKcGgwSnppWDBBSndsUVBfM0xnRHlGWkxUd9IB5gFBVV95cUxPaVlhYWlLVW8xOXBiY3UtNURZVnhsazRlT0VGUHdTaHRBV2lWYkY1dlg2SWJCMWJIZjQyUFdoeHFZREg5clFsbjZWaXc4N0dMcjVlMkliNmJkTU5uTFpCOTcwNEY0ZGFLOS1sZWZIUTJrbE83anJXMFRvRjZsaFFHbzVCeVFjaVNqRExYSnVpd1RvWEo2ZVpBaVhUZmVjSExaa2d5Z2xpd3h0RVhWZ3ZrS3dTSmdFTG1WMVJWUFZuUWpDOHctc2VIWjh2YmlKcGgwSnppWDBBSndsUVBfM0xnRHlGWkxUdw?oc=5,2025-05-05 21:54:48,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPaVlhYWlLVW8xOXBiY3UtNURZVnhsazRlT0VGUHdTaHRBV2lWYkY1dlg2SWJCMWJIZjQyUFdoeHFZREg5clFsbjZWaXc4N0dMcjVlMkliNmJkTU5uTFpCOTcwNEY0ZGFLOS1sZWZIUTJrbE83anJXMFRvRjZsaFFHbzVCeVFjaVNqRExYSnVpd1RvWEo2ZVpBaVhUZmVjSExaa2d5Z2xpd3h0RVhWZ3ZrS3dTSmdFTG1WMVJWUFZuUWpDOHctc2VIWjh2YmlKcGgwSnppWDBBSndsUVBfM0xnRHlGWkxUd9IB5gFBVV95cUxPaVlhYWlLVW8xOXBiY3UtNURZVnhsazRlT0VGUHdTaHRBV2lWYkY1dlg2SWJCMWJIZjQyUFdoeHFZREg5clFsbjZWaXc4N0dMcjVlMkliNmJkTU5uTFpCOTcwNEY0ZGFLOS1sZWZIUTJrbE83anJXMFRvRjZsaFFHbzVCeVFjaVNqRExYSnVpd1RvWEo2ZVpBaVhUZmVjSExaa2d5Z2xpd3h0RVhWZ3ZrS3dTSmdFTG1WMVJWUFZuUWpDOHctc2VIWjh2YmlKcGgwSnppWDBBSndsUVBfM0xnRHlGWkxUdw?oc=5"" target=""_blank"">बीती रात के आंधी तूफान से फिर से ठप रही विद्युत आपूर्ति</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
आंधी तूफान से बिजली व्यवस्था चरमराई - Hindustan,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNMGRYZ2dkRlJsMDQwbFRFT0VwTnJKUWh2UjhXSU5RRlJmNzZtSEd4RWRHbnZtREd6NW5FWFV2czJHdm53T0l1dGF5dDl4S0xWVFBWa0dIT1Y5cF9ralNIckViRkdQT0lJNHBPelJTd1lWU01adURWWFg4aXFoXzNmU0wyRDF6c190ZHFIWHNmZ0RSMGthQmdzbm9RNkdaZGVXLW1DaUtlS1Z2UWtuSnI4NjJKaG9LR2tXNzBmVzJMY01EUmxHSVZEQUxfak8zOVZZVFNIcm5ScmtGaTTSAeABQVVfeXFMT25ORzgycmhnQURsOWU0M1pJSnZ0enA1bXg1aTh6TWRncGozeWo5RElMQU9uRmhBQ0w4RHFXbThTQ2pyeS1iemZ4NnQ3em9jNktnV2VWZGltN1RMd3UwVEtjYURqdEtMdEhjdThEODNETGdWTklRWnFaWlNGc0NJMFJjSWx2WG9UYmRWMWs5N0RBRHJBdmFMdGlEUVRxY2JZeWlmYXYzTXlNTXV0LURJNDBUZWl5dVBoekF5WWNqRGh6ZkVUUGJRU25nQzVtX3FNTTdESXFqQTN4eDVDOHhxNmI?oc=5,2025-05-05 19:29:39,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNMGRYZ2dkRlJsMDQwbFRFT0VwTnJKUWh2UjhXSU5RRlJmNzZtSEd4RWRHbnZtREd6NW5FWFV2czJHdm53T0l1dGF5dDl4S0xWVFBWa0dIT1Y5cF9ralNIckViRkdQT0lJNHBPelJTd1lWU01adURWWFg4aXFoXzNmU0wyRDF6c190ZHFIWHNmZ0RSMGthQmdzbm9RNkdaZGVXLW1DaUtlS1Z2UWtuSnI4NjJKaG9LR2tXNzBmVzJMY01EUmxHSVZEQUxfak8zOVZZVFNIcm5ScmtGaTTSAeABQVVfeXFMT25ORzgycmhnQURsOWU0M1pJSnZ0enA1bXg1aTh6TWRncGozeWo5RElMQU9uRmhBQ0w4RHFXbThTQ2pyeS1iemZ4NnQ3em9jNktnV2VWZGltN1RMd3UwVEtjYURqdEtMdEhjdThEODNETGdWTklRWnFaWlNGc0NJMFJjSWx2WG9UYmRWMWs5N0RBRHJBdmFMdGlEUVRxY2JZeWlmYXYzTXlNTXV0LURJNDBUZWl5dVBoekF5WWNqRGh6ZkVUUGJRU25nQzVtX3FNTTdESXFqQTN4eDVDOHhxNmI?oc=5"" target=""_blank"">आंधी तूफान से बिजली व्यवस्था चरमराई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आंधी में गिरे पेड़, यातायात व आपूर्ति हुई बाधित - Hindustan",https://news.google.com/rss/articles/CBMigwJBVV95cUxQUElPZURFM29TeTYtQ2ZVZjdYX3NyVEJLaGZZWE56M0ZveUl1cVhNWUVZcEktQUw1SXdpRDM5Sl95VGdFeWwxRFJpa2d3X3MtQU1qTXFKekdDcXIzbTRPUmpEMk5GUnZuVEpEQzdZNGEwMkk1V3ZzUE55eEtzcmlueGtVR1VhQ1lZaU1IV3JVekVlRUlOQzJCYXRWYUtKWDRtUTRjYndTbE4wT2lyWk9nbG1MQ2VYSFBDV0VES2luc05jdWdQRjdLR1ZhNlNpWHdQVWNyak1kZmRPVWF6RGx3SnBuQTV6TmFoUDQ2dkVvdDhUTUJ5LTJCY3VTZVlScm84dlFZ0gGDAkFVX3lxTFBQSU9lREUzb1N5Ni1DZlVmN1hfc3JUQktoZllYTnozRm95SXVxWE1ZRVlwSS1BTDVJd2lEMzlKX3lUZ0V5bDFEUmlrZ3dfcy1BTWpNcUp6R0NxcjNtNE9SakQyTkZSdm5USkRDN1k0YTAySTVXdnNQTnl4S3NyaW54a1VHVWFDWVlpTUhXclV6RWVFSU5DMkJhdFZhS0pYNG1RNGNid1NsTjBPaXJaT2dsbUxDZVhIUENXRURLaW5zTmN1Z1BGN0tHVmE2U2lYd1BVY3JqTWRmZE9VYXpEbHdKcG5BNXpOYWhQNDZ2RW90OFRNQnktMkJjdVNlWVJybzh2UVk?oc=5,2025-05-05 16:49:44,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQUElPZURFM29TeTYtQ2ZVZjdYX3NyVEJLaGZZWE56M0ZveUl1cVhNWUVZcEktQUw1SXdpRDM5Sl95VGdFeWwxRFJpa2d3X3MtQU1qTXFKekdDcXIzbTRPUmpEMk5GUnZuVEpEQzdZNGEwMkk1V3ZzUE55eEtzcmlueGtVR1VhQ1lZaU1IV3JVekVlRUlOQzJCYXRWYUtKWDRtUTRjYndTbE4wT2lyWk9nbG1MQ2VYSFBDV0VES2luc05jdWdQRjdLR1ZhNlNpWHdQVWNyak1kZmRPVWF6RGx3SnBuQTV6TmFoUDQ2dkVvdDhUTUJ5LTJCY3VTZVlScm84dlFZ0gGDAkFVX3lxTFBQSU9lREUzb1N5Ni1DZlVmN1hfc3JUQktoZllYTnozRm95SXVxWE1ZRVlwSS1BTDVJd2lEMzlKX3lUZ0V5bDFEUmlrZ3dfcy1BTWpNcUp6R0NxcjNtNE9SakQyTkZSdm5USkRDN1k0YTAySTVXdnNQTnl4S3NyaW54a1VHVWFDWVlpTUhXclV6RWVFSU5DMkJhdFZhS0pYNG1RNGNid1NsTjBPaXJaT2dsbUxDZVhIUENXRURLaW5zTmN1Z1BGN0tHVmE2U2lYd1BVY3JqTWRmZE9VYXpEbHdKcG5BNXpOYWhQNDZ2RW90OFRNQnktMkJjdVNlWVJybzh2UVk?oc=5"" target=""_blank"">आंधी में गिरे पेड़, यातायात व आपूर्ति हुई बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Aaj ka Mausam Kaisa Rahega: उत्तर भारत में आंधी-तूफान के साथ बारिश का अनुमान..Delhi-UP समेत कई हिस्सों में अलर्ट - Prime Tv India,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOcVpsOFBHal8wYW1DR1RWR3FCUmpLUjBZbUthY0w5ODlRSEdIb01rX1ByWndNNFM3bHp2bjhHd3pTcEJnNGcwanAxeTJWajRBYUZpR2Q3clJmbVl4UlNFRzNNb2puVXlvR1FKMUZGTjZuTjR4cXAxNHN4ZGt3V1VNYVlLVHhLZEFsc2lodEZ3SUlEUVFodEdTNUtNaXR3UE9wejdwUTVYUGRZVjgyUXU0WFlLTXZaS21hOWQyTmJ4QmhzYnRiS3BBWUIwR1RmMnpDWFd0ODg5WVpZMDgyVWc?oc=5,2025-05-06 08:12:54,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOcVpsOFBHal8wYW1DR1RWR3FCUmpLUjBZbUthY0w5ODlRSEdIb01rX1ByWndNNFM3bHp2bjhHd3pTcEJnNGcwanAxeTJWajRBYUZpR2Q3clJmbVl4UlNFRzNNb2puVXlvR1FKMUZGTjZuTjR4cXAxNHN4ZGt3V1VNYVlLVHhLZEFsc2lodEZ3SUlEUVFodEdTNUtNaXR3UE9wejdwUTVYUGRZVjgyUXU0WFlLTXZaS21hOWQyTmJ4QmhzYnRiS3BBWUIwR1RmMnpDWFd0ODg5WVpZMDgyVWc?oc=5"" target=""_blank"">Aaj ka Mausam Kaisa Rahega: उत्तर भारत में आंधी-तूफान के साथ बारिश का अनुमान..Delhi-UP समेत कई हिस्सों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
"भारत में तूफान का कहर: 26 राज्यों में बिजली, ओलावृष्टि और बाढ़ का IMD का अलर्ट जारी - ETV Bharat",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNUEM2Qm1PdXJnM0MwX2NWazk3dkh6Q3gwc2lQMUhaaW5jczFqZVg5Y2ZFcHRVMjYtckZTZndpRGVCVVpsTTRLMEVXcHctUVJoNkxud1lvdTJXTTJYYXhSaDlueHJaUFJRT1ZWclNYRFpUemdHcnlSOUI1Ynhjd2JHaWgzNVVvWWJ2WDZ6d3BKWVBRcFN5cEU4NFZXLXFqUG5sV0xrUFFuS2tKN0ZJdEIxR0FNQ1BudmVTakt5bFJETzVydWJGb0ptZ1ZVZlRNYi0xcVZSck42WXVaM19TT1FDa3JpZlBLdFhwQ3R6Z3FKbFZFa2RnNHBuR9IB_gFBVV95cUxNNklEVEZkNlgtUG5xY3JIeTRvdHJLcklNZ014b29ZNVlsb2d2aTJ0R2lqbzFZaFdUVjRKdmxnVFY2VEI1QnREUE0xc09wbWlyMUJwYjZWbnZpLVhTNkVKRE50SUhNV1hPeEsyT3Z3MjlRZWFZU1VEbU9RVFp0MU1pVW5zYWVwcGgxUkxjWlhhU3lmNXB3Wk9PZENRclNmODVIQnoyeDczcTBlajJhSzA3cmZ5Q215UWdweVVWRHpramFUUVBZYURVa2VFaVhxVjVuUEtzMXc4eUhrdFd3QlFjS1MtaG1zUGFLNW1QVWppRnJ5MURHQ3l1X1dCMHBGdw?oc=5,2025-05-05 11:07:07,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNUEM2Qm1PdXJnM0MwX2NWazk3dkh6Q3gwc2lQMUhaaW5jczFqZVg5Y2ZFcHRVMjYtckZTZndpRGVCVVpsTTRLMEVXcHctUVJoNkxud1lvdTJXTTJYYXhSaDlueHJaUFJRT1ZWclNYRFpUemdHcnlSOUI1Ynhjd2JHaWgzNVVvWWJ2WDZ6d3BKWVBRcFN5cEU4NFZXLXFqUG5sV0xrUFFuS2tKN0ZJdEIxR0FNQ1BudmVTakt5bFJETzVydWJGb0ptZ1ZVZlRNYi0xcVZSck42WXVaM19TT1FDa3JpZlBLdFhwQ3R6Z3FKbFZFa2RnNHBuR9IB_gFBVV95cUxNNklEVEZkNlgtUG5xY3JIeTRvdHJLcklNZ014b29ZNVlsb2d2aTJ0R2lqbzFZaFdUVjRKdmxnVFY2VEI1QnREUE0xc09wbWlyMUJwYjZWbnZpLVhTNkVKRE50SUhNV1hPeEsyT3Z3MjlRZWFZU1VEbU9RVFp0MU1pVW5zYWVwcGgxUkxjWlhhU3lmNXB3Wk9PZENRclNmODVIQnoyeDczcTBlajJhSzA3cmZ5Q215UWdweVVWRHpramFUUVBZYURVa2VFaVhxVjVuUEtzMXc4eUhrdFd3QlFjS1MtaG1zUGFLNW1QVWppRnJ5MURHQ3l1X1dCMHBGdw?oc=5"" target=""_blank"">भारत में तूफान का कहर: 26 राज्यों में बिजली, ओलावृष्टि और बाढ़ का IMD का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
