Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Ditwah Causes Havoc in Tamil Nadu – What’s Happening Now? - Travel And Tour World,https://news.google.com/rss/articles/CBMirwFBVV95cUxPNFU5Sno2R3lISEwyN3FBV3JqY1VTazZtZk9JRUl5eC1ybXRIR0hMM0VYSTZfaW1vTTJiMG9sQWlELVhBeUhtS2gyTTFwb3ROcFloaUpIVVBVOEZGN29xX0wxLWowOHdhWkc3bWZ3Z3lVTlZFVzVCMEE0SERRbWo0THF5NElCT25EeFJqRWFjRnN0MEVkd0Y1dnJGcjRWamsyUGlMQ3dmVWtEYkJTbXlr?oc=5,2025-12-01 14:40:12,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPNFU5Sno2R3lISEwyN3FBV3JqY1VTazZtZk9JRUl5eC1ybXRIR0hMM0VYSTZfaW1vTTJiMG9sQWlELVhBeUhtS2gyTTFwb3ROcFloaUpIVVBVOEZGN29xX0wxLWowOHdhWkc3bWZ3Z3lVTlZFVzVCMEE0SERRbWo0THF5NElCT25EeFJqRWFjRnN0MEVkd0Y1dnJGcjRWamsyUGlMQ3dmVWtEYkJTbXlr?oc=5"" target=""_blank"">Cyclone Ditwah Causes Havoc in Tamil Nadu – What’s Happening Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
Cyclone Ditwah: Cyclone Ditwah weakens into deep depression but leaves wave of destruction behind at Marina Beach - financialexpress.com,https://news.google.com/rss/articles/CBMijAJBVV95cUxOejRJZjhRWEdLTjI1WnVqZzgtLVFvRHRqVDhINktDN2d6cTBMaTZWUjdUSTVPMUxmOU5pS0RaanZWdG9vZ0F4d0JlQ2t1c3d1eVVXdmd6cGtLanBFSHZyNnkyd3UtTW05R1VEOVJqZGd2MnV4Y0dvYmE3SE8zcGgydm0wam5RR21Wb2Rod1Flam5QMmNsbi1IS1ZqVFgya2NqaFNKVzItb1RZTjdIOTJXV21Vb3NxaWtPT2cta3A4cFdnSTJhdkpRMEFxaGwta3hEQUowWEdLMGVfY2dWZzlidFN2S3FjNHNXQkxoOG1wb3BQY3h3andTdWtuTFJQb052M1JHZ1dJRkZhRmZS?oc=5,2025-12-01 13:32:28,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOejRJZjhRWEdLTjI1WnVqZzgtLVFvRHRqVDhINktDN2d6cTBMaTZWUjdUSTVPMUxmOU5pS0RaanZWdG9vZ0F4d0JlQ2t1c3d1eVVXdmd6cGtLanBFSHZyNnkyd3UtTW05R1VEOVJqZGd2MnV4Y0dvYmE3SE8zcGgydm0wam5RR21Wb2Rod1Flam5QMmNsbi1IS1ZqVFgya2NqaFNKVzItb1RZTjdIOTJXV21Vb3NxaWtPT2cta3A4cFdnSTJhdkpRMEFxaGwta3hEQUowWEdLMGVfY2dWZzlidFN2S3FjNHNXQkxoOG1wb3BQY3h3andTdWtuTFJQb052M1JHZ1dJRkZhRmZS?oc=5"" target=""_blank"">Cyclone Ditwah: Cyclone Ditwah weakens into deep depression but leaves wave of destruction behind at Marina Beach</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
"Tamil Nadu School Holiday On Dec 2: Schools, Colleges To Remain Closed In Chennai, Few Other Dists Due To Rain - Oneindia",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZFI2MTl1VW1JYXlVaXlVU3NDY0c2THlsTUdoWjh2R1Q5eTg1NkVqQWhNVHdFRGxzYl9fT280c2o2cG1DUzBMSU1Pd19fc3lDNldCOHpjYjVBeWpmN3A0bDIyaG5NSXlUcDBUMVppd21aY1hVN2ctX1JCV0d1S2lyaUdfdUFUUFlhWlROME5kR0JMemtNMnFpQWZRVGNicEk4ZkQ0TlA5M1pZQ1RPaDNmM0ItcEt5bG9nNWZQS0RTUWFHUVZKZUFheTFDaEE3U3lNdkc0dERiRGk2Umc?oc=5,2025-12-01 18:22:12,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZFI2MTl1VW1JYXlVaXlVU3NDY0c2THlsTUdoWjh2R1Q5eTg1NkVqQWhNVHdFRGxzYl9fT280c2o2cG1DUzBMSU1Pd19fc3lDNldCOHpjYjVBeWpmN3A0bDIyaG5NSXlUcDBUMVppd21aY1hVN2ctX1JCV0d1S2lyaUdfdUFUUFlhWlROME5kR0JMemtNMnFpQWZRVGNicEk4ZkQ0TlA5M1pZQ1RPaDNmM0ItcEt5bG9nNWZQS0RTUWFHUVZKZUFheTFDaEE3U3lNdkc0dERiRGk2Umc?oc=5"" target=""_blank"">Tamil Nadu School Holiday On Dec 2: Schools, Colleges To Remain Closed In Chennai, Few Other Dists Due To Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"Cyclone Ditwah LIVE location tracker: How to check live location, path, status, speed and landfall alerts in real-time - The Indian Express",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMVpWMDQ0VExLbUh2ZmcyRUFUaGptclAwbWxlNkRVUlRMTlJwM0t3UHBBOU9xdWlGZmp4SlVUMkd3NUJBWkVoaTRTdy1ZRlZDV2E4ZjYxeHNKM0FqWW41Rm9Jbm5kN3lHVEtOVzhieUJ2cG8zMC12VkpSSnV4VHY2WWIzcVFPdzk4RWxObEFxSFFXSUd0VkFJa2NLeXdRNDRaX2ZuRWRJOTBRWDFTeHoyMXJrbEh4eEowNWktTXpEUTN5U3dYQ2tKUG12cnRCR2xORnfSAdgBQVVfeXFMTk9sRWRkOW1aWWQ0aEd0T0ExRFNCcy1YZ0Y2Y05NamU0dmdUZThlSDMxSC1nNjgyaHNhVGdnTUFXSDllSml2WE9pVDN5cC1IcDVJOUpMQWpGZ0xIY19rZ0JiQkY0SmpvZlFUMGhkVGdUR0dwQnJxaGI3b3F0R3NyWi1tOGpZcXFlRXBLRWxuUW5yNlNPQnhmOVNvQXhHNmxUZjJzZGd6VXk0ZzVLeDhpMWtqV1NTM19xcHBXUDdtS21tenBUSjJ4WUEtN09vYnBEekFaeHlDRGhY?oc=5,2025-12-01 13:03:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMVpWMDQ0VExLbUh2ZmcyRUFUaGptclAwbWxlNkRVUlRMTlJwM0t3UHBBOU9xdWlGZmp4SlVUMkd3NUJBWkVoaTRTdy1ZRlZDV2E4ZjYxeHNKM0FqWW41Rm9Jbm5kN3lHVEtOVzhieUJ2cG8zMC12VkpSSnV4VHY2WWIzcVFPdzk4RWxObEFxSFFXSUd0VkFJa2NLeXdRNDRaX2ZuRWRJOTBRWDFTeHoyMXJrbEh4eEowNWktTXpEUTN5U3dYQ2tKUG12cnRCR2xORnfSAdgBQVVfeXFMTk9sRWRkOW1aWWQ0aEd0T0ExRFNCcy1YZ0Y2Y05NamU0dmdUZThlSDMxSC1nNjgyaHNhVGdnTUFXSDllSml2WE9pVDN5cC1IcDVJOUpMQWpGZ0xIY19rZ0JiQkY0SmpvZlFUMGhkVGdUR0dwQnJxaGI3b3F0R3NyWi1tOGpZcXFlRXBLRWxuUW5yNlNPQnhmOVNvQXhHNmxUZjJzZGd6VXk0ZzVLeDhpMWtqV1NTM19xcHBXUDdtS21tenBUSjJ4WUEtN09vYnBEekFaeHlDRGhY?oc=5"" target=""_blank"">Cyclone Ditwah LIVE location tracker: How to check live location, path, status, speed and landfall alerts in real-time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Weather today: Cyclone Ditwah to bring more rainfall in Chennai, Andhra Pradesh? Here's what IMD said in its latest bulletin - MSN",https://news.google.com/rss/articles/CBMi_gFBVV95cUxQenNOT0k1QmNneWpSSDhDYW5hWGJjbWthZU9Id01PZW01QVZidENoU2pUQmpndEl4Y09pa2ZSdks2S1JfU2JRSkZNN2Y3M3ZfSUZ5S0tfNVNPMlFQV0RhSGZWd1dGLV9SNmkyNFFqTlhKME5WTW1zdmJvUWw2cWtZOG9FNzBSOFVmd2xnc0l2eTdLaW14TFJOQzFibGpCZDNRaWJPMWFHRVJQT0RMTGJVZnVMNDR2RWtBX01FdDNuVmdjcjdseXBQSUU5bFctVTdodkhKdlhxbHQ0QTV1Sm5lcVNmNGl5YW00UDlXQk5lUksxMzF6TVNEbVR2NFcydw?oc=5,2025-12-01 23:13:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQenNOT0k1QmNneWpSSDhDYW5hWGJjbWthZU9Id01PZW01QVZidENoU2pUQmpndEl4Y09pa2ZSdks2S1JfU2JRSkZNN2Y3M3ZfSUZ5S0tfNVNPMlFQV0RhSGZWd1dGLV9SNmkyNFFqTlhKME5WTW1zdmJvUWw2cWtZOG9FNzBSOFVmd2xnc0l2eTdLaW14TFJOQzFibGpCZDNRaWJPMWFHRVJQT0RMTGJVZnVMNDR2RWtBX01FdDNuVmdjcjdseXBQSUU5bFctVTdodkhKdlhxbHQ0QTV1Sm5lcVNmNGl5YW00UDlXQk5lUksxMzF6TVNEbVR2NFcydw?oc=5"" target=""_blank"">Weather today: Cyclone Ditwah to bring more rainfall in Chennai, Andhra Pradesh? Here's what IMD said in its latest bulletin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Tamil Nadu School Holiday (2 December): Will Schools Be Closed In TN, Puducherry Tomorrow Due To Cyclone ‘Ditwah’ & Heavy Rain? - The Daily Jagran",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPdWk5Q2QteElkVFpkcmo5bHAzY2k0MW42U3lGNjB5TzFuOHE5aGtySTlzcHl1bDJSRHNXczRlZUxZRkJfRmI1QVpBMm02bDNsc0p5cFl3NGt5ZHVOM1BMdjVaUDlGVzE4OE1JWG03RUFQd1FFN1k3N1JIWEtQRHlYTGxheDNuSW9RYnNINFp0RE95LU9WZEs3YjZzdm5hMUpMYUJkMmtyZDJ6N0hvOEsxUnhFQl9wUWNzSmFXQVd0LXhibHhoZEJHX0Q1NkE5VUR4c2tPOW1ZYjJKbUhhaXJ6ZHdJRDFycDBlR0lYTmRR?oc=5,2025-12-01 17:05:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPdWk5Q2QteElkVFpkcmo5bHAzY2k0MW42U3lGNjB5TzFuOHE5aGtySTlzcHl1bDJSRHNXczRlZUxZRkJfRmI1QVpBMm02bDNsc0p5cFl3NGt5ZHVOM1BMdjVaUDlGVzE4OE1JWG03RUFQd1FFN1k3N1JIWEtQRHlYTGxheDNuSW9RYnNINFp0RE95LU9WZEs3YjZzdm5hMUpMYUJkMmtyZDJ6N0hvOEsxUnhFQl9wUWNzSmFXQVd0LXhibHhoZEJHX0Q1NkE5VUR4c2tPOW1ZYjJKbUhhaXJ6ZHdJRDFycDBlR0lYTmRR?oc=5"" target=""_blank"">Tamil Nadu School Holiday (2 December): Will Schools Be Closed In TN, Puducherry Tomorrow Due To Cyclone ‘Ditwah’ & Heavy Rain?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
Cyclone Ditwah Sparks Heavy Rains In Andhra’s Nellore As Penna River Swells; Red Alert Issued - MSN,https://news.google.com/rss/articles/CBMi8gJBVV95cUxQVGtaWWRTT3ZucHdiREQ3NmZGbVFnaEo1bWZkMWVvRF8zcFNyX3d3N2NiRHlfdkE3cnhuaG52NlVsU0xmdGY4eTJRV2VrcTU1TXY3TnByR3pWNGFQZlN6ajJRVVpNd0otSDluN1k2aHhhb0dtb1ItVjVzUXpvMTI3Z3pGNGZ0VDdWY1JWOGExMnFmLWhYbWhCbElFOWVER1RIQkM3TG80WXZXa2wtaGFoaS1LS1pMMGFmandjSm9YQXYzOVkzNEVmX2xxYklqU3JZTl9WT0x1WXBuRXhYRm4tbmRRTy1hZml4NFI2ck1LYTZUbW5tRXhiSjJQSU1TWWJ4Zk9vbEl4YzVhSGlkQVFpOFVKQXZiNTJlZk5HdWZBMjdJdmtlQTg2MDNCZFFjV3Z1ZmtCMjBlNkhVRDVmS0VKbW1mTUJBOEVoZHZUWDRKYXF0RHhPR1U3cVdKeHV3WkF0RDZMdEVGSm9OaEdtalNPU2hR?oc=5,2025-12-01 23:43:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxQVGtaWWRTT3ZucHdiREQ3NmZGbVFnaEo1bWZkMWVvRF8zcFNyX3d3N2NiRHlfdkE3cnhuaG52NlVsU0xmdGY4eTJRV2VrcTU1TXY3TnByR3pWNGFQZlN6ajJRVVpNd0otSDluN1k2aHhhb0dtb1ItVjVzUXpvMTI3Z3pGNGZ0VDdWY1JWOGExMnFmLWhYbWhCbElFOWVER1RIQkM3TG80WXZXa2wtaGFoaS1LS1pMMGFmandjSm9YQXYzOVkzNEVmX2xxYklqU3JZTl9WT0x1WXBuRXhYRm4tbmRRTy1hZml4NFI2ck1LYTZUbW5tRXhiSjJQSU1TWWJ4Zk9vbEl4YzVhSGlkQVFpOFVKQXZiNTJlZk5HdWZBMjdJdmtlQTg2MDNCZFFjV3Z1ZmtCMjBlNkhVRDVmS0VKbW1mTUJBOEVoZHZUWDRKYXF0RHhPR1U3cVdKeHV3WkF0RDZMdEVGSm9OaEdtalNPU2hR?oc=5"" target=""_blank"">Cyclone Ditwah Sparks Heavy Rains In Andhra’s Nellore As Penna River Swells; Red Alert Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cyclone Ditwah: Red Alert in Tamil Nadu and Puducherry as Storm Moves Parallel to Coast - MSN,https://news.google.com/rss/articles/CBMikAJBVV95cUxPUnJOa1pqOXRrV3Zrd2QxNDhyLVJnXzYxZGRVcTNyWVo4RExyaDYzT2tKMC1OZVVJMHFHM2dZYWRlZ3lYdG0yUERhQmxCbU9QaXpIdFVzYUEybk83czJkTWJBYnNjMENIZmdfOXpzcnNuNGYtdGZXV0FxOTZSUFZKOXQ2STZaQlpNYV9lc2RDVGR4SEVRNVJ3VlZ0bFpoWnFPRFFhTHUwNVRrRHBjOHgtUEdJbkVueFc4Q2hLb001Wnp3M1QzWEp5NFZ3X1RoamFFZC1XWktUc2hEdzBYU2ZhckE2d240RHJ5ZUFqSHUtSEFVTWZ0c3o5bk5VTENQTkpIRTRKcW51ZkVYQUR4ZlB1Rg?oc=5,2025-12-01 10:40:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPUnJOa1pqOXRrV3Zrd2QxNDhyLVJnXzYxZGRVcTNyWVo4RExyaDYzT2tKMC1OZVVJMHFHM2dZYWRlZ3lYdG0yUERhQmxCbU9QaXpIdFVzYUEybk83czJkTWJBYnNjMENIZmdfOXpzcnNuNGYtdGZXV0FxOTZSUFZKOXQ2STZaQlpNYV9lc2RDVGR4SEVRNVJ3VlZ0bFpoWnFPRFFhTHUwNVRrRHBjOHgtUEdJbkVueFc4Q2hLb001Wnp3M1QzWEp5NFZ3X1RoamFFZC1XWktUc2hEdzBYU2ZhckE2d240RHJ5ZUFqSHUtSEFVTWZ0c3o5bk5VTENQTkpIRTRKcW51ZkVYQUR4ZlB1Rg?oc=5"" target=""_blank"">Cyclone Ditwah: Red Alert in Tamil Nadu and Puducherry as Storm Moves Parallel to Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Puducherry on Red Alert: Heavy Rain and High Tides Lash Coastline; Cyclone Ditwah 190 km Away - MSN,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPbkI0Z2lUX0Z2RkRPLUhBT0lqdm1Wa2pCbnI1a05JLWtMSVhoMlE0V2ZzdnF5eERvM1l5bDhyeDNWQkY3aGJUall3WENkR01XM0lnMGpoaTFRd1FqZ3l1bXNsOS11XzlOUE01M0Jrdm41VVVuOFhKUHM2NW5EWkVSb3dMTXRjdGlGV2E3alVkVVRkVGMwZEdtbVlrTU9QRWpPN1JGNEV5dTVpODk4WVpaSkNhYnpaLThBQzIwaFdmZ2ZzcVRINUtMR05KWWNqcUxiMHRONUQyNA?oc=5,2025-12-02 05:14:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPbkI0Z2lUX0Z2RkRPLUhBT0lqdm1Wa2pCbnI1a05JLWtMSVhoMlE0V2ZzdnF5eERvM1l5bDhyeDNWQkY3aGJUall3WENkR01XM0lnMGpoaTFRd1FqZ3l1bXNsOS11XzlOUE01M0Jrdm41VVVuOFhKUHM2NW5EWkVSb3dMTXRjdGlGV2E3alVkVVRkVGMwZEdtbVlrTU9QRWpPN1JGNEV5dTVpODk4WVpaSkNhYnpaLThBQzIwaFdmZ2ZzcVRINUtMR05KWWNqcUxiMHRONUQyNA?oc=5"" target=""_blank"">Puducherry on Red Alert: Heavy Rain and High Tides Lash Coastline; Cyclone Ditwah 190 km Away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Schools Closed Across Tamil Nadu, Andhra And Puducherry Today As Cyclone Ditwah Triggers Heavy Rain - Free Press Journal",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRHRLc3B3M19sOUZqeFM0SkVYWG1NdmNqZDM3WlAxUFZyZjFmaWt6SmlmbEJ2NXQ0WEFoSlBvRUtSY3lHTml1cVpvRml5X1VhLWZRakVmWWdUSEQ5RXFNV2hLWXV0VzFtcURnZFZpUVZpQkgwbTlUWXMtczNjTXJybzJjWmpETkxIdTNQaTRZNXZUN1FzTmVLOXdqbDJ0NWhBTUpTQm9waVExeHVsMWRhQ1dCRGhZVldQZHRKVVEtaFJIVmFxSVczZ0Ywd3piajRqc3A1WmNMONIB3AFBVV95cUxPbk5iRmFlc1VrTG15R0pZN3p3VlNfRW1PVkJ0UDZUdVJRU09qOXlPWm1ORHNROTNDRWsxLVRLbHNpcS1NMFJ4VHBsaVBORXF6eWVrd2gtUWt6aUEwTWpsdlNtR3NLTHVQYjQ4RXJRYWFQNGpZQkU2eDMzWU9QWDNobjBKazRSSWpmbHkzN2Uyd3FJYm5oZ3dBS0pEend4Z3hZN2Z0b1I5X3lSbEVFN1BKWHlnbVNVdUVHa3AtWEozWXY0eXE4UDN1WHBkVVc4YW10NUpycE9CMy1oLVdW?oc=5,2025-12-01 10:30:19,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRHRLc3B3M19sOUZqeFM0SkVYWG1NdmNqZDM3WlAxUFZyZjFmaWt6SmlmbEJ2NXQ0WEFoSlBvRUtSY3lHTml1cVpvRml5X1VhLWZRakVmWWdUSEQ5RXFNV2hLWXV0VzFtcURnZFZpUVZpQkgwbTlUWXMtczNjTXJybzJjWmpETkxIdTNQaTRZNXZUN1FzTmVLOXdqbDJ0NWhBTUpTQm9waVExeHVsMWRhQ1dCRGhZVldQZHRKVVEtaFJIVmFxSVczZ0Ywd3piajRqc3A1WmNMONIB3AFBVV95cUxPbk5iRmFlc1VrTG15R0pZN3p3VlNfRW1PVkJ0UDZUdVJRU09qOXlPWm1ORHNROTNDRWsxLVRLbHNpcS1NMFJ4VHBsaVBORXF6eWVrd2gtUWt6aUEwTWpsdlNtR3NLTHVQYjQ4RXJRYWFQNGpZQkU2eDMzWU9QWDNobjBKazRSSWpmbHkzN2Uyd3FJYm5oZ3dBS0pEend4Z3hZN2Z0b1I5X3lSbEVFN1BKWHlnbVNVdUVHa3AtWEozWXY0eXE4UDN1WHBkVVc4YW10NUpycE9CMy1oLVdW?oc=5"" target=""_blank"">Schools Closed Across Tamil Nadu, Andhra And Puducherry Today As Cyclone Ditwah Triggers Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
Cyclone Ditwah continues to bring more rains to TN and Puducherry - MSN,https://news.google.com/rss/articles/CBMitAFBVV95cUxPbWt2aWtjeG9kVS1kclItU0R6dnNwTkxQaDFPZmgyNGZKU1JjQW9TWkN3NW1qeGFnRzlDOVRyVlA2VVlxX2xZSU55NUZISUxBSWNTUHMtUnVrM1k4LUM1YXp5MWRhRzNIZE9wRjZDcWpsWWVzY3VRNVAxOWVxOGhUUGpycUJpTE9lNXhqYUhUMHRTckdtcXljUFkwWl9zOGZhVWZmUW5nU0VqelZSZ0xBT013VVg?oc=5,2025-12-01 18:56:29,MSN,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPbWt2aWtjeG9kVS1kclItU0R6dnNwTkxQaDFPZmgyNGZKU1JjQW9TWkN3NW1qeGFnRzlDOVRyVlA2VVlxX2xZSU55NUZISUxBSWNTUHMtUnVrM1k4LUM1YXp5MWRhRzNIZE9wRjZDcWpsWWVzY3VRNVAxOWVxOGhUUGpycUJpTE9lNXhqYUhUMHRTckdtcXljUFkwWl9zOGZhVWZmUW5nU0VqelZSZ0xBT013VVg?oc=5"" target=""_blank"">Cyclone Ditwah continues to bring more rains to TN and Puducherry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cyclone Ditwah's Aftermath: Tamil Nadu Braces for Continued Rains - Devdiscourse,https://news.google.com/rss/articles/CBMizAFBVV95cUxNX2dtVE5lMEJ0VUZIc29DdWhkVl9qbGVSbUtRaUc0OXJvOWNyMDg5OEU2SU44Y0dxWXFhM1JodlV6UnF4dWl4eWpZNTFTNU1YSGdWSDRUQ1hlNFgwV3NiLUdNUW1QOVFWV25aSXN6YjBiUEtWSzc5UXlFUEs4RXJud3NsNUZYR0ZyVUZCWVdkY3JMay1nS2d1d05mWTc1NzlGN1RsREhoTW5OU3RuMXVWM3JKV045VVBCWEZwRlE3b013XzJYN3A0bVhkYkfSAcwBQVVfeXFMTV9nbVROZTBCdFVGSHNvQ3VoZFZfamxlUm1LUWlHNDlybzljcjA4OThFNklOOGNHcVlxYTNSaHZVelJxeHVpeHlqWTUxUzVNWEhnVkg0VENYZTRYMFdzYi1HTVFtUDlRVlduWklzemIwYlBLVks3OVF5RVBLOEVybndzbDVGWEdGclVGQllXZGNyTGstZ0tndXdOZlk3NTc5RjdUbERIaE1uTlN0bjF1VjNySldOOVVQQlhGcEZRN29Nd18yWDdwNG1YZGJH?oc=5,2025-12-01 13:29:18,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNX2dtVE5lMEJ0VUZIc29DdWhkVl9qbGVSbUtRaUc0OXJvOWNyMDg5OEU2SU44Y0dxWXFhM1JodlV6UnF4dWl4eWpZNTFTNU1YSGdWSDRUQ1hlNFgwV3NiLUdNUW1QOVFWV25aSXN6YjBiUEtWSzc5UXlFUEs4RXJud3NsNUZYR0ZyVUZCWVdkY3JMay1nS2d1d05mWTc1NzlGN1RsREhoTW5OU3RuMXVWM3JKV045VVBCWEZwRlE3b013XzJYN3A0bVhkYkfSAcwBQVVfeXFMTV9nbVROZTBCdFVGSHNvQ3VoZFZfamxlUm1LUWlHNDlybzljcjA4OThFNklOOGNHcVlxYTNSaHZVelJxeHVpeHlqWTUxUzVNWEhnVkg0VENYZTRYMFdzYi1HTVFtUDlRVlduWklzemIwYlBLVks3OVF5RVBLOEVybndzbDVGWEdGclVGQllXZGNyTGstZ0tndXdOZlk3NTc5RjdUbERIaE1uTlN0bjF1VjNySldOOVVQQlhGcEZRN29Nd18yWDdwNG1YZGJH?oc=5"" target=""_blank"">Cyclone Ditwah's Aftermath: Tamil Nadu Braces for Continued Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Schools Closed in Chennai, Tamil Nadu, and Andhra Pradesh Due to Cyclone Ditwah Heavy Rain Alert - Outlook India",https://news.google.com/rss/articles/CBMizgFBVV95cUxNdm9obENPaFJrT3NkT0taU1BKZlBSb0xxUnZaZDBScWRPaXVqRzA0RFRhLUJvX1ZZUXBkdERSRURKWk5tUl83dzVvc1ZKelU0eHJhaXlMekZweFZkVHJBeWZCZV9JeWlLNzVudU5HdEQwMmJJSF8yY2h0VXZPZWwwWXNvTndmcEVsclkydEhLLWNCa3BZcVVLaGEyVjNMbE5iUERNWlRINDNWSkhCdXhjRnFTdzFqOHJpS2U3N0VuS0tEbi1nMHYtY0Y2cFVNUdIB2wFBVV95cUxPVnN2eS1JUXF1T1hMMFl2aFQ4V2VwcDRUYlh4ajN0eGVTT3dPMkRCNy1odl9PZTR1R3hYaUUtSV9ZbjFVeDF1NVBRLV9rRGpJQ3RyZ2VmN1NfOHRFYjlzb1JVY1pMR3UxeERfdFZWckhMSm9CeVpXZklqM3FaSERRSzdLaWdMSGd1ZnRCbUFKM3A1RmhyN1UzWWVXWEdjbUZLT2NTbEtyLUxibXJYVE1Fb3kzNm9sRlQxeHhqYXNndVFtZ19ZTVlQVVNqU3lGMUptQk90OWdXeFV6MHc?oc=5,2025-12-01 11:46:27,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNdm9obENPaFJrT3NkT0taU1BKZlBSb0xxUnZaZDBScWRPaXVqRzA0RFRhLUJvX1ZZUXBkdERSRURKWk5tUl83dzVvc1ZKelU0eHJhaXlMekZweFZkVHJBeWZCZV9JeWlLNzVudU5HdEQwMmJJSF8yY2h0VXZPZWwwWXNvTndmcEVsclkydEhLLWNCa3BZcVVLaGEyVjNMbE5iUERNWlRINDNWSkhCdXhjRnFTdzFqOHJpS2U3N0VuS0tEbi1nMHYtY0Y2cFVNUdIB2wFBVV95cUxPVnN2eS1JUXF1T1hMMFl2aFQ4V2VwcDRUYlh4ajN0eGVTT3dPMkRCNy1odl9PZTR1R3hYaUUtSV9ZbjFVeDF1NVBRLV9rRGpJQ3RyZ2VmN1NfOHRFYjlzb1JVY1pMR3UxeERfdFZWckhMSm9CeVpXZklqM3FaSERRSzdLaWdMSGd1ZnRCbUFKM3A1RmhyN1UzWWVXWEdjbUZLT2NTbEtyLUxibXJYVE1Fb3kzNm9sRlQxeHhqYXNndVFtZ19ZTVlQVVNqU3lGMUptQk90OWdXeFV6MHc?oc=5"" target=""_blank"">Schools Closed in Chennai, Tamil Nadu, and Andhra Pradesh Due to Cyclone Ditwah Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
Deep Depression Near Sri Lanka Likely to Intensify Into Cyclone - News On AIR,https://news.google.com/rss/articles/CBMimAFBVV95cUxNc00yR2lMRHNtaGczVk1GYXJjUzRCdkN2cVV3Y3AwSlplMG5hTkZkeDFhRmZpV3d1VHJBUWlzQVVYZjhTZkM4aUVNLWJycnk2ZEltM0JueFZxN3ZnQkUwNVNzamJxVV9TbE9jcnJPVVFJaTAwZGNfb0xIZEVVcXdzaGpXc0hsTG9pbkkxMVRkRDhKRlg2NUZPMg?oc=5,2025-12-01 14:32:05,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNc00yR2lMRHNtaGczVk1GYXJjUzRCdkN2cVV3Y3AwSlplMG5hTkZkeDFhRmZpV3d1VHJBUWlzQVVYZjhTZkM4aUVNLWJycnk2ZEltM0JueFZxN3ZnQkUwNVNzamJxVV9TbE9jcnJPVVFJaTAwZGNfb0xIZEVVcXdzaGpXc0hsTG9pbkkxMVRkRDhKRlg2NUZPMg?oc=5"" target=""_blank"">Deep Depression Near Sri Lanka Likely to Intensify Into Cyclone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Disaster,en
