Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather update: Jammu and Kashmir sees fresh snowfall, cold wave tightens grip - MSN",https://news.google.com/rss/articles/CBMizgFBVV95cUxOVWFvQTJGMmNHQ2hiYkNDMWc0UFhESFFXQ3ZBOXYyUGMtYmRUV1VPXzItS0ZHeVV5VXh2Y3ZCWGxmbndTVTFWbWN0elpkc08tNVh2UmdFX3RGMllFMm4xWHdDUG02MlVKai1tUUlJVG9ZeW5JS1JKM3pETDVRU2pTWDZoYXJOY25jNE01YjFfc1lKTWM4dGVEdGxNZkJMQlUwQmtVSmFoNkExUnMzQk10N0VBQ083ZjJUTGt0YUFkVGktODdNWVM5cWVRazN6dw?oc=5,2026-01-28 05:32:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOVWFvQTJGMmNHQ2hiYkNDMWc0UFhESFFXQ3ZBOXYyUGMtYmRUV1VPXzItS0ZHeVV5VXh2Y3ZCWGxmbndTVTFWbWN0elpkc08tNVh2UmdFX3RGMllFMm4xWHdDUG02MlVKai1tUUlJVG9ZeW5JS1JKM3pETDVRU2pTWDZoYXJOY25jNE01YjFfc1lKTWM4dGVEdGxNZkJMQlUwQmtVSmFoNkExUnMzQk10N0VBQ083ZjJUTGt0YUFkVGktODdNWVM5cWVRazN6dw?oc=5"" target=""_blank"">Weather update: Jammu and Kashmir sees fresh snowfall, cold wave tightens grip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Heavy Snowfall Disrupts Kashmir: Srinagar Airport Shuts, Jammu-Srinagar Highway Closed - ABP Live English",https://news.google.com/rss/articles/CBMivwFBVV95cUxOM1FMeWFCTF92U0pIXzdvcW9rM2pLWlViMmpfa2JTVFVGZ3U5b2tVOWs0VGNGbjdpUFJrdzUteDFCNllFUGMzRU02dEpOLWE0Yk5zZ2ZseTc2UUtFQnhhcnFycE4xVmpqdzk5c19SNUh4bjRrLWo1WUdkcjVYME9aeGVKbDUycVU1U0I0RlY2M3IzM2UtXzJrR2VvNk9VODlzbnVRUTF4N0owbGdrcFNmOVhZYjBxLWd2Z3hZSWloWdIBxAFBVV95cUxPd2FXQVhiSkQ2emc4OENSMllCZ2FSQXRrUTJSZUdvX1R6OGZvQ3F4WHZSZ3lOcy1ka2ctQ3d4M0dQaHpEREZaWFJMNERQU0t2MFFobVpyM3hLdm5HYjRjTTY0VENGamYzOFltM0M1ekxqc1M0c2I3SUZSX29HSHhEQWp1QS12WHNxN2xBYjNZVm1DVHNDQ3NldzFrakthRUd6LXc2Zmp1MElWTnM5ZFoxdThNRHk4eEJGSXh2ck5sVkY1MHho?oc=5,2026-01-27 23:31:31,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOM1FMeWFCTF92U0pIXzdvcW9rM2pLWlViMmpfa2JTVFVGZ3U5b2tVOWs0VGNGbjdpUFJrdzUteDFCNllFUGMzRU02dEpOLWE0Yk5zZ2ZseTc2UUtFQnhhcnFycE4xVmpqdzk5c19SNUh4bjRrLWo1WUdkcjVYME9aeGVKbDUycVU1U0I0RlY2M3IzM2UtXzJrR2VvNk9VODlzbnVRUTF4N0owbGdrcFNmOVhZYjBxLWd2Z3hZSWloWdIBxAFBVV95cUxPd2FXQVhiSkQ2emc4OENSMllCZ2FSQXRrUTJSZUdvX1R6OGZvQ3F4WHZSZ3lOcy1ka2ctQ3d4M0dQaHpEREZaWFJMNERQU0t2MFFobVpyM3hLdm5HYjRjTTY0VENGamYzOFltM0M1ekxqc1M0c2I3SUZSX29HSHhEQWp1QS12WHNxN2xBYjNZVm1DVHNDQ3NldzFrakthRUd6LXc2Zmp1MElWTnM5ZFoxdThNRHk4eEJGSXh2ck5sVkY1MHho?oc=5"" target=""_blank"">Heavy Snowfall Disrupts Kashmir: Srinagar Airport Shuts, Jammu-Srinagar Highway Closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
"Rains Lash Delhi-NCR; Gurugram, Faridabad, Noida See Thunderstorms - News18",https://news.google.com/rss/articles/CBMixAFBVV95cUxPMC02V1pjTFpvTWRlZlpORE50VlUwUE42TmhkM29rZ2NodEViclUwSXFWQ3RDYVRIUzZ0SFA1dXRPc1FObThTdnF0a1o2aGExeXdsZDBVazZEaWcyWDdXeVpIaFhyZ3Mwck85ZW5TYW1KS0tRNGNZV0Zxa1RqaUhMNkc4ckRtZWZpYWdya3poaUlXRFAxUUtVaGFKclFzZGZpeHlFdzFYZVlKcHpBYVFiSm1nZUJBQ1M5bWtnVFQ1UWZBcmVS0gHKAUFVX3lxTE13T3A4NWV4LXdIMEx4Smc4cXJ4NkpFS0hoOEhmNUpNWWhnQ2FUTXBfMk0yRUV5SmFKakgtaURydGgtN2xGX2p2MU4zTzZoNXhUU1V2ODhhMV96SzZxUTFLUkFpbC1WRWpMQURoMVhOMWlmTXc1WExKdkNuN2dlU0lRT09lXzB0ZW1aSzF4dG5MRGQ0TnBDODRNZDE2bUZ0WWFrWi0tamtfdDkxQ3hibUpMTi1DT3BjWE5qYVI0OFEyRXdRZlFraTdLLUE?oc=5,2026-01-27 11:53:26,News18,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPMC02V1pjTFpvTWRlZlpORE50VlUwUE42TmhkM29rZ2NodEViclUwSXFWQ3RDYVRIUzZ0SFA1dXRPc1FObThTdnF0a1o2aGExeXdsZDBVazZEaWcyWDdXeVpIaFhyZ3Mwck85ZW5TYW1KS0tRNGNZV0Zxa1RqaUhMNkc4ckRtZWZpYWdya3poaUlXRFAxUUtVaGFKclFzZGZpeHlFdzFYZVlKcHpBYVFiSm1nZUJBQ1M5bWtnVFQ1UWZBcmVS0gHKAUFVX3lxTE13T3A4NWV4LXdIMEx4Smc4cXJ4NkpFS0hoOEhmNUpNWWhnQ2FUTXBfMk0yRUV5SmFKakgtaURydGgtN2xGX2p2MU4zTzZoNXhUU1V2ODhhMV96SzZxUTFLUkFpbC1WRWpMQURoMVhOMWlmTXc1WExKdkNuN2dlU0lRT09lXzB0ZW1aSzF4dG5MRGQ0TnBDODRNZDE2bUZ0WWFrWi0tamtfdDkxQ3hibUpMTi1DT3BjWE5qYVI0OFEyRXdRZlFraTdLLUE?oc=5"" target=""_blank"">Rains Lash Delhi-NCR; Gurugram, Faridabad, Noida See Thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
"Atleast 15 dead as historic snow storm batters US, triggers massive power outages - Tribune India",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSmF4aHhIcFYyei1tUldSQUdhcUxuWlZBRkYwX3BMSHU3V2pGcmJIN2J5NXdqb29sVmlVWjF4VXpDWUI5YnZuNnlzMFBUYzJtTGhGN01SbnhfQjVlMkhfN2N2emFoNU1QZ0haQ2ZVbEg3QmRaVDBJMy1UNU5tSU53M0VCa1BnTVVZM1dxM29qVFJaQzJ5M0p3QlRLalNhY1QyRVZhckZyUjNScUg3dk5nZTVKbXdYUVBraEJCNnBjZmZDQdIBwgFBVV95cUxOSmF4aHhIcFYyei1tUldSQUdhcUxuWlZBRkYwX3BMSHU3V2pGcmJIN2J5NXdqb29sVmlVWjF4VXpDWUI5YnZuNnlzMFBUYzJtTGhGN01SbnhfQjVlMkhfN2N2emFoNU1QZ0haQ2ZVbEg3QmRaVDBJMy1UNU5tSU53M0VCa1BnTVVZM1dxM29qVFJaQzJ5M0p3QlRLalNhY1QyRVZhckZyUjNScUg3dk5nZTVKbXdYUVBraEJCNnBjZmZDQQ?oc=5,2026-01-27 13:25:12,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSmF4aHhIcFYyei1tUldSQUdhcUxuWlZBRkYwX3BMSHU3V2pGcmJIN2J5NXdqb29sVmlVWjF4VXpDWUI5YnZuNnlzMFBUYzJtTGhGN01SbnhfQjVlMkhfN2N2emFoNU1QZ0haQ2ZVbEg3QmRaVDBJMy1UNU5tSU53M0VCa1BnTVVZM1dxM29qVFJaQzJ5M0p3QlRLalNhY1QyRVZhckZyUjNScUg3dk5nZTVKbXdYUVBraEJCNnBjZmZDQdIBwgFBVV95cUxOSmF4aHhIcFYyei1tUldSQUdhcUxuWlZBRkYwX3BMSHU3V2pGcmJIN2J5NXdqb29sVmlVWjF4VXpDWUI5YnZuNnlzMFBUYzJtTGhGN01SbnhfQjVlMkhfN2N2emFoNU1QZ0haQ2ZVbEg3QmRaVDBJMy1UNU5tSU53M0VCa1BnTVVZM1dxM29qVFJaQzJ5M0p3QlRLalNhY1QyRVZhckZyUjNScUg3dk5nZTVKbXdYUVBraEJCNnBjZmZDQQ?oc=5"" target=""_blank"">Atleast 15 dead as historic snow storm batters US, triggers massive power outages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"Winter storm alert: Heavy snow in Himachal, Uttarakhand and J&K; US and Canada face power outages - MSN",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNeThjand0c3gtb1NfdU5wU0dFVDdpNG1DZHRuclJ6Ml9wcnlCYTdJbTVmRks4MldTam1IcVE3aW45TUxiZVhYa2lQMVRLZWRpSFZCOEI4cnF4aDZFTlB3Wm5JTzNsUTRuVE1FVzFFbDVnYm01QWlFMmI4RlphTnp2VkZGVjFQSXhyTVU0OU5JTVZBQ0pqQjhuLVA0S2stZGh4U3h2Q2NEbmZxRGJ5Z2hQSWhlWnR4REVqWGtJZXViOENKN2k2YU0ySm9oaXUxSGdRVVRwa1BUVDNYZw?oc=5,2026-01-27 19:33:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNeThjand0c3gtb1NfdU5wU0dFVDdpNG1DZHRuclJ6Ml9wcnlCYTdJbTVmRks4MldTam1IcVE3aW45TUxiZVhYa2lQMVRLZWRpSFZCOEI4cnF4aDZFTlB3Wm5JTzNsUTRuVE1FVzFFbDVnYm01QWlFMmI4RlphTnp2VkZGVjFQSXhyTVU0OU5JTVZBQ0pqQjhuLVA0S2stZGh4U3h2Q2NEbmZxRGJ5Z2hQSWhlWnR4REVqWGtJZXViOENKN2k2YU0ySm9oaXUxSGdRVVRwa1BUVDNYZw?oc=5"" target=""_blank"">Winter storm alert: Heavy snow in Himachal, Uttarakhand and J&amp;K US and Canada face power outages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Dramatic Emergency Landing: NASA WB-57's Belly-Flop in Texas - Devdiscourse,https://news.google.com/rss/articles/CBMixgFBVV95cUxOZ2RiWWtva014THFHejhicVdKd0VyMHN5clEyRHRDcE1uMnlsdnA2R1VMRnlIQXNab0E4ejBQSTVpQ1J6bVVDTzNWTHJpaUtBdzNTdUNBOHB5TEdIMy0yZVhlazdDUVQ3U1pOQWpYbUFGR0VaaTJpbG9aSUl4MUJCMkFMa3I1N0xocEwzWGs1bVVSeDhOV1hfemF0akV5SkNRdnplSmM4YWdyaG5WMVlhWWRic1FWSXNJdTdEa0pFY29hR1N4bVHSAcYBQVVfeXFMTmdkYllrb2tNeExxR3o4YnFXSndFcjBzeXJRMkR0Q3BNbjJ5bHZwNkdVTEZ5SEFzWm9BOHowUEk1aUNSem1VQ08zVkxyaWlLQXczU3VDQThweUxHSDMtMmVYZWs3Q1FUN1NaTkFqWG1BRkdFWmkyaWxvWklJeDFCQjJBTGtyNTdMaHBMM1hrNW1VUng4TldYX3phdGpFeUpDUXZ6ZUpjOGFncmhuVjFZYVlkYnNRVklzSXU3RGtKRWNvYUdTeG1R?oc=5,2026-01-28 05:02:11,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOZ2RiWWtva014THFHejhicVdKd0VyMHN5clEyRHRDcE1uMnlsdnA2R1VMRnlIQXNab0E4ejBQSTVpQ1J6bVVDTzNWTHJpaUtBdzNTdUNBOHB5TEdIMy0yZVhlazdDUVQ3U1pOQWpYbUFGR0VaaTJpbG9aSUl4MUJCMkFMa3I1N0xocEwzWGs1bVVSeDhOV1hfemF0akV5SkNRdnplSmM4YWdyaG5WMVlhWWRic1FWSXNJdTdEa0pFY29hR1N4bVHSAcYBQVVfeXFMTmdkYllrb2tNeExxR3o4YnFXSndFcjBzeXJRMkR0Q3BNbjJ5bHZwNkdVTEZ5SEFzWm9BOHowUEk1aUNSem1VQ08zVkxyaWlLQXczU3VDQThweUxHSDMtMmVYZWs3Q1FUN1NaTkFqWG1BRkdFWmkyaWxvWklJeDFCQjJBTGtyNTdMaHBMM1hrNW1VUng4TldYX3phdGpFeUpDUXZ6ZUpjOGFncmhuVjFZYVlkYnNRVklzSXU3RGtKRWNvYUdTeG1R?oc=5"" target=""_blank"">Dramatic Emergency Landing: NASA WB-57's Belly-Flop in Texas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
PM orders tapping gemstone reserves - MSN,https://news.google.com/rss/articles/CBMijAFBVV95cUxPM2JVX2VrNkdKVHJILWdPM3Fsd1dFUUtMaU9Dak1DVU5yVmZhcmFrMTVLQWFDS2tDZkNTbW1mbEl3YlQwbzBRcElCSFlva1B5LW94Q2hwU0dPLXh4b0EyUXNualZlcVQtcks1VmI0SDF1R0h3RE9qWEZyOUVFa2JVSkd0QmNSb3JFcTZCaA?oc=5,2026-01-27 15:56:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPM2JVX2VrNkdKVHJILWdPM3Fsd1dFUUtMaU9Dak1DVU5yVmZhcmFrMTVLQWFDS2tDZkNTbW1mbEl3YlQwbzBRcElCSFlva1B5LW94Q2hwU0dPLXh4b0EyUXNualZlcVQtcks1VmI0SDF1R0h3RE9qWEZyOUVFa2JVSkd0QmNSb3JFcTZCaA?oc=5"" target=""_blank"">PM orders tapping gemstone reserves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Jammu and Kashmir: Heavy Snowfall Forces Closure of Srinagar-Jammu Highway, Hundreds of Vehicles Stranded - LatestLY",https://news.google.com/rss/articles/CBMijgJBVV95cUxQMVlST1dycWhpVnNsWVV4eGdENHdrZHVUZExkWGM0OUZyVVAtYWNJMVI2RDFuNkpocXVXX3FiMWlWbWR4UXZEUUpGT1U0a3VmUEwxYUhNMGZfQ09ORDRKeHJfdFg2YTMxSU1mWUhBN1ZTS3RHbS1yNEE3bHhwMTVrRXJzb3hfNUpDRDVPbzJaZGpfTXA2QjFvU0tIMkxFd2Zxc3VlakhUeFNfeVlBN2Nac0Z2V3VQQlRTOEpjcVdhSmY3RzhMS2I4NzlnSjB4Xy1ubW93c0lKN3BmMjFlc2QwX19WR0tvdnhwSzhZQnZ3ZVNfdnl3ZHJOWExla1VjZFRWLVljczVKd2lXSGdwaVHSAY4CQVVfeXFMUDFZUk9XcnFoaVZzbFlVeHhnRDR3a2R1VGRMZFhjNDlGclVQLWFjSTFSNkQxbjZKaHF1V19xYjFpVm1keFF2RFFKRk9VNGt1ZlBMMWFITTBmX0NPTkQ0SnhyX3RYNmEzMUlNZllIQTdWU0t0R20tcjRBN2x4cDE1a0Vyc294XzVKQ0Q1T28yWmRqX01wNkIxb1NLSDJMRXdmcXN1ZWpIVHhTX3lZQTdjWnNGdld1UEJUUzhKY3FXYUpmN0c4TEtiODc5Z0oweF8tbm1vd3NJSjdwZjIxZXNkMF9fVkdLb3Z4cEs4WUJ2d2VTX3Z5d2RyTlhMZWtVY2RUVi1ZY3M1SndpV0hncGlR?oc=5,2026-01-27 17:37:27,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQMVlST1dycWhpVnNsWVV4eGdENHdrZHVUZExkWGM0OUZyVVAtYWNJMVI2RDFuNkpocXVXX3FiMWlWbWR4UXZEUUpGT1U0a3VmUEwxYUhNMGZfQ09ORDRKeHJfdFg2YTMxSU1mWUhBN1ZTS3RHbS1yNEE3bHhwMTVrRXJzb3hfNUpDRDVPbzJaZGpfTXA2QjFvU0tIMkxFd2Zxc3VlakhUeFNfeVlBN2Nac0Z2V3VQQlRTOEpjcVdhSmY3RzhMS2I4NzlnSjB4Xy1ubW93c0lKN3BmMjFlc2QwX19WR0tvdnhwSzhZQnZ3ZVNfdnl3ZHJOWExla1VjZFRWLVljczVKd2lXSGdwaVHSAY4CQVVfeXFMUDFZUk9XcnFoaVZzbFlVeHhnRDR3a2R1VGRMZFhjNDlGclVQLWFjSTFSNkQxbjZKaHF1V19xYjFpVm1keFF2RFFKRk9VNGt1ZlBMMWFITTBmX0NPTkQ0SnhyX3RYNmEzMUlNZllIQTdWU0t0R20tcjRBN2x4cDE1a0Vyc294XzVKQ0Q1T28yWmRqX01wNkIxb1NLSDJMRXdmcXN1ZWpIVHhTX3lZQTdjWnNGdld1UEJUUzhKY3FXYUpmN0c4TEtiODc5Z0oweF8tbm1vd3NJSjdwZjIxZXNkMF9fVkdLb3Z4cEs4WUJ2d2VTX3Z5d2RyTlhMZWtVY2RUVi1ZY3M1SndpV0hncGlR?oc=5"" target=""_blank"">Jammu and Kashmir: Heavy Snowfall Forces Closure of Srinagar-Jammu Highway, Hundreds of Vehicles Stranded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"Light rain, heavy snowfall expected across Pakistan - dailyausaf.com",https://news.google.com/rss/articles/CBMikwFBVV95cUxQaGdhS2tfRnlFS0U4MWJ1b1otOWgwWG9iajhidDZZMVRPWDlKY1hsT0JTc0I4VGpNTFN5eDFRcGNYOUMxRlh6a3h6X2NpNTZ1M0FBY0NZLVFmUWpjd1JTbURzVHowdEk0RUpHZ2o4ZTZNLXVELTdrT2FyUDg1T19sMTJDUzI3WWtYZDlYYWlWLWt3eTDSAZMBQVVfeXFMUGhnYUtrX0Z5RUtFODFidW9aLTloMFhvYmo4YnQ2WTFUT1g5SmNYbE9CU3NCOFRqTUxTeXgxUXBjWDlDMUZYemt4el9jaTU2dTNBQWNDWS1RZlFqY3dSU21Ec1R6MHRJNEVKR2dqOGU2TS11RC03a09hclA4NU9fbDEyQ1MyN1lrWGQ5WGFpVi1rd3kw?oc=5,2026-01-28 00:40:23,dailyausaf.com,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQaGdhS2tfRnlFS0U4MWJ1b1otOWgwWG9iajhidDZZMVRPWDlKY1hsT0JTc0I4VGpNTFN5eDFRcGNYOUMxRlh6a3h6X2NpNTZ1M0FBY0NZLVFmUWpjd1JTbURzVHowdEk0RUpHZ2o4ZTZNLXVELTdrT2FyUDg1T19sMTJDUzI3WWtYZDlYYWlWLWt3eTDSAZMBQVVfeXFMUGhnYUtrX0Z5RUtFODFidW9aLTloMFhvYmo4YnQ2WTFUT1g5SmNYbE9CU3NCOFRqTUxTeXgxUXBjWDlDMUZYemt4el9jaTU2dTNBQWNDWS1RZlFqY3dSU21Ec1R6MHRJNEVKR2dqOGU2TS11RC03a09hclA4NU9fbDEyQ1MyN1lrWGQ5WGFpVi1rd3kw?oc=5"" target=""_blank"">Light rain, heavy snowfall expected across Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dailyausaf.com</font>",Disaster,en
"Weather Today: J&K Sees More Snowfall, Nearly 20 Srinagar Flights Cancelled, NH-44 Closed Rains Lash Delhi, Himachal - Mena FN",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQQ3RacTRldzl2azIyR1pLWG1JN18xamRVUGVoTXB4QVd5akNQMzZnd0JqY29QVVM4N0ljSnYxaEx5TG9oSzZYS1o0eDRaUndLd1Y5UTd4c0lkcUlTM1lraUktY3U4M1pVeEF1ZHZyZU9ZYnVyeVJaekdGc3cwV295Wmhvenc2TFF2eVVMaEJ0WW5zZjVvQkRlUGRqY2hpU0Zha3pXelI1c0IzWF9NdllwYU9rZXlJeGVDSG1YeTBuYlpKT0s3c1poblFCd1J3WDhmakR1NTFLV0M?oc=5,2026-01-27 22:31:00,Mena FN,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQQ3RacTRldzl2azIyR1pLWG1JN18xamRVUGVoTXB4QVd5akNQMzZnd0JqY29QVVM4N0ljSnYxaEx5TG9oSzZYS1o0eDRaUndLd1Y5UTd4c0lkcUlTM1lraUktY3U4M1pVeEF1ZHZyZU9ZYnVyeVJaekdGc3cwV295Wmhvenc2TFF2eVVMaEJ0WW5zZjVvQkRlUGRqY2hpU0Zha3pXelI1c0IzWF9NdllwYU9rZXlJeGVDSG1YeTBuYlpKT0s3c1poblFCd1J3WDhmakR1NTFLV0M?oc=5"" target=""_blank"">Weather Today: J&amp;K Sees More Snowfall, Nearly 20 Srinagar Flights Cancelled, NH-44 Closed Rains Lash Delhi, Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mena FN</font>",Disaster,en
