Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi NCR Weekend Weather Alert: Cold Wave at 5.6°C, AQI 'Very Poor' at 333, Fog Forecast - Outlook India",https://news.google.com/rss/articles/CBMivAFBVV95cUxOTVhqdUF2Yi14aWpHbFFUNTFRRnplRzdpZTctTkVtTG5YY0lGdzBuX191QzZWczJHNGJaOEE3b05KUXpMaExHdzF2MVVGeGhoUGZsd0NaRWw1M3VNT3pOVmJzZUFZMVhFdnE1V09Yb3hxN0tvR0g4UlFGNS1keUF4WERyMlVaU1oxeExKSkRvOTh1WUNjNW1IT1lpZlkxa1g1MjgtXy0xalpmeXdUcEh3TGZaV0dDNnpUdXVIV9IBygFBVV95cUxPVmU4cl9qTWc4aFotMWRVTklRckR3dmlxZjNGNWE5Qm1KVHB4WW9JVEowZ0doeHRfMXB3bkYtc01GS2kyNjVjV0JoaGROWEkwcWwyRUF1Zi1PV3laaDVUYTJpLWgxMHVVYzhEdWpVNHQ2bGRzQTZYTUs2bDZzWFdPYVFPUmpIOE9Qakt3VGhYTzdxQTIwckZuSVVncm1yZ3plSnBPYUpkeTd0MGJSdVhyRUtGbkctaUtTbUcyU1U1MXkzbGpwaDFobDFn?oc=5,2025-12-06 13:48:31,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOTVhqdUF2Yi14aWpHbFFUNTFRRnplRzdpZTctTkVtTG5YY0lGdzBuX191QzZWczJHNGJaOEE3b05KUXpMaExHdzF2MVVGeGhoUGZsd0NaRWw1M3VNT3pOVmJzZUFZMVhFdnE1V09Yb3hxN0tvR0g4UlFGNS1keUF4WERyMlVaU1oxeExKSkRvOTh1WUNjNW1IT1lpZlkxa1g1MjgtXy0xalpmeXdUcEh3TGZaV0dDNnpUdXVIV9IBygFBVV95cUxPVmU4cl9qTWc4aFotMWRVTklRckR3dmlxZjNGNWE5Qm1KVHB4WW9JVEowZ0doeHRfMXB3bkYtc01GS2kyNjVjV0JoaGROWEkwcWwyRUF1Zi1PV3laaDVUYTJpLWgxMHVVYzhEdWpVNHQ2bGRzQTZYTUs2bDZzWFdPYVFPUmpIOE9Qakt3VGhYTzdxQTIwckZuSVVncm1yZ3plSnBPYUpkeTd0MGJSdVhyRUtGbkctaUtTbUcyU1U1MXkzbGpwaDFobDFn?oc=5"" target=""_blank"">Delhi NCR Weekend Weather Alert: Cold Wave at 5.6°C, AQI 'Very Poor' at 333, Fog Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
Support from the Tamil Nadu Govt reaches Sri Lanka as relief aid dispatched for Cyclone Ditwah-hit communities - lokmattimes.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPa2ZVZnBYRWNCcnRKdFlGc3NseVVJbHRmWDQwaENhQUQ2Vl80X19feE5BUHYwSWR2TFNRWnJYSDJ0NFlwUmp1VVR3NEUyRlNNeV9wUGpwSXR1N0J1Q2hUM1ptNUlFbGF4WmUtMDcweFMxbzl4a3lHczlxNElUZ1lvWG9KLVh3aGVZMTREMFZhT0NkUUFHM2hYMnNDZ2hOY2p2aW1BSm9zdnpONDEyXzg2SUF2MDEtd285UUt0aUZrWkVyU1k2OE9BdEl0bWRRdjNLUFVvaUVGNDhnTG9GTUd6Y1dBb2dZa2Ju0gHuAUFVX3lxTE5KY1hROUpNZjYyRWpXZERyLUNMSlVtbmtYd1JaMHh6eUp0UjFSbU9vTGdHNVRRUTBiano1SEQtOVZHYmViUFdkN2I4N3ZyQzh5NEVfemJFdEdkY3A4NkowZXNpV2MzUTkza3hyODJzWVI4emMzYjFMOGozbW9JUjZ0aWNIQi1Tb0xrV0ZCUUFscVJpaXZpSG1sMXZueVF5SmlmMnVob1o2Qm9ydnRaN2RwZUIwR3RMUXREWGVpVlB5d1hIRTQ4NWNKdno5cXBCUDBNOFB0bWVSRlk2MW9DeVp0SnlUS0UwUUU5WG5yUmc?oc=5,2025-12-06 14:23:29,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPa2ZVZnBYRWNCcnRKdFlGc3NseVVJbHRmWDQwaENhQUQ2Vl80X19feE5BUHYwSWR2TFNRWnJYSDJ0NFlwUmp1VVR3NEUyRlNNeV9wUGpwSXR1N0J1Q2hUM1ptNUlFbGF4WmUtMDcweFMxbzl4a3lHczlxNElUZ1lvWG9KLVh3aGVZMTREMFZhT0NkUUFHM2hYMnNDZ2hOY2p2aW1BSm9zdnpONDEyXzg2SUF2MDEtd285UUt0aUZrWkVyU1k2OE9BdEl0bWRRdjNLUFVvaUVGNDhnTG9GTUd6Y1dBb2dZa2Ju0gHuAUFVX3lxTE5KY1hROUpNZjYyRWpXZERyLUNMSlVtbmtYd1JaMHh6eUp0UjFSbU9vTGdHNVRRUTBiano1SEQtOVZHYmViUFdkN2I4N3ZyQzh5NEVfemJFdEdkY3A4NkowZXNpV2MzUTkza3hyODJzWVI4emMzYjFMOGozbW9JUjZ0aWNIQi1Tb0xrV0ZCUUFscVJpaXZpSG1sMXZueVF5SmlmMnVob1o2Qm9ydnRaN2RwZUIwR3RMUXREWGVpVlB5d1hIRTQ4NWNKdno5cXBCUDBNOFB0bWVSRlk2MW9DeVp0SnlUS0UwUUU5WG5yUmc?oc=5"" target=""_blank"">Support from the Tamil Nadu Govt reaches Sri Lanka as relief aid dispatched for Cyclone Ditwah-hit communities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Dense fog in hills, cold wave in plains; Weather forecast for Delhi, UP and other states - Dynamite News",https://news.google.com/rss/articles/CBMixgFBVV95cUxNWG9oVVNZQ0RaUFZLTk9LaEN0eGd2b2hxN0czVGZZQkJlN21YeUthUjYzSjdFcW5KMThvaDNONFdjT1QwWU53ZU5zQXlpbmNObzlXUEpvY2FIcUgwYVVUbjVoLVJHNFZBNkswODE5akZpNmhXajVQVkZQcVVTVkhhRzllYTRMY2hjRC1RamF3anQ1cWN2cUFUYjBYem55OHhlaGo5RkRmc3lkbWh2NHBfbFVHU1k0b28tZlpocDIxckdLUkRHNHfSAcYBQVVfeXFMTVhvaFVTWUNEWlBWS05PS2hDdHhndm9ocTdHM1RmWUJCZTdtWHlLYVI2M0o3RXFuSjE4b2gzTjRXY09UMFlOd2VOc0F5aW5jTm85V1BKb2NhSHFIMGFVVG41aC1SRzRWQTZLMDgxOWpGaTZoV2o1UFZGUHFVU1ZIYUc5ZWE0TGNoY0QtUWphd2p0NXFjdnFBVGIwWHpueTh4ZWhqOUZEZnN5ZG1odjRwX2xVR1NZNG9vLWZaaHAyMXJHS1JERzR3?oc=5,2025-12-06 10:48:28,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNWG9oVVNZQ0RaUFZLTk9LaEN0eGd2b2hxN0czVGZZQkJlN21YeUthUjYzSjdFcW5KMThvaDNONFdjT1QwWU53ZU5zQXlpbmNObzlXUEpvY2FIcUgwYVVUbjVoLVJHNFZBNkswODE5akZpNmhXajVQVkZQcVVTVkhhRzllYTRMY2hjRC1RamF3anQ1cWN2cUFUYjBYem55OHhlaGo5RkRmc3lkbWh2NHBfbFVHU1k0b28tZlpocDIxckdLUkRHNHfSAcYBQVVfeXFMTVhvaFVTWUNEWlBWS05PS2hDdHhndm9ocTdHM1RmWUJCZTdtWHlLYVI2M0o3RXFuSjE4b2gzTjRXY09UMFlOd2VOc0F5aW5jTm85V1BKb2NhSHFIMGFVVG41aC1SRzRWQTZLMDgxOWpGaTZoV2o1UFZGUHFVU1ZIYUc5ZWE0TGNoY0QtUWphd2p0NXFjdnFBVGIwWHpueTh4ZWhqOUZEZnN5ZG1odjRwX2xVR1NZNG9vLWZaaHAyMXJHS1JERzR3?oc=5"" target=""_blank"">Dense fog in hills, cold wave in plains; Weather forecast for Delhi, UP and other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Disaster,en
"Weather to Turn Fierce Again, Heavy Showers Expected on December 7, 8, and 9 Across Several States - Patrika News",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOX2g2bHVEXzBuLURpRHZ6RWxBWV9DejVxZjY2SFJNcy1QcUpURmFuMlJhanR6UzhXd2JnSk5fYVVIak1lbkt5TFYyQVFUdk1aWEw1alBvMm1NTUQ3RFZoeENJWURQWG5HWmx2bnI1MFE3T1VvbWtXbHVXcG5UYnNTWWNOZ1Z0UW1PREhualB0OUl3dEw0RGZUVThlbGhfTHR3SC1jNU1IZ05rQlNsRnJuUlYzcy1IMXFLcjdGVnVtUlk3OFJPWkxESjgwaUZjdkpka1A2S1JJWjROdkhTLWfSAeMBQVVfeXFMT1RCemVBRmRRbDBiZ0IwdGtmY0xoczhiXzEyR29JNGt4MTZORGlSUlh5akt0VHBfVHZPZXBPYnd4UjhkMU5WdFBRRTJUaU5rUHZMTTloLVB0a3RfT0ctZTF4Q3ZPYmhFZThuQjJXTmdyRW91bDBCaGVRN2h3NjNCS0FhU1pBV3M0YzhwQlBuby04YTVQdnNPMXFfY3NKOWFoVVJiT3VQVWxJR3pjNWRfTDY5enk0d3REQ21qRlo5WUFjOWZ1WUZQRURPVWRaaUp1THpGTE9IbU9vTERaUmo2RG5pOEU?oc=5,2025-12-06 17:38:12,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOX2g2bHVEXzBuLURpRHZ6RWxBWV9DejVxZjY2SFJNcy1QcUpURmFuMlJhanR6UzhXd2JnSk5fYVVIak1lbkt5TFYyQVFUdk1aWEw1alBvMm1NTUQ3RFZoeENJWURQWG5HWmx2bnI1MFE3T1VvbWtXbHVXcG5UYnNTWWNOZ1Z0UW1PREhualB0OUl3dEw0RGZUVThlbGhfTHR3SC1jNU1IZ05rQlNsRnJuUlYzcy1IMXFLcjdGVnVtUlk3OFJPWkxESjgwaUZjdkpka1A2S1JJWjROdkhTLWfSAeMBQVVfeXFMT1RCemVBRmRRbDBiZ0IwdGtmY0xoczhiXzEyR29JNGt4MTZORGlSUlh5akt0VHBfVHZPZXBPYnd4UjhkMU5WdFBRRTJUaU5rUHZMTTloLVB0a3RfT0ctZTF4Q3ZPYmhFZThuQjJXTmdyRW91bDBCaGVRN2h3NjNCS0FhU1pBV3M0YzhwQlBuby04YTVQdnNPMXFfY3NKOWFoVVJiT3VQVWxJR3pjNWRfTDY5enk0d3REQ21qRlo5WUFjOWZ1WUZQRURPVWRaaUp1THpGTE9IbU9vTERaUmo2RG5pOEU?oc=5"" target=""_blank"">Weather to Turn Fierce Again, Heavy Showers Expected on December 7, 8, and 9 Across Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-12-06 20:28:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Sri Lanka’s bizarre cyclone Ditwah that stayed and stayed and rained and rained - EconomyNext,https://news.google.com/rss/articles/CBMirwFBVV95cUxOQ0VYUExEOFRGMDNsb19xZ0xXZUo2WG83clZoTnZxSmNfUEhZZk9nWVBCRkRjaThGVDdqTU8wZElMbEdwdzlOWXZjTXY5NDJQazBoaUJ5N0E4SmtweV94cXZFTzg4STJkNEZzSVo5cTlyMFFOTXJPOHh2bjRBck9yS1pPNGpKZVZXV1FWckZQMmhhbkxmOFNEMjE0XzEwU2p4bnpaaXEtR282SDFQZnNv?oc=5,2025-12-06 11:52:30,EconomyNext,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOQ0VYUExEOFRGMDNsb19xZ0xXZUo2WG83clZoTnZxSmNfUEhZZk9nWVBCRkRjaThGVDdqTU8wZElMbEdwdzlOWXZjTXY5NDJQazBoaUJ5N0E4SmtweV94cXZFTzg4STJkNEZzSVo5cTlyMFFOTXJPOHh2bjRBck9yS1pPNGpKZVZXV1FWckZQMmhhbkxmOFNEMjE0XzEwU2p4bnpaaXEtR282SDFQZnNv?oc=5"" target=""_blank"">Sri Lanka’s bizarre cyclone Ditwah that stayed and stayed and rained and rained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EconomyNext</font>",Disaster,en
Chennai Weather Today: Partly Cloudy with Patchy Rain as Cyclone Ditwah Weakens - Outlook India,https://news.google.com/rss/articles/CBMitwFBVV95cUxOMDYwcWtsb3VVRWFQS01WODNXVTdkeFZSNnZySlp3NllPejFYQ3dtVDZTQlhmWTUxWnRvNGo4RG9XODVtRlZJTHE4VW9GWngxMHNEVUJJZlNVMjJCWEhHMndiN1hMc2FkdlNWSjZYWU9CS2VuREVXTkhub2d2dUc0TTNoQlNsb1hIUVpoSnQyY2NXQjA3N3ZteEtncjRyWU9oZlBXczdyZThqd1BidGZlRlFDVjBicnfSAcQBQVVfeXFMUFhCYjRlc1dJT1lFeUFHTjRqSy0ycmY1TnUwMkdaWDFjVEZxZllVNG0xeE5mMjFXdG1BUHpickk1M2dfM0NRY0wwbS04SFJ1R0J3QVppMXhxX2NpcnpKd0ZiX0J5Ykg4RDlpNzFYeXJHRXBSYUYtRWRmQ2NkYXVPV2FfRGdaX20tNkUyajVuWnBMSnQtUkdtUWZsVkZEbm1SWV82b0xNd1FhXzFhZFNkMF9PdWYzUFAyZGJqbFJUY2MzRnpnOA?oc=5,2025-12-06 13:07:09,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOMDYwcWtsb3VVRWFQS01WODNXVTdkeFZSNnZySlp3NllPejFYQ3dtVDZTQlhmWTUxWnRvNGo4RG9XODVtRlZJTHE4VW9GWngxMHNEVUJJZlNVMjJCWEhHMndiN1hMc2FkdlNWSjZYWU9CS2VuREVXTkhub2d2dUc0TTNoQlNsb1hIUVpoSnQyY2NXQjA3N3ZteEtncjRyWU9oZlBXczdyZThqd1BidGZlRlFDVjBicnfSAcQBQVVfeXFMUFhCYjRlc1dJT1lFeUFHTjRqSy0ycmY1TnUwMkdaWDFjVEZxZllVNG0xeE5mMjFXdG1BUHpickk1M2dfM0NRY0wwbS04SFJ1R0J3QVppMXhxX2NpcnpKd0ZiX0J5Ykg4RDlpNzFYeXJHRXBSYUYtRWRmQ2NkYXVPV2FfRGdaX20tNkUyajVuWnBMSnQtUkdtUWZsVkZEbm1SWV82b0xNd1FhXzFhZFNkMF9PdWYzUFAyZGJqbFJUY2MzRnpnOA?oc=5"" target=""_blank"">Chennai Weather Today: Partly Cloudy with Patchy Rain as Cyclone Ditwah Weakens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
India sends fourth C-17 to Sri Lanka with Bailey bridge units for relief operations - Tribune India,https://news.google.com/rss/articles/CBMixgFBVV95cUxOeTNqVnl0eWRYMExfdFYwRzl6ZEU2bVNpMllvUXVMZmtfVHVwS3JkMDc5dVZkM1k1WE5ZOEtRTWVNTVYzOEdsUkxLSFl6eFM3cmpNT2RYUG82b3Y3UXZCTUgwSE5zdTMxWWJnT2g5b2JjT2NXQmFVRlQzeVJxc0R0cUxTbTVORGJPUmdVQW9IV3YyUVJKbWM4dk80WWxaUFhhdWxCM0RCaHJZUjQ5TG9vdTEtMFR1WFAxQTFmd1JOdFppY1p0TVHSAcYBQVVfeXFMTnkzalZ5dHlkWDBMX3RWMEc5emRFNm1TaTJZb1F1TGZrX1R1cEtyZDA3OXVWZDNZNVhOWThLUU1lTU1WMzhHbFJMS0hZenhTN3JqTU9kWFBvNm92N1F2Qk1IMEhOc3UzMVliZ09oOW9iY09jV0JhVUZUM3lScXNEdHFMU201TkRiT1JnVUFvSFd2MlFSSm1jOHZPNFlsWlBYYXVsQjNEQmhyWVI0OUxvb3UxLTBUdVhQMUExZndSTnRaaWNadE1R?oc=5,2025-12-07 01:10:40,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOeTNqVnl0eWRYMExfdFYwRzl6ZEU2bVNpMllvUXVMZmtfVHVwS3JkMDc5dVZkM1k1WE5ZOEtRTWVNTVYzOEdsUkxLSFl6eFM3cmpNT2RYUG82b3Y3UXZCTUgwSE5zdTMxWWJnT2g5b2JjT2NXQmFVRlQzeVJxc0R0cUxTbTVORGJPUmdVQW9IV3YyUVJKbWM4dk80WWxaUFhhdWxCM0RCaHJZUjQ5TG9vdTEtMFR1WFAxQTFmd1JOdFppY1p0TVHSAcYBQVVfeXFMTnkzalZ5dHlkWDBMX3RWMEc5emRFNm1TaTJZb1F1TGZrX1R1cEtyZDA3OXVWZDNZNVhOWThLUU1lTU1WMzhHbFJMS0hZenhTN3JqTU9kWFBvNm92N1F2Qk1IMEhOc3UzMVliZ09oOW9iY09jV0JhVUZUM3lScXNEdHFMU201TkRiT1JnVUFvSFd2MlFSSm1jOHZPNFlsWlBYYXVsQjNEQmhyWVI0OUxvb3UxLTBUdVhQMUExZndSTnRaaWNadE1R?oc=5"" target=""_blank"">India sends fourth C-17 to Sri Lanka with Bailey bridge units for relief operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Young mother gives birth on side of highway - LiveNOW from FOX,https://news.google.com/rss/articles/CBMiUkFVX3lxTE1MVjlMVkp5QjE4enAyNE1aYVI3d21qM3EzVWdQSlp5d3JzTm5XQUxUaTRkQjdmTkhIS2dUU0NOVkJMelhOZXowSm9BMXZKb2U4dHc?oc=5,2025-12-06 23:23:00,LiveNOW from FOX,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTE1MVjlMVkp5QjE4enAyNE1aYVI3d21qM3EzVWdQSlp5d3JzTm5XQUxUaTRkQjdmTkhIS2dUU0NOVkJMelhOZXowSm9BMXZKb2U4dHc?oc=5"" target=""_blank"">Young mother gives birth on side of highway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LiveNOW from FOX</font>",Disaster,en
"Winter Chills:Alert Issued in 4 States Including Himachal, North India Shivering Due to Severe Cold! - english.newstrack.com",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPWW5WbU8zcjVSWTN2QXZrRkxpTm9NWlptakw4ZThVQlpCU1h2a0k1TllNUTFFUDRGM01yZDV4R1gwLXNZSlR4bU1YV1pabjZhaWdfbk4xMC1rTTRuWFVOSFc1LXNSWmllVHc1UFk3Zm9Sclk5YXBaOWxFUUhYbHdyTXhfeUxVeDJReDRWaEtaU2NESEExSVgtc3VQaUg0T3AyWEE3RDhIVUhnNkhRbXFiOTY3NDA3TFhLTFNVYkZtaGNSbi1XY2Z6b3RjQ0s4TmZYSEFN0gHYAUFVX3lxTE14OHh0dVgzSWI5eUdBakoyOHZBX1JFbHp4TXVOaGl3SWgySFo1REdRZTRGQ1dURjNqZU83Z0NMeGpxcVh1OUpuSGZwRWs0aHEwRVF4ankyN29NWTBELTJPYzc2aDJ5M0Uxek5YRzVFSnBwM3FvQW5GVS1Za01ZYWRwLXBEUXhGNzhzNmVTTV9iXzhvem13d0FBMUJsTUYyM0I3UVJzdDcxOEIwWmd2X0YxRjlVQ0ZOUjlUcHRMZXVFcWRweEp0ckhERU5iS2lhSVVqSG1scmNqQQ?oc=5,2025-12-06 10:27:01,english.newstrack.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPWW5WbU8zcjVSWTN2QXZrRkxpTm9NWlptakw4ZThVQlpCU1h2a0k1TllNUTFFUDRGM01yZDV4R1gwLXNZSlR4bU1YV1pabjZhaWdfbk4xMC1rTTRuWFVOSFc1LXNSWmllVHc1UFk3Zm9Sclk5YXBaOWxFUUhYbHdyTXhfeUxVeDJReDRWaEtaU2NESEExSVgtc3VQaUg0T3AyWEE3RDhIVUhnNkhRbXFiOTY3NDA3TFhLTFNVYkZtaGNSbi1XY2Z6b3RjQ0s4TmZYSEFN0gHYAUFVX3lxTE14OHh0dVgzSWI5eUdBakoyOHZBX1JFbHp4TXVOaGl3SWgySFo1REdRZTRGQ1dURjNqZU83Z0NMeGpxcVh1OUpuSGZwRWs0aHEwRVF4ankyN29NWTBELTJPYzc2aDJ5M0Uxek5YRzVFSnBwM3FvQW5GVS1Za01ZYWRwLXBEUXhGNzhzNmVTTV9iXzhvem13d0FBMUJsTUYyM0I3UVJzdDcxOEIwWmd2X0YxRjlVQ0ZOUjlUcHRMZXVFcWRweEp0ckhERU5iS2lhSVVqSG1scmNqQQ?oc=5"" target=""_blank"">Winter Chills:Alert Issued in 4 States Including Himachal, North India Shivering Due to Severe Cold!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">english.newstrack.com</font>",Disaster,en
"Kolkata Weather Update: Bengal shivers in cold, City's mercury drops to 14.5°C, more cold forecast - Asianet Newsable",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOUjUtLWFoYUV3UWMtaWoyZldENHFYWmdTX2Y3T2pjRHFSYkkxeGJDTWNaRnIwWEMzWmh3dkYwU2U5am53LWwySkVjNTBoQWdKSi1uTnVZQzAyMGcxR1N0SWlSUTNzTDhhSzdVem5CN0ItWlcyMW9NekJQQmlhc2dzQ095QlYwUHB2SnU0NXlKSm1BSzVEX0ljWklLSkFSVE0tbE15SmFzMXEzN0RQbjhacUFOcjU0bldlTkJr0gHAAUFVX3lxTE1sMzM1LWdwV3hzQWt6XzNncEZ1RmtxSl9kNjJXZWFZaGE1YUVGWmJ6ZVhQVVFlbnc5NVg1ckRFOTNUOG5BYlBCWC1YV3VHMzFLM0ZYTmpmNElLWklCR216dVJCeDBhdllDYW1HSHFacXlxZ2JGRDZOMG1tZHpyR2NGall1alp2VjFlbWc2NWsteXE0X0ViWW1wWXJ4aERsdlJtT0FHQjJZSVg1UFBMY1pBTWxaZDNRTTBwM3ZIUzdpSg?oc=5,2025-12-06 12:10:48,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOUjUtLWFoYUV3UWMtaWoyZldENHFYWmdTX2Y3T2pjRHFSYkkxeGJDTWNaRnIwWEMzWmh3dkYwU2U5am53LWwySkVjNTBoQWdKSi1uTnVZQzAyMGcxR1N0SWlSUTNzTDhhSzdVem5CN0ItWlcyMW9NekJQQmlhc2dzQ095QlYwUHB2SnU0NXlKSm1BSzVEX0ljWklLSkFSVE0tbE15SmFzMXEzN0RQbjhacUFOcjU0bldlTkJr0gHAAUFVX3lxTE1sMzM1LWdwV3hzQWt6XzNncEZ1RmtxSl9kNjJXZWFZaGE1YUVGWmJ6ZVhQVVFlbnc5NVg1ckRFOTNUOG5BYlBCWC1YV3VHMzFLM0ZYTmpmNElLWklCR216dVJCeDBhdllDYW1HSHFacXlxZ2JGRDZOMG1tZHpyR2NGall1alp2VjFlbWc2NWsteXE0X0ViWW1wWXJ4aERsdlJtT0FHQjJZSVg1UFBMY1pBTWxaZDNRTTBwM3ZIUzdpSg?oc=5"" target=""_blank"">Kolkata Weather Update: Bengal shivers in cold, City's mercury drops to 14.5°C, more cold forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
