Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Crime : बड़े जासूसी नेटवर्क का भंडाफोड़, एक व्यक्ति गिरफ्तार; PAK और कई अन्य देशों की कर चुका है यात्रा - Dainik Tribune",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQcXk1X0RwZ3ZQWkE5cGpKdHVVdE5KakVRUmg4MDN3LVJQSVlvMVhPR3QyNkRidHEtZ3dfbzBYMVFzRXN4bUNNdGNNVDBoX2g1endRTjEzU3ByZXAtcXhXRXlSLWlDQ3pmN1BoUG1pLWZNUk9PMURGMHNCbGJMOTE1Q2xPRWV3ZDNRRjJsQ2Z1LXRoVkZmNkUzQTBFWTNCVlY1UXZjbkJPR2F0UDkzczdIS0ExQ0MwOTdVOV9MQ0hPcGpWYmxjTjFJb1UxcmdLa1lkTDFzMGRTSGlESHFFVFNaZl9KQ2dFV2JQdTNFY2RNclhrMEJoZktfTk9Sa9IB-wFBVV95cUxQcXk1X0RwZ3ZQWkE5cGpKdHVVdE5KakVRUmg4MDN3LVJQSVlvMVhPR3QyNkRidHEtZ3dfbzBYMVFzRXN4bUNNdGNNVDBoX2g1endRTjEzU3ByZXAtcXhXRXlSLWlDQ3pmN1BoUG1pLWZNUk9PMURGMHNCbGJMOTE1Q2xPRWV3ZDNRRjJsQ2Z1LXRoVkZmNkUzQTBFWTNCVlY1UXZjbkJPR2F0UDkzczdIS0ExQ0MwOTdVOV9MQ0hPcGpWYmxjTjFJb1UxcmdLa1lkTDFzMGRTSGlESHFFVFNaZl9KQ2dFV2JQdTNFY2RNclhrMEJoZktfTk9Saw?oc=5,2025-10-28 20:41:26,Dainik Tribune,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQcXk1X0RwZ3ZQWkE5cGpKdHVVdE5KakVRUmg4MDN3LVJQSVlvMVhPR3QyNkRidHEtZ3dfbzBYMVFzRXN4bUNNdGNNVDBoX2g1endRTjEzU3ByZXAtcXhXRXlSLWlDQ3pmN1BoUG1pLWZNUk9PMURGMHNCbGJMOTE1Q2xPRWV3ZDNRRjJsQ2Z1LXRoVkZmNkUzQTBFWTNCVlY1UXZjbkJPR2F0UDkzczdIS0ExQ0MwOTdVOV9MQ0hPcGpWYmxjTjFJb1UxcmdLa1lkTDFzMGRTSGlESHFFVFNaZl9KQ2dFV2JQdTNFY2RNclhrMEJoZktfTk9Sa9IB-wFBVV95cUxQcXk1X0RwZ3ZQWkE5cGpKdHVVdE5KakVRUmg4MDN3LVJQSVlvMVhPR3QyNkRidHEtZ3dfbzBYMVFzRXN4bUNNdGNNVDBoX2g1endRTjEzU3ByZXAtcXhXRXlSLWlDQ3pmN1BoUG1pLWZNUk9PMURGMHNCbGJMOTE1Q2xPRWV3ZDNRRjJsQ2Z1LXRoVkZmNkUzQTBFWTNCVlY1UXZjbkJPR2F0UDkzczdIS0ExQ0MwOTdVOV9MQ0hPcGpWYmxjTjFJb1UxcmdLa1lkTDFzMGRTSGlESHFFVFNaZl9KQ2dFV2JQdTNFY2RNclhrMEJoZktfTk9Saw?oc=5"" target=""_blank"">Delhi Crime : बड़े जासूसी नेटवर्क का भंडाफोड़, एक व्यक्ति गिरफ्तार; PAK और कई अन्य देशों की कर चुका है यात्रा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Tribune</font>",Disaster,hi
"Kal Ka Mausam Kaisa Rahega 29 October 2025 : Montha Tufan, Rain Prdiction, Uttar Bharat Me Kab Se Shuru Hogi Sardi, UP Me Barish, Bihar Jharkhand Rajasthan Me Barish, Kashmir Uttrakhand Himachal Snowfall Rain Cold Weather And Coldwave Alert - Times Now Navbharat",https://news.google.com/rss/articles/CBMimwJBVV95cUxQWjBlLUxlZGtUcHV2b3ZaQ2pDTVpRNmliOWE1Z3JZTjBCM3NrdE9mNmRPNTQxRTBpbmkxZVB3dVpKU1Y3OGJsa3NWOHBPTVNoVVhkV3RJeFpqcWlCSlBxS00zTDVZdjhmOWViNm9wdVk0MG5HNkJ6alVRcHZtZzdzblQ3Y0lUSXUyaDBMUkNreHRrVkpzcTRlZFltSlEyQ1NkUkdWT2FjQ2FlVUFzYzM2LXNfV3d3ZlJKVGdmRXk3c2NjcHNMTm4xTkxVRWRudWdoN01xanZ4eFhONHhjbFUycjE3NHlFVzJkM2hWa1AyMk1yZDNYbHlRZHQyeDhyZUpoS3FkNElRV2F3aVhVTTJ1a2xZWXZ1X3JfWGRz?oc=5,2025-10-28 18:10:07,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxQWjBlLUxlZGtUcHV2b3ZaQ2pDTVpRNmliOWE1Z3JZTjBCM3NrdE9mNmRPNTQxRTBpbmkxZVB3dVpKU1Y3OGJsa3NWOHBPTVNoVVhkV3RJeFpqcWlCSlBxS00zTDVZdjhmOWViNm9wdVk0MG5HNkJ6alVRcHZtZzdzblQ3Y0lUSXUyaDBMUkNreHRrVkpzcTRlZFltSlEyQ1NkUkdWT2FjQ2FlVUFzYzM2LXNfV3d3ZlJKVGdmRXk3c2NjcHNMTm4xTkxVRWRudWdoN01xanZ4eFhONHhjbFUycjE3NHlFVzJkM2hWa1AyMk1yZDNYbHlRZHQyeDhyZUpoS3FkNElRV2F3aVhVTTJ1a2xZWXZ1X3JfWGRz?oc=5"" target=""_blank"">Kal Ka Mausam Kaisa Rahega 29 October 2025 : Montha Tufan, Rain Prdiction, Uttar Bharat Me Kab Se Shuru Hogi Sardi, UP Me Barish, Bihar Jharkhand Rajasthan Me Barish, Kashmir Uttrakhand Himachal Snowfall Rain Cold Weather And Coldwave Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
चक्रवाती तूफान और आंधी में क्या होता है अंतर? काफी कम लोग जानते हैं जवाब - NDTV.in,https://news.google.com/rss/articles/CBMilgFBVV95cUxPeTNtSkV3RmFGcFZxcDZmNDFCOXVxQ1ZiaWpxUXN0dEhPRVUtN0pqWnBuNXAtRFF3X2hhWjdqdjNNSWkyQllleDJ2LWFRSU5QWHdzbVJjSFNiSm4yZUN0c0h4YldicWtmbGNIN05QdU5UNjZFQ1FuQ2JROGFBLTc4M2FrXzJBNjVSMklxcGhPNzdTS2hMNWfSAZYBQVVfeXFMT3kzbUpFd0ZhRnBWcXA2ZjQxQjl1cUNWYmlqcVFzdHRIT0VVLTdKalpwbjVwLURRd19oYVo3anYzTUlpMkJZZXgydi1hUUlOUFh3c21SY0hTYkpuMmVDdHNIeGJXYnFrZmxjSDdOUHVOVDY2RUNRbkNiUThhQS03ODNha18yQTY1UjJJcXBoTzc3U0toTDVn?oc=5,2025-10-28 13:13:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPeTNtSkV3RmFGcFZxcDZmNDFCOXVxQ1ZiaWpxUXN0dEhPRVUtN0pqWnBuNXAtRFF3X2hhWjdqdjNNSWkyQllleDJ2LWFRSU5QWHdzbVJjSFNiSm4yZUN0c0h4YldicWtmbGNIN05QdU5UNjZFQ1FuQ2JROGFBLTc4M2FrXzJBNjVSMklxcGhPNzdTS2hMNWfSAZYBQVVfeXFMT3kzbUpFd0ZhRnBWcXA2ZjQxQjl1cUNWYmlqcVFzdHRIT0VVLTdKalpwbjVwLURRd19oYVo3anYzTUlpMkJZZXgydi1hUUlOUFh3c21SY0hTYkpuMmVDdHNIeGJXYnFrZmxjSDdOUHVOVDY2RUNRbkNiUThhQS03ODNha18yQTY1UjJJcXBoTzc3U0toTDVn?oc=5"" target=""_blank"">चक्रवाती तूफान और आंधी में क्या होता है अंतर? काफी कम लोग जानते हैं जवाब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Weather Update: पूरे देश में असर दिखाएगा Cyclone Montha, दक्षिण में तूफान... उत्तर में ठंड और बारिश का अलर्ट - Nai Dunia",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQd2dXQlV0NDIzOVZkMko0R01LNXBIUzYxTU5lRWxYM2M3ZWVXNkZsVU5DcmM4WEtscUtZSU44dkdVQUFILUpoQXMySi1RNkFXOWMwdU51LU8tblROZi10NjlKOVUxSEVqTDhrc25pNzRraWVMNnAtYzJZZjFFaHFZSEdvSWxtNEJxWG8yM1FyLUFlZ0lKNzRvdFpsWEhBWGMzUW1jbTlndXczMHdWTXUxb0t1N0ZfMG1ZbWRkOWNKVHZfdW9MNzZKU3poV1lsRVBrakhNVnQxUVRSM3FOa2hmeGxaU2J0QQ?oc=5,2025-10-28 16:10:34,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQd2dXQlV0NDIzOVZkMko0R01LNXBIUzYxTU5lRWxYM2M3ZWVXNkZsVU5DcmM4WEtscUtZSU44dkdVQUFILUpoQXMySi1RNkFXOWMwdU51LU8tblROZi10NjlKOVUxSEVqTDhrc25pNzRraWVMNnAtYzJZZjFFaHFZSEdvSWxtNEJxWG8yM1FyLUFlZ0lKNzRvdFpsWEhBWGMzUW1jbTlndXczMHdWTXUxb0t1N0ZfMG1ZbWRkOWNKVHZfdW9MNzZKU3poV1lsRVBrakhNVnQxUVRSM3FOa2hmeGxaU2J0QQ?oc=5"" target=""_blank"">Weather Update: पूरे देश में असर दिखाएगा Cyclone Montha, दक्षिण में तूफान... उत्तर में ठंड और बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Disaster,hi
"Cyclone Montha To Strike Andhra Coast Today; IMD Issues Rain Forecast For Delhi, UP, And Bihar - Head Topics",https://news.google.com/rss/articles/CBMia0FVX3lxTE90TmRONjN3NEU2LXBrNlczRTRmZU1SZS1kOUVhV1MxX3NtNzFPN2puWmpkXzNOd3FlQnhpMnN6b3NhdTBqTW9jUkRhZUkxSmZENFl2QnVNeWdmaUNHbV9tMm9XcGY3NmVxSUI4?oc=5,2025-10-28 10:54:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE90TmRONjN3NEU2LXBrNlczRTRmZU1SZS1kOUVhV1MxX3NtNzFPN2puWmpkXzNOd3FlQnhpMnN6b3NhdTBqTW9jUkRhZUkxSmZENFl2QnVNeWdmaUNHbV9tMm9XcGY3NmVxSUI4?oc=5"" target=""_blank"">Cyclone Montha To Strike Andhra Coast Today; IMD Issues Rain Forecast For Delhi, UP, And Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,hi
"Delhi Pollution: पर्यावरणविदों ने दिल्‍ली में कृत्रिम बारिश को बताया अप्‍लकाल‍िक समाधान, दी ये सलाह - Kisan Tak",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPbDJiNFg4WWxCQjFSREZtNmEtd0c4V2RJbXlGUjNKWHVHZFdEc05ySVlodGR1QlJENVdPdUxyY1JFZFZaNE0xM2phWlowTWtrQ1dMZHFIUGpDSGMxRG9oeUt6bGNYeWNuQl9obktJdG1veDBZWEVfOEd2S1prRUtOY1kyZFJ2NUpXY0ozSnZDMHg2MzRIRFdlZWUxVFRaTHRzOW9URWtzVXcwNGdkdzFtWnRRb2kxeFI2VnYyQ0MzdU94NVhXMUpnM1poTXZaNWN2dE55QkZfdTVmRXJVb0dPWjh1TWk4b3AySDJZSGM5Q1h2NkF0V3fSAfsBQVVfeXFMTjhkeVZ0NUZ3ZTdFVTg1ZHdKNjA3d3l0amFqQUk4THRoRXRpUW45eXdiN2Vua2RNYUEtb3JkWTNldERFVlhGSHVWdTFxRGRBM1hlQ1VNdEMtUW56cnJOY2RxZHFScmRIbFVTNlhtb0VKU0F3Y2g5TjhzZXhtTF9iT1FDTWpQWnAtTEJGMHNLeEhMcXZtTDRiaEx4M1JlTS0xUXRtcm9KdWg0bFFwT1g2SmVxbzBFVzVPcnZjaTk2SVBvRFAzNFVkMnZXQ0tIZ1pnRGRxaTlibENtNHduLXRGY3F3dVdOeVBOX25OTkNiTWgzTDBqQWRwSTh3cEk?oc=5,2025-10-29 06:30:03,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPbDJiNFg4WWxCQjFSREZtNmEtd0c4V2RJbXlGUjNKWHVHZFdEc05ySVlodGR1QlJENVdPdUxyY1JFZFZaNE0xM2phWlowTWtrQ1dMZHFIUGpDSGMxRG9oeUt6bGNYeWNuQl9obktJdG1veDBZWEVfOEd2S1prRUtOY1kyZFJ2NUpXY0ozSnZDMHg2MzRIRFdlZWUxVFRaTHRzOW9URWtzVXcwNGdkdzFtWnRRb2kxeFI2VnYyQ0MzdU94NVhXMUpnM1poTXZaNWN2dE55QkZfdTVmRXJVb0dPWjh1TWk4b3AySDJZSGM5Q1h2NkF0V3fSAfsBQVVfeXFMTjhkeVZ0NUZ3ZTdFVTg1ZHdKNjA3d3l0amFqQUk4THRoRXRpUW45eXdiN2Vua2RNYUEtb3JkWTNldERFVlhGSHVWdTFxRGRBM1hlQ1VNdEMtUW56cnJOY2RxZHFScmRIbFVTNlhtb0VKU0F3Y2g5TjhzZXhtTF9iT1FDTWpQWnAtTEJGMHNLeEhMcXZtTDRiaEx4M1JlTS0xUXRtcm9KdWg0bFFwT1g2SmVxbzBFVzVPcnZjaTk2SVBvRFAzNFVkMnZXQ0tIZ1pnRGRxaTlibENtNHduLXRGY3F3dVdOeVBOX25OTkNiTWgzTDBqQWRwSTh3cEk?oc=5"" target=""_blank"">Delhi Pollution: पर्यावरणविदों ने दिल्‍ली में कृत्रिम बारिश को बताया अप्‍लकाल‍िक समाधान, दी ये सलाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"पाकिस्तान समेत ये देश रखते हैं तूफानों के नाम, जानें क्या होता है मोंथा का मतलब - NDTV.in",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWFZuQlJYc3g2ZHpvUEk5dlJuUkktWHpHSm5lNXJ3NnFydHotNVQ2aGhJbFRQRDN5NWdTcXRGTThBdGlOMlVjdC1Db0FTVEFnY0FTNTdkZjBjTUlOUUtMS3lneFppeFo3UUVrNlhNX2czQmdzVi0zT3Bra0VvdHZKZ29VVEZDMGowN1htWml4ZWlkMHVLTUprc3c5bkh1YXM0Qk1aQ29WeUFlWlJPdXY4ZU03WW5nd0JNZ3Vr0gG7AUFVX3lxTFBYVm5CUlhzeDZkem9QSTl2Um5SSS1YekdKbmU1cnc2cXJ0ei01VDZoaElsVFBEM3k1Z1NxdEZNOEF0aU4yVWN0LUNvQVNUQWdjQVM1N2RmMGNNSU5RS0xLeWd4Wml4WjdRRWs2WE1fZzNCZ3NWLTNPcGtrRW90dkpnb1VURkMwajA3WG1aaXhlaWQwdUtNSmtzdzluSHVhczRCTVpDb1Z5QWVaUk91djhlTTdZbmd3Qk1ndWs?oc=5,2025-10-28 10:35:03,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWFZuQlJYc3g2ZHpvUEk5dlJuUkktWHpHSm5lNXJ3NnFydHotNVQ2aGhJbFRQRDN5NWdTcXRGTThBdGlOMlVjdC1Db0FTVEFnY0FTNTdkZjBjTUlOUUtMS3lneFppeFo3UUVrNlhNX2czQmdzVi0zT3Bra0VvdHZKZ29VVEZDMGowN1htWml4ZWlkMHVLTUprc3c5bkh1YXM0Qk1aQ29WeUFlWlJPdXY4ZU03WW5nd0JNZ3Vr0gG7AUFVX3lxTFBYVm5CUlhzeDZkem9QSTl2Um5SSS1YekdKbmU1cnc2cXJ0ei01VDZoaElsVFBEM3k1Z1NxdEZNOEF0aU4yVWN0LUNvQVNUQWdjQVM1N2RmMGNNSU5RS0xLeWd4Wml4WjdRRWs2WE1fZzNCZ3NWLTNPcGtrRW90dkpnb1VURkMwajA3WG1aaXhlaWQwdUtNSmtzdzluSHVhczRCTVpDb1Z5QWVaUk91djhlTTdZbmd3Qk1ndWs?oc=5"" target=""_blank"">पाकिस्तान समेत ये देश रखते हैं तूफानों के नाम, जानें क्या होता है मोंथा का मतलब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"गंभीर चक्रवाती तूफान में बदला मोंथा, भारी बारिश और चलेंगी हवाएं - theliberalworld.com",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNbUNyZzFaZFliNk9jM3JjQVhjOGQ4TUtqdDMxRHRUM21BVHNjSG1idXVaSG52cXRRX3ZPeXRhQ1lrYXVYRmNvSUhLSUNuSUtZclRqcWJaMV9hcGxqZ2hrbTVYRWRJTTg4c1JPT0JpN2NYSER1cC1nT3h5SFU5Q25NbkQ0ZmhNR09tOGFJcWRhWjVpa3FqYTd3blEwTV8yUkVlTm11SjJhaWZMZw?oc=5,2025-10-28 10:49:39,theliberalworld.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNbUNyZzFaZFliNk9jM3JjQVhjOGQ4TUtqdDMxRHRUM21BVHNjSG1idXVaSG52cXRRX3ZPeXRhQ1lrYXVYRmNvSUhLSUNuSUtZclRqcWJaMV9hcGxqZ2hrbTVYRWRJTTg4c1JPT0JpN2NYSER1cC1nT3h5SFU5Q25NbkQ0ZmhNR09tOGFJcWRhWjVpa3FqYTd3blEwTV8yUkVlTm11SjJhaWZMZw?oc=5"" target=""_blank"">गंभीर चक्रवाती तूफान में बदला मोंथा, भारी बारिश और चलेंगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theliberalworld.com</font>",Disaster,hi
चक्रवातीय तूफान मोंथा ने मचाई तबाही! 3 नवंबर तक इन राज्यों में भारी से बहुत भारी बारिश की चेतावनी - Patrika News,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOSUNoS1JDRUdHQjFwaV9CMk83MkV3c3J3VUZlMlN0QVUxNnpuNEJWcVVQaXc2MDBpMlRUU2t1bVJqQklVLVgxaEZtQzd3Vm9TOHVzaW9IblNfOHpYY3Y5MFgxcDg3VmplWkV3dUkwLUY2Znp4THd3TTV6bGlsVldRWDZkZURhY0E5OFM0cHpIVEtfNEg4Q3BjSUhxOTJqeXk1RW5wOVJUNEZBeXFHVzdMWDl0U3RtV0xjbHluMVE3clNFWDRvY2xJN2RURXpMc2VoUkpnZW50WmlOTmQ0QkpjSWNfUDAtVEZKY2lWeTZpa2lWRU8zSTBzbEctONIBgAJBVV95cUxPQmZvLUwzUVZ2dVFtWlJSeWl2YzRrRkFKOGlmaS0tWTBxLU1JYVlsY25yanBMZFFsYUc1QnhNQWpfcnpEcjRDdE96YWotcUNfYzBBZVZSSkViT2IxTVZkQ1pkNFdrSUc0azRrMnhLSGtGajdtdVRfd1Y5Qkx4VEFiMElDQ3I1RG1vRHpMMWxiZzVhd0FBSVpRMUROY1JKUjRfcHlfSUNhcVFlUUJZRWpwbDJ6LTdsU19qckE0S3BWZzlKRi1XLUlRYUpDcV9XUWtPdERzQk45U2dLbDlSOVoyUmpyOUs1VF9FRlgwaEdqRlhjLUNIVHJWZGdnYjJzTm1o?oc=5,2025-10-28 11:43:55,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOSUNoS1JDRUdHQjFwaV9CMk83MkV3c3J3VUZlMlN0QVUxNnpuNEJWcVVQaXc2MDBpMlRUU2t1bVJqQklVLVgxaEZtQzd3Vm9TOHVzaW9IblNfOHpYY3Y5MFgxcDg3VmplWkV3dUkwLUY2Znp4THd3TTV6bGlsVldRWDZkZURhY0E5OFM0cHpIVEtfNEg4Q3BjSUhxOTJqeXk1RW5wOVJUNEZBeXFHVzdMWDl0U3RtV0xjbHluMVE3clNFWDRvY2xJN2RURXpMc2VoUkpnZW50WmlOTmQ0QkpjSWNfUDAtVEZKY2lWeTZpa2lWRU8zSTBzbEctONIBgAJBVV95cUxPQmZvLUwzUVZ2dVFtWlJSeWl2YzRrRkFKOGlmaS0tWTBxLU1JYVlsY25yanBMZFFsYUc1QnhNQWpfcnpEcjRDdE96YWotcUNfYzBBZVZSSkViT2IxTVZkQ1pkNFdrSUc0azRrMnhLSGtGajdtdVRfd1Y5Qkx4VEFiMElDQ3I1RG1vRHpMMWxiZzVhd0FBSVpRMUROY1JKUjRfcHlfSUNhcVFlUUJZRWpwbDJ6LTdsU19qckE0S3BWZzlKRi1XLUlRYUpDcV9XUWtPdERzQk45U2dLbDlSOVoyUmpyOUs1VF9FRlgwaEdqRlhjLUNIVHJWZGdnYjJzTm1o?oc=5"" target=""_blank"">चक्रवातीय तूफान मोंथा ने मचाई तबाही! 3 नवंबर तक इन राज्यों में भारी से बहुत भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"चक्रवात मोचा का कहर, आंध्र प्रदेश में भारी बारिश और तेज हवाओं से दहशत - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMitwFBVV95cUxQenhYQkRJaF8tWGVkbGJJa2pvMnhSWDNoY1EyeXlyS1ZYU0xsSG5xRm43NUJaM3Z6aWhQdGZzX1NMRUc0bVB5c0dVdGRfUnNuRGFFTVdqbVNHQXpFYVFiLUJBQ08xdzBwZjVRV3ZCM0llLWppUzhQM1gzSi1YZFJxNHdmNnhDTDRJY1BDUVdlRTBlU2pQSGViSVpfZ1lDajB5MEpBQ1RaajhXOFg3Rl9fU3ZNdTRCWG8?oc=5,2025-10-28 13:19:13,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQenhYQkRJaF8tWGVkbGJJa2pvMnhSWDNoY1EyeXlyS1ZYU0xsSG5xRm43NUJaM3Z6aWhQdGZzX1NMRUc0bVB5c0dVdGRfUnNuRGFFTVdqbVNHQXpFYVFiLUJBQ08xdzBwZjVRV3ZCM0llLWppUzhQM1gzSi1YZFJxNHdmNnhDTDRJY1BDUVdlRTBlU2pQSGViSVpfZ1lDajB5MEpBQ1RaajhXOFg3Rl9fU3ZNdTRCWG8?oc=5"" target=""_blank"">चक्रवात मोचा का कहर, आंध्र प्रदेश में भारी बारिश और तेज हवाओं से दहशत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"आज का मौसम : 28, 29, 30 अक्टूबर को तबाही मचाएगा मोंथा तूफान, गिरेगी बिजली होगी बारिश मूसलाधार; IMD ने किया सावधान - Times Now Navbharat",https://news.google.com/rss/articles/CBMimgJBVV95cUxNXzhKZWRsZkRieFhyTFNUT2c2bDZLbTF6UTQzWDhSc0lQWkhsRlhxU1k5WWFqTEttV0lBdjRLOXhCNV91ZWJYNnFHZTFUeEFuMzVNRkpzZUd4ZTRkRDZuNFdkZDEzUjlYZzVPOE11OEw3cGhzVGpuZ0dtdnEybjNVUXRNVmxIeWI2VEMybEVlSy00Q2ZMU2plU3QtUDRwTzBGM19rWkRucFhlVlhiQmJXSEQ1QTZuOTcxcnBHRWh2SUJRSzVrWjBOR09sWndYWGNfSVN5R094NW5KRDV5Y1J6TmIxWDZmOXlNMERLbXpvNlNzM2c5dU8xTWFqaTNCeXlFVGMzWDJUNE1MZ2VmN3NsSnc3TGRWaUU2Y0E?oc=5,2025-10-28 11:36:00,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxNXzhKZWRsZkRieFhyTFNUT2c2bDZLbTF6UTQzWDhSc0lQWkhsRlhxU1k5WWFqTEttV0lBdjRLOXhCNV91ZWJYNnFHZTFUeEFuMzVNRkpzZUd4ZTRkRDZuNFdkZDEzUjlYZzVPOE11OEw3cGhzVGpuZ0dtdnEybjNVUXRNVmxIeWI2VEMybEVlSy00Q2ZMU2plU3QtUDRwTzBGM19rWkRucFhlVlhiQmJXSEQ1QTZuOTcxcnBHRWh2SUJRSzVrWjBOR09sWndYWGNfSVN5R094NW5KRDV5Y1J6TmIxWDZmOXlNMERLbXpvNlNzM2c5dU8xTWFqaTNCeXlFVGMzWDJUNE1MZ2VmN3NsSnc3TGRWaUU2Y0E?oc=5"" target=""_blank"">आज का मौसम : 28, 29, 30 अक्टूबर को तबाही मचाएगा मोंथा तूफान, गिरेगी बिजली होगी बारिश मूसलाधार; IMD ने किया सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"मोंथा साइक्लोन का खतरा: आंध्र प्रदेश तट पर आज रात तक पहुंच सकता है तूफान, हाई अलर्ट जारी - Delhi upto Date",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQdTM4dUJFQ0plVGlIODFMRHZ5RXU2b2FHbHY0Y0h1YU1wc2U1SkRvUHpLM2NVY29rNVlWSnF6UHdRRFdwaU5oemhKekZfMVphSUxTV0dDUkwxZFNOMGFBXzhkdjFld1ZrR3V0WHBueVVwLXVOOG5HMng3MHNNX1hvdGU0bzVvUi02SVlod3J1dlRmd2ZQVUh6UDc0bVdQQVdaU3VaV0wtVFpITl9OTkwyTUc3TGdNdFNy?oc=5,2025-10-28 11:33:00,Delhi upto Date,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQdTM4dUJFQ0plVGlIODFMRHZ5RXU2b2FHbHY0Y0h1YU1wc2U1SkRvUHpLM2NVY29rNVlWSnF6UHdRRFdwaU5oemhKekZfMVphSUxTV0dDUkwxZFNOMGFBXzhkdjFld1ZrR3V0WHBueVVwLXVOOG5HMng3MHNNX1hvdGU0bzVvUi02SVlod3J1dlRmd2ZQVUh6UDc0bVdQQVdaU3VaV0wtVFpITl9OTkwyTUc3TGdNdFNy?oc=5"" target=""_blank"">मोंथा साइक्लोन का खतरा: आंध्र प्रदेश तट पर आज रात तक पहुंच सकता है तूफान, हाई अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Delhi upto Date</font>",Disaster,hi
