Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone : బంగాళాఖాతంలోనే తుఫాన్లు ఎక్కువగా ఏర్పడటానికి కారణాలు ఏంటి? - Vidhaatha,https://news.google.com/rss/articles/CBMiogFBVV95cUxPVk4zWERyVE50RWR6Rkd6WDlWMkIxSkZtYTFMbUkwTDNUN3BSengwQzlac1BnREoxZDh0OXVMRkV2WVZfUmZrWHNXSTM1TU15MU5MaW1YMTlSZjFBOTZGWlgzZzdJTjY1R2NpU2hONXROVHRuWk84VHJJSjFUYXBoMzVWTnVJVlFiMGdhYTAwaExFZ1hjVmFsZkZqVmY2NXViRWfSAaIBQVVfeXFMT1ZOM1hEclROdEVkekZHelg5VjJCMUpGbWExTG1JMEwzVDdwUnp4MEM5WnNQZ0RKMWQ4dDl1TEZFdllWX1Jma1hzV0kzNU1NeTFOTGltWDE5UmYxQTk2RlpYM2c3SU42NUdjaVNoTjV0TlR0blpPOFRySUoxVGFwaDM1Vk51SVZRYjBnYWEwMGhMRWdYY1ZhbGZGalZmNjV1YkVn?oc=5,2025-11-29 17:45:28,Vidhaatha,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPVk4zWERyVE50RWR6Rkd6WDlWMkIxSkZtYTFMbUkwTDNUN3BSengwQzlac1BnREoxZDh0OXVMRkV2WVZfUmZrWHNXSTM1TU15MU5MaW1YMTlSZjFBOTZGWlgzZzdJTjY1R2NpU2hONXROVHRuWk84VHJJSjFUYXBoMzVWTnVJVlFiMGdhYTAwaExFZ1hjVmFsZkZqVmY2NXViRWfSAaIBQVVfeXFMT1ZOM1hEclROdEVkekZHelg5VjJCMUpGbWExTG1JMEwzVDdwUnp4MEM5WnNQZ0RKMWQ4dDl1TEZFdllWX1Jma1hzV0kzNU1NeTFOTGltWDE5UmYxQTk2RlpYM2c3SU42NUdjaVNoTjV0TlR0blpPOFRySUoxVGFwaDM1Vk51SVZRYjBnYWEwMGhMRWdYY1ZhbGZGalZmNjV1YkVn?oc=5"" target=""_blank"">Cyclone : బంగాళాఖాతంలోనే తుఫాన్లు ఎక్కువగా ఏర్పడటానికి కారణాలు ఏంటి?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vidhaatha</font>",Disaster,te
"Adilabad | చలి, ఉక్కపోత.. ఆదిలాబాద్‌లో భిన్న వాతావరణం..! - News18 Telugu",https://news.google.com/rss/articles/CBMioAFBVV95cUxOR0hvdWtDRFcySzZLRTRSVFpRemVKZ2MzMWU3cWFnUmI3OTl4WllLSW5pZlN6RU1xVF9zNmNZc0hENXo0YTc4M19tQmhxMzk2aTQ4SldCNHVnQWJ1SXNET3hDUTRzVll6X01NeU54MWJGaElZemdyUkdlNm9pMUVjUnZvX2xlYXJ6eXNFZkoyWFZ6c2xZZXhHYWdwQUVTZE5h0gGgAUFVX3lxTE5HSG91a0NEVzJLNktFNFJUWlF6ZUpnYzMxZTdxYWdSYjc5OXhaWUtJbmlmU3pFTXFUX3M2Y1lzSEQ1ejRhNzgzX21CaHEzOTZpNDhKV0I0dWdBYnVJc0RPeENRNHNWWXpfTU15TngxYkZoSVl6Z3JSR2U2b2kxRWNSdm9fbGVhcnp5c0VmSjJYVnpzbFlleEdhZ3BBRVNkTmE?oc=5,2025-11-29 21:03:14,News18 Telugu,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOR0hvdWtDRFcySzZLRTRSVFpRemVKZ2MzMWU3cWFnUmI3OTl4WllLSW5pZlN6RU1xVF9zNmNZc0hENXo0YTc4M19tQmhxMzk2aTQ4SldCNHVnQWJ1SXNET3hDUTRzVll6X01NeU54MWJGaElZemdyUkdlNm9pMUVjUnZvX2xlYXJ6eXNFZkoyWFZ6c2xZZXhHYWdwQUVTZE5h0gGgAUFVX3lxTE5HSG91a0NEVzJLNktFNFJUWlF6ZUpnYzMxZTdxYWdSYjc5OXhaWUtJbmlmU3pFTXFUX3M2Y1lzSEQ1ejRhNzgzX21CaHEzOTZpNDhKV0I0dWdBYnVJc0RPeENRNHNWWXpfTU15TngxYkZoSVl6Z3JSR2U2b2kxRWNSdm9fbGVhcnp5c0VmSjJYVnpzbFlleEdhZ3BBRVNkTmE?oc=5"" target=""_blank"">Adilabad | చలి, ఉక్కపోత.. ఆదిలాబాద్‌లో భిన్న వాతావరణం..!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Telugu</font>",Disaster,te
Mla Anirudh Reddy: అందుకే నువ్వు ప్యాకేజ్ స్టార్.. పవన్ పై కాంగ్రెస్ ఎమ్మెల్యే అనిరుధ్ రెడ్డి ఫైర్ - BigTvLive,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNM1FGb2lvdS1iT19oZDUwV3NQUFlVYlphcWNaZHUyOExJa1Q2ZDJKcENOdVM4ODZBR0d1bnpENERWYUdpbHBHMFUyc1BmQnY0SXU1VU1pSkdEbS1TWV8tMVNSbURmUjFNVkdFSVQ4UzZZZjBVVmVxUjk5NjVlUjZGZkpqUEhQblVHenhJd1ptNDVNRk5SR0pSalozN2JHN1I5X3o2cmhMM0NiT1Zuc2FTTm02ZFpzcXpE?oc=5,2025-11-29 17:04:35,BigTvLive,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNM1FGb2lvdS1iT19oZDUwV3NQUFlVYlphcWNaZHUyOExJa1Q2ZDJKcENOdVM4ODZBR0d1bnpENERWYUdpbHBHMFUyc1BmQnY0SXU1VU1pSkdEbS1TWV8tMVNSbURmUjFNVkdFSVQ4UzZZZjBVVmVxUjk5NjVlUjZGZkpqUEhQblVHenhJd1ptNDVNRk5SR0pSalozN2JHN1I5X3o2cmhMM0NiT1Zuc2FTTm02ZFpzcXpE?oc=5"" target=""_blank"">Mla Anirudh Reddy: అందుకే నువ్వు ప్యాకేజ్ స్టార్.. పవన్ పై కాంగ్రెస్ ఎమ్మెల్యే అనిరుధ్ రెడ్డి ఫైర్</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BigTvLive</font>",Disaster,te
"Cyclone Ditwah LIVE Updates: No Landfall Expected, Heavy Rain Forecast In Parts Of Tamil Nadu - NDTV",https://news.google.com/rss/articles/CBMilAJBVV95cUxNTjFFd3pkSlFKeE1hbVhBb25NeXZRai1lRjdhUXJpNGtZdnBLQlFwZThza0k4SVlPbkZkRE1NRVBQU29nMm5MNDYxS0U2MjNZTXBIUDdBMVNvUWo2aVRVbTNlMldVc0RvZmVsSUs0Tk0weVNNWlh3dHFiWlhxRXd0eGRsQk9PSG9fS3c4dldJcFdhQzdJdmN6ZDZNeHFUdzZzazYxSUIwNHJ5a0Rtc2Y1WG13R0hDVUpwSTdFX0NZMWdpTkZlS25HTFg2TUlRcEk2ZlJFQUpCWU5Gb2tFV3ZBemdkNkFLMXNuSHhqcGpkZ1ZoVzVJTG1LenowaGZWOUo0QkFfckdzdHEzaHN1Z1JRUHFPUU3SAZwCQVVfeXFMUGg1RGJxOHljeURuY01lcHBwczN4bGtNRzBxUFRTbDJLbHlpaktNbEhuZ2tRY0stMENvcUlOT2JZbEEwdXI4YnJ4U1NMZG0zTHZqRGZZWEJYXzNGcWxMM1hXVVpVMk9GYi1EN2t2S0NMVG5wRFNhdjRjQnI5d3JES1h0eDF3bHFYcms1RnhSZklQSlI5MHhvYzlpeWExVUJMWGVMOVB5d01NWDVOMGVwNnlaTzdvVnNaLVhXM0dIbUVBMzlfZjlLWnNZeWIzMzFxeFVXb2NERDFqUldvSERGQ294X0tPdmV5SVlYVzRYcEhqMWthektaM3VBbm9XUjlLYmIzWnRPc1pwZmI0ems5SnVWWnZyQXNQRGlJNVM?oc=5,2025-11-30 07:10:35,NDTV,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxNTjFFd3pkSlFKeE1hbVhBb25NeXZRai1lRjdhUXJpNGtZdnBLQlFwZThza0k4SVlPbkZkRE1NRVBQU29nMm5MNDYxS0U2MjNZTXBIUDdBMVNvUWo2aVRVbTNlMldVc0RvZmVsSUs0Tk0weVNNWlh3dHFiWlhxRXd0eGRsQk9PSG9fS3c4dldJcFdhQzdJdmN6ZDZNeHFUdzZzazYxSUIwNHJ5a0Rtc2Y1WG13R0hDVUpwSTdFX0NZMWdpTkZlS25HTFg2TUlRcEk2ZlJFQUpCWU5Gb2tFV3ZBemdkNkFLMXNuSHhqcGpkZ1ZoVzVJTG1LenowaGZWOUo0QkFfckdzdHEzaHN1Z1JRUHFPUU3SAZwCQVVfeXFMUGg1RGJxOHljeURuY01lcHBwczN4bGtNRzBxUFRTbDJLbHlpaktNbEhuZ2tRY0stMENvcUlOT2JZbEEwdXI4YnJ4U1NMZG0zTHZqRGZZWEJYXzNGcWxMM1hXVVpVMk9GYi1EN2t2S0NMVG5wRFNhdjRjQnI5d3JES1h0eDF3bHFYcms1RnhSZklQSlI5MHhvYzlpeWExVUJMWGVMOVB5d01NWDVOMGVwNnlaTzdvVnNaLVhXM0dIbUVBMzlfZjlLWnNZeWIzMzFxeFVXb2NERDFqUldvSERGQ294X0tPdmV5SVlYVzRYcEhqMWthektaM3VBbm9XUjlLYmIzWnRPc1pwZmI0ems5SnVWWnZyQXNQRGlJNVM?oc=5"" target=""_blank"">Cyclone Ditwah LIVE Updates: No Landfall Expected, Heavy Rain Forecast In Parts Of Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
"Cyclone Ditwah LIVE updates: IMD issues yellow alert across various districts of T.N., Puducherry - The Hindu",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPamphRW5MX29lZEZYdl95WFZVN05KMDFPaHBlMWN3ZTF0SnYtdGMwWHhhNnc4U25EcmNBQTZlaTJtWjNpOV9FSTRjQ04tenAtSjBXX1R1Q0Z6bC1SLTIxT2JpMFJiZUVrZDJSaU84MUtRYmt5RjBsSHUwd2w3MVZlMkNoSzgzalQ2bF9lS3lTb0pIN2VMMk1tOE42bHVHT1hwVUhWOWhxdVlvaURJZlg4QnY3VHZJQlJ3Zm80TmRKRlpKbTRfS2xEYVRtQ2l0ZUNPT1llQ2pjeVl1THhrbEHSAeQBQVVfeXFMTXg3cGlWQk1qcG5pRFlxcVgtNW00dE94Y1ZmZmZMbW5reG9wMzFEek1EYmxvZEZJNGREVFRXcFVDeTdkdGxWOHZ3WjlmWVlsOGJtUFM0WTZpd0VtZm54Rl9sQ0w3Vi1ZQWZ4V2xkOVhqU3ZUMFBYRlNWSlNSdHo1SUxYbURKWi1SdWs5dVZBTnFYcVdCVjJka3pYdmU5MUdxTUtCWFlBekhTZVMyUWJiYlBpdjd1eHVTeVdKU1llZi11WlVWYUhfMHNUdmtYaUhjcDdmNDZvbW5kNktlcUZoWTd0T0Nk?oc=5,2025-11-30 06:44:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPamphRW5MX29lZEZYdl95WFZVN05KMDFPaHBlMWN3ZTF0SnYtdGMwWHhhNnc4U25EcmNBQTZlaTJtWjNpOV9FSTRjQ04tenAtSjBXX1R1Q0Z6bC1SLTIxT2JpMFJiZUVrZDJSaU84MUtRYmt5RjBsSHUwd2w3MVZlMkNoSzgzalQ2bF9lS3lTb0pIN2VMMk1tOE42bHVHT1hwVUhWOWhxdVlvaURJZlg4QnY3VHZJQlJ3Zm80TmRKRlpKbTRfS2xEYVRtQ2l0ZUNPT1llQ2pjeVl1THhrbEHSAeQBQVVfeXFMTXg3cGlWQk1qcG5pRFlxcVgtNW00dE94Y1ZmZmZMbW5reG9wMzFEek1EYmxvZEZJNGREVFRXcFVDeTdkdGxWOHZ3WjlmWVlsOGJtUFM0WTZpd0VtZm54Rl9sQ0w3Vi1ZQWZ4V2xkOVhqU3ZUMFBYRlNWSlNSdHo1SUxYbURKWi1SdWs5dVZBTnFYcVdCVjJka3pYdmU5MUdxTUtCWFlBekhTZVMyUWJiYlBpdjd1eHVTeVdKU1llZi11WlVWYUhfMHNUdmtYaUhjcDdmNDZvbW5kNktlcUZoWTd0T0Nk?oc=5"" target=""_blank"">Cyclone Ditwah LIVE updates: IMD issues yellow alert across various districts of T.N., Puducherry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Cyclone Ditwah live: IMD says storm moves towards Tamil Nadu–Puducherry coasts, landfall likely today | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNUHBIUGVkNElReTB3ZVVEWjZlcUZteVRGZmlnNUV2OWl2MDBoZ0lUcGxZZ0F6SnV3V25hRG9Md3NhcEt3VEZQcjJNMDl4MDNRUmJKcjJsVWFKdmFUd3JSRXZEeVBRVkhWN1pMNTg0SW0yOXJ2SUdheVZ2cVdfYVZMOTNVUWJ3VFVmenlFSVREZTBPMkdMeE1lb3dIWkpWMTZ1S25IcFdCXy1iS0xxODZqOGJfVnl1NUpwZVlHaUtZTTY1SF9vbFNsN25RSUtXMW5rS2NmTC1YOVlqejNnSk5uX2FJZXgyUjNKX1pJZTFNNlNUbTdXOW5lUks4NznSAYICQVVfeXFMUG1taHRjMTBwTUNFOTh4bjRUTGlrM2ZPeHVYVnQtRFZHMENBRGpOaVpyd3FDbGxicngyTVhJX1ZybTU1ZlJseTZtOXA0UlktMFBkM3I3dG9UZ3AzaUppMFRYb1BfcmJ6b213UkZEVklzWk9BRXo5QkRQVU1BWjBjZEFiWWlVRURHV0w2ZHB3ckdmNjhwMkt3NVhrOGZ3UV9jZXpPdmQwZm51YW5QVnQ1Vl8waHAyU3djREpnaDNLQ0pLTVR4N2pSaDRKNVJOcFlUdV9WUnJjenVYZDJUcnhSNGRDYnVXVXpJTWtmZUtpM0wyaC01VlVWMWtXZ21lRE1NUTFR?oc=5,2025-11-30 07:02:19,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNUHBIUGVkNElReTB3ZVVEWjZlcUZteVRGZmlnNUV2OWl2MDBoZ0lUcGxZZ0F6SnV3V25hRG9Md3NhcEt3VEZQcjJNMDl4MDNRUmJKcjJsVWFKdmFUd3JSRXZEeVBRVkhWN1pMNTg0SW0yOXJ2SUdheVZ2cVdfYVZMOTNVUWJ3VFVmenlFSVREZTBPMkdMeE1lb3dIWkpWMTZ1S25IcFdCXy1iS0xxODZqOGJfVnl1NUpwZVlHaUtZTTY1SF9vbFNsN25RSUtXMW5rS2NmTC1YOVlqejNnSk5uX2FJZXgyUjNKX1pJZTFNNlNUbTdXOW5lUks4NznSAYICQVVfeXFMUG1taHRjMTBwTUNFOTh4bjRUTGlrM2ZPeHVYVnQtRFZHMENBRGpOaVpyd3FDbGxicngyTVhJX1ZybTU1ZlJseTZtOXA0UlktMFBkM3I3dG9UZ3AzaUppMFRYb1BfcmJ6b213UkZEVklzWk9BRXo5QkRQVU1BWjBjZEFiWWlVRURHV0w2ZHB3ckdmNjhwMkt3NVhrOGZ3UV9jZXpPdmQwZm51YW5QVnQ1Vl8waHAyU3djREpnaDNLQ0pLTVR4N2pSaDRKNVJOcFlUdV9WUnJjenVYZDJUcnhSNGRDYnVXVXpJTWtmZUtpM0wyaC01VlVWMWtXZ21lRE1NUTFR?oc=5"" target=""_blank"">Cyclone Ditwah live: IMD says storm moves towards Tamil Nadu–Puducherry coasts, landfall likely today | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Cyclone Ditwah Tracker Highlights: Heavy rains in Tamil Nadu as India braces for storm - livemint.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxQbkM3QU56cTFkVG1rb1VHOHRxbDBfWk9mYmY0TGhYM0NERTlQTERQSXFaWGVlTFk5RnMxQ3BWWkpuYlI3SDE4R1ZRTU1JVGVhX19LTmxFLThZUGpQbm5pTTdCYUtqTzJyamhwbDVVVnJzSHl4REIwVUZkSU5FZXdMb3pTblFKeUZiZ0pxVU9QamlDdWM3U3dtVFFRY3pGVnItaXF0R1FSRmh4ZkxFLV9rQllZdXI1VzBrdExEbXptdWV5R2xuTENad2JTcXc2WkhRM2pDMkFwdjhGMEw4anVmQ2loYkx3Nml2VXE0ckRETm52YVZUR0NvaElMTHRONmJNajFQZtIBigJBVV95cUxPMjdPczVzV21HSUZhbTQwZWVfV3oyYUNwbDdQMVQ4NUQyeEFwY0VjNHJ0ZTZZNVFsWGgyMGFzRnlCd3ZrREtMUm9FYUFINGhSUmo5amR1Y3Qxang4UDlKNlNKRFZpcEZLYUdqbDJnV19PQ0JTOUY5Vk5EM3BNd01xN0lUbnJXTTlqeHpGLVU3ci1ZS1FGVVJmdDVsVkZxaFdKd1oyWUY5dHVOMl9sU3dJRExwaTdCTFhGNTBKSXZJZkYtWHplT0lWbEkzN0NqNmYzUkFMM1pjUnBGbDJZdTNsZHNMQU95dnRIQXQzU2RMM0xNN3NGcm1xMk44SGdrcVljY0RQZEdXb1NMZw?oc=5,2025-11-30 00:16:28,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQbkM3QU56cTFkVG1rb1VHOHRxbDBfWk9mYmY0TGhYM0NERTlQTERQSXFaWGVlTFk5RnMxQ3BWWkpuYlI3SDE4R1ZRTU1JVGVhX19LTmxFLThZUGpQbm5pTTdCYUtqTzJyamhwbDVVVnJzSHl4REIwVUZkSU5FZXdMb3pTblFKeUZiZ0pxVU9QamlDdWM3U3dtVFFRY3pGVnItaXF0R1FSRmh4ZkxFLV9rQllZdXI1VzBrdExEbXptdWV5R2xuTENad2JTcXc2WkhRM2pDMkFwdjhGMEw4anVmQ2loYkx3Nml2VXE0ckRETm52YVZUR0NvaElMTHRONmJNajFQZtIBigJBVV95cUxPMjdPczVzV21HSUZhbTQwZWVfV3oyYUNwbDdQMVQ4NUQyeEFwY0VjNHJ0ZTZZNVFsWGgyMGFzRnlCd3ZrREtMUm9FYUFINGhSUmo5amR1Y3Qxang4UDlKNlNKRFZpcEZLYUdqbDJnV19PQ0JTOUY5Vk5EM3BNd01xN0lUbnJXTTlqeHpGLVU3ci1ZS1FGVVJmdDVsVkZxaFdKd1oyWUY5dHVOMl9sU3dJRExwaTdCTFhGNTBKSXZJZkYtWHplT0lWbEkzN0NqNmYzUkFMM1pjUnBGbDJZdTNsZHNMQU95dnRIQXQzU2RMM0xNN3NGcm1xMk44SGdrcVljY0RQZEdXb1NMZw?oc=5"" target=""_blank"">Cyclone Ditwah Tracker Highlights: Heavy rains in Tamil Nadu as India braces for storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
Cyclone Ditwah Ravages Sri Lanka as Asia Faces Triple Storms - Frontline Magazine,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPNmtvWG5CNXFIRi1WVF9aTS1WbVhndWkxcW1IdHlZSXpzMW94SG8tNF9fdHpyWFRJYVFHMjNxWUp4STBFMUdWRlhXUjlLV194bnNLRHBNcHFYcUJidlJQREVrblNTMzhqLTlfYTl1S0p5Zzg0RzltbC1qNE5SYWVSa0JKeTJHZDl2dEpjSUlRalRwdVA1V3hTZ1RITmRIWXFRT2U0aU1ZaFM0ekdvMTBZRm0tU1MtcExI0gG_AUFVX3lxTFAyYlFKRHU4Qk9jNXpzaUNIT01Vcl9WSThCNDFHTThnaUJNUkZlWWJ0VExMT1h5T09SME1WajUwRDRXX3ZSZEVBeS1UUHFwUWdrWTBFZ1otak5ramU3aGVhbF9rYjZsQUVXM2dIT002ZzJvdmoyZWdKUnhGOEpsdlVRcG50Smtja19XSklQZEhicEZDWDFzX0JDdjRqT3F5SzdvUFNKSXQ1VmpVRDAzVDB0dW5JNU9UT1BFa3Y5OTRR?oc=5,2025-11-30 02:04:06,Frontline Magazine,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPNmtvWG5CNXFIRi1WVF9aTS1WbVhndWkxcW1IdHlZSXpzMW94SG8tNF9fdHpyWFRJYVFHMjNxWUp4STBFMUdWRlhXUjlLV194bnNLRHBNcHFYcUJidlJQREVrblNTMzhqLTlfYTl1S0p5Zzg0RzltbC1qNE5SYWVSa0JKeTJHZDl2dEpjSUlRalRwdVA1V3hTZ1RITmRIWXFRT2U0aU1ZaFM0ekdvMTBZRm0tU1MtcExI0gG_AUFVX3lxTFAyYlFKRHU4Qk9jNXpzaUNIT01Vcl9WSThCNDFHTThnaUJNUkZlWWJ0VExMT1h5T09SME1WajUwRDRXX3ZSZEVBeS1UUHFwUWdrWTBFZ1otak5ramU3aGVhbF9rYjZsQUVXM2dIT002ZzJvdmoyZWdKUnhGOEpsdlVRcG50Smtja19XSklQZEhicEZDWDFzX0JDdjRqT3F5SzdvUFNKSXQ1VmpVRDAzVDB0dW5JNU9UT1BFa3Y5OTRR?oc=5"" target=""_blank"">Cyclone Ditwah Ravages Sri Lanka as Asia Faces Triple Storms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Frontline Magazine</font>",Disaster,en
Severe cold wave to grip Telangana during New Year week: IMD. - en.etemaaddaily.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxNU25DeFdxVThrZi1kTzd2NGNRZlNKUzF4RklQRHNRMXlVcGJrdTJ3UTd4VHIwTm1QRDlhLVZQVngydktsbDNoVXZ1d2ZoQWgtS3pyQVNSMnoteHpMOUJaa052Y3ludzVYSW1FX1k3MU9JNzhXVWNTbUxIRUd0bGpBOTZlVW5ORzByZEtvNzdVaDUtbGlzSHAtaC1ob3Q3elV2S2xmS0NqSmMxb3FLMkZONG1LVXU?oc=5,2025-11-30 01:40:13,en.etemaaddaily.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNU25DeFdxVThrZi1kTzd2NGNRZlNKUzF4RklQRHNRMXlVcGJrdTJ3UTd4VHIwTm1QRDlhLVZQVngydktsbDNoVXZ1d2ZoQWgtS3pyQVNSMnoteHpMOUJaa052Y3ludzVYSW1FX1k3MU9JNzhXVWNTbUxIRUd0bGpBOTZlVW5ORzByZEtvNzdVaDUtbGlzSHAtaC1ob3Q3elV2S2xmS0NqSmMxb3FLMkZONG1LVXU?oc=5"" target=""_blank"">Severe cold wave to grip Telangana during New Year week: IMD.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">en.etemaaddaily.com</font>",Disaster,en
"Cyclone Ditwah: Red Alert Issued in Tamil Nadu as Storm Nears Coast; Heavy Rainfall Likely, Says IMD - Pragativadi",https://news.google.com/rss/articles/CBMivwFBVV95cUxPOG1DTGpnc0xGUVQySWdETFhZM1QxeWFPTmktQmVBYnNnRVhURHFMaEc3V2h5OWJwV052ZXVZd2dwOE1JeTVOMDd2WUxMZndqZV9EQi04eXNQcnhrSm1WTWdKMHRfX3Z1dUFfY2dsRTNmQWlEZ3lpZkFxMlEwNE5DWWxkV01IZnliVWlER3Z4TWtXd0wtM1lkQlpjYkZvcEo5Zm9QeXJnY2tXbm82aXY4WTFMYldZZUUwV0tjQnU1Yw?oc=5,2025-11-29 11:35:42,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPOG1DTGpnc0xGUVQySWdETFhZM1QxeWFPTmktQmVBYnNnRVhURHFMaEc3V2h5OWJwV052ZXVZd2dwOE1JeTVOMDd2WUxMZndqZV9EQi04eXNQcnhrSm1WTWdKMHRfX3Z1dUFfY2dsRTNmQWlEZ3lpZkFxMlEwNE5DWWxkV01IZnliVWlER3Z4TWtXd0wtM1lkQlpjYkZvcEo5Zm9QeXJnY2tXbm82aXY4WTFMYldZZUUwV0tjQnU1Yw?oc=5"" target=""_blank"">Cyclone Ditwah: Red Alert Issued in Tamil Nadu as Storm Nears Coast; Heavy Rainfall Likely, Says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Disaster,en
"Cyclone Ditwah Live Tracker, Updates, Rain Forecast As Cyclonic Storm Nears Tamil Nadu Coast - NDTV Profit",https://news.google.com/rss/articles/CBMixwFBVV95cUxPR3NqREt0dnF1dXowdnp5bkJxa0ROZU40T2VjWE1wN0hwQm5QeG9VX1ZNSFRkbVlmTFd2VUtRMUtySWxyR0Q4RTRlWWhoVHdOd0lhaEN2bWtMTHFYZTJLTmE3eWpjdzJqNldOMV9UenFjb1g3STZKR3YtYklJdTQ2LW9BVDVoZzhsWmtVdmdSUWVWMWVBUnlvcnNzYklxeVU2NHNYQjhoalViVEFWaXBjRndERmJOVEJUenVhY21tSXdfZnN5Tnh30gHHAUFVX3lxTE9Hc2pES3R2cXV1ejB2enluQnFrRE5lTjRPZWNYTXA3SHBCblB4b1VfVk1IVGRtWWZMV3ZVS1ExS3JJbHJHRDhFNGVZaGhUd053SWFoQ3Zta0xMcVhlMktOYTd5amN3Mmo2V04xX1R6cWNvWDdJNkpHdi1iSUl1NDYtb0FUNWhnOGxaa1V2Z1JRZVYxZUFSeW9yc3NiSXF5VTY0c1hCOGhqVWJUQVZpcGNGd0RGYk5UQlR6dWFjbW1Jd19mc3lOeHc?oc=5,2025-11-29 19:28:54,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPR3NqREt0dnF1dXowdnp5bkJxa0ROZU40T2VjWE1wN0hwQm5QeG9VX1ZNSFRkbVlmTFd2VUtRMUtySWxyR0Q4RTRlWWhoVHdOd0lhaEN2bWtMTHFYZTJLTmE3eWpjdzJqNldOMV9UenFjb1g3STZKR3YtYklJdTQ2LW9BVDVoZzhsWmtVdmdSUWVWMWVBUnlvcnNzYklxeVU2NHNYQjhoalViVEFWaXBjRndERmJOVEJUenVhY21tSXdfZnN5Tnh30gHHAUFVX3lxTE9Hc2pES3R2cXV1ejB2enluQnFrRE5lTjRPZWNYTXA3SHBCblB4b1VfVk1IVGRtWWZMV3ZVS1ExS3JJbHJHRDhFNGVZaGhUd053SWFoQ3Zta0xMcVhlMktOYTd5amN3Mmo2V04xX1R6cWNvWDdJNkpHdi1iSUl1NDYtb0FUNWhnOGxaa1V2Z1JRZVYxZUFSeW9yc3NiSXF5VTY0c1hCOGhqVWJUQVZpcGNGd0RGYk5UQlR6dWFjbW1Jd19mc3lOeHc?oc=5"" target=""_blank"">Cyclone Ditwah Live Tracker, Updates, Rain Forecast As Cyclonic Storm Nears Tamil Nadu Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Disaster,en
"Telangana Weather: Cold Wave Intensifies, Rains to Hit from November 30 - SakshiPost",https://news.google.com/rss/articles/CBMirwFBVV95cUxORzVRZkZFdjloTVV0YmMtZy1MWnh1cWwyLWRUWFRZdS02NXJzM21XQUs0SS1WREVQMURiRTRFeWFjN0liUjgxeG5leWFxQjU1WjNLVzBJUVhwX2tlTG1fRlBJUkZvRER2ZFhrS2ZERGNGWHRrWVdnRFBuMjZvZFZ1Z2t1bnVHMzV2bE9hRTk5WjdjeWhVUjFISHVmOGtPQkl1ZDJiclRLVmR6MnIyUDhB?oc=5,2025-11-29 18:58:08,SakshiPost,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxORzVRZkZFdjloTVV0YmMtZy1MWnh1cWwyLWRUWFRZdS02NXJzM21XQUs0SS1WREVQMURiRTRFeWFjN0liUjgxeG5leWFxQjU1WjNLVzBJUVhwX2tlTG1fRlBJUkZvRER2ZFhrS2ZERGNGWHRrWVdnRFBuMjZvZFZ1Z2t1bnVHMzV2bE9hRTk5WjdjeWhVUjFISHVmOGtPQkl1ZDJiclRLVmR6MnIyUDhB?oc=5"" target=""_blank"">Telangana Weather: Cold Wave Intensifies, Rains to Hit from November 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SakshiPost</font>",Disaster,en
