Title,Link,Date,Source,Summary,Term,LanguageQueried
9 Most Earthquake-Prone Places on Earth - AOL.com,https://news.google.com/rss/articles/CBMic0FVX3lxTFBnNWhVR1c0VHFUZk95QmR6aGlOMG13ZERKSFlXS1J3Wko2UDZtUEVxSG5PemR6YjBYX211WlZ1dzF1ekZhaWNhYW1ibkFDMzZ5LURhSElTR0J4NEhEa1BYYkZqRGU5eFdfMUxuMDdOZHgzWlU?oc=5,2025-04-02 23:26:01,AOL.com,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBnNWhVR1c0VHFUZk95QmR6aGlOMG13ZERKSFlXS1J3Wko2UDZtUEVxSG5PemR6YjBYX211WlZ1dzF1ekZhaWNhYW1ibkFDMzZ5LURhSElTR0J4NEhEa1BYYkZqRGU5eFdfMUxuMDdOZHgzWlU?oc=5"" target=""_blank"">9 Most Earthquake-Prone Places on Earth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL.com</font>",Disaster,en
Breaking News Live Updates: Police resort to lathicharge protesting Hyderabad university students; HC to hear PILs on Kancha Gachibowli land today - Times of India,https://news.google.com/rss/articles/CBMi_AJBVV95cUxNQktycmZRN1R2N1NKUXVNVXF6ZFZpdk9sOTFnaFlFR2ZhMDZZbTJQRG5SbVprTWJ1QTVUTWpuRGRtNXQ2bGdiVzFVNmF3RlZsMnVnWXF2QzBLaElwTkZTdXZMNXJ4MGgwaWFRYnZfT0hMWV9tQzhGbmMzd0RCNi1rNldLU2ZTaU1DbHVhOVFrZGhZcG5ud3VSR2ZlNnE0OXZ1ZHNZb2gzRjNGMDhiYlc4Z1VFbnU2Z0pmbG5tZEd6MWctcWQ4eFpUVmNGcE5oUzlSS2taWjdPR3JKRWFVR3F1bUNPalU5VmNSWE8tN0FFRXZ5SVdLcGI0UXVncVJVM2Uxb3pqWVY0MUJuOWcyS0YtWVJ2ajgxeTFhVFhYdHlOcGt1UEc1aXhmUkxONmNmVU16dHBnWC12eEVPc2o3SW5GRHJMVnJlNHpqNHFRZ0FoOHEteWowMGhmajYzem1UenpaV1B2MkdjbUQ3bHJfdktlcFFEWmxSZml4TG9lN9IBggNBVV95cUxOUlRoZFVjajRlQTJVREI5Um9TTi11Sk1qaERXUmd0OGQzYUpNT2xidEIxV1JYcWNLeHN2Q0NhVmhxRnByeXAxeVkzclRWNy1GdWNaY1V4ak5XWDR6YW1IYnhNZ1JnVEExMjVNb3k1eVU4cWdvV2VUcVdQdHpWeXpyU3FIbDNRdG8ySkJUNjlEcC1feFFhMjlhTWpuS0dZakQzLThzOV9iZnRicjIyVjlvT29YMUY3ak4xbGtrRGMxZ0VZZjB6eWhGSnRsZzlMWG5mc2YzdDROcE1tSjNvOEJuYWJyZ2NNN2lySkFpQ1ptbkZJcGsyTjY1MjBPNVpHWGNCZWtjMjJhWDJvUlk1UTNURmczOUVQY1gzcndxaVF2bUFLeXROYWdHaEU0OUFiNUJITnNsU3MxVU1PZnh6dWtzMmEyU0kzRzhnX29OQWh4SE11WVhTWGdlaVVCM3FjRVVGSU5velR2NVE3WXNsTEFWSzQzZjlxZDVHT3NWR3gxbGIyQQ?oc=5,2025-04-02 13:49:55,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_AJBVV95cUxNQktycmZRN1R2N1NKUXVNVXF6ZFZpdk9sOTFnaFlFR2ZhMDZZbTJQRG5SbVprTWJ1QTVUTWpuRGRtNXQ2bGdiVzFVNmF3RlZsMnVnWXF2QzBLaElwTkZTdXZMNXJ4MGgwaWFRYnZfT0hMWV9tQzhGbmMzd0RCNi1rNldLU2ZTaU1DbHVhOVFrZGhZcG5ud3VSR2ZlNnE0OXZ1ZHNZb2gzRjNGMDhiYlc4Z1VFbnU2Z0pmbG5tZEd6MWctcWQ4eFpUVmNGcE5oUzlSS2taWjdPR3JKRWFVR3F1bUNPalU5VmNSWE8tN0FFRXZ5SVdLcGI0UXVncVJVM2Uxb3pqWVY0MUJuOWcyS0YtWVJ2ajgxeTFhVFhYdHlOcGt1UEc1aXhmUkxONmNmVU16dHBnWC12eEVPc2o3SW5GRHJMVnJlNHpqNHFRZ0FoOHEteWowMGhmajYzem1UenpaV1B2MkdjbUQ3bHJfdktlcFFEWmxSZml4TG9lN9IBggNBVV95cUxOUlRoZFVjajRlQTJVREI5Um9TTi11Sk1qaERXUmd0OGQzYUpNT2xidEIxV1JYcWNLeHN2Q0NhVmhxRnByeXAxeVkzclRWNy1GdWNaY1V4ak5XWDR6YW1IYnhNZ1JnVEExMjVNb3k1eVU4cWdvV2VUcVdQdHpWeXpyU3FIbDNRdG8ySkJUNjlEcC1feFFhMjlhTWpuS0dZakQzLThzOV9iZnRicjIyVjlvT29YMUY3ak4xbGtrRGMxZ0VZZjB6eWhGSnRsZzlMWG5mc2YzdDROcE1tSjNvOEJuYWJyZ2NNN2lySkFpQ1ptbkZJcGsyTjY1MjBPNVpHWGNCZWtjMjJhWDJvUlk1UTNURmczOUVQY1gzcndxaVF2bUFLeXROYWdHaEU0OUFiNUJITnNsU3MxVU1PZnh6dWtzMmEyU0kzRzhnX29OQWh4SE11WVhTWGdlaVVCM3FjRVVGSU5velR2NVE3WXNsTEFWSzQzZjlxZDVHT3NWR3gxbGIyQQ?oc=5"" target=""_blank"">Breaking News Live Updates: Police resort to lathicharge protesting Hyderabad university students; HC to hear PILs on Kancha Gachibowli land today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Mumbai Braces For Stormy Weather: IMD Issues Orange And Yellow Alerts - Afternoon Voice,https://news.google.com/rss/articles/CBMipwFBVV95cUxNcmRObFlOUFVxUmpTTkxxeW82b2puSllsRDdzYWh4c3lubDd1aUh4LUluejJEZHlFWWVCVTRNaHFPcW15RXVhQVVBemRnQ29RR2Q3OXdDSWJzWEtTVkxDaE9JYTBGWmt1RTQ1OUdGdHlpZ1dubjJLUTFiZnUzd0w2VnpBMEJ3UlVnb0hpUVR5Z0ZrX2pqVlROX1FULW5XaGIweUtiU0ZnRdIBrAFBVV95cUxONWpDTUo0V3YwWTczUDVETVFEZnVRVnFGc0dPOGdWbXYyRVhOczdYZHdNOWcyNmpFcWFQY3lLbEI2ajhHUVVnSXQ0UEpwa0pxRjUySnBLMEhWb1JDM2ZLR000UmJUT1E1cDJlVUNQOF9XQkhhN0V2b3NHUEota1VUNkRSRkxxQV9xZ013aGx1WlhIbHdIekw2al85bnhmZWhwRVQ4Z0o0LVhBTFZB?oc=5,2025-04-02 11:17:00,Afternoon Voice,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNcmRObFlOUFVxUmpTTkxxeW82b2puSllsRDdzYWh4c3lubDd1aUh4LUluejJEZHlFWWVCVTRNaHFPcW15RXVhQVVBemRnQ29RR2Q3OXdDSWJzWEtTVkxDaE9JYTBGWmt1RTQ1OUdGdHlpZ1dubjJLUTFiZnUzd0w2VnpBMEJ3UlVnb0hpUVR5Z0ZrX2pqVlROX1FULW5XaGIweUtiU0ZnRdIBrAFBVV95cUxONWpDTUo0V3YwWTczUDVETVFEZnVRVnFGc0dPOGdWbXYyRVhOczdYZHdNOWcyNmpFcWFQY3lLbEI2ajhHUVVnSXQ0UEpwa0pxRjUySnBLMEhWb1JDM2ZLR000UmJUT1E1cDJlVUNQOF9XQkhhN0V2b3NHUEota1VUNkRSRkxxQV9xZ013aGx1WlhIbHdIekw2al85bnhmZWhwRVQ4Z0o0LVhBTFZB?oc=5"" target=""_blank"">Mumbai Braces For Stormy Weather: IMD Issues Orange And Yellow Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Afternoon Voice</font>",Disaster,en
5 graphics explain what to know about severe weather threats this week - WLWT,https://news.google.com/rss/articles/CBMilAFBVV95cUxOSEVnYm1ORXJEdmVId2YzTzRDLXFxMzAxSmlNUFpFNGVNeDBVYWdBMlRNMmJ4OWM2aDVXV1g2V29Vb0ZoZHdxNTJtZFQyVnMweDdrVmFXZERUTG1mMnA5dFMzbUZfaUdlWWQxbmVLVklvR0N2SS1ub18zeG53OGZod0VGVWw2LUVTVzlMWmNRUDJwZHFC?oc=5,2025-04-03 04:31:00,WLWT,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOSEVnYm1ORXJEdmVId2YzTzRDLXFxMzAxSmlNUFpFNGVNeDBVYWdBMlRNMmJ4OWM2aDVXV1g2V29Vb0ZoZHdxNTJtZFQyVnMweDdrVmFXZERUTG1mMnA5dFMzbUZfaUdlWWQxbmVLVklvR0N2SS1ub18zeG53OGZod0VGVWw2LUVTVzlMWmNRUDJwZHFC?oc=5"" target=""_blank"">5 graphics explain what to know about severe weather threats this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WLWT</font>",Disaster,en
"Preparations underway for heavy rain, possible flooding ahead of severe weather - WHIO TV",https://news.google.com/rss/articles/CBMiywFBVV95cUxQUVdUUFlacXR6eWU0SjBGbVZqLVZuQ0lwTUg0TERsa1ZwUlMyZFdoU2wxSnRjOTZfWlNBX2FzcHBnUjBfNFFtNU43MDM5U0FHamdRSWdFX3BzODZtZXQ3Q0JWemg3SzJmMjdHb0UxSjEtTTVNU0ota1F6Umt2bktybndoTjhEcDhjbTFxa0l2THRURHFaTE5iVTVsWkx3SlA1ZHA1UDgtNTN5NDlCQmhxMFV6NEhFWWEtRmxvMmdRYlotY01TX05NV1FuTdIB3wFBVV95cUxPcFNCZFRtak5NT0ppeFhOaENoY0ZsTU4xSy12NmM2a2FwblJuN0QxeWl2UnJzY0tlOGx3UlBIc1FYdHo1dVJaZjdyVUVjUXVSOHRwNVMwYW9sdG5aeEhxX2F2UGo3UGJVVm9kcFJxVGtfU1gwMnk5SHkwM1pqWUR1QlktTzhrTTM2VUdwM2FRdTRJdEo4WV9GZVhwTFZCa3RPVUluMVRqQ2NzaThVQTZmaGY0Vkw3WjVWaEZvVjItRC1hempiT0xETFRKdWFpVkZMOERhRUlGQWxHcWpTUHRF?oc=5,2025-04-02 17:21:22,WHIO TV,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQUVdUUFlacXR6eWU0SjBGbVZqLVZuQ0lwTUg0TERsa1ZwUlMyZFdoU2wxSnRjOTZfWlNBX2FzcHBnUjBfNFFtNU43MDM5U0FHamdRSWdFX3BzODZtZXQ3Q0JWemg3SzJmMjdHb0UxSjEtTTVNU0ota1F6Umt2bktybndoTjhEcDhjbTFxa0l2THRURHFaTE5iVTVsWkx3SlA1ZHA1UDgtNTN5NDlCQmhxMFV6NEhFWWEtRmxvMmdRYlotY01TX05NV1FuTdIB3wFBVV95cUxPcFNCZFRtak5NT0ppeFhOaENoY0ZsTU4xSy12NmM2a2FwblJuN0QxeWl2UnJzY0tlOGx3UlBIc1FYdHo1dVJaZjdyVUVjUXVSOHRwNVMwYW9sdG5aeEhxX2F2UGo3UGJVVm9kcFJxVGtfU1gwMnk5SHkwM1pqWUR1QlktTzhrTTM2VUdwM2FRdTRJdEo4WV9GZVhwTFZCa3RPVUluMVRqQ2NzaThVQTZmaGY0Vkw3WjVWaEZvVjItRC1hempiT0xETFRKdWFpVkZMOERhRUlGQWxHcWpTUHRF?oc=5"" target=""_blank"">Preparations underway for heavy rain, possible flooding ahead of severe weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHIO TV</font>",Disaster,en
Muncie Tornado: Severe weather leaves Ball State University and Anderson without power - MSN,https://news.google.com/rss/articles/CBMizwFBVV95cUxQaVEwNXltd3Byd09nSTh5WkN1VWVqTDlFRzZ4WVVYcHcyZzA1UHRLdEg2UVNFdFAwTjFLaVpVTFV6RnlxcF9aS09odWpOQ1lpR1hhdml5eEZzc2tIQWNCbTRDQjNwWHozYTRfb1BPODhFQjRzM1RxbmM5U28yVDI3N29CSjk2WXlpR0JoTDhIQU43S1FaOGVtTFdVdS1CSXRwWDNTLUYtRy15dEdic2pGMTVWdmhGTm04cUxqQnRRY21YRTIyOE54VU5QZG5ZSGs?oc=5,2025-04-03 08:51:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQaVEwNXltd3Byd09nSTh5WkN1VWVqTDlFRzZ4WVVYcHcyZzA1UHRLdEg2UVNFdFAwTjFLaVpVTFV6RnlxcF9aS09odWpOQ1lpR1hhdml5eEZzc2tIQWNCbTRDQjNwWHozYTRfb1BPODhFQjRzM1RxbmM5U28yVDI3N29CSjk2WXlpR0JoTDhIQU43S1FaOGVtTFdVdS1CSXRwWDNTLUYtRy15dEdic2pGMTVWdmhGTm04cUxqQnRRY21YRTIyOE54VU5QZG5ZSGs?oc=5"" target=""_blank"">Muncie Tornado: Severe weather leaves Ball State University and Anderson without power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Severe weather remains possible this evening - FOX 47 News,https://news.google.com/rss/articles/CBMihAFBVV95cUxPNE5hU3c3SUI0bWpFVlNpTkRURVdGSmhmMncxUUJJZjVzZ2dIY2YzUmVfejNjc25VaXVsQ2RNT0xoeU5SMjJnb3RpVzZkRHA3ZFJETVpVRC12MjRaTFMxaHRONWhGQ0RSLWRVN1pfenBJQ25Mc2xQb1BwZG5SRWJkVW1jeTk?oc=5,2025-04-03 01:07:00,FOX 47 News,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPNE5hU3c3SUI0bWpFVlNpTkRURVdGSmhmMncxUUJJZjVzZ2dIY2YzUmVfejNjc25VaXVsQ2RNT0xoeU5SMjJnb3RpVzZkRHA3ZFJETVpVRC12MjRaTFMxaHRONWhGQ0RSLWRVN1pfenBJQ25Mc2xQb1BwZG5SRWJkVW1jeTk?oc=5"" target=""_blank"">Severe weather remains possible this evening</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 47 News</font>",Disaster,en
"Duke Energy prepares for potential severe storms, urges customers to be ready - Yahoo",https://news.google.com/rss/articles/CBMihgFBVV95cUxOSGdZbi1kXzJKMm9zbGhZVzA4dHBmRWcxNGdONC1OcTlTMEFTOGdURElSYS1SSkdxdkFETWllRVBzWnA4ekN3WDg4LXg1bUk5cnA1VTJNNThpWlRTcTF3NURwYS1sU0x1WklZajV5THlBS2xXOTlpWENZUnNvZDlfQi1weVBqdw?oc=5,2025-04-03 04:47:00,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOSGdZbi1kXzJKMm9zbGhZVzA4dHBmRWcxNGdONC1OcTlTMEFTOGdURElSYS1SSkdxdkFETWllRVBzWnA4ekN3WDg4LXg1bUk5cnA1VTJNNThpWlRTcTF3NURwYS1sU0x1WklZajV5THlBS2xXOTlpWENZUnNvZDlfQi1weVBqdw?oc=5"" target=""_blank"">Duke Energy prepares for potential severe storms, urges customers to be ready</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
"Not BJP, History Will Blame Nitish Kumar: Prashant Kishor On WAQF Bill - Oneindia",https://news.google.com/rss/articles/CBMihAJBVV95cUxNeDNMdnRPekRSQVIyV1VBOGd4TzJlLUJCaldkSXVpZ21wdktxOV8zV2U3VFVpVzBiQTlZaGNUaDBVcm01TkJoOWNZaFZMV1l0ZGhxXzJhcGJEVHdtR2o2NjlZcHBOT2RBNzlIbUhTTmlzMGFja0M1WFdXZjFvS090V1Z2T0NydUNiRTZBQjkzOHEtUGhZRXV1VDJkYmNzQkZrSEpvQU9mTG9jNkxlb0J6dGFVNVplVTBWelpJUFQzMGctcWZNbE5kaHVMajVEU0ZFTUE5Q2c5SWs3LXkzMVcyZU0wMHlxNTVIQWI3OVRTVHpTRzNSS1FFd09MY3JaM1BiQ1VtYg?oc=5,2025-04-02 10:49:27,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNeDNMdnRPekRSQVIyV1VBOGd4TzJlLUJCaldkSXVpZ21wdktxOV8zV2U3VFVpVzBiQTlZaGNUaDBVcm01TkJoOWNZaFZMV1l0ZGhxXzJhcGJEVHdtR2o2NjlZcHBOT2RBNzlIbUhTTmlzMGFja0M1WFdXZjFvS090V1Z2T0NydUNiRTZBQjkzOHEtUGhZRXV1VDJkYmNzQkZrSEpvQU9mTG9jNkxlb0J6dGFVNVplVTBWelpJUFQzMGctcWZNbE5kaHVMajVEU0ZFTUE5Q2c5SWs3LXkzMVcyZU0wMHlxNTVIQWI3OVRTVHpTRzNSS1FFd09MY3JaM1BiQ1VtYg?oc=5"" target=""_blank"">Not BJP, History Will Blame Nitish Kumar: Prashant Kishor On WAQF Bill</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"Alert Day: Severe storms bring threat for damaging winds, tornadoes, hail - WLWT",https://news.google.com/rss/articles/CBMilwFBVV95cUxQajF6ZG9LRUJGWUY5TGItbHh4aFZBSnJ5dFVHSXdTMXNzb09IS0ROWnlvcTJod1phLW00MHlzeEFfRkJPQmJteWxValhlbHZVQzdGMUxaUkhNN2QzMDhudWF5eklTZlBvWUg1MXJ1dFFBTDhZNXcyRFlhRUczVDdMLUJvY2ZqYWpEdzlwSnpFR2VsVjhTbkg4?oc=5,2025-04-03 04:29:00,WLWT,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQajF6ZG9LRUJGWUY5TGItbHh4aFZBSnJ5dFVHSXdTMXNzb09IS0ROWnlvcTJod1phLW00MHlzeEFfRkJPQmJteWxValhlbHZVQzdGMUxaUkhNN2QzMDhudWF5eklTZlBvWUg1MXJ1dFFBTDhZNXcyRFlhRUczVDdMLUJvY2ZqYWpEdzlwSnpFR2VsVjhTbkg4?oc=5"" target=""_blank"">Alert Day: Severe storms bring threat for damaging winds, tornadoes, hail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WLWT</font>",Disaster,en
Wednesday Morning Forecast: Severe weather possible today - MSN,https://news.google.com/rss/articles/CBMiswFBVV95cUxQamV3aHYyemgwdUNBR1V6eXJGQ29RMW4zekUtSzJ0YVQ3dGl3Nk81ZlJ3Rks1bFFGZVlLRzBHd2FaQjhhQzFNaDYzTmZmb1llRU5iVjhMc3NzcHhVb2kyZUY0c1Nrd29xY3VCOXVXZzVRY0s1Z095eEFCaUFnYjZOZmlaR2NxbnFveEdMY29WVE1DUGN1OHdhdXNNWWN3R293ZTgtMHRGd2YweEpfSUkySnlKRQ?oc=5,2025-04-02 19:47:01,MSN,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQamV3aHYyemgwdUNBR1V6eXJGQ29RMW4zekUtSzJ0YVQ3dGl3Nk81ZlJ3Rks1bFFGZVlLRzBHd2FaQjhhQzFNaDYzTmZmb1llRU5iVjhMc3NzcHhVb2kyZUY0c1Nrd29xY3VCOXVXZzVRY0s1Z095eEFCaUFnYjZOZmlaR2NxbnFveEdMY29WVE1DUGN1OHdhdXNNWWN3R293ZTgtMHRGd2YweEpfSUkySnlKRQ?oc=5"" target=""_blank"">Wednesday Morning Forecast: Severe weather possible today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Severe thunderstorms across Ohio could bring large hail, flooding. Full weather forecast - Yahoo",https://news.google.com/rss/articles/CBMihwFBVV95cUxQbEs4RFloeFRRa0ZGMnZQWVF4S3ZpTm9sSkFXSTY3SUliZUlBSHZCbWNhbmhMRnIxc1c5bnRUQlZiTE8tdWNuXzU3bXN2QUgyb0tXWHBqQWluWjUxVGhuVDlpUTkzWWs3dV82OEh0RG5fdWVPZHF3U1c5emdhU01Ecm1ONGZXNWs?oc=5,2025-04-02 21:32:20,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQbEs4RFloeFRRa0ZGMnZQWVF4S3ZpTm9sSkFXSTY3SUliZUlBSHZCbWNhbmhMRnIxc1c5bnRUQlZiTE8tdWNuXzU3bXN2QUgyb0tXWHBqQWluWjUxVGhuVDlpUTkzWWs3dV82OEh0RG5fdWVPZHF3U1c5emdhU01Ecm1ONGZXNWs?oc=5"" target=""_blank"">Severe thunderstorms across Ohio could bring large hail, flooding. Full weather forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
Storm Prediction Center Updates Neighborhoods to Slight Risk for Severe Weather Wednesday - FOX 47 News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZjhLX3B4dWFPQ1N6aWdPcEFneHFrT1VzcDhXZ3JrODNYNU5kSmJLUTRrMFpUdTdMbUtVdGxibWgyRXk2N2JmeWxLbF9qdlBnSVFiN2dEdVNobkduWnYySTVXbjJ0M3FiRWNLalMxZFdsakh3czlQN0g0bGFnaFdLQ3lHNzhMUHc0TTRBVXBQakFXeHMxMmlqX2NMRGNDQ2R6NFZGU01fOEV1TXNrQ3JsRGNzVGlhR2p5SFhSNllYc1Y?oc=5,2025-04-02 22:36:16,FOX 47 News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZjhLX3B4dWFPQ1N6aWdPcEFneHFrT1VzcDhXZ3JrODNYNU5kSmJLUTRrMFpUdTdMbUtVdGxibWgyRXk2N2JmeWxLbF9qdlBnSVFiN2dEdVNobkduWnYySTVXbjJ0M3FiRWNLalMxZFdsakh3czlQN0g0bGFnaFdLQ3lHNzhMUHc0TTRBVXBQakFXeHMxMmlqX2NMRGNDQ2R6NFZGU01fOEV1TXNrQ3JsRGNzVGlhR2p5SFhSNllYc1Y?oc=5"" target=""_blank"">Storm Prediction Center Updates Neighborhoods to Slight Risk for Severe Weather Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 47 News</font>",Disaster,en
"Severe weather risk increased for parts of Greater Cincinnati, NKY. Here's what to expect - Yahoo",https://news.google.com/rss/articles/CBMigwFBVV95cUxQUmc1N2NORUgyQkF1V2ZiNWZhTThHdmRMSlozdkVlWlZiNU5KZ1U0ZDJXUTRFdTRCbTZrX2o2UG9XTnhqSXMxLXNNR1RSZU9BZTEwRl9Yb29uQUpGWVdWeld3aFhJUUZ5MTZRZk5NanNNc050Q1FlRGVBdmV6T2lLVnlKMA?oc=5,2025-04-02 16:02:47,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQUmc1N2NORUgyQkF1V2ZiNWZhTThHdmRMSlozdkVlWlZiNU5KZ1U0ZDJXUTRFdTRCbTZrX2o2UG9XTnhqSXMxLXNNR1RSZU9BZTEwRl9Yb29uQUpGWVdWeld3aFhJUUZ5MTZRZk5NanNNc050Q1FlRGVBdmV6T2lLVnlKMA?oc=5"" target=""_blank"">Severe weather risk increased for parts of Greater Cincinnati, NKY. Here's what to expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
"Snow showers tonight, followed potential severe weather Wednesday - FOX 47 News",https://news.google.com/rss/articles/CBMinwFBVV95cUxQNVF4V01jZGRvY3ZTRWNINWZwWHoyQXlwbndDUnpWSVo4MnFHVFdGSG9BY29QNW4zVi1RUDBrWWpJOHNVRjVMX01Nd1JEdHZvcXQwSFBCVERwV3JJY0d3blo3N3VrVVFBT0VSdmNXQU1vWFh3Qk5sR2FhT2RwU2lKTkZsVEJWOEY5Nmk0aS1CQ2N6Y0FtTG5zTzFMLVFUU3M?oc=5,2025-04-02 16:28:03,FOX 47 News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQNVF4V01jZGRvY3ZTRWNINWZwWHoyQXlwbndDUnpWSVo4MnFHVFdGSG9BY29QNW4zVi1RUDBrWWpJOHNVRjVMX01Nd1JEdHZvcXQwSFBCVERwV3JJY0d3blo3N3VrVVFBT0VSdmNXQU1vWFh3Qk5sR2FhT2RwU2lKTkZsVEJWOEY5Nmk0aS1CQ2N6Y0FtTG5zTzFMLVFUU3M?oc=5"" target=""_blank"">Snow showers tonight, followed potential severe weather Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 47 News</font>",Disaster,en
US weather: Wildfire warnings as temperatures rocket into the 90Fs while 'haboobs' threaten southern states - MSN,https://news.google.com/rss/articles/CBMiiANBVV95cUxPdElQY2thcUJMOU8yRU9vOWptd2NNUmlUY1prR3lWUkxGSEY1OFhoY193eVNnYm91RE1aalRSMjNpUTMtTnlveDVySmVkU3NZQm01d1c0c1ZUTk82MzctSDFqOXo1Wk9JendfUEt4VzB4VzRpQlYxWHRMZHJEejJrRUFnQXY3VE96aGdJbGc1V29kdzVpaGxydFdrdUlDem0xTXVPTHF2ajdfQk1OTDhadkw0bk0yZVNQLTZQajFCb3FRN2RjXzd2SllFLV9kUm5QekU3VlRmZTBwbTZRYkJZTll4ZEljZjhLaFc1c3ZEcHVYeHpDTGZQaHo0TTVoU1ZwNlVpQXNBX2Jpem1hVnVhYUNFLVp6Zi1UZFB4cGN0ZzlYclkwUE9FZjhGV0pmVzhhQTVLZHYzeE94WjIwWC1zYUZoSmRINWh0Z1g3SzhGSjdVVEdpTGNrZTF0QTR1eThYOXlWVzZUX19qZ1cyS0pCZ0NBc2RqT3QtaVRJVnZjc2ItcGlYN3ZZdg?oc=5,2025-04-02 20:07:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMiiANBVV95cUxPdElQY2thcUJMOU8yRU9vOWptd2NNUmlUY1prR3lWUkxGSEY1OFhoY193eVNnYm91RE1aalRSMjNpUTMtTnlveDVySmVkU3NZQm01d1c0c1ZUTk82MzctSDFqOXo1Wk9JendfUEt4VzB4VzRpQlYxWHRMZHJEejJrRUFnQXY3VE96aGdJbGc1V29kdzVpaGxydFdrdUlDem0xTXVPTHF2ajdfQk1OTDhadkw0bk0yZVNQLTZQajFCb3FRN2RjXzd2SllFLV9kUm5QekU3VlRmZTBwbTZRYkJZTll4ZEljZjhLaFc1c3ZEcHVYeHpDTGZQaHo0TTVoU1ZwNlVpQXNBX2Jpem1hVnVhYUNFLVp6Zi1UZFB4cGN0ZzlYclkwUE9FZjhGV0pmVzhhQTVLZHYzeE94WjIwWC1zYUZoSmRINWh0Z1g3SzhGSjdVVEdpTGNrZTF0QTR1eThYOXlWVzZUX19qZ1cyS0pCZ0NBc2RqT3QtaVRJVnZjc2ItcGlYN3ZZdg?oc=5"" target=""_blank"">US weather: Wildfire warnings as temperatures rocket into the 90Fs while 'haboobs' threaten southern states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
