Title,Link,Date,Source,Summary,Term,LanguageQueried
पुरवाई के झोंकों ने गर्मी के साथ उमस बढ़ाई - Hindustan,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVDJxR1d4NDI0M1JNRDF4TXhZT1dkeVRlTnhjVlllVWhKMTB5eEU3TTJpb2s3XzktR2FZZEFrX0dCcmo5R2JqRzVZbjNTQU94ZHNOYUI5R3YxTWEydEZ4ekx2N2oyWV93VFlZM2VpM2lIZHFjRFJJM08tTm42ZTZBdFMtMGJOQ19iOUNmYnQzcGJTYThUVVQ4WDNCd1VtQVotclRRNFpjN2RZNnZKTlV0N3pVd3pFM0VwNGtOc1pYOS1peGVWX0RGM0pIdlNyanFkYnpSWUxjT244S0hZdkpXQXMyckFWUzlNV18zNmQwdlTSAfABQVVfeXFMTlQycUdXeDQyNDNSTUQxeE14WU9XZHlUZU54Y1ZZZVVoSjEweXhFN00yaW9rN185LUdhWWRBa19HQnJqOUdiakc1WW4zU0FPeGRzTmFCOUd2MU1hMnRGeHpMdjdqMllfd1RZWTNlaTNpSGRxY0RSSTNPLU5uNmU2QXRTLTBiTkNfYjlDZmJ0M3BiU2E4VFVUOFgzQndVbUFaLXJUUTRaYzdkWTZ2Sk5VdDd6VXd6RTNFcDRrTnNaWDktaXhlVl9ERjNKSHZTcmpxZGJ6UllMY09uOEtIWXZKV0FzMnJBVlM5TVdfMzZkMHZU?oc=5,2025-04-08 19:22:40,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVDJxR1d4NDI0M1JNRDF4TXhZT1dkeVRlTnhjVlllVWhKMTB5eEU3TTJpb2s3XzktR2FZZEFrX0dCcmo5R2JqRzVZbjNTQU94ZHNOYUI5R3YxTWEydEZ4ekx2N2oyWV93VFlZM2VpM2lIZHFjRFJJM08tTm42ZTZBdFMtMGJOQ19iOUNmYnQzcGJTYThUVVQ4WDNCd1VtQVotclRRNFpjN2RZNnZKTlV0N3pVd3pFM0VwNGtOc1pYOS1peGVWX0RGM0pIdlNyanFkYnpSWUxjT244S0hZdkpXQXMyckFWUzlNV18zNmQwdlTSAfABQVVfeXFMTlQycUdXeDQyNDNSTUQxeE14WU9XZHlUZU54Y1ZZZVVoSjEweXhFN00yaW9rN185LUdhWWRBa19HQnJqOUdiakc1WW4zU0FPeGRzTmFCOUd2MU1hMnRGeHpMdjdqMllfd1RZWTNlaTNpSGRxY0RSSTNPLU5uNmU2QXRTLTBiTkNfYjlDZmJ0M3BiU2E4VFVUOFgzQndVbUFaLXJUUTRaYzdkWTZ2Sk5VdDd6VXd6RTNFcDRrTnNaWDktaXhlVl9ERjNKSHZTcmpxZGJ6UllMY09uOEtIWXZKV0FzMnJBVlM5TVdfMzZkMHZU?oc=5"" target=""_blank"">पुरवाई के झोंकों ने गर्मी के साथ उमस बढ़ाई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
कुंदरकी विधायक ने किया बंदा निर्माण का भूमि पूजन - Hindustan,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQTzc2MHhNRFo5UUtTSHBGdEV3aF94T3lCdmQ1Q0NFZTVLUWNvOE1IRTBwNzBUVFRzYThLTEhqTkF6UnRTR0k0Y0hwTGUtdzdSNTdqSFgxUjBnNGZtWEFfNFN1QUx6UGtDeEJLZVN6Wk00M3QxSkNRdkpIcG5SMVc4c0RCeDNKZlY2Q1JSSXBlZUJheU1pYjdONXE3clJRZVpCN0dLS1kxYXpvWVJkMlBydWJIQ0hjd1FsZlYtREpEYXphdVlxT2tlR0tidVVBb1c5elFreW11YjhpQ3g5LWI5Zm40MF8zTFl4dVByYVJyM1VtMGFGZkJDdtIB-AFBVV95cUxQTzc2MHhNRFo5UUtTSHBGdEV3aF94T3lCdmQ1Q0NFZTVLUWNvOE1IRTBwNzBUVFRzYThLTEhqTkF6UnRTR0k0Y0hwTGUtdzdSNTdqSFgxUjBnNGZtWEFfNFN1QUx6UGtDeEJLZVN6Wk00M3QxSkNRdkpIcG5SMVc4c0RCeDNKZlY2Q1JSSXBlZUJheU1pYjdONXE3clJRZVpCN0dLS1kxYXpvWVJkMlBydWJIQ0hjd1FsZlYtREpEYXphdVlxT2tlR0tidVVBb1c5elFreW11YjhpQ3g5LWI5Zm40MF8zTFl4dVByYVJyM1VtMGFGZkJDdg?oc=5,2025-04-08 20:13:52,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQTzc2MHhNRFo5UUtTSHBGdEV3aF94T3lCdmQ1Q0NFZTVLUWNvOE1IRTBwNzBUVFRzYThLTEhqTkF6UnRTR0k0Y0hwTGUtdzdSNTdqSFgxUjBnNGZtWEFfNFN1QUx6UGtDeEJLZVN6Wk00M3QxSkNRdkpIcG5SMVc4c0RCeDNKZlY2Q1JSSXBlZUJheU1pYjdONXE3clJRZVpCN0dLS1kxYXpvWVJkMlBydWJIQ0hjd1FsZlYtREpEYXphdVlxT2tlR0tidVVBb1c5elFreW11YjhpQ3g5LWI5Zm40MF8zTFl4dVByYVJyM1VtMGFGZkJDdtIB-AFBVV95cUxQTzc2MHhNRFo5UUtTSHBGdEV3aF94T3lCdmQ1Q0NFZTVLUWNvOE1IRTBwNzBUVFRzYThLTEhqTkF6UnRTR0k0Y0hwTGUtdzdSNTdqSFgxUjBnNGZtWEFfNFN1QUx6UGtDeEJLZVN6Wk00M3QxSkNRdkpIcG5SMVc4c0RCeDNKZlY2Q1JSSXBlZUJheU1pYjdONXE3clJRZVpCN0dLS1kxYXpvWVJkMlBydWJIQ0hjd1FsZlYtREpEYXphdVlxT2tlR0tidVVBb1c5elFreW11YjhpQ3g5LWI5Zm40MF8zTFl4dVByYVJyM1VtMGFGZkJDdg?oc=5"" target=""_blank"">कुंदरकी विधायक ने किया बंदा निर्माण का भूमि पूजन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
ट्रेन की चपेट में आकर महिला की जान गई - Hindustan,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQS2tiMzZydTE5LUgwcFk3OUR0NXQ4UXNuWGF2MGhKR2g5T0NDVnk2dGZFTDRMVHc0SlhtLXh6c0ZXV2lHWFFQbWpWQkZCOThiSnlna1NLRlh3MVFRaERlM2I0RFVNVElKM0FWWXkzbW1RTFB4LUIxai0yT21SXzg2ZlVMUkhoWE1mekZaNkNuWW1nMko2RzF0OFRDbTNDemExZGtNY2FoMGhZWDkwWGtEMnJ0RXJZdWhRZFVXRHFYcnlGbnRnSmcyRlZJVkgtWTdxY0xZY1NmZV9BYzVNRGZZU1pSNTBURHdvZFE4aVBfNmV1RHp1VEItT3pn0gH6AUFVX3lxTFBLa2IzNnJ1MTktSDBwWTc5RHQ1dDhRc25YYXYwaEpHaDlPQ0NWeTZ0ZkVMNExUdzRKWG0teHpzRldXaUdYUVBtalZCRkI5OGJKeWdrU0tGWHcxUVFoRGUzYjREVU1USUozQVZZeTNtbVFMUHgtQjFqLTJPbVJfODZmVUxSSGhYTWZ6Rlo2Q25ZbWcySjZHMXQ4VENtM0N6YTFka01jYWgwaFlYOTBYa0QycnRFcll1aFFkVVdEcVhyeUZudGdKZzJGVklWSC1ZN3FjTFljU2ZlX0FjNU1EZllTWlI1MFREd29kUThpUF82ZXVEenVUQi1Pemc?oc=5,2025-04-09 01:28:51,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQS2tiMzZydTE5LUgwcFk3OUR0NXQ4UXNuWGF2MGhKR2g5T0NDVnk2dGZFTDRMVHc0SlhtLXh6c0ZXV2lHWFFQbWpWQkZCOThiSnlna1NLRlh3MVFRaERlM2I0RFVNVElKM0FWWXkzbW1RTFB4LUIxai0yT21SXzg2ZlVMUkhoWE1mekZaNkNuWW1nMko2RzF0OFRDbTNDemExZGtNY2FoMGhZWDkwWGtEMnJ0RXJZdWhRZFVXRHFYcnlGbnRnSmcyRlZJVkgtWTdxY0xZY1NmZV9BYzVNRGZZU1pSNTBURHdvZFE4aVBfNmV1RHp1VEItT3pn0gH6AUFVX3lxTFBLa2IzNnJ1MTktSDBwWTc5RHQ1dDhRc25YYXYwaEpHaDlPQ0NWeTZ0ZkVMNExUdzRKWG0teHpzRldXaUdYUVBtalZCRkI5OGJKeWdrU0tGWHcxUVFoRGUzYjREVU1USUozQVZZeTNtbVFMUHgtQjFqLTJPbVJfODZmVUxSSGhYTWZ6Rlo2Q25ZbWcySjZHMXQ4VENtM0N6YTFka01jYWgwaFlYOTBYa0QycnRFcll1aFFkVVdEcVhyeUZudGdKZzJGVklWSC1ZN3FjTFljU2ZlX0FjNU1EZllTWlI1MFREd29kUThpUF82ZXVEenVUQi1Pemc?oc=5"" target=""_blank"">ट्रेन की चपेट में आकर महिला की जान गई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
अंबेडकरनगर: दहियावर-अमेदा मार्ग गड्ढों में तब्दील - Hindustan,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQUEJKTjRId3FHNC1wQ1Naa19MTkRMVjY4ZERjSGFqV291UHJSNFB6eFhXS1BBdFUzQzZWM044ZXM1T25HMi1TY1JvTzUxTUk3TllNNVA4aW1vSXRIdV9BOE1KcWNhVTloZE1JdDRwVkdfTk04VXZBX2laUHdIRFJyT0lOai12S3plNFhabmFjZGc1elB5ZUlvVk5QbGlzWS1jbU9Db1ZsVFB1aTl3cmRLQUxPbDBmbm1hZm92cl84SHVZZUktZk1wMks0M1FmWGJZVXhuRUlMNzJNblZybVRyeE1IeVJwRUcxOFdjU3U4RHNyQdIB8gFBVV95cUxQUEJKTjRId3FHNC1wQ1Naa19MTkRMVjY4ZERjSGFqV291UHJSNFB6eFhXS1BBdFUzQzZWM044ZXM1T25HMi1TY1JvTzUxTUk3TllNNVA4aW1vSXRIdV9BOE1KcWNhVTloZE1JdDRwVkdfTk04VXZBX2laUHdIRFJyT0lOai12S3plNFhabmFjZGc1elB5ZUlvVk5QbGlzWS1jbU9Db1ZsVFB1aTl3cmRLQUxPbDBmbm1hZm92cl84SHVZZUktZk1wMks0M1FmWGJZVXhuRUlMNzJNblZybVRyeE1IeVJwRUcxOFdjU3U4RHNyQQ?oc=5,2025-04-08 16:47:43,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQUEJKTjRId3FHNC1wQ1Naa19MTkRMVjY4ZERjSGFqV291UHJSNFB6eFhXS1BBdFUzQzZWM044ZXM1T25HMi1TY1JvTzUxTUk3TllNNVA4aW1vSXRIdV9BOE1KcWNhVTloZE1JdDRwVkdfTk04VXZBX2laUHdIRFJyT0lOai12S3plNFhabmFjZGc1elB5ZUlvVk5QbGlzWS1jbU9Db1ZsVFB1aTl3cmRLQUxPbDBmbm1hZm92cl84SHVZZUktZk1wMks0M1FmWGJZVXhuRUlMNzJNblZybVRyeE1IeVJwRUcxOFdjU3U4RHNyQdIB8gFBVV95cUxQUEJKTjRId3FHNC1wQ1Naa19MTkRMVjY4ZERjSGFqV291UHJSNFB6eFhXS1BBdFUzQzZWM044ZXM1T25HMi1TY1JvTzUxTUk3TllNNVA4aW1vSXRIdV9BOE1KcWNhVTloZE1JdDRwVkdfTk04VXZBX2laUHdIRFJyT0lOai12S3plNFhabmFjZGc1elB5ZUlvVk5QbGlzWS1jbU9Db1ZsVFB1aTl3cmRLQUxPbDBmbm1hZm92cl84SHVZZUktZk1wMks0M1FmWGJZVXhuRUlMNzJNblZybVRyeE1IeVJwRUcxOFdjU3U4RHNyQQ?oc=5"" target=""_blank"">अंबेडकरनगर: दहियावर-अमेदा मार्ग गड्ढों में तब्दील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Forecast: India Faces Severe Heatwave, Heavy Rains, and Thunderstorms - Times Bull",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNY1V5ZmxsaUpYZXhaQ2xNRTBKbDV1LS1xTnZDamFsZTB3cUV5RWx0ZFdVRHJRQnpJR1I4SE1hOFY0dlVNdVpuU25YZlJSZVZFLXpJMHEwTW94NVFadS0xUUl3RlRicDN2SThPUklGdEJNNktWZFRKdEdfaWlCY3lZa3pPUHdRQzZ0dV9uV2p0endMUFRmbzNXNDg3QWltVXNTa2ZZQ3VwS21qQQ?oc=5,2025-04-09 06:32:03,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNY1V5ZmxsaUpYZXhaQ2xNRTBKbDV1LS1xTnZDamFsZTB3cUV5RWx0ZFdVRHJRQnpJR1I4SE1hOFY0dlVNdVpuU25YZlJSZVZFLXpJMHEwTW94NVFadS0xUUl3RlRicDN2SThPUklGdEJNNktWZFRKdEdfaWlCY3lZa3pPUHdRQzZ0dV9uV2p0endMUFRmbzNXNDg3QWltVXNTa2ZZQ3VwS21qQQ?oc=5"" target=""_blank"">Weather Forecast: India Faces Severe Heatwave, Heavy Rains, and Thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"Dry weather, scorching heat to persist in NW India - MSN",https://news.google.com/rss/articles/CBMinwFBVV95cUxNMnlfLUdaNVpZTFVuV1BKVDF5QkpaZkxITzhSNlFvRUY5UWhmWVZXbU14MndyZDhNczQyXzl2RmpPVkxqdXZRNjJUaVFJdWFISmJPNjJ2VmdTOGJuZWZVXzBNRHMtYlNNS0tLWUtQa281YS1wSjFBN01vOXdtVDZVRUJqclF0a3NYYkUwdUduWThucmJ3STRYN2VoWkdfSVE?oc=5,2025-04-09 01:18:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNMnlfLUdaNVpZTFVuV1BKVDF5QkpaZkxITzhSNlFvRUY5UWhmWVZXbU14MndyZDhNczQyXzl2RmpPVkxqdXZRNjJUaVFJdWFISmJPNjJ2VmdTOGJuZWZVXzBNRHMtYlNNS0tLWUtQa281YS1wSjFBN01vOXdtVDZVRUJqclF0a3NYYkUwdUduWThucmJ3STRYN2VoWkdfSVE?oc=5"" target=""_blank"">Dry weather, scorching heat to persist in NW India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Vagaries Of Weather: Seven Northern States Reel Under Heatwave; Tamil Nadu, Kerala Brace For Thunderstorm - ETV Bharat",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNVAtXzJMRzNSbDBGQmhXQVhNZ3BBNXVIZGJtLW0yU1VvTWNNRTR0SlBiWXMyOVIwTWM0UFlOTmtUb19GQnJqQzdIc0EwZnpoeXRWM1I2YUpXdE9EZC1FTmRiUGpMZmgzT2NlbUtMS01NVXZUejBBX19RNFdkZGpwUVZ2bEFOOEJRT0t0SkppVmV3aHVvMGluUW9QVVAydHQ5YUx6dGRKQV9oM2Q5NTA5YUdwcWpwU2RONDBEX0lSYUd2ZTZPVHdkTFdHWmk1aWJBWHBfUGhMbmpXOU0ybXFsSDJOMkYybTJiT2fSAe8BQVVfeXFMTjlyX2RPRUlhNUc5VS1fc19VRUR4NnFEWF9NeTZYODV3SWxuTXRUTEZ2VE8zdk9wcmNqVGZaSnRIY0k1aWsxV0hOVjFWbkxqdUVxbDBOSkF4NXY3VmwxcE9XVU9oQlByaWdFNUs5UXNwX01zbUZ1MjlfamdibGlIa3hYM05tY2twZ01WTTlnUXFZM2FwRFdSQXRuWnVYVEQwYnVWTGM0VG1WZkJHWVpQaGpDeWFvR1k1ZVpEUjBlRFlBb3l1YUxZSUhJSGhaeUg0MTdnMEZRbTV0d2pPangwMEJMTXhEeWI3SlRvWTZ3WDQ?oc=5,2025-04-08 12:41:33,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNVAtXzJMRzNSbDBGQmhXQVhNZ3BBNXVIZGJtLW0yU1VvTWNNRTR0SlBiWXMyOVIwTWM0UFlOTmtUb19GQnJqQzdIc0EwZnpoeXRWM1I2YUpXdE9EZC1FTmRiUGpMZmgzT2NlbUtMS01NVXZUejBBX19RNFdkZGpwUVZ2bEFOOEJRT0t0SkppVmV3aHVvMGluUW9QVVAydHQ5YUx6dGRKQV9oM2Q5NTA5YUdwcWpwU2RONDBEX0lSYUd2ZTZPVHdkTFdHWmk1aWJBWHBfUGhMbmpXOU0ybXFsSDJOMkYybTJiT2fSAe8BQVVfeXFMTjlyX2RPRUlhNUc5VS1fc19VRUR4NnFEWF9NeTZYODV3SWxuTXRUTEZ2VE8zdk9wcmNqVGZaSnRIY0k1aWsxV0hOVjFWbkxqdUVxbDBOSkF4NXY3VmwxcE9XVU9oQlByaWdFNUs5UXNwX01zbUZ1MjlfamdibGlIa3hYM05tY2twZ01WTTlnUXFZM2FwRFdSQXRuWnVYVEQwYnVWTGM0VG1WZkJHWVpQaGpDeWFvR1k1ZVpEUjBlRFlBb3l1YUxZSUhJSGhaeUg0MTdnMEZRbTV0d2pPangwMEJMTXhEeWI3SlRvWTZ3WDQ?oc=5"" target=""_blank"">Vagaries Of Weather: Seven Northern States Reel Under Heatwave; Tamil Nadu, Kerala Brace For Thunderstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
April 9 Holiday or not? - Sakshi Post,https://news.google.com/rss/articles/CBMie0FVX3lxTFBzRmM0R1lvbXU0eGh0dG9lZXoybmtQOFlrc3lTM3dTRlhYR2c5V0REYU90VUtHckhxR3BFaUZnaFRPcXB0ejZwcDUxcUNSZG1JdkdfaTBhSDlTN2diVHprM3pYSmt6bEdPbW1EMmFsTEhSRXhDVzdWa0dVZ9IBfkFVX3lxTE56TWVKc3l3TGl2Y2NkVk1kTUl1b2g0UjlmR2lfeTlWeTFqZk01cURVVDh3M1VZY1J0SWFVTHhuVmdOX2p2OXRuZjVVSUVEZnBsRnJxR1llV3JjMTE2cnBLNjF3eVNmdF9zTVdWTUkwX2hNVW5ZZDdpT0FJeXVhZw?oc=5,2025-04-08 15:05:51,Sakshi Post,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBzRmM0R1lvbXU0eGh0dG9lZXoybmtQOFlrc3lTM3dTRlhYR2c5V0REYU90VUtHckhxR3BFaUZnaFRPcXB0ejZwcDUxcUNSZG1JdkdfaTBhSDlTN2diVHprM3pYSmt6bEdPbW1EMmFsTEhSRXhDVzdWa0dVZ9IBfkFVX3lxTE56TWVKc3l3TGl2Y2NkVk1kTUl1b2g0UjlmR2lfeTlWeTFqZk01cURVVDh3M1VZY1J0SWFVTHhuVmdOX2p2OXRuZjVVSUVEZnBsRnJxR1llV3JjMTE2cnBLNjF3eVNmdF9zTVdWTUkwX2hNVW5ZZDdpT0FJeXVhZw?oc=5"" target=""_blank"">April 9 Holiday or not?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi Post</font>",Disaster,en
"North and West India to battle heatwave in coming days while rain drenches South and East, says IMD scientist - MSN",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPbUdySFpyV1ZCQjQtY0cxX2h6Nk9aZ2d5YXNNX2QxS1hFMUNkVWwtVHhSRWhES2RmMnhqS2VmS2pTN1VtSWRLdFFOS0dPY2tCay1GRTFKSjVqdDhaQnlPRVdxZlhCcFlxdFBsdVpYUG1kZkZrUlJITXppQ0pOMkdIM3AxZUhSZjhFLTJqOE1FUE0xbl9SdHlxOWQxV0czRTdvWTZLRWc0X01YME41LVJFaFZvaE13M21lTFYxdnJ5ZlVXQnRxbUlJTE5pNXBPdXdfSjQ2WE5VUmZwNFZveThiSXRqbzBnR0RoMlhORTNR?oc=5,2025-04-08 13:57:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPbUdySFpyV1ZCQjQtY0cxX2h6Nk9aZ2d5YXNNX2QxS1hFMUNkVWwtVHhSRWhES2RmMnhqS2VmS2pTN1VtSWRLdFFOS0dPY2tCay1GRTFKSjVqdDhaQnlPRVdxZlhCcFlxdFBsdVpYUG1kZkZrUlJITXppQ0pOMkdIM3AxZUhSZjhFLTJqOE1FUE0xbl9SdHlxOWQxV0czRTdvWTZLRWc0X01YME41LVJFaFZvaE13M21lTFYxdnJ5ZlVXQnRxbUlJTE5pNXBPdXdfSjQ2WE5VUmZwNFZveThiSXRqbzBnR0RoMlhORTNR?oc=5"" target=""_blank"">North and West India to battle heatwave in coming days while rain drenches South and East, says IMD scientist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Heatwave Grips Delhi, Rainfall Brings Relief to Kashmir – IMD Forecasts Thunderstorms in Multiple States - Udaipur Kiran",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNYTFfVUdDNEUwY0tUWk5lU3FSQ2REQWdobmQybXY2TEZuaU5CUllUSF9BS3VXTk1SX0F3bElOeExaVzk2RHRVaHNDTHY4ZjhBa0xwY042VWRCa25rZ01vVmpOeURxTTNQTHNNUUhtUURZZlYwemItR1d0VE5XQXB3SnNtU19tNjJ2akhCYWlNODdKWEJRUGFmenExUG83ZUp4MWt6N0tWZWlvRmhtWlFCc1hadHFHWnEzTHdYbTVuNktsUQ?oc=5,2025-04-08 20:26:21,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNYTFfVUdDNEUwY0tUWk5lU3FSQ2REQWdobmQybXY2TEZuaU5CUllUSF9BS3VXTk1SX0F3bElOeExaVzk2RHRVaHNDTHY4ZjhBa0xwY042VWRCa25rZ01vVmpOeURxTTNQTHNNUUhtUURZZlYwemItR1d0VE5XQXB3SnNtU19tNjJ2akhCYWlNODdKWEJRUGFmenExUG83ZUp4MWt6N0tWZWlvRmhtWlFCc1hadHFHWnEzTHdYbTVuNktsUQ?oc=5"" target=""_blank"">Heatwave Grips Delhi, Rainfall Brings Relief to Kashmir – IMD Forecasts Thunderstorms in Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
"Rajasthan Heatwave Intensifies: Barmer Under Red Alert, Weather Relief Expected from April 11 - Udaipur Kiran",https://news.google.com/rss/articles/CBMirwFBVV95cUxOZGJHaUMxdmF4M0k4Y0xUVVJHNnRzclpYTW1ESkxNNk1xdEdVQVhmTVhvSUhERWF3dGNsUkM1eW9JY3c0bEZETFlwQjA3STdTa09tWEpaTFlneHRXckJ4ckZWSFFrT2VzNXVLd1dMandoSm1rYTI0Rk9xTEpLTmJpYzNnQTVzOVhkbThxNUV0bHhwRlVHa0ZreUxJUk1hZGtIM1NGRGhZX255RjRWX2dr?oc=5,2025-04-08 10:46:38,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOZGJHaUMxdmF4M0k4Y0xUVVJHNnRzclpYTW1ESkxNNk1xdEdVQVhmTVhvSUhERWF3dGNsUkM1eW9JY3c0bEZETFlwQjA3STdTa09tWEpaTFlneHRXckJ4ckZWSFFrT2VzNXVLd1dMandoSm1rYTI0Rk9xTEpLTmJpYzNnQTVzOVhkbThxNUV0bHhwRlVHa0ZreUxJUk1hZGtIM1NGRGhZX255RjRWX2dr?oc=5"" target=""_blank"">Rajasthan Heatwave Intensifies: Barmer Under Red Alert, Weather Relief Expected from April 11</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
