Title,Link,Date,Source,Summary,Term,LanguageQueried
"J&K Braces For Inclement Weather, Authorities On Alert - Kashmir Observer",https://news.google.com/rss/articles/CBMilwFBVV95cUxNQVJ1VnRxQUlHT2xLdWR4QzZpMlBiRDdLcDUyV1E0MWdWRHdfUE5ENEdxYzQ5QUFOQnlaQXNZbXMxb0NNcEhQMG9ORWx4aFY1dmZncmRISjh2RHhXLTdzbFhwNkltSUNtTmhtOUJnNUNJWTduQ1p0M0k1TFI2OHZoMzNZenMzSFdTTEZWMl96dEI5QXNVTHNz?oc=5,2025-10-04 23:33:00,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNQVJ1VnRxQUlHT2xLdWR4QzZpMlBiRDdLcDUyV1E0MWdWRHdfUE5ENEdxYzQ5QUFOQnlaQXNZbXMxb0NNcEhQMG9ORWx4aFY1dmZncmRISjh2RHhXLTdzbFhwNkltSUNtTmhtOUJnNUNJWTduQ1p0M0k1TFI2OHZoMzNZenMzSFdTTEZWMl96dEI5QXNVTHNz?oc=5"" target=""_blank"">J&amp;K Braces For Inclement Weather, Authorities On Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Disaster,en
"Jammu Kashmir on High Alert as Heavy Rain, Snowfall Expected Tomorrow - Kashmir Life",https://news.google.com/rss/articles/CBMiogFBVV95cUxOU0JnSDBFREtna0szVUwtTjl0ZE5RazBIZ3dsWEFVVkFMa2VKLXNOWWpSR0lDUGhieW5waEVXY1FVNUJUclNyWnV1M0tLRV9oM2JzU0N1OHVsRFUyUVlmVzJSeEE3Qzg4azhRbE80MURkdW1USGpaTlo0ZlNMVnVUemU5bmVyU1JMeVlOdXhvek5CYkgyN2JULW1CWlJ0VWhlcVE?oc=5,2025-10-04 20:44:14,Kashmir Life,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOU0JnSDBFREtna0szVUwtTjl0ZE5RazBIZ3dsWEFVVkFMa2VKLXNOWWpSR0lDUGhieW5waEVXY1FVNUJUclNyWnV1M0tLRV9oM2JzU0N1OHVsRFUyUVlmVzJSeEE3Qzg4azhRbE80MURkdW1USGpaTlo0ZlNMVnVUemU5bmVyU1JMeVlOdXhvek5CYkgyN2JULW1CWlJ0VWhlcVE?oc=5"" target=""_blank"">Jammu Kashmir on High Alert as Heavy Rain, Snowfall Expected Tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Life</font>",Disaster,en
"Cyclone Shakti Live Tracker: IMD Says Storm to Weaken from Monday, Downgrades alert for Mumbai - Times Now",https://news.google.com/rss/articles/CBMiowJBVV95cUxPSzNVaU50bTg4Rm9kTEhlTGZqMmdsYnFvMjZvVVZmYW9ENGw1VGlmRkNfZjRaQ3ZnZjktQWc2QXJUczBzLXkxUG1Pa0tPYzJwUFp0aVZMck90U2kzVjBWSFJPVnQ5em9BTU1scU1iWUhTdlc2cjVvamFJVE5GUXFvVjZjZndWSllnWnMyM2VFMDRFbFE2NXJmbmVIVEpmQWZ3SmJDYXkyZS1GZmZ4MEF3VzROZ0NkUDhLOUlsV0pwQ3h5YzdIaFNhWGo5Z01jekNVY0t1dURrMTN6WDlJT3dPaFBJemtmZ0c3Um1SeWk5STJXSEdwdllETHlTbFl4NEo0S3VISDNmSVdCVlUxZ2t2SGdwQ0RoTG1ZaDI2X2doM2hrNGfSAagCQVVfeXFMTXpPRXdLTkFPa2F6NUt0ZlFyb1I0RzdiWXByMm0wVHhXZUVnZVF5bmZiZGpHa0RCTHhJUUVpc3oxZkU5dlczS3loOXc4Sk1iYzJ4OERUUEFiUnNqVUNpOXQyQUYzMXVLaW43TU54blBtbWhHTUd2bTUxM2YxNGliTlNxNUtBdDZoQW9TRTRjcHNpVmQxSFFFUHFwQ210MVFBaTdXLXdvTUl0SGxKRFphLThSSUU5eEFtSm9QRy1wTGxKV1hobEk5UHYxam1MYWRVd1dpQVJya2piaTV4dVRxZU9KWm1kbE4weTdZRTRqMDgxWm9iNzk3QlNtX09tdjdzV3A0WDlleFp3ekRmanNQTVM3U3RkX2VaMDJ5UXN2M2RqRm9VcHpxbHk?oc=5,2025-10-05 09:05:40,Times Now,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxPSzNVaU50bTg4Rm9kTEhlTGZqMmdsYnFvMjZvVVZmYW9ENGw1VGlmRkNfZjRaQ3ZnZjktQWc2QXJUczBzLXkxUG1Pa0tPYzJwUFp0aVZMck90U2kzVjBWSFJPVnQ5em9BTU1scU1iWUhTdlc2cjVvamFJVE5GUXFvVjZjZndWSllnWnMyM2VFMDRFbFE2NXJmbmVIVEpmQWZ3SmJDYXkyZS1GZmZ4MEF3VzROZ0NkUDhLOUlsV0pwQ3h5YzdIaFNhWGo5Z01jekNVY0t1dURrMTN6WDlJT3dPaFBJemtmZ0c3Um1SeWk5STJXSEdwdllETHlTbFl4NEo0S3VISDNmSVdCVlUxZ2t2SGdwQ0RoTG1ZaDI2X2doM2hrNGfSAagCQVVfeXFMTXpPRXdLTkFPa2F6NUt0ZlFyb1I0RzdiWXByMm0wVHhXZUVnZVF5bmZiZGpHa0RCTHhJUUVpc3oxZkU5dlczS3loOXc4Sk1iYzJ4OERUUEFiUnNqVUNpOXQyQUYzMXVLaW43TU54blBtbWhHTUd2bTUxM2YxNGliTlNxNUtBdDZoQW9TRTRjcHNpVmQxSFFFUHFwQ210MVFBaTdXLXdvTUl0SGxKRFphLThSSUU5eEFtSm9QRy1wTGxKV1hobEk5UHYxam1MYWRVd1dpQVJya2piaTV4dVRxZU9KWm1kbE4weTdZRTRqMDgxWm9iNzk3QlNtX09tdjdzV3A0WDlleFp3ekRmanNQTVM3U3RkX2VaMDJ5UXN2M2RqRm9VcHpxbHk?oc=5"" target=""_blank"">Cyclone Shakti Live Tracker: IMD Says Storm to Weaken from Monday, Downgrades alert for Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
Weather Today Live Updates: Vaishno Devi Yatra suspended till October 7 due to inclement weather - Mint,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNTmZDamZzTnU4cE8xOEVIUUlGalc0ejhpQTlhZmI5OXMwak9hSmo4STNKaG9XTDc0X2tndnBzTVUyN2RtNDMtSl82bWY3eFV2VFRvbVV1dm85b2s3MVRURk1uenM4djRjNXJOU3BfT3NJUWF4X3lZMUlwb0ZxU3EzcC1zVS13R285d2ZzenJ4VFVjamlYYl9ScTV3Vy0zTmI4dE1lamxrREo5QUhNM0FXcWNPUFkxV0dpT09hV0pZNzR0OHlkYkM2YW9yVHBXc3JTMWNWOFVfU1pqUlZGdzRaLVNjMnpucHZlZWRkRlFGNnVyZ3BwZGNfZTNpMkZzUdIBgwJBVV95cUxNc24zeWJyZkUtNWNkSXhhcGdOcENJcTlxOW1EV1hqV1c1YjRrbmdqeXVmbjhpSU13Ym1DSnF1SGR3R3NKSm16UzMyNm51b0p1V1R5OGJVeVlkYWJqNV91QUtreWRmeVhwSFhCUkpsOUd1bWs1WHlBSW1qR3JjMjNwWnZONGxQQjBEal9MU2dXS25kc21qZi0yTnplam1USXpWdmxIenVYT3JIa0pQX2p2dzloNGVTd1VyS3dYbGFjVXhWdlhTYnVEcDhPOXdZYzd5WHpRSUFxc2ZYLUtWUTdGaFRuNzRqS1ZzMVVmYXJrVGFoVnJpUjRqdkFfbjlOMldpNWNV?oc=5,2025-10-05 09:41:30,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNTmZDamZzTnU4cE8xOEVIUUlGalc0ejhpQTlhZmI5OXMwak9hSmo4STNKaG9XTDc0X2tndnBzTVUyN2RtNDMtSl82bWY3eFV2VFRvbVV1dm85b2s3MVRURk1uenM4djRjNXJOU3BfT3NJUWF4X3lZMUlwb0ZxU3EzcC1zVS13R285d2ZzenJ4VFVjamlYYl9ScTV3Vy0zTmI4dE1lamxrREo5QUhNM0FXcWNPUFkxV0dpT09hV0pZNzR0OHlkYkM2YW9yVHBXc3JTMWNWOFVfU1pqUlZGdzRaLVNjMnpucHZlZWRkRlFGNnVyZ3BwZGNfZTNpMkZzUdIBgwJBVV95cUxNc24zeWJyZkUtNWNkSXhhcGdOcENJcTlxOW1EV1hqV1c1YjRrbmdqeXVmbjhpSU13Ym1DSnF1SGR3R3NKSm16UzMyNm51b0p1V1R5OGJVeVlkYWJqNV91QUtreWRmeVhwSFhCUkpsOUd1bWs1WHlBSW1qR3JjMjNwWnZONGxQQjBEal9MU2dXS25kc21qZi0yTnplam1USXpWdmxIenVYT3JIa0pQX2p2dzloNGVTd1VyS3dYbGFjVXhWdlhTYnVEcDhPOXdZYzd5WHpRSUFxc2ZYLUtWUTdGaFRuNzRqS1ZzMVVmYXJrVGFoVnJpUjRqdkFfbjlOMldpNWNV?oc=5"" target=""_blank"">Weather Today Live Updates: Vaishno Devi Yatra suspended till October 7 due to inclement weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Authorities issue advisory after IMD forecasts heavy rain, snowfall in J&K - Greater Kashmir",https://news.google.com/rss/articles/CBMivAFBVV95cUxQQ2FrMzZidURxY0VjbjhoRFBjcmtRTDRBMXlqN3ZBQ2JLa2pMa1RXUHZCSzdxaXU1dnJkUkwzY290M1d0YWJPd2pmSS1rdEY3UmhYT1FFMVdSVmlCeGszejl3bk8wTzM5X2ZvM1c3TDhZMjdZYk5kY0liNXM3N1JETFd3d3hZUWpQSnFmNmZLTklWZlNrWHpMenZfS0FaTW5nOVo1b0FzanhoczZWR3p6dU5oR3NvOE0tcFhpR9IBvAFBVV95cUxQQ2FrMzZidURxY0VjbjhoRFBjcmtRTDRBMXlqN3ZBQ2JLa2pMa1RXUHZCSzdxaXU1dnJkUkwzY290M1d0YWJPd2pmSS1rdEY3UmhYT1FFMVdSVmlCeGszejl3bk8wTzM5X2ZvM1c3TDhZMjdZYk5kY0liNXM3N1JETFd3d3hZUWpQSnFmNmZLTklWZlNrWHpMenZfS0FaTW5nOVo1b0FzanhoczZWR3p6dU5oR3NvOE0tcFhpRw?oc=5,2025-10-04 21:27:08,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQQ2FrMzZidURxY0VjbjhoRFBjcmtRTDRBMXlqN3ZBQ2JLa2pMa1RXUHZCSzdxaXU1dnJkUkwzY290M1d0YWJPd2pmSS1rdEY3UmhYT1FFMVdSVmlCeGszejl3bk8wTzM5X2ZvM1c3TDhZMjdZYk5kY0liNXM3N1JETFd3d3hZUWpQSnFmNmZLTklWZlNrWHpMenZfS0FaTW5nOVo1b0FzanhoczZWR3p6dU5oR3NvOE0tcFhpR9IBvAFBVV95cUxQQ2FrMzZidURxY0VjbjhoRFBjcmtRTDRBMXlqN3ZBQ2JLa2pMa1RXUHZCSzdxaXU1dnJkUkwzY290M1d0YWJPd2pmSS1rdEY3UmhYT1FFMVdSVmlCeGszejl3bk8wTzM5X2ZvM1c3TDhZMjdZYk5kY0liNXM3N1JETFd3d3hZUWpQSnFmNmZLTklWZlNrWHpMenZfS0FaTW5nOVo1b0FzanhoczZWR3p6dU5oR3NvOE0tcFhpRw?oc=5"" target=""_blank"">Authorities issue advisory after IMD forecasts heavy rain, snowfall in J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Disaster,en
"Cyclone Shakti: Maharashtra Braces For Rains; Kolkata, Hyderabad, Jammu And Kashmir Weather Forecast Alerts Issued - NewsX",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNdzhhMHZYUjdGeGhDaXJCbDlJTkhVZlZKYVg4SjhNTy04dUZ5YlpNc0dRSXhxYTdoMmlVNXhHNG85NDgxVldpOVR3aWhGYkFMSFhCNGtKN2xwaTBOV1p0LXBxLXlEc3NSbHEzSGFGbjJJYkxMNjN2eE00ZERYcUZLdy1Da2lhaUVOV084MTRRM081SW1NX2xoODBJQ2RLWlJzdmZ2QjZqc3VPei16SG0tdUFHRWJJZy01TG1DeFZDYlhKc1pjVFpQb2RzZmxKOU83NmJLZHFXNHhJTW1ONWFmaGM1dzhWQ0JnZTdEOUQtYW5zLVJhZFdQcVBn0gH_AUFVX3lxTE44MklVcmtJM19lRllDejd6U3ZGOU16VVdRek9yS1NiWVdjN0p5eDg1UFBZY2tyZTRNWFkzaFJRbXUtMG1QTl9KQUhaZDd4cVhSSDJHQWhabUZGRWtiQmhWT2lTbmkwbHpCNjVLT2dXUlJTdERPWk0xbE1GSWFFMkh0SmdEeElyenlQZlNBTXYtWHRlRFowSnhTbC1vNDU3SXZfWTVOTmRDQ1VpcVFqTFQwN3ZJUlkyU0N0VFdCYUk4aUZUSDFMMVNVbHpkVzBrck9IanFOdW0xNU5JeXRoVktFbGNQV0F4SlFGYkJiREZEOUQ5ZWp0Q0t2eGpzLS1Odw?oc=5,2025-10-05 05:25:00,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNdzhhMHZYUjdGeGhDaXJCbDlJTkhVZlZKYVg4SjhNTy04dUZ5YlpNc0dRSXhxYTdoMmlVNXhHNG85NDgxVldpOVR3aWhGYkFMSFhCNGtKN2xwaTBOV1p0LXBxLXlEc3NSbHEzSGFGbjJJYkxMNjN2eE00ZERYcUZLdy1Da2lhaUVOV084MTRRM081SW1NX2xoODBJQ2RLWlJzdmZ2QjZqc3VPei16SG0tdUFHRWJJZy01TG1DeFZDYlhKc1pjVFpQb2RzZmxKOU83NmJLZHFXNHhJTW1ONWFmaGM1dzhWQ0JnZTdEOUQtYW5zLVJhZFdQcVBn0gH_AUFVX3lxTE44MklVcmtJM19lRllDejd6U3ZGOU16VVdRek9yS1NiWVdjN0p5eDg1UFBZY2tyZTRNWFkzaFJRbXUtMG1QTl9KQUhaZDd4cVhSSDJHQWhabUZGRWtiQmhWT2lTbmkwbHpCNjVLT2dXUlJTdERPWk0xbE1GSWFFMkh0SmdEeElyenlQZlNBTXYtWHRlRFowSnhTbC1vNDU3SXZfWTVOTmRDQ1VpcVFqTFQwN3ZJUlkyU0N0VFdCYUk4aUZUSDFMMVNVbHpkVzBrck9IanFOdW0xNU5JeXRoVktFbGNQV0F4SlFGYkJiREZEOUQ5ZWp0Q0t2eGpzLS1Odw?oc=5"" target=""_blank"">Cyclone Shakti: Maharashtra Braces For Rains; Kolkata, Hyderabad, Jammu And Kashmir Weather Forecast Alerts Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
Why is weather jammu trending? - LatestLY,https://news.google.com/rss/articles/CBMib0FVX3lxTE9FMm9Md2ZkMS11QzVsNnFfR0t3eEo4UEY1aGtvTjlCOUZjUVZzaU1sb3l3enVrOW5USGVjT1IxOGp4bWNONDduUXZDTUlGeU5rWFhDNV9vdUJ0Y1NFRUZOT1I3MnJzdWY4UlJVV1hORQ?oc=5,2025-10-05 05:30:16,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9FMm9Md2ZkMS11QzVsNnFfR0t3eEo4UEY1aGtvTjlCOUZjUVZzaU1sb3l3enVrOW5USGVjT1IxOGp4bWNONDduUXZDTUlGeU5rWFhDNV9vdUJ0Y1NFRUZOT1I3MnJzdWY4UlJVV1hORQ?oc=5"" target=""_blank"">Why is weather jammu trending?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"Delhi-NCR Rain Alert: IMD Forecasts Heavy Rain Until Tuesday, Stay Prepared - INVC NEWS",https://news.google.com/rss/articles/CBMikgFBVV95cUxNSGZ1dFZ6RE1teHIzeUNTR2ZoQ21oQzhjYVlMVTJ2RkZ6MDN3VzE2ZjRCYTc3aS1XeDB6TFJjdlBYSlpRaVBZRmFVeWdRdHFlTE1SQ3l4WmxTUDh4V1dId0ZfYWxZcEw2cEV3eFJsQmJMRUsyVnRKN0lvWGp5NmZLMmo2TTUtMFNJc216Tm1JakJ5dw?oc=5,2025-10-04 18:14:43,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNSGZ1dFZ6RE1teHIzeUNTR2ZoQ21oQzhjYVlMVTJ2RkZ6MDN3VzE2ZjRCYTc3aS1XeDB6TFJjdlBYSlpRaVBZRmFVeWdRdHFlTE1SQ3l4WmxTUDh4V1dId0ZfYWxZcEw2cEV3eFJsQmJMRUsyVnRKN0lvWGp5NmZLMmo2TTUtMFNJc216Tm1JakJ5dw?oc=5"" target=""_blank"">Delhi-NCR Rain Alert: IMD Forecasts Heavy Rain Until Tuesday, Stay Prepared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
Why is weather update trending? - LatestLY,https://news.google.com/rss/articles/CBMicEFVX3lxTFBsaVVCRTQ4S0M5bll3RW8zY1BlM3N2Qi1BY1YtS2NuSVZvc2E0QjZDRzQ5REV4b0hpTldQZHpIR1hRSWhzRjY0QWZEVmpQZk4yci1OZ0ljazhCTHdWZGN0bVg0bGx0VVNQTnRvbW40VUg?oc=5,2025-10-05 06:30:17,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBsaVVCRTQ4S0M5bll3RW8zY1BlM3N2Qi1BY1YtS2NuSVZvc2E0QjZDRzQ5REV4b0hpTldQZHpIR1hRSWhzRjY0QWZEVmpQZk4yci1OZ0ljazhCTHdWZGN0bVg0bGx0VVNQTnRvbW40VUg?oc=5"" target=""_blank"">Why is weather update trending?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"Cyclone Gains Strength Over Arabian Sea, IMD Warns of Possible Heavy Destruction In Next 48 Hours - NewsX",https://news.google.com/rss/articles/CBMitwJBVV95cUxOcnVpeURvclJQLUxtc0wxR2E1ZmZEbmtzNWhCel9CYmNHV0dlZW1qcDJGbUFXQXB1Q01BUHFpMWoyN2FpS1c2WG4yOHFxSkxTNEdQOXNjc00xZTV3bzNqbE93REE2cFdXaDFVeS1PTGhIUXllWXhmVlZnaGRqY2Y1XzlmWlJUaU0zZm91V00ycHVHdV9FNFRZX1BZX05TclNMdUtsQVZTMjRoODVib0VjQmxqVWUyWG42ZFBRMVJZT0dwZDQwY0pjMHBHSTJEcU1OZmpjSVNUVHVnZnkyeWZoRWxfSUNQbFJmYWVwbU9BSG1ySllodGpIZUt6X3JBTXNwa1BNM0lkeDYtTnF5N2R5Ry1oWUE5ZjVSaWQ1UzlZWXZrX043cFRUZFB4ZU9YcWdBdm1FUVRBSdIBvAJBVV95cUxOblgtWDhRdHJxYURhNVZPRjQzRjk1cExSaFdMRGg1YXp2QWxxR2dzbnpKS1hhXy1LX1dXbS1nVk53S21ORlFpVjRDQXVDS3VhbTJyQmNVWFFkTHZUY3A4anpnLWt2MnJZSGlfQ3ZMRUk2ekZMRWl6ajFkc21uT3prQ2RuMmpKckluYWVycm03ZVItZXpnTi0zOFpTbHp3UGpiZmVlVElFT3E4eUt2cEp3NjRsQjZNVnBNVjhEZnAydTJjVFVCSS1mWTYyMFlsaWZ2d2IwbmEwRnVGNlN5aXlkM2hMbVJieFlwWjBzZXRZdGo2RXFxeVpNWmE2MnRmNWQ4bjVSb0lCYTRqZ201RHdsVENnS3ZURllnTm9PbTVfNkVIemc4Y29oVlAxd3JrMTM4UURyWmJFcWVhT3NN?oc=5,2025-10-05 05:01:37,NewsX,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxOcnVpeURvclJQLUxtc0wxR2E1ZmZEbmtzNWhCel9CYmNHV0dlZW1qcDJGbUFXQXB1Q01BUHFpMWoyN2FpS1c2WG4yOHFxSkxTNEdQOXNjc00xZTV3bzNqbE93REE2cFdXaDFVeS1PTGhIUXllWXhmVlZnaGRqY2Y1XzlmWlJUaU0zZm91V00ycHVHdV9FNFRZX1BZX05TclNMdUtsQVZTMjRoODVib0VjQmxqVWUyWG42ZFBRMVJZT0dwZDQwY0pjMHBHSTJEcU1OZmpjSVNUVHVnZnkyeWZoRWxfSUNQbFJmYWVwbU9BSG1ySllodGpIZUt6X3JBTXNwa1BNM0lkeDYtTnF5N2R5Ry1oWUE5ZjVSaWQ1UzlZWXZrX043cFRUZFB4ZU9YcWdBdm1FUVRBSdIBvAJBVV95cUxOblgtWDhRdHJxYURhNVZPRjQzRjk1cExSaFdMRGg1YXp2QWxxR2dzbnpKS1hhXy1LX1dXbS1nVk53S21ORlFpVjRDQXVDS3VhbTJyQmNVWFFkTHZUY3A4anpnLWt2MnJZSGlfQ3ZMRUk2ekZMRWl6ajFkc21uT3prQ2RuMmpKckluYWVycm03ZVItZXpnTi0zOFpTbHp3UGpiZmVlVElFT3E4eUt2cEp3NjRsQjZNVnBNVjhEZnAydTJjVFVCSS1mWTYyMFlsaWZ2d2IwbmEwRnVGNlN5aXlkM2hMbVJieFlwWjBzZXRZdGo2RXFxeVpNWmE2MnRmNWQ4bjVSb0lCYTRqZ201RHdsVENnS3ZURllnTm9PbTVfNkVIemc4Y29oVlAxd3JrMTM4UURyWmJFcWVhT3NN?oc=5"" target=""_blank"">Cyclone Gains Strength Over Arabian Sea, IMD Warns of Possible Heavy Destruction In Next 48 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
