Title,Link,Date,Source,Summary,Term,LanguageQueried
Chennai on Rain Alert as Cyclone ‘Montha’ Looms: IMD Warns of Severe Weather by October 28 - BizzBuzz,https://news.google.com/rss/articles/CBMiygFBVV95cUxOUHpmTFQyU2tJQ3laa21odklJYWVncnFndXNfRmZUX2NDSC0zVy1BOFpvZ2Y5ZERfbFdMMGhfOFBJTEliNXl3Z1JVQkltX2tvWmZYbFJuTlVuMmVWWEdfNjF4NXNIamV0OHQtVmw2bWJuckdhVVFoNFl3SThzdUd4OHBjdDkxMTg5VmEzR0txUjMwRjNBajVvSDBDNVdwWG1nRnVvTmtOTFlPUkRKUklQRXBpc2t4Y1lWbW51UlpwU0VFQmFSLVRDV2F3?oc=5,2025-10-25 18:52:02,BizzBuzz,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOUHpmTFQyU2tJQ3laa21odklJYWVncnFndXNfRmZUX2NDSC0zVy1BOFpvZ2Y5ZERfbFdMMGhfOFBJTEliNXl3Z1JVQkltX2tvWmZYbFJuTlVuMmVWWEdfNjF4NXNIamV0OHQtVmw2bWJuckdhVVFoNFl3SThzdUd4OHBjdDkxMTg5VmEzR0txUjMwRjNBajVvSDBDNVdwWG1nRnVvTmtOTFlPUkRKUklQRXBpc2t4Y1lWbW51UlpwU0VFQmFSLVRDV2F3?oc=5"" target=""_blank"">Chennai on Rain Alert as Cyclone ‘Montha’ Looms: IMD Warns of Severe Weather by October 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BizzBuzz</font>",Disaster,en
"October 25 weather update: IMD predicts rain, winds, and cyclone watch in these areas - MSN",https://news.google.com/rss/articles/CBMiywFBVV95cUxNOTkteDFRUEJ0RHJEQUplaTZJVnRqTFJhM1MtTEpiempZSklpc1hDdDRJaXNMdXhScDh1T1FMMXlocVN0VHhDWFhFRVpqcFZnLVZkWUIyNTA5b0NQRkJwbGp6cDNDLU1PNkk1elJHQzBkdUNXdDVsVEpxSWdYbjhEbGsyNi1UZXl2VTl6djRaQ0otaklXbmhvejVLZDB0OE1nZmlDLXlqcXREVTVnaHFqSFRFYnNiR1dXSVFnT1RzMktvZmp3OS1qUEtVUQ?oc=5,2025-10-26 02:06:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNOTkteDFRUEJ0RHJEQUplaTZJVnRqTFJhM1MtTEpiempZSklpc1hDdDRJaXNMdXhScDh1T1FMMXlocVN0VHhDWFhFRVpqcFZnLVZkWUIyNTA5b0NQRkJwbGp6cDNDLU1PNkk1elJHQzBkdUNXdDVsVEpxSWdYbjhEbGsyNi1UZXl2VTl6djRaQ0otaklXbmhvejVLZDB0OE1nZmlDLXlqcXREVTVnaHFqSFRFYnNiR1dXSVFnT1RzMktvZmp3OS1qUEtVUQ?oc=5"" target=""_blank"">October 25 weather update: IMD predicts rain, winds, and cyclone watch in these areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Montha likely to bring heavy rains to Chennai, IMD issues orange alert - newskarnataka.com",https://news.google.com/rss/articles/CBMiugFBVV95cUxOSFBLTzJINmJyeHJ6ZS05OW9jYTVCS3BGOFh4cWFmU1hCdlhZRzNQVnFKSjY4aUx3UlJsU2xfT29HOEJUZjY0YVFWUTI0amI2YzNSYWtFbHYwcW5GcFdGUU5valBUd09PWmkybE13cE9IT2lVYU1ZVTJHTm45X1h2a0RrRGgxRkt4cENwWXhFM0VDRnN0NHp3M29Od3A3TWJXZnlzOVdjMTJUUlByUmVCUWNOOVNCUkFScWc?oc=5,2025-10-25 12:41:05,newskarnataka.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOSFBLTzJINmJyeHJ6ZS05OW9jYTVCS3BGOFh4cWFmU1hCdlhZRzNQVnFKSjY4aUx3UlJsU2xfT29HOEJUZjY0YVFWUTI0amI2YzNSYWtFbHYwcW5GcFdGUU5valBUd09PWmkybE13cE9IT2lVYU1ZVTJHTm45X1h2a0RrRGgxRkt4cENwWXhFM0VDRnN0NHp3M29Od3A3TWJXZnlzOVdjMTJUUlByUmVCUWNOOVNCUkFScWc?oc=5"" target=""_blank"">Cyclone Montha likely to bring heavy rains to Chennai, IMD issues orange alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newskarnataka.com</font>",Disaster,en
"Season’s first cyclonic storm forms over Bay of Bengal, likely to hit A.P. coast on Tuesday - The Hindu",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNS0pWZTRJeXlnNm9jYTB6Y3lkZEd6ZUhPWjFlc2dkRi1GNHhybEJqREU1V25wVDJkSGV1VHZla29XUDFDUXBXblNDdlNPcVB3ZHdyWnpMQlp2b0J2UDFJX1NCZ1dpbmR3TEh0aEpKY2FnbDZzUE81MVJEcDlNT1ZMVkcxLWpPenE2SVJTYy1JSW5jRzBDaFJ2UjlWSUpNRkhKc1NtZHhHdHNQTWNIdGNQN0ZhR0Nja2N2SlU1bFpuWWNINUdZSUJhNENwQkduMnFLQ090OVhFNDN6SEJ5YndtaWhUdEV5cVR4SE9WbkdB0gHuAUFVX3lxTE1LSlZlNEl5eWc2b2NhMHpjeWRkR3plSE9aMWVzZ2RGLUY0eHJsQmpERTVXbnBUMmRIZXVUdmVrb1dQMUNRcFduU0N2U09xUHdkd3JaekxCWnZvQnZQMUlfU0JnV2luZHdMSHRoSkpjYWdsNnNQTzUxUkRwOU1PVkxWRzEtak96cTZJUlNjLUlJbmNHMENoUnZSOVZJSk1GSEpzU21keEd0c1BNY0h0Y1A3RmFHQ2NrY3ZKVTVsWm5ZY0g1R1lJQmE0Q3BCR24ycUtDT3Q5WEU0M3pIQnlid21paFR0RXlxVHhIT1ZuR0E?oc=5,2025-10-25 21:39:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNS0pWZTRJeXlnNm9jYTB6Y3lkZEd6ZUhPWjFlc2dkRi1GNHhybEJqREU1V25wVDJkSGV1VHZla29XUDFDUXBXblNDdlNPcVB3ZHdyWnpMQlp2b0J2UDFJX1NCZ1dpbmR3TEh0aEpKY2FnbDZzUE81MVJEcDlNT1ZMVkcxLWpPenE2SVJTYy1JSW5jRzBDaFJ2UjlWSUpNRkhKc1NtZHhHdHNQTWNIdGNQN0ZhR0Nja2N2SlU1bFpuWWNINUdZSUJhNENwQkduMnFLQ090OVhFNDN6SEJ5YndtaWhUdEV5cVR4SE9WbkdB0gHuAUFVX3lxTE1LSlZlNEl5eWc2b2NhMHpjeWRkR3plSE9aMWVzZ2RGLUY0eHJsQmpERTVXbnBUMmRIZXVUdmVrb1dQMUNRcFduU0N2U09xUHdkd3JaekxCWnZvQnZQMUlfU0JnV2luZHdMSHRoSkpjYWdsNnNQTzUxUkRwOU1PVkxWRzEtak96cTZJUlNjLUlJbmNHMENoUnZSOVZJSk1GSEpzU21keEd0c1BNY0h0Y1A3RmFHQ2NrY3ZKVTVsWm5ZY0g1R1lJQmE0Q3BCR24ycUtDT3Q5WEU0M3pIQnlid21paFR0RXlxVHhIT1ZuR0E?oc=5"" target=""_blank"">Season’s first cyclonic storm forms over Bay of Bengal, likely to hit A.P. coast on Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Severe cyclonic storm to hit AP coast near Kakinada on Oct 28, IMD issues red alert - Business Today",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOR2ZnRFViTjRFSEFISW1YT0x5cUE2VnNHMzhHYkRYcFA3dzd1TkY4SThNejVrSlRpSnFIcDV3dHhnVjlodElXM0lYLUNDZmFob0cxMnhsaU1yeWptcHFkMXhBSk9JV2lzQUF0cXU2UUNIY0xKRmZEa0dxMGc3b3ZTaTM4a0JWMkFLOU02OUoxaFY5WlJTMGlTaVR1NE0waGVsdlphOTJyaTJWUmFib0lldUZVUFNLLWVsbUE3dENhV2h5YVhjUFdQWi11SUdycFFueHNFR3BxT3fSAd4BQVVfeXFMTUpZSm5kbVlQYXRPX1ZCQ0huc3M2azlGZnd5UjJXTDlsbDVtYjlva2NhdVBtWUQ3X0gybFNZMl9qZGpyaUJ6WkN6aldBWGF1cE5mbjNwaU5xaEtrZnFtcmszVFNPdGtoZnlMblE0X1ZTTU1fanZPdE1SREwwVmM5RVZhd1JfN2MxYV9MYVY0NUl0djkzY1U1THpTb2JlTG9jZWJYM1Q3Vlpib2NLdDdTZ0JQcXhtVExyX1UxSk9GZzZUSlFTTUxsRG5ub1dfMTV0c3RsZUlRQS1yRnM2OXJ3?oc=5,2025-10-25 19:16:55,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOR2ZnRFViTjRFSEFISW1YT0x5cUE2VnNHMzhHYkRYcFA3dzd1TkY4SThNejVrSlRpSnFIcDV3dHhnVjlodElXM0lYLUNDZmFob0cxMnhsaU1yeWptcHFkMXhBSk9JV2lzQUF0cXU2UUNIY0xKRmZEa0dxMGc3b3ZTaTM4a0JWMkFLOU02OUoxaFY5WlJTMGlTaVR1NE0waGVsdlphOTJyaTJWUmFib0lldUZVUFNLLWVsbUE3dENhV2h5YVhjUFdQWi11SUdycFFueHNFR3BxT3fSAd4BQVVfeXFMTUpZSm5kbVlQYXRPX1ZCQ0huc3M2azlGZnd5UjJXTDlsbDVtYjlva2NhdVBtWUQ3X0gybFNZMl9qZGpyaUJ6WkN6aldBWGF1cE5mbjNwaU5xaEtrZnFtcmszVFNPdGtoZnlMblE0X1ZTTU1fanZPdE1SREwwVmM5RVZhd1JfN2MxYV9MYVY0NUl0djkzY1U1THpTb2JlTG9jZWJYM1Q3Vlpib2NLdDdTZ0JQcXhtVExyX1UxSk9GZzZUSlFTTUxsRG5ub1dfMTV0c3RsZUlRQS1yRnM2OXJ3?oc=5"" target=""_blank"">Severe cyclonic storm to hit AP coast near Kakinada on Oct 28, IMD issues red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Disaster,en
"Cyclone Montha Update: Heavy rains lash Hyderabad, Chennai on orange alert — check IMD's forecast - MSN",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNb1lBbE5BU24wV2pWXzdqQUJ5R3VSbU43VHBLbEhONFQtSGhwRDY0b2RpYlhxeUVOM05ianhuR3lKLTVmTXkyeUVOTTFOZnpLTHVOSVNYNkZlUDJGM1l5dEZaeV93LW1qN3ZPODRLbGpFbmJDS2M0MmIta1ZQeDZZRkNpd2thbmk2cExQV3RBQTB6OGpfS1lsOUFLQzQ0UUtHUUpNODlDQXk1QkZaVVdJTG8tWEZxM0dxZ0hmNWRLU1IzQzAtdFRjcnZSdHR5MHRLMDV6aGdhYzlhQQ?oc=5,2025-10-26 00:43:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNb1lBbE5BU24wV2pWXzdqQUJ5R3VSbU43VHBLbEhONFQtSGhwRDY0b2RpYlhxeUVOM05ianhuR3lKLTVmTXkyeUVOTTFOZnpLTHVOSVNYNkZlUDJGM1l5dEZaeV93LW1qN3ZPODRLbGpFbmJDS2M0MmIta1ZQeDZZRkNpd2thbmk2cExQV3RBQTB6OGpfS1lsOUFLQzQ0UUtHUUpNODlDQXk1QkZaVVdJTG8tWEZxM0dxZ0hmNWRLU1IzQzAtdFRjcnZSdHR5MHRLMDV6aGdhYzlhQQ?oc=5"" target=""_blank"">Cyclone Montha Update: Heavy rains lash Hyderabad, Chennai on orange alert — check IMD's forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cyclone Montha set to hit Andhra coast on Oct 28 - The New Indian Express,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOb3BabWZCbHl4N3pxZjhqTUFkOGtsM2VnSzhQNzQ1NEJveEdjQ0Z5Q0lzbXFidjkwYTZaYVhEWUswMUpZV2FHTmtsTmxqYW9heUxsX1d1SFdwN1JVV2VDd0ZEUE4xVktlRnN0cXlPcDZadmlkRVVfemk1MzNONTRvYnFGU1N1M21yQ1QwOS1yYXRiY3N0aTB1bGRBRl8yUmFSSHFBd3NEUGg4RmJCUGNiZDgzLUZQbHR2NlpydHFYQXhFanfSAcMBQVVfeXFMTm9wWm1mQmx5eDd6cWY4ak1BZDhrbDNlZ0s4UDc0NTRCb3hHY0NGeUNJc21xYnY5MGE2WmFYRFlLMDFKWVdhR05rbE5samFvYXlMbF9XdUhXcDdSVVdlQ3dGRFBOMVZLZUZzdHF5T3A2WnZpZEVVX3ppNTMzTjU0b2JxRlNTdTNtckNUMDktcmF0YmNzdGkwdWxkQUZfMlJhUkhxQXdzRFBoOEZiQlBjYmQ4My1GUGx0djZacnRxWEF4RWp3?oc=5,2025-10-26 09:05:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOb3BabWZCbHl4N3pxZjhqTUFkOGtsM2VnSzhQNzQ1NEJveEdjQ0Z5Q0lzbXFidjkwYTZaYVhEWUswMUpZV2FHTmtsTmxqYW9heUxsX1d1SFdwN1JVV2VDd0ZEUE4xVktlRnN0cXlPcDZadmlkRVVfemk1MzNONTRvYnFGU1N1M21yQ1QwOS1yYXRiY3N0aTB1bGRBRl8yUmFSSHFBd3NEUGg4RmJCUGNiZDgzLUZQbHR2NlpydHFYQXhFanfSAcMBQVVfeXFMTm9wWm1mQmx5eDd6cWY4ak1BZDhrbDNlZ0s4UDc0NTRCb3hHY0NGeUNJc21xYnY5MGE2WmFYRFlLMDFKWVdhR05rbE5samFvYXlMbF9XdUhXcDdSVVdlQ3dGRFBOMVZLZUZzdHF5T3A2WnZpZEVVX3ppNTMzTjU0b2JxRlNTdTNtckNUMDktcmF0YmNzdGkwdWxkQUZfMlJhUkhxQXdzRFBoOEZiQlBjYmQ4My1GUGx0djZacnRxWEF4RWp3?oc=5"" target=""_blank"">Cyclone Montha set to hit Andhra coast on Oct 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Cyclone Montha Update: Heavy rains lash Hyderabad, Chennai on orange alert — check IMD's forecast - Mint",https://news.google.com/rss/articles/CBMigAJBVV95cUxOZGNjT1ZIMkxiWTkyU054ZDNlbUN2SUFTUFVJTkd3WkloaURvc3pscm55UEZVanIzaVBwY0RRSmVsTlRFcnBObWEyWlN0NEZ6a09mcUZqdHY2enBRa3NRWjhCbjRiX000TURLMzVDYWJUeVFsdDhwalJ3cTRpUEktNW50aVVDZjRqUG9MRGotaVJNNGl4dGFNdTM0aVpRODdZTFJHRUpLSUwxNmVjRGpNQVQ2VU9RaVRfdW9CYVl4LTFJRWF6VjFhYi1ZOHF3NTMyTkJwaV9HNzhIQ3JDcnJYZndfa2JxcUtKR2t6TDZMOE42a3NLejFkRXQyWnY2MmtH?oc=5,2025-10-25 19:31:55,Mint,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOZGNjT1ZIMkxiWTkyU054ZDNlbUN2SUFTUFVJTkd3WkloaURvc3pscm55UEZVanIzaVBwY0RRSmVsTlRFcnBObWEyWlN0NEZ6a09mcUZqdHY2enBRa3NRWjhCbjRiX000TURLMzVDYWJUeVFsdDhwalJ3cTRpUEktNW50aVVDZjRqUG9MRGotaVJNNGl4dGFNdTM0aVpRODdZTFJHRUpLSUwxNmVjRGpNQVQ2VU9RaVRfdW9CYVl4LTFJRWF6VjFhYi1ZOHF3NTMyTkJwaV9HNzhIQ3JDcnJYZndfa2JxcUtKR2t6TDZMOE42a3NLejFkRXQyWnY2MmtH?oc=5"" target=""_blank"">Cyclone Montha Update: Heavy rains lash Hyderabad, Chennai on orange alert — check IMD's forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Heavy rainfall and cyclonic activity set to lash southern and eastern India till October 31, IMD warns - The Times of India",https://news.google.com/rss/articles/CBMikwJBVV95cUxOOXc5VTZDWDRCVENWRXhIZHZmM2U5T2U5U0hsM1ByNmcyWWpTWV9tSk9Bd0lZYVA0XzFjMGRtdEUwcnZEUk5FZWF5cVVrRkh4X2EyZlBWaTQwVXhQQXBFZy1SX1BxQUw1WEVzcXc4Q3ZMWWdVZGNEZlo1YWhRaWo5ZDJQLTI4akoxZUljc0NJamw4Z1hDZjhSM2wyMVVKcUFlMUtQdjhTY3Fma09nUjY0VVZOdHZFLTV0WTVyUWN4WlBveFFhNDdVZ21MYlJMSDV3bWFxX0FjRUMxTDJIbVFIZXZ2RGhURExDUmJ1NmdaRDJ0WVdVTU1QTm1Hc2FTZTZOTFFubm5DbWducDI1ZXdfNEhFONIBkwJBVV95cUxOOXc5VTZDWDRCVENWRXhIZHZmM2U5T2U5U0hsM1ByNmcyWWpTWV9tSk9Bd0lZYVA0XzFjMGRtdEUwcnZEUk5FZWF5cVVrRkh4X2EyZlBWaTQwVXhQQXBFZy1SX1BxQUw1WEVzcXc4Q3ZMWWdVZGNEZlo1YWhRaWo5ZDJQLTI4akoxZUljc0NJamw4Z1hDZjhSM2wyMVVKcUFlMUtQdjhTY3Fma09nUjY0VVZOdHZFLTV0WTVyUWN4WlBveFFhNDdVZ21MYlJMSDV3bWFxX0FjRUMxTDJIbVFIZXZ2RGhURExDUmJ1NmdaRDJ0WVdVTU1QTm1Hc2FTZTZOTFFubm5DbWducDI1ZXdfNEhFOA?oc=5,2025-10-26 07:59:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxOOXc5VTZDWDRCVENWRXhIZHZmM2U5T2U5U0hsM1ByNmcyWWpTWV9tSk9Bd0lZYVA0XzFjMGRtdEUwcnZEUk5FZWF5cVVrRkh4X2EyZlBWaTQwVXhQQXBFZy1SX1BxQUw1WEVzcXc4Q3ZMWWdVZGNEZlo1YWhRaWo5ZDJQLTI4akoxZUljc0NJamw4Z1hDZjhSM2wyMVVKcUFlMUtQdjhTY3Fma09nUjY0VVZOdHZFLTV0WTVyUWN4WlBveFFhNDdVZ21MYlJMSDV3bWFxX0FjRUMxTDJIbVFIZXZ2RGhURExDUmJ1NmdaRDJ0WVdVTU1QTm1Hc2FTZTZOTFFubm5DbWducDI1ZXdfNEhFONIBkwJBVV95cUxOOXc5VTZDWDRCVENWRXhIZHZmM2U5T2U5U0hsM1ByNmcyWWpTWV9tSk9Bd0lZYVA0XzFjMGRtdEUwcnZEUk5FZWF5cVVrRkh4X2EyZlBWaTQwVXhQQXBFZy1SX1BxQUw1WEVzcXc4Q3ZMWWdVZGNEZlo1YWhRaWo5ZDJQLTI4akoxZUljc0NJamw4Z1hDZjhSM2wyMVVKcUFlMUtQdjhTY3Fma09nUjY0VVZOdHZFLTV0WTVyUWN4WlBveFFhNDdVZ21MYlJMSDV3bWFxX0FjRUMxTDJIbVFIZXZ2RGhURExDUmJ1NmdaRDJ0WVdVTU1QTm1Hc2FTZTZOTFFubm5DbWducDI1ZXdfNEhFOA?oc=5"" target=""_blank"">Heavy rainfall and cyclonic activity set to lash southern and eastern India till October 31, IMD warns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Cyclone ‘Montha’ likely to spare North TN; Andhra coast braces for landfall - The New Indian Express,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQVzZaaGduN0tiQ3h4QjNVT2tnTkxBZXpKN0VoRUVPRXVOUTZqV0VFNC1RN2tMejQ5RG9nVU5XY09Sekc5MlZBb2FZMjdhUTFST0tONUpnYkltM1BVZ19PcG93cUxaNjdzOEdtbzNiUlh6U1BXaE9NcXNBUXJwVTNOOU9TRmR2ZWVoWUdSU2M0WlE4b20xeXB4WG83QTdKekdhMlpIODdiMjhWTk1QUGtMNl81T3l2RGhHVlVhbTEtd2lmbE1HcUtoOFcyNGg0VGVEbkE4UUI3VVdsVUlhX3RXMWtNNEVjR0gzT3l5akIwdkhlcDF0dXfSAfYBQVVfeXFMUFc2WmhnbjdLYkN4eEIzVU9rZ05MQWV6SjdFaEVFT0V1TlE2aldFRTQtUTdrTHo0OURvZ1VOV2NPUnpHOTJWQW9hWTI3YVExUk9LTjVKZ2JJbTNQVWdfT3Bvd3FMWjY3czhHbW8zYlJYelNQV2hPTXFzQVFycFUzTjlPU0ZkdmVlaFlHUlNjNFpROG9tMXlweFhvN0E3SnpHYTJaSDg3YjI4Vk5NUFBrTDZfNU95dkRoR1ZVYW0xLXdpZmxNR3FLaDhXMjRoNFRlRG5BOFFCN1VXbFVJYV90VzFrTTRFY0dIM095eWpCMHZIZXAxdHV3?oc=5,2025-10-25 20:15:51,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQVzZaaGduN0tiQ3h4QjNVT2tnTkxBZXpKN0VoRUVPRXVOUTZqV0VFNC1RN2tMejQ5RG9nVU5XY09Sekc5MlZBb2FZMjdhUTFST0tONUpnYkltM1BVZ19PcG93cUxaNjdzOEdtbzNiUlh6U1BXaE9NcXNBUXJwVTNOOU9TRmR2ZWVoWUdSU2M0WlE4b20xeXB4WG83QTdKekdhMlpIODdiMjhWTk1QUGtMNl81T3l2RGhHVlVhbTEtd2lmbE1HcUtoOFcyNGg0VGVEbkE4UUI3VVdsVUlhX3RXMWtNNEVjR0gzT3l5akIwdkhlcDF0dXfSAfYBQVVfeXFMUFc2WmhnbjdLYkN4eEIzVU9rZ05MQWV6SjdFaEVFT0V1TlE2aldFRTQtUTdrTHo0OURvZ1VOV2NPUnpHOTJWQW9hWTI3YVExUk9LTjVKZ2JJbTNQVWdfT3Bvd3FMWjY3czhHbW8zYlJYelNQV2hPTXFzQVFycFUzTjlPU0ZkdmVlaFlHUlNjNFpROG9tMXlweFhvN0E3SnpHYTJaSDg3YjI4Vk5NUFBrTDZfNU95dkRoR1ZVYW0xLXdpZmxNR3FLaDhXMjRoNFRlRG5BOFFCN1VXbFVJYV90VzFrTTRFY0dIM095eWpCMHZIZXAxdHV3?oc=5"" target=""_blank"">Cyclone ‘Montha’ likely to spare North TN; Andhra coast braces for landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
Chennai on rain alert ahead of possible ‘severe’ Cyclone ‘Montha’; low-pressure area likely to intensify | Latest News India - Hindustan Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPQXlwQkh0eWU5SW5rLUZFc3Z4RVB0aEwyLUdNMk1SNWdESG1TR0syWVdUMUhhUDB1Y29rbFZaa29PX1VYRHQtY3JMby1sZHQxbVhzTDZ2M0sxZXBqZHIta19SZjQySGg1SFZJemUxX1hYZkQxWVpxNEJ3YmkwSGVFQW43M0tGa1ZvdzVlcUp5YVFwakZudmpBaTNYTmk2WVBOQ0p6Z0lKcktYQW9iWXg4c0pDaGgzcUZkUTZHTTdwSFcwdldJODVIVDR4c29jdUxUYUhydmFGZ1FmNVVTNzh1VUtHTmRfV0pqZl9yd2Q1WlZZTnJNRi10V0hB0gH6AUFVX3lxTE9BeXBCSHR5ZTlJbmstRkVzdnhFUHRoTDItR00yTVI1Z0RIbVNHSzJZV1QxSGFQMHVjb2tsVlprb09fVVhEdC1jckxvLWxkdDFtWHNMNnYzSzFlcGpkci1rX1JmNDJIaDVIVkl6ZTFfWFhmRDFZWnE0QndiaTBIZUVBbjczS0ZrVm93NWVxSnlhUXBqRm52akFpM1hOaTZZUE5DSnpnSUpyS1hBb2JZeDhzSkNoaDNxRmRRNkdNN3BIVzB2V0k4NUhUNHhzb2N1TFRhSHJ2YUZnUWY1VVM3OHVVS0dOZF9XSmpmX3J3ZDVaVllOck1GLXRXSEE?oc=5,2025-10-25 17:05:44,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPQXlwQkh0eWU5SW5rLUZFc3Z4RVB0aEwyLUdNMk1SNWdESG1TR0syWVdUMUhhUDB1Y29rbFZaa29PX1VYRHQtY3JMby1sZHQxbVhzTDZ2M0sxZXBqZHIta19SZjQySGg1SFZJemUxX1hYZkQxWVpxNEJ3YmkwSGVFQW43M0tGa1ZvdzVlcUp5YVFwakZudmpBaTNYTmk2WVBOQ0p6Z0lKcktYQW9iWXg4c0pDaGgzcUZkUTZHTTdwSFcwdldJODVIVDR4c29jdUxUYUhydmFGZ1FmNVVTNzh1VUtHTmRfV0pqZl9yd2Q1WlZZTnJNRi10V0hB0gH6AUFVX3lxTE9BeXBCSHR5ZTlJbmstRkVzdnhFUHRoTDItR00yTVI1Z0RIbVNHSzJZV1QxSGFQMHVjb2tsVlprb09fVVhEdC1jckxvLWxkdDFtWHNMNnYzSzFlcGpkci1rX1JmNDJIaDVIVkl6ZTFfWFhmRDFZWnE0QndiaTBIZUVBbjczS0ZrVm93NWVxSnlhUXBqRm52akFpM1hOaTZZUE5DSnpnSUpyS1hBb2JZeDhzSkNoaDNxRmRRNkdNN3BIVzB2V0k4NUhUNHhzb2N1TFRhSHJ2YUZnUWY1VVM3OHVVS0dOZF9XSmpmX3J3ZDVaVllOck1GLXRXSEE?oc=5"" target=""_blank"">Chennai on rain alert ahead of possible ‘severe’ Cyclone ‘Montha’; low-pressure area likely to intensify | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Severe cyclone to cross Andhra Pradesh coast on Tuesday night | Latest News India - Hindustan Times,https://news.google.com/rss/articles/CBMixwFBVV95cUxOLTRXNU9ENG56eFV0amhtbnVUYnFyVDdNSmNtS21uVktJQW9XTm5OVUZuSHY2X0F4dFFsZ0VLUEZHaFc0clB2ODFnd01BQ3pQNTVlNTZvRUF6SXk2N2FZMzFFOEpuZ2NUbVhWQjJ5Mjk5QXI2T2Z3MEVnQkpGd1RldFpKdGhId1RwdXVOUTI0cS1tcExLRlk5aWJEYWZWaGxtU3RwOG9NMlNHaVVJZjRIdS1ZVF9ZWng2ZFVJVTVEaWpnV0YzMDlJ0gHHAUFVX3lxTE4tNFc1T0Q0bnp4VXRqaG1udVRicXJUN01KY21LbW5WS0lBb1dObk5VRm5IdjZfQXh0UWxnRUtQRkdoVzRyUHY4MWd3TUFDelA1NWU1Nm9FQXpJeTY3YVkzMUU4Sm5nY1RtWFZCMnkyOTlBcjZPZncwRWdCSkZ3VGV0Wkp0aEh3VHB1dU5RMjRxLW1wTEtGWTlpYkRhZlZobG1TdHA4b00yU0dpVUlmNEh1LVlUX1laeDZkVUlVNURpamdXRjMwOUk?oc=5,2025-10-25 14:38:01,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOLTRXNU9ENG56eFV0amhtbnVUYnFyVDdNSmNtS21uVktJQW9XTm5OVUZuSHY2X0F4dFFsZ0VLUEZHaFc0clB2ODFnd01BQ3pQNTVlNTZvRUF6SXk2N2FZMzFFOEpuZ2NUbVhWQjJ5Mjk5QXI2T2Z3MEVnQkpGd1RldFpKdGhId1RwdXVOUTI0cS1tcExLRlk5aWJEYWZWaGxtU3RwOG9NMlNHaVVJZjRIdS1ZVF9ZWng2ZFVJVTVEaWpnV0YzMDlJ0gHHAUFVX3lxTE4tNFc1T0Q0bnp4VXRqaG1udVRicXJUN01KY21LbW5WS0lBb1dObk5VRm5IdjZfQXh0UWxnRUtQRkdoVzRyUHY4MWd3TUFDelA1NWU1Nm9FQXpJeTY3YVkzMUU4Sm5nY1RtWFZCMnkyOTlBcjZPZncwRWdCSkZ3VGV0Wkp0aEh3VHB1dU5RMjRxLW1wTEtGWTlpYkRhZlZobG1TdHA4b00yU0dpVUlmNEh1LVlUX1laeDZkVUlVNURpamdXRjMwOUk?oc=5"" target=""_blank"">Severe cyclone to cross Andhra Pradesh coast on Tuesday night | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
